Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619607501.0,366975760.0,37.813553,-122.441631,8.04832,-0.999439,0.033498,60.0,25.0,9.0,0.922384,1619607501.0,565613000.0,37.828078,-122.465814,8.547642,-0.629096,-0.777328,70.0,179.0,30.0,0.92033,5.35,0.3566666666666667,10.0
1619607502.0,366975760.0,37.813554,-122.441678,8.056855,-0.999401,0.034615,60.0,25.0,9.0,0.919913,1619607502.0,565613000.0,37.828047,-122.465846,8.544372,-0.629769,-0.776783,70.0,179.0,30.0,0.917856,5.366666666666666,0.3577777777777777,10.0
1619607503.0,366975760.0,37.813556,-122.441725,8.065355,-0.999362,0.035713,60.0,25.0,9.0,0.917438,1619607503.0,565613000.0,37.828016,-122.465877,8.54098,-0.630493,-0.776195,70.0,179.0,30.0,0.915383,5.383333333333333,0.3588888888888888,10.0
1619607504.0,366975760.0,37.813557,-122.441772,8.073817,-0.999323,0.03679,60.0,25.0,9.0,0.914961,1619607504.0,565613000.0,37.827986,-122.465909,8.537465,-0.63127,-0.775563,70.0,179.0,30.0,0.91291,5.4,0.36,10.0
1619607505.0,366975760.0,37.813558,-122.441819,8.082242,-0.999284,0.037847,60.0,25.0,9.0,0.912482,1619607505.0,565613000.0,37.827955,-122.46594,8.53383,-0.632098,-0.774888,70.0,179.0,30.0,0.910437,5.416666666666667,0.3611111111111111,10.0
1619607506.0,366975760.0,37.81356,-122.441867,8.09063,-0.999244,0.038884,60.0,25.0,9.0,0.91,1619607506.0,565613000.0,37.827925,-122.465972,8.530076,-0.632978,-0.774169,70.0,179.0,30.0,0.907965,5.433333333333334,0.3622222222222222,10.0
1619607507.0,366975760.0,37.813561,-122.441914,8.098979,-0.999204,0.039901,60.0,25.0,9.0,0.907515,1619607507.0,565613000.0,37.827894,-122.466003,8.526206,-0.63391,-0.773407,70.0,179.0,30.0,0.905492,5.45,0.3633333333333333,10.0
1619607508.0,366975760.0,37.813563,-122.441961,8.10729,-0.999163,0.040899,60.0,25.0,9.0,0.905027,1619607508.0,565613000.0,37.827863,-122.466035,8.522221,-0.634894,-0.772599,70.0,179.0,30.0,0.90302,5.466666666666667,0.3644444444444444,10.0
1619607509.0,366975760.0,37.813564,-122.442009,8.115562,-0.999123,0.041876,60.0,25.0,9.0,0.902538,1619607509.0,565613000.0,37.827833,-122.466067,8.518124,-0.635929,-0.771747,70.0,179.0,30.0,0.900548,5.483333333333333,0.3655555555555556,10.0
1619607510.0,366975760.0,37.813566,-122.442056,8.123794,-0.999082,0.042835,60.0,25.0,9.0,0.900045,1619607510.0,565613000.0,37.827803,-122.466098,8.513917,-0.637016,-0.770851,70.0,179.0,30.0,0.898076,5.5,0.3666666666666666,10.0
1619607511.0,366975760.0,37.813568,-122.442104,8.131987,-0.999041,0.043773,60.0,25.0,9.0,0.89755,1619607511.0,565613000.0,37.827772,-122.46613,8.509603,-0.638154,-0.769909,70.0,179.0,30.0,0.895604,5.516666666666667,0.3677777777777777,10.0
1619607512.0,366975760.0,37.813569,-122.442151,8.140139,-0.999001,0.044692,60.0,25.0,9.0,0.895053,1619607512.0,565613000.0,37.827742,-122.466162,8.505183,-0.639344,-0.768921,70.0,179.0,30.0,0.893131,5.533333333333333,0.3688888888888889,10.0
1619607513.0,366975760.0,37.813571,-122.442199,8.14825,-0.99896,0.045592,60.0,25.0,9.0,0.892553,1619607513.0,565613000.0,37.827712,-122.466194,8.500662,-0.640585,-0.767887,70.0,179.0,30.0,0.890659,5.55,0.37,10.0
1619607514.0,366975760.0,37.813573,-122.442247,8.15632,-0.99892,0.046473,60.0,25.0,9.0,0.89005,1619607514.0,565613000.0,37.827681,-122.466226,8.496041,-0.641878,-0.766807,70.0,179.0,30.0,0.888186,5.566666666666666,0.3711111111111111,10.0
1619607515.0,366975760.0,37.813574,-122.442294,8.164348,-0.998879,0.047334,60.0,25.0,9.0,0.887545,1619607515.0,565613000.0,37.827651,-122.466258,8.491323,-0.643221,-0.76568,70.0,179.0,30.0,0.885713,5.583333333333333,0.3722222222222222,10.0
1619607516.0,366975760.0,37.813576,-122.442342,8.172335,-0.998839,0.048176,60.0,25.0,9.0,0.885038,1619607516.0,565613000.0,37.827621,-122.46629,8.486512,-0.644616,-0.764507,70.0,179.0,30.0,0.88324,5.6,0.3733333333333333,10.0
1619607517.0,366975760.0,37.813578,-122.44239,8.180279,-0.998799,0.048999,60.0,25.0,9.0,0.882528,1619607517.0,565613000.0,37.827591,-122.466322,8.481611,-0.646062,-0.763285,70.0,179.0,30.0,0.880766,5.616666666666666,0.3744444444444444,10.0
1619607518.0,366975760.0,37.81358,-122.442438,8.188181,-0.998759,0.049803,60.0,25.0,9.0,0.880016,1619607518.0,565613000.0,37.827561,-122.466354,8.476623,-0.647558,-0.762016,70.0,179.0,30.0,0.878292,5.633333333333333,0.3755555555555555,10.0
1619607519.0,366975760.0,37.813582,-122.442486,8.196039,-0.99872,0.050588,60.0,25.0,9.0,0.877501,1619607519.0,565613000.0,37.827531,-122.466386,8.471551,-0.649105,-0.760699,70.0,179.0,30.0,0.875817,5.65,0.3766666666666666,10.0
1619607520.0,366975760.0,37.813584,-122.442534,8.203854,-0.998681,0.051354,60.0,25.0,9.0,0.874984,1619607520.0,565613000.0,37.827502,-122.466418,8.466399,-0.650703,-0.759332,70.0,179.0,30.0,0.873341,5.666666666666667,0.3777777777777777,10.0
1619607521.0,366975760.0,37.813586,-122.442582,8.211625,-0.998642,0.052101,60.0,25.0,9.0,0.872465,1619607521.0,565613000.0,37.827472,-122.466451,8.461171,-0.652352,-0.757916,70.0,179.0,30.0,0.870865,5.683333333333334,0.3788888888888889,10.0
1619607522.0,366975760.0,37.813588,-122.44263,8.219352,-0.998604,0.052829,60.0,25.0,9.0,0.869943,1619607522.0,565613000.0,37.827442,-122.466483,8.45587,-0.65405,-0.756451,70.0,179.0,30.0,0.868388,5.7,0.38,10.0
1619607523.0,366975760.0,37.81359,-122.442678,8.227035,-0.998566,0.053539,60.0,25.0,9.0,0.867419,1619607523.0,565613000.0,37.827413,-122.466515,8.450501,-0.655799,-0.754935,70.0,179.0,30.0,0.865911,5.716666666666667,0.3811111111111111,10.0
1619607524.0,366975760.0,37.813592,-122.442726,8.234673,-0.998528,0.05423,60.0,25.0,9.0,0.864892,1619607524.0,565613000.0,37.827383,-122.466548,8.445068,-0.657598,-0.753369,70.0,179.0,30.0,0.863432,5.733333333333333,0.3822222222222222,10.0
1619607525.0,366975760.0,37.813594,-122.442774,8.242266,-0.998492,0.054903,60.0,25.0,9.0,0.862363,1619607525.0,565613000.0,37.827354,-122.46658,8.439574,-0.659446,-0.751752,70.0,179.0,30.0,0.860953,5.75,0.3833333333333333,10.0
1619607526.0,366975760.0,37.813596,-122.442822,8.249813,-0.998456,0.055557,60.0,25.0,9.0,0.859832,1619607526.0,565613000.0,37.827324,-122.466613,8.434024,-0.661344,-0.750082,70.0,179.0,30.0,0.858472,5.766666666666667,0.3844444444444444,10.0
1619607527.0,366975760.0,37.813598,-122.44287,8.257315,-0.99842,0.056193,60.0,25.0,9.0,0.857298,1619607527.0,565613000.0,37.827295,-122.466645,8.428423,-0.663292,-0.748361,70.0,179.0,30.0,0.855991,5.783333333333333,0.3855555555555555,10.0
1619607528.0,366975760.0,37.8136,-122.442919,8.264771,-0.998385,0.05681,60.0,25.0,9.0,0.854763,1619607528.0,565613000.0,37.827266,-122.466678,8.422774,-0.665288,-0.746587,70.0,179.0,30.0,0.853508,5.8,0.3866666666666666,10.0
1619607529.0,366975760.0,37.813602,-122.442967,8.272181,-0.998351,0.057409,60.0,25.0,9.0,0.852225,1619607529.0,565613000.0,37.827237,-122.466711,8.417084,-0.667334,-0.744759,70.0,179.0,30.0,0.851025,5.816666666666666,0.3877777777777778,10.0
1619607530.0,366975760.0,37.813604,-122.443015,8.279545,-0.998317,0.05799,60.0,25.0,9.0,0.849684,1619607530.0,565613000.0,37.827208,-122.466744,8.411357,-0.669428,-0.742877,70.0,179.0,30.0,0.848539,5.833333333333333,0.3888888888888889,10.0
1619607531.0,366975760.0,37.813607,-122.443064,8.286861,-0.998284,0.058552,60.0,25.0,9.0,0.847142,1619607531.0,565613000.0,37.827179,-122.466777,8.405597,-0.67157,-0.740941,70.0,179.0,30.0,0.846053,5.85,0.39,10.0
1619607532.0,366975760.0,37.813609,-122.443112,8.294131,-0.998252,0.059096,60.0,25.0,9.0,0.844597,1619607532.0,565613000.0,37.82715,-122.46681,8.399833,-0.673752,-0.738957,70.0,179.0,30.0,0.843565,5.866666666666666,0.3911111111111111,10.0
1619607533.0,366975760.0,37.813611,-122.443161,8.301354,-0.998221,0.059623,60.0,25.0,9.0,0.84205,1619607533.0,565613000.0,37.827121,-122.466843,8.394161,-0.675941,-0.736956,70.0,179.0,30.0,0.841076,5.883333333333333,0.3922222222222222,10.0
1619607534.0,366975760.0,37.813613,-122.443209,8.308529,-0.99819,0.060131,60.0,25.0,9.0,0.839501,1619607534.0,565613000.0,37.827093,-122.466876,8.388604,-0.678128,-0.734944,70.0,179.0,30.0,0.838585,5.9,0.3933333333333333,10.0
1619607535.0,366975760.0,37.813616,-122.443258,8.315656,-0.998161,0.060621,60.0,25.0,9.0,0.83695,1619607535.0,565613000.0,37.827064,-122.46691,8.383163,-0.680312,-0.732922,70.0,179.0,30.0,0.836093,5.916666666666667,0.3944444444444444,10.0
1619607536.0,366975760.0,37.813618,-122.443306,8.322736,-0.998132,0.061094,60.0,25.0,9.0,0.834396,1619607536.0,565613000.0,37.827036,-122.466943,8.377838,-0.682495,-0.73089,70.0,179.0,30.0,0.833599,5.933333333333334,0.3955555555555555,10.0
1619607537.0,366975760.0,37.81362,-122.443355,8.329767,-0.998104,0.061549,60.0,25.0,9.0,0.83184,1619607537.0,565613000.0,37.827007,-122.466977,8.37263,-0.684675,-0.728848,70.0,179.0,30.0,0.831103,5.95,0.3966666666666666,10.0
1619607538.0,366975760.0,37.813623,-122.443404,8.336751,-0.998077,0.061985,60.0,25.0,9.0,0.829283,1619607538.0,565613000.0,37.826979,-122.46701,8.367537,-0.686854,-0.726796,70.0,179.0,30.0,0.828606,5.966666666666667,0.3977777777777778,10.0
1619607539.0,366975760.0,37.813625,-122.443452,8.343686,-0.998051,0.062404,60.0,25.0,9.0,0.826723,1619607539.0,565613000.0,37.826951,-122.467044,8.362562,-0.689029,-0.724734,70.0,179.0,30.0,0.826108,5.983333333333333,0.3988888888888889,10.0
1619607540.0,366975760.0,37.813628,-122.443501,8.350572,-0.998026,0.062806,60.0,25.0,9.0,0.824161,1619607540.0,565613000.0,37.826923,-122.467078,8.357703,-0.691202,-0.722661,70.0,179.0,30.0,0.823607,6.0,0.4,10.0
1619607541.0,366975760.0,37.81363,-122.44355,8.357409,-0.998002,0.06319,60.0,25.0,9.0,0.821596,1619607541.0,565613000.0,37.826895,-122.467111,8.352962,-0.693373,-0.720579,70.0,179.0,30.0,0.821105,6.016666666666667,0.4011111111111111,10.0
1619607542.0,366975760.0,37.813632,-122.443599,8.364198,-0.997978,0.063556,60.0,25.0,9.0,0.81903,1619607542.0,565613000.0,37.826867,-122.467145,8.348338,-0.69554,-0.718487,70.0,179.0,30.0,0.818601,6.033333333333333,0.4022222222222222,10.0
1619607543.0,366975760.0,37.813635,-122.443648,8.370937,-0.997956,0.063905,60.0,25.0,9.0,0.816462,1619607543.0,565613000.0,37.826839,-122.467179,8.343832,-0.697705,-0.716385,70.0,179.0,30.0,0.816096,6.05,0.4033333333333333,10.0
1619607544.0,366975760.0,37.813637,-122.443697,8.377627,-0.997935,0.064236,60.0,25.0,9.0,0.813892,1619607544.0,565613000.0,37.826812,-122.467213,8.339444,-0.699866,-0.714274,70.0,179.0,30.0,0.813588,6.066666666666666,0.4044444444444444,10.0
1619607545.0,366975760.0,37.81364,-122.443746,8.384267,-0.997915,0.064549,60.0,25.0,9.0,0.811319,1619607545.0,565613000.0,37.826784,-122.467248,8.335174,-0.702025,-0.712152,70.0,179.0,30.0,0.811079,6.083333333333333,0.4055555555555555,10.0
1619607546.0,366975760.0,37.813642,-122.443795,8.390859,-0.997895,0.064846,60.0,25.0,9.0,0.808745,1619607546.0,565613000.0,37.826757,-122.467282,8.331022,-0.70418,-0.710021,70.0,179.0,30.0,0.808568,6.1,0.4066666666666667,10.0
1619607547.0,366975760.0,37.813645,-122.443844,8.3974,-0.997877,0.065125,60.0,25.0,9.0,0.806168,1619607547.0,565613000.0,37.826729,-122.467316,8.326989,-0.706332,-0.707881,70.0,179.0,30.0,0.806055,6.116666666666666,0.4077777777777778,10.0
1619607548.0,366975760.0,37.813647,-122.443893,8.403891,-0.99786,0.065387,60.0,25.0,9.0,0.80359,1619607548.0,565613000.0,37.826702,-122.467351,8.323074,-0.70848,-0.705731,70.0,179.0,30.0,0.803541,6.133333333333333,0.4088888888888889,10.0
1619607549.0,366975760.0,37.81365,-122.443942,8.410333,-0.997844,0.065631,60.0,25.0,9.0,0.80101,1619607549.0,565613000.0,37.826675,-122.467385,8.319279,-0.710625,-0.703571,70.0,179.0,30.0,0.801024,6.15,0.41,10.0
1619607550.0,366975760.0,37.813653,-122.443991,8.416724,-0.997829,0.065858,60.0,25.0,9.0,0.798427,1619607550.0,565613000.0,37.826648,-122.46742,8.315603,-0.712766,-0.701402,70.0,179.0,30.0,0.798505,6.166666666666667,0.4111111111111111,10.0
1619607551.0,366975760.0,37.813655,-122.44404,8.423066,-0.997815,0.066069,60.0,25.0,9.0,0.795843,1619607551.0,565613000.0,37.826621,-122.467455,8.312046,-0.714903,-0.699224,70.0,179.0,30.0,0.795985,6.183333333333334,0.4122222222222222,10.0
1619607552.0,366975760.0,37.813658,-122.444089,8.429357,-0.997802,0.066262,60.0,25.0,9.0,0.793257,1619607552.0,565613000.0,37.826594,-122.467489,8.308609,-0.717036,-0.697036,70.0,179.0,30.0,0.793462,6.2,0.4133333333333333,10.0
1619607553.0,366975760.0,37.81366,-122.444139,8.435598,-0.997791,0.066438,60.0,25.0,9.0,0.790669,1619607553.0,565613000.0,37.826567,-122.467524,8.305292,-0.719165,-0.694839,70.0,179.0,30.0,0.790938,6.216666666666667,0.4144444444444444,10.0
1619607554.0,366975760.0,37.813663,-122.444188,8.441788,-0.99778,0.066597,60.0,25.0,9.0,0.788079,1619607554.0,565613000.0,37.82654,-122.467559,8.302095,-0.72129,-0.692633,70.0,179.0,30.0,0.788411,6.233333333333333,0.4155555555555555,10.0
1619607555.0,366975760.0,37.813665,-122.444237,8.447928,-0.99777,0.066739,60.0,25.0,9.0,0.785487,1619607555.0,565613000.0,37.826514,-122.467594,8.299018,-0.723411,-0.690418,70.0,179.0,30.0,0.785883,6.25,0.4166666666666667,10.0
1619607556.0,366975760.0,37.813668,-122.444287,8.454018,-0.997762,0.066864,60.0,25.0,9.0,0.782893,1619607556.0,565613000.0,37.826487,-122.46763,8.296061,-0.725527,-0.688194,70.0,179.0,30.0,0.783352,6.266666666666667,0.4177777777777778,10.0
1619607557.0,366975760.0,37.813671,-122.444336,8.460057,-0.997755,0.066972,60.0,25.0,9.0,0.780297,1619607557.0,565613000.0,37.826461,-122.467665,8.293225,-0.727638,-0.685961,70.0,179.0,30.0,0.780819,6.283333333333333,0.4188888888888888,10.0
1619607558.0,366975760.0,37.813673,-122.444385,8.466045,-0.997749,0.067063,60.0,25.0,9.0,0.777699,1619607558.0,565613000.0,37.826435,-122.4677,8.29051,-0.729746,-0.683719,70.0,179.0,30.0,0.778284,6.3,0.42,10.0
1619607559.0,366975760.0,37.813676,-122.444435,8.471983,-0.997744,0.067137,60.0,25.0,9.0,0.7751,1619607559.0,565613000.0,37.826408,-122.467736,8.287915,-0.731848,-0.681468,70.0,179.0,30.0,0.775747,6.316666666666666,0.4211111111111111,10.0
1619607560.0,366975760.0,37.813679,-122.444484,8.47787,-0.99774,0.067195,60.0,25.0,9.0,0.772499,1619607560.0,565613000.0,37.826382,-122.467771,8.285442,-0.733945,-0.679209,70.0,179.0,30.0,0.773208,6.333333333333333,0.4222222222222222,10.0
1619607561.0,366975760.0,37.813681,-122.444534,8.483706,-0.997737,0.067236,60.0,25.0,9.0,0.769896,1619607561.0,565613000.0,37.826356,-122.467807,8.28309,-0.736038,-0.676941,70.0,179.0,30.0,0.770666,6.35,0.4233333333333333,10.0
1619607562.0,366975760.0,37.813684,-122.444584,8.489492,-0.997735,0.06726,60.0,25.0,9.0,0.767291,1619607562.0,565613000.0,37.82633,-122.467842,8.280859,-0.738125,-0.674664,70.0,179.0,30.0,0.768122,6.366666666666666,0.4244444444444444,10.0
1619607563.0,366975760.0,37.813686,-122.444633,8.495227,-0.997735,0.067267,60.0,25.0,9.0,0.764685,1619607563.0,565613000.0,37.826304,-122.467878,8.27875,-0.740207,-0.672379,70.0,179.0,30.0,0.765576,6.383333333333333,0.4255555555555556,10.0
1619607564.0,366975760.0,37.813689,-122.444683,8.500911,-0.997736,0.067258,60.0,25.0,9.0,0.762076,1619607564.0,565613000.0,37.826279,-122.467914,8.276762,-0.742284,-0.670085,70.0,179.0,30.0,0.763028,6.4,0.4266666666666666,10.0
1619607565.0,366975760.0,37.813692,-122.444732,8.506544,-0.997737,0.067232,60.0,25.0,9.0,0.759466,1619607565.0,565613000.0,37.826253,-122.46795,8.274897,-0.744356,-0.667784,70.0,179.0,30.0,0.760477,6.416666666666667,0.4277777777777777,10.0
1619607566.0,366975760.0,37.813694,-122.444782,8.512127,-0.99774,0.06719,60.0,25.0,9.0,0.756854,1619607566.0,565613000.0,37.826227,-122.467986,8.273153,-0.746422,-0.665473,70.0,179.0,30.0,0.757924,6.433333333333334,0.4288888888888889,10.0
1619607567.0,366975760.0,37.813697,-122.444832,8.517659,-0.997744,0.067131,60.0,25.0,9.0,0.754241,1619607567.0,565613000.0,37.826202,-122.468022,8.271531,-0.748482,-0.663155,70.0,179.0,30.0,0.755369,6.45,0.43,10.0
1619607568.0,366975760.0,37.8137,-122.444882,8.52314,-0.997749,0.067055,60.0,25.0,9.0,0.751626,1619607568.0,565613000.0,37.826177,-122.468059,8.270032,-0.750536,-0.660829,70.0,179.0,30.0,0.752811,6.466666666666667,0.4311111111111111,10.0
1619607569.0,366975760.0,37.813702,-122.444931,8.528571,-0.997755,0.066963,60.0,25.0,9.0,0.749009,1619607569.0,565613000.0,37.826151,-122.468095,8.268655,-0.752585,-0.658495,70.0,179.0,30.0,0.750251,6.483333333333333,0.4322222222222222,10.0
1619607570.0,366975760.0,37.813705,-122.444981,8.533951,-0.997763,0.066855,60.0,25.0,9.0,0.74639,1619607570.0,565613000.0,37.826126,-122.468131,8.2674,-0.754628,-0.656153,70.0,179.0,30.0,0.747688,6.5,0.4333333333333333,10.0
