Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640190536.0,367389640.0,37.81525,-122.452949,13.265893,-0.997904,0.064704,60.0,21.0,7.0,0.96982,1640190536.0,368052630.0,37.814093,-122.47023,13.336034,-0.951518,0.307593,60.0,42.0,10.0,0.728699,19.55555555555556,0.4888888888888889,1.95925925925926
1640190537.0,367389640.0,37.815253,-122.453026,13.26967,-0.997958,0.063872,60.0,21.0,7.0,0.966798,1640190537.0,368052630.0,37.814112,-122.470304,13.360138,-0.950744,0.309976,60.0,42.0,10.0,0.725341,19.666666666666664,0.4916666666666667,1.9590277777777776
1640190538.0,367389640.0,37.815257,-122.453104,13.273397,-0.998011,0.063034,60.0,21.0,7.0,0.963775,1640190538.0,368052630.0,37.814132,-122.470379,13.38508,-0.949963,0.312364,60.0,42.0,10.0,0.722038,19.77777777777777,0.4944444444444444,1.9587962962962964
1640190539.0,367389640.0,37.815261,-122.453181,13.277075,-0.998064,0.062192,60.0,21.0,7.0,0.960752,1640190539.0,368052630.0,37.814151,-122.470453,13.41086,-0.949173,0.314754,60.0,42.0,10.0,0.718791,19.88888888888889,0.4972222222222222,1.9585648148148147
1640190540.0,367389640.0,37.815265,-122.453259,13.280704,-0.998117,0.061345,60.0,21.0,7.0,0.957728,1640190540.0,368052630.0,37.81417,-122.470528,13.43748,-0.948376,0.317147,60.0,42.0,10.0,0.7156,20.0,0.5,1.9583333333333333
1640190541.0,367389640.0,37.815269,-122.453337,13.284283,-0.998169,0.060494,60.0,21.0,7.0,0.954703,1640190541.0,368052630.0,37.81419,-122.470602,13.46494,-0.947572,0.319542,60.0,42.0,10.0,0.712467,20.11111111111111,0.5027777777777778,1.958101851851852
1640190542.0,367389640.0,37.815273,-122.453414,13.287814,-0.99822,0.059638,60.0,21.0,7.0,0.951678,1640190542.0,368052630.0,37.81421,-122.470677,13.493241,-0.94676,0.321939,60.0,42.0,10.0,0.709393,20.22222222222222,0.5055555555555555,1.9578703703703704
1640190543.0,367389640.0,37.815276,-122.453492,13.291296,-0.998271,0.058777,60.0,21.0,7.0,0.948652,1640190543.0,368052630.0,37.81423,-122.470752,13.522385,-0.945941,0.324338,60.0,42.0,10.0,0.706378,20.33333333333333,0.5083333333333333,1.957638888888889
1640190544.0,367389640.0,37.81528,-122.45357,13.294729,-0.998322,0.057911,60.0,21.0,7.0,0.945625,1640190544.0,368052630.0,37.81425,-122.470827,13.552371,-0.945115,0.326737,60.0,42.0,10.0,0.703425,20.444444444444443,0.5111111111111112,1.957407407407408
1640190545.0,367389640.0,37.815283,-122.453647,13.298114,-0.998372,0.057041,60.0,21.0,7.0,0.942598,1640190545.0,368052630.0,37.814271,-122.470902,13.583202,-0.944282,0.329136,60.0,42.0,10.0,0.700533,20.55555555555556,0.513888888888889,1.9571759259259256
1640190546.0,367389640.0,37.815287,-122.453725,13.30145,-0.998421,0.056166,60.0,21.0,7.0,0.93957,1640190546.0,368052630.0,37.814292,-122.470977,13.614878,-0.943443,0.331536,60.0,42.0,10.0,0.697703,20.666666666666664,0.5166666666666667,1.9569444444444444
1640190547.0,367389640.0,37.81529,-122.453803,13.304738,-0.998471,0.055286,60.0,21.0,7.0,0.936542,1640190547.0,368052630.0,37.814313,-122.471052,13.6474,-0.942596,0.333934,60.0,42.0,10.0,0.694938,20.77777777777777,0.5194444444444445,1.956712962962963
1640190548.0,367389640.0,37.815294,-122.453881,13.307979,-0.998519,0.054402,60.0,21.0,7.0,0.933513,1640190548.0,368052630.0,37.814334,-122.471127,13.680768,-0.941743,0.336332,60.0,42.0,10.0,0.692238,20.88888888888889,0.5222222222222223,1.9564814814814813
1640190549.0,367389640.0,37.815297,-122.453958,13.311172,-0.998567,0.053513,60.0,21.0,7.0,0.930484,1640190549.0,368052630.0,37.814355,-122.471203,13.714983,-0.940884,0.338728,60.0,42.0,10.0,0.689604,21.0,0.525,1.95625
1640190550.0,367389640.0,37.8153,-122.454036,13.314317,-0.998615,0.052619,60.0,21.0,7.0,0.927454,1640190550.0,368052630.0,37.814376,-122.471278,13.750046,-0.940019,0.341123,60.0,42.0,10.0,0.687038,21.11111111111111,0.5277777777777778,1.9560185185185184
1640190551.0,367389640.0,37.815304,-122.454114,13.317415,-0.998662,0.05172,60.0,21.0,7.0,0.924423,1640190551.0,368052630.0,37.814398,-122.471354,13.785958,-0.939147,0.343515,60.0,42.0,10.0,0.68454,21.22222222222222,0.5305555555555556,1.955787037037037
1640190552.0,367389640.0,37.815307,-122.454192,13.320465,-0.998708,0.050816,60.0,21.0,7.0,0.921393,1640190552.0,368052630.0,37.81442,-122.47143,13.82221,-0.938277,0.345884,60.0,42.0,10.0,0.682112,21.33333333333333,0.5333333333333333,1.9555555555555555
1640190553.0,367389640.0,37.81531,-122.45427,13.323454,-0.998754,0.049914,60.0,21.0,7.0,0.918361,1640190553.0,368052630.0,37.814442,-122.471506,13.85676,-0.937437,0.348155,60.0,42.0,10.0,0.679755,21.444444444444443,0.5361111111111111,1.955324074074074
1640190554.0,367389640.0,37.815313,-122.454348,13.326321,-0.998797,0.049038,60.0,21.0,7.0,0.91533,1640190554.0,368052630.0,37.814464,-122.471582,13.889087,-0.936634,0.35031,60.0,42.0,10.0,0.677472,21.55555555555556,0.5388888888888889,1.9550925925925928
1640190555.0,367389640.0,37.815316,-122.454426,13.32905,-0.998838,0.048192,60.0,21.0,7.0,0.912298,1640190555.0,368052630.0,37.814487,-122.471658,13.91918,-0.935868,0.352351,60.0,42.0,10.0,0.675265,21.666666666666664,0.5416666666666667,1.9548611111111112
1640190556.0,367389640.0,37.815319,-122.454504,13.331641,-0.998877,0.047379,60.0,21.0,7.0,0.909265,1640190556.0,368052630.0,37.81451,-122.471734,13.94703,-0.935139,0.35428,60.0,42.0,10.0,0.673137,21.77777777777777,0.5444444444444445,1.9546296296296293
1640190557.0,367389640.0,37.815322,-122.454582,13.334091,-0.998914,0.046597,60.0,21.0,7.0,0.906233,1640190557.0,368052630.0,37.814532,-122.471811,13.972625,-0.934448,0.356099,60.0,42.0,10.0,0.671089,21.88888888888889,0.5472222222222223,1.954398148148148
1640190558.0,367389640.0,37.815325,-122.45466,13.336401,-0.998949,0.045846,60.0,21.0,7.0,0.9032,1640190558.0,368052630.0,37.814556,-122.471887,13.995958,-0.933795,0.357809,60.0,42.0,10.0,0.669125,22.0,0.55,1.9541666666666664
1640190559.0,367389640.0,37.815328,-122.454738,13.33857,-0.998981,0.045127,60.0,21.0,7.0,0.900166,1640190559.0,368052630.0,37.814579,-122.471964,14.017019,-0.933179,0.359413,60.0,42.0,10.0,0.667246,22.11111111111111,0.5527777777777778,1.9539351851851847
1640190560.0,367389640.0,37.81533,-122.454816,13.340595,-0.999012,0.044439,60.0,21.0,7.0,0.897133,1640190560.0,368052630.0,37.814602,-122.47204,14.035801,-0.9326,0.360911,60.0,42.0,10.0,0.665455,22.22222222222222,0.5555555555555556,1.953703703703704
1640190561.0,367389640.0,37.815333,-122.454894,13.342477,-0.999041,0.043782,60.0,21.0,7.0,0.894099,1640190561.0,368052630.0,37.814625,-122.472117,14.052297,-0.932059,0.362306,60.0,42.0,10.0,0.663754,22.33333333333333,0.5583333333333333,1.9534722222222225
1640190562.0,367389640.0,37.815336,-122.454972,13.344215,-0.999068,0.043157,60.0,21.0,7.0,0.891065,1640190562.0,368052630.0,37.814649,-122.472194,14.066499,-0.931556,0.363597,60.0,42.0,10.0,0.662145,22.444444444444443,0.5611111111111111,1.9532407407407408
1640190563.0,367389640.0,37.815339,-122.45505,13.345808,-0.999094,0.042563,60.0,21.0,7.0,0.888031,1640190563.0,368052630.0,37.814673,-122.472271,14.078401,-0.931091,0.364787,60.0,42.0,10.0,0.660629,22.55555555555556,0.5638888888888889,1.9530092592592592
1640190564.0,367389640.0,37.815341,-122.455128,13.347255,-0.999118,0.042,60.0,21.0,7.0,0.884997,1640190564.0,368052630.0,37.814696,-122.472347,14.087997,-0.930663,0.365877,60.0,42.0,10.0,0.659209,22.666666666666664,0.5666666666666667,1.9527777777777773
1640190565.0,367389640.0,37.815344,-122.455206,13.348556,-0.99914,0.041468,60.0,21.0,7.0,0.881963,1640190565.0,368052630.0,37.81472,-122.472424,14.095283,-0.930274,0.366866,60.0,42.0,10.0,0.657886,22.77777777777777,0.5694444444444444,1.9525462962962965
1640190566.0,367389640.0,37.815346,-122.455284,13.349709,-0.99916,0.040968,60.0,21.0,7.0,0.878929,1640190566.0,368052630.0,37.814744,-122.472501,14.100253,-0.929922,0.367757,60.0,42.0,10.0,0.656662,22.88888888888889,0.5722222222222223,1.9523148148148148
1640190567.0,367389640.0,37.815349,-122.455363,13.350714,-0.99918,0.040498,60.0,21.0,7.0,0.875894,1640190567.0,368052630.0,37.814768,-122.472578,14.102904,-0.929608,0.368549,60.0,42.0,10.0,0.655539,23.0,0.5750000000000001,1.9520833333333327
1640190568.0,367389640.0,37.815351,-122.455441,13.351571,-0.999197,0.04006,60.0,21.0,7.0,0.87286,1640190568.0,368052630.0,37.814792,-122.472654,14.103231,-0.929333,0.369243,60.0,42.0,10.0,0.654518,23.11111111111111,0.5777777777777778,1.951851851851852
1640190569.0,367389640.0,37.815354,-122.455519,13.352279,-0.999213,0.039653,60.0,21.0,7.0,0.869826,1640190569.0,368052630.0,37.814816,-122.472731,14.101231,-0.929095,0.36984,60.0,42.0,10.0,0.6536,23.22222222222222,0.5805555555555556,1.9516203703703705
1640190570.0,367389640.0,37.815356,-122.455597,13.352838,-0.999228,0.039277,60.0,21.0,7.0,0.866791,1640190570.0,368052630.0,37.81484,-122.472808,14.096901,-0.928896,0.37034,60.0,42.0,10.0,0.652787,23.33333333333333,0.5833333333333334,1.9513888888888888
1640190571.0,367389640.0,37.815359,-122.455675,13.353247,-0.999242,0.038933,60.0,21.0,7.0,0.863757,1640190571.0,368052630.0,37.814865,-122.472885,14.090239,-0.928736,0.370743,60.0,42.0,10.0,0.652081,23.444444444444443,0.5861111111111111,1.951157407407408
1640190572.0,367389640.0,37.815361,-122.455753,13.353505,-0.999254,0.038619,60.0,21.0,7.0,0.860723,1640190572.0,368052630.0,37.814889,-122.472961,14.081243,-0.928613,0.371049,60.0,42.0,10.0,0.65148,23.55555555555556,0.5888888888888889,1.950925925925926
1640190573.0,367389640.0,37.815364,-122.455831,13.353613,-0.999265,0.038336,60.0,21.0,7.0,0.857689,1640190573.0,368052630.0,37.814913,-122.473038,14.069911,-0.928529,0.371259,60.0,42.0,10.0,0.650988,23.666666666666664,0.5916666666666667,1.9506944444444445
1640190574.0,367389640.0,37.815366,-122.455909,13.353569,-0.999275,0.038085,60.0,21.0,7.0,0.854656,1640190574.0,368052630.0,37.814937,-122.473114,14.056243,-0.928484,0.371372,60.0,42.0,10.0,0.650605,23.77777777777777,0.5944444444444444,1.950462962962963
1640190575.0,367389640.0,37.815368,-122.455988,13.353375,-0.999283,0.037864,60.0,21.0,7.0,0.851622,1640190575.0,368052630.0,37.814961,-122.473191,14.040238,-0.928478,0.371387,60.0,42.0,10.0,0.65033,23.88888888888889,0.5972222222222222,1.9502314814814807
1640190576.0,367389640.0,37.815371,-122.456066,13.353028,-0.99929,0.037675,60.0,21.0,7.0,0.848589,1640190576.0,368052630.0,37.814985,-122.473267,14.021897,-0.928511,0.371306,60.0,42.0,10.0,0.650166,24.0,0.6,1.95
1640190577.0,367389640.0,37.815373,-122.456144,13.35253,-0.999296,0.037516,60.0,21.0,7.0,0.845556,1640190577.0,368052630.0,37.815009,-122.473343,14.001218,-0.928582,0.371126,60.0,42.0,10.0,0.650112,24.11111111111111,0.6027777777777777,1.9497685185185183
1640190578.0,367389640.0,37.815375,-122.456222,13.351879,-0.999301,0.037389,60.0,21.0,7.0,0.842524,1640190578.0,368052630.0,37.815034,-122.47342,13.978203,-0.928693,0.370848,60.0,42.0,10.0,0.650169,24.22222222222222,0.6055555555555556,1.949537037037037
1640190579.0,367389640.0,37.815378,-122.4563,13.351076,-0.999304,0.037292,60.0,21.0,7.0,0.839491,1640190579.0,368052630.0,37.815057,-122.473496,13.952854,-0.928844,0.370472,60.0,42.0,10.0,0.650336,24.33333333333333,0.6083333333333334,1.949305555555556
1640190580.0,367389640.0,37.81538,-122.456378,13.350121,-0.999307,0.037227,60.0,21.0,7.0,0.836459,1640190580.0,368052630.0,37.815081,-122.473571,13.925173,-0.929034,0.369995,60.0,42.0,10.0,0.650615,24.444444444444443,0.6111111111111112,1.949074074074074
1640190581.0,367389640.0,37.815382,-122.456456,13.349013,-0.999308,0.037193,60.0,21.0,7.0,0.833428,1640190581.0,368052630.0,37.815105,-122.473647,13.895161,-0.929263,0.369418,60.0,42.0,10.0,0.651004,24.55555555555556,0.6138888888888889,1.9488425925925923
1640190582.0,367389640.0,37.815384,-122.456535,13.347753,-0.999308,0.03719,60.0,21.0,7.0,0.830397,1640190582.0,368052630.0,37.815129,-122.473723,13.862821,-0.929533,0.368739,60.0,42.0,10.0,0.651504,24.666666666666664,0.6166666666666667,1.948611111111111
1640190583.0,367389640.0,37.815387,-122.456613,13.34634,-0.999307,0.037217,60.0,21.0,7.0,0.827366,1640190583.0,368052630.0,37.815153,-122.473798,13.828157,-0.929843,0.367957,60.0,42.0,10.0,0.652114,24.77777777777777,0.6194444444444445,1.9483796296296296
1640190584.0,367389640.0,37.815389,-122.456691,13.344775,-0.999305,0.037276,60.0,21.0,7.0,0.824336,1640190584.0,368052630.0,37.815176,-122.473874,13.791173,-0.930193,0.367071,60.0,42.0,10.0,0.652835,24.88888888888889,0.6222222222222222,1.948148148148148
1640190585.0,367389640.0,37.815391,-122.456769,13.343057,-0.999302,0.037366,60.0,21.0,7.0,0.821306,1640190585.0,368052630.0,37.8152,-122.473949,13.751872,-0.930583,0.36608,60.0,42.0,10.0,0.653665,25.0,0.625,1.9479166666666667
1640190586.0,367389640.0,37.815394,-122.456847,13.341187,-0.999297,0.037487,60.0,21.0,7.0,0.818277,1640190586.0,368052630.0,37.815223,-122.474024,13.71026,-0.931015,0.364981,60.0,42.0,10.0,0.654604,25.11111111111111,0.6277777777777778,1.9476851851851853
1640190587.0,367389640.0,37.815396,-122.456925,13.339165,-0.999291,0.03764,60.0,21.0,7.0,0.815248,1640190587.0,368052630.0,37.815246,-122.474098,13.666342,-0.931487,0.363774,60.0,42.0,10.0,0.655651,25.22222222222222,0.6305555555555555,1.947453703703704
1640190588.0,367389640.0,37.815398,-122.457003,13.336991,-0.999284,0.037823,60.0,21.0,7.0,0.81222,1640190588.0,368052630.0,37.815269,-122.474173,13.620125,-0.932001,0.362456,60.0,42.0,10.0,0.656805,25.33333333333333,0.6333333333333333,1.9472222222222224
1640190589.0,367389640.0,37.815401,-122.457081,13.334665,-0.999276,0.038038,60.0,21.0,7.0,0.809193,1640190589.0,368052630.0,37.815292,-122.474247,13.571614,-0.932556,0.361026,60.0,42.0,10.0,0.658066,25.444444444444443,0.6361111111111112,1.9469907407407407
1640190590.0,367389640.0,37.815403,-122.457159,13.332188,-0.999267,0.038283,60.0,21.0,7.0,0.806166,1640190590.0,368052630.0,37.815315,-122.474321,13.520817,-0.933152,0.359481,60.0,42.0,10.0,0.659432,25.55555555555556,0.638888888888889,1.9467592592592595
1640190591.0,367389640.0,37.815405,-122.457237,13.329559,-0.999256,0.03856,60.0,21.0,7.0,0.80314,1640190591.0,368052630.0,37.815337,-122.474395,13.467742,-0.933791,0.357819,60.0,42.0,10.0,0.660901,25.666666666666664,0.6416666666666667,1.9465277777777776
1640190592.0,367389640.0,37.815408,-122.457315,13.32678,-0.999244,0.038868,60.0,21.0,7.0,0.800115,1640190592.0,368052630.0,37.815359,-122.474469,13.412398,-0.934471,0.356038,60.0,42.0,10.0,0.662474,25.77777777777777,0.6444444444444445,1.946296296296296
1640190593.0,367389640.0,37.81541,-122.457393,13.32385,-0.999231,0.039208,60.0,21.0,7.0,0.79709,1640190593.0,368052630.0,37.815381,-122.474542,13.354793,-0.935194,0.354135,60.0,42.0,10.0,0.664148,25.88888888888889,0.6472222222222223,1.9460648148148147
1640190594.0,367389640.0,37.815413,-122.457471,13.32077,-0.999216,0.039578,60.0,21.0,7.0,0.794066,1640190594.0,368052630.0,37.815403,-122.474616,13.294937,-0.93596,0.352106,60.0,42.0,10.0,0.665922,26.0,0.65,1.9458333333333333
1640190595.0,367389640.0,37.815415,-122.457549,13.317541,-0.9992,0.039981,60.0,21.0,7.0,0.791043,1640190595.0,368052630.0,37.815425,-122.474688,13.232843,-0.936768,0.34995,60.0,42.0,10.0,0.667794,26.11111111111111,0.6527777777777778,1.945601851851852
1640190596.0,367389640.0,37.815417,-122.457627,13.314162,-0.999183,0.040414,60.0,21.0,7.0,0.788021,1640190596.0,368052630.0,37.815446,-122.474761,13.168519,-0.93762,0.347663,60.0,42.0,10.0,0.669764,26.22222222222222,0.6555555555555556,1.9453703703703704
1640190597.0,367389640.0,37.81542,-122.457705,13.310635,-0.999164,0.040879,60.0,21.0,7.0,0.784999,1640190597.0,368052630.0,37.815468,-122.474833,13.10198,-0.938514,0.345241,60.0,42.0,10.0,0.671828,26.33333333333333,0.6583333333333333,1.945138888888889
1640190598.0,367389640.0,37.815422,-122.457783,13.306961,-0.999144,0.041375,60.0,21.0,7.0,0.781979,1640190598.0,368052630.0,37.815488,-122.474905,13.033239,-0.939452,0.342681,60.0,42.0,10.0,0.673985,26.444444444444443,0.6611111111111111,1.9449074074074075
1640190599.0,367389640.0,37.815425,-122.457861,13.303138,-0.999122,0.041903,60.0,21.0,7.0,0.778959,1640190599.0,368052630.0,37.815509,-122.474977,12.962309,-0.940433,0.339979,60.0,42.0,10.0,0.676234,26.55555555555556,0.6638888888888889,1.9446759259259256
1640190600.0,367389640.0,37.815428,-122.457939,13.29917,-0.999098,0.042462,60.0,21.0,7.0,0.77594,1640190600.0,368052630.0,37.81553,-122.475048,12.889205,-0.941458,0.337131,60.0,42.0,10.0,0.678573,26.666666666666664,0.6666666666666667,1.9444444444444444
1640190601.0,367389640.0,37.81543,-122.458016,13.295055,-0.999073,0.043053,60.0,21.0,7.0,0.772922,1640190601.0,368052630.0,37.81555,-122.47512,12.813944,-0.942526,0.334132,60.0,42.0,10.0,0.680999,26.77777777777777,0.6694444444444445,1.944212962962963
1640190602.0,367389640.0,37.815433,-122.458094,13.290795,-0.999046,0.043675,60.0,21.0,7.0,0.769905,1640190602.0,368052630.0,37.815569,-122.47519,12.736543,-0.943638,0.330978,60.0,42.0,10.0,0.683511,26.88888888888889,0.6722222222222223,1.9439814814814813
1640190603.0,367389640.0,37.815436,-122.458172,13.286391,-0.999017,0.044329,60.0,21.0,7.0,0.766889,1640190603.0,368052630.0,37.815589,-122.475261,12.65702,-0.944794,0.327664,60.0,42.0,10.0,0.686106,27.0,0.675,1.94375
1640190604.0,367389640.0,37.815438,-122.45825,13.281843,-0.998986,0.045015,60.0,21.0,7.0,0.763875,1640190604.0,368052630.0,37.815608,-122.475331,12.575395,-0.945994,0.324185,60.0,42.0,10.0,0.688783,27.11111111111111,0.6777777777777778,1.9435185185185184
1640190605.0,367389640.0,37.815441,-122.458327,13.277152,-0.998954,0.045732,60.0,21.0,7.0,0.760861,1640190605.0,368052630.0,37.815627,-122.4754,12.491689,-0.947237,0.320535,60.0,42.0,10.0,0.691539,27.22222222222222,0.6805555555555556,1.943287037037037
1640190606.0,367389640.0,37.815444,-122.458405,13.27232,-0.998919,0.046482,60.0,21.0,7.0,0.757848,1640190606.0,368052630.0,37.815646,-122.47547,12.405923,-0.948523,0.316708,60.0,42.0,10.0,0.694372,27.33333333333333,0.6833333333333333,1.9430555555555555
1640190607.0,367389640.0,37.815447,-122.458483,13.267346,-0.998882,0.047263,60.0,21.0,7.0,0.754836,1640190607.0,368052630.0,37.815664,-122.475539,12.318121,-0.949852,0.312698,60.0,42.0,10.0,0.697279,27.444444444444443,0.6861111111111111,1.942824074074074
1640190608.0,367389640.0,37.81545,-122.45856,13.262233,-0.998844,0.048076,60.0,21.0,7.0,0.751826,1640190608.0,368052630.0,37.815682,-122.475607,12.228309,-0.951225,0.308499,60.0,42.0,10.0,0.70026,27.55555555555556,0.6888888888888889,1.9425925925925929
1640190609.0,367389640.0,37.815453,-122.458638,13.256981,-0.998803,0.048921,60.0,21.0,7.0,0.748816,1640190609.0,368052630.0,37.815699,-122.475675,12.136513,-0.952639,0.304103,60.0,42.0,10.0,0.70331,27.666666666666664,0.6916666666666667,1.9423611111111112
1640190610.0,367389640.0,37.815456,-122.458715,13.251591,-0.998759,0.049799,60.0,21.0,7.0,0.745808,1640190610.0,368052630.0,37.815716,-122.475743,12.042761,-0.954095,0.299504,60.0,42.0,10.0,0.706429,27.77777777777777,0.6944444444444444,1.942129629629629
1640190611.0,367389640.0,37.815459,-122.458793,13.246064,-0.998714,0.050708,60.0,21.0,7.0,0.742801,1640190611.0,368052630.0,37.815733,-122.47581,11.947085,-0.955592,0.294693,60.0,42.0,10.0,0.709613,27.88888888888889,0.6972222222222223,1.941898148148148
1640190612.0,367389640.0,37.815462,-122.45887,13.240402,-0.998665,0.051649,60.0,21.0,7.0,0.739795,1640190612.0,368052630.0,37.815749,-122.475877,11.849515,-0.957129,0.289662,60.0,42.0,10.0,0.71286,28.0,0.7000000000000001,1.9416666666666669
1640190613.0,367389640.0,37.815465,-122.458948,13.234606,-0.998614,0.052623,60.0,21.0,7.0,0.736791,1640190613.0,368052630.0,37.815765,-122.475943,11.750087,-0.958705,0.284402,60.0,42.0,10.0,0.716169,28.11111111111111,0.7027777777777778,1.9414351851851848
1640190614.0,367389640.0,37.815468,-122.459025,13.228676,-0.998561,0.053629,60.0,21.0,7.0,0.733788,1640190614.0,368052630.0,37.81578,-122.476009,11.648836,-0.960319,0.278905,60.0,42.0,10.0,0.719536,28.22222222222222,0.7055555555555556,1.941203703703704
1640190615.0,367389640.0,37.815471,-122.459103,13.222615,-0.998505,0.054667,60.0,21.0,7.0,0.730786,1640190615.0,368052630.0,37.815795,-122.476075,11.545803,-0.961969,0.273159,60.0,42.0,10.0,0.722959,28.33333333333333,0.7083333333333334,1.9409722222222223
1640190616.0,367389640.0,37.815475,-122.45918,13.216423,-0.998445,0.055738,60.0,21.0,7.0,0.727785,1640190616.0,368052630.0,37.81581,-122.47614,11.441474,-0.963636,0.267217,60.0,42.0,10.0,0.726436,28.444444444444443,0.7111111111111111,1.9407407407407409
1640190617.0,367389640.0,37.815478,-122.459257,13.210102,-0.998383,0.056842,60.0,21.0,7.0,0.724786,1640190617.0,368052630.0,37.815824,-122.476205,11.337648,-0.965253,0.261318,60.0,42.0,10.0,0.729965,28.55555555555556,0.7138888888888889,1.9405092592592592
1640190618.0,367389640.0,37.815482,-122.459334,13.203653,-0.998318,0.057977,60.0,21.0,7.0,0.721788,1640190618.0,368052630.0,37.815838,-122.476269,11.234737,-0.966802,0.255526,60.0,42.0,10.0,0.733542,28.666666666666664,0.7166666666666667,1.940277777777777
1640190619.0,367389640.0,37.815485,-122.459412,13.197078,-0.998249,0.059146,60.0,21.0,7.0,0.718791,1640190619.0,368052630.0,37.815851,-122.476332,11.132706,-0.968285,0.249847,60.0,42.0,10.0,0.737163,28.77777777777777,0.7194444444444444,1.9400462962962963
1640190620.0,367389640.0,37.815489,-122.459489,13.190378,-0.998177,0.060347,60.0,21.0,7.0,0.715796,1640190620.0,368052630.0,37.815864,-122.476395,11.031518,-0.969703,0.244287,60.0,42.0,10.0,0.740826,28.88888888888889,0.7222222222222222,1.9398148148148149
1640190621.0,367389640.0,37.815492,-122.459566,13.183555,-0.998102,0.061582,60.0,21.0,7.0,0.712803,1640190621.0,368052630.0,37.815876,-122.476458,10.93114,-0.971056,0.238851,60.0,42.0,10.0,0.744528,29.0,0.725,1.9395833333333328
1640190622.0,367389640.0,37.815496,-122.459643,13.17661,-0.998023,0.062849,60.0,21.0,7.0,0.70981,1640190622.0,368052630.0,37.815889,-122.47652,10.831534,-0.972346,0.233544,60.0,42.0,10.0,0.748264,29.11111111111111,0.7277777777777779,1.939351851851852
1640190623.0,367389640.0,37.8155,-122.45972,13.169647,-0.997941,0.064136,60.0,21.0,7.0,0.70682,1640190623.0,368052630.0,37.8159,-122.476582,10.732668,-0.973574,0.228372,60.0,42.0,10.0,0.752032,29.22222222222222,0.7305555555555556,1.9391203703703703
1640190624.0,367389640.0,37.815504,-122.459797,13.163077,-0.997859,0.065394,60.0,21.0,7.0,0.70383,1640190624.0,368052630.0,37.815912,-122.476643,10.634507,-0.974741,0.223339,60.0,42.0,10.0,0.755829,29.33333333333333,0.7333333333333334,1.9388888888888889
