Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627625684.0,338169652.0,37.817612,-122.466337,7.607103,-0.986605,0.16313,30.0,10.0,4.0,0.976072,1627625684.0,368102240.0,37.814695,-122.455746,11.043101,-0.994979,-0.100088,30.0,18.0,5.0,0.975162,300.0,12.448888888888888,10.0
1627625685.0,338169652.0,37.817617,-122.466381,7.60948,-0.986657,0.162812,30.0,10.0,4.0,0.973891,1627625685.0,368102240.0,37.81469,-122.45581,11.037304,-0.99472,-0.102627,30.0,18.0,5.0,0.972909,300.0,12.45,10.0
1627625686.0,338169652.0,37.817623,-122.466425,7.611594,-0.986712,0.162482,30.0,10.0,4.0,0.971709,1627625686.0,368102240.0,37.814685,-122.455874,11.031591,-0.99446,-0.105116,30.0,18.0,5.0,0.970657,300.0,12.45111111111111,10.0
1627625687.0,338169652.0,37.817629,-122.466469,7.613443,-0.986768,0.16214,30.0,10.0,4.0,0.969526,1627625687.0,368102240.0,37.814679,-122.455939,11.026009,-0.994201,-0.107539,30.0,18.0,5.0,0.968405,300.0,12.452222222222222,10.0
1627625688.0,338169652.0,37.817635,-122.466513,7.615029,-0.986826,0.161787,30.0,10.0,4.0,0.967342,1627625688.0,368102240.0,37.814674,-122.456003,11.020552,-0.993943,-0.109898,30.0,18.0,5.0,0.966155,300.0,12.453333333333331,10.0
1627625689.0,338169652.0,37.81764,-122.466557,7.616351,-0.986885,0.161422,30.0,10.0,4.0,0.965158,1627625689.0,368102240.0,37.814668,-122.456067,11.015216,-0.993687,-0.112191,30.0,18.0,5.0,0.963905,300.0,12.454444444444444,10.0
1627625690.0,338169652.0,37.817646,-122.466601,7.61741,-0.986947,0.161046,30.0,10.0,4.0,0.962974,1627625690.0,368102240.0,37.814663,-122.456131,11.009994,-0.993433,-0.114419,30.0,18.0,5.0,0.961657,300.0,12.455555555555556,10.0
1627625691.0,338169652.0,37.817652,-122.466645,7.618205,-0.98701,0.160658,30.0,10.0,4.0,0.960789,1627625691.0,368102240.0,37.814657,-122.456195,11.004883,-0.993181,-0.116582,30.0,18.0,5.0,0.959409,300.0,12.456666666666669,10.0
1627625692.0,338169652.0,37.817657,-122.466689,7.618737,-0.987075,0.160258,30.0,10.0,4.0,0.958604,1627625692.0,368102240.0,37.814651,-122.456259,10.999877,-0.992933,-0.11868,30.0,18.0,5.0,0.957163,300.0,12.457777777777778,10.0
1627625693.0,338169652.0,37.817663,-122.466733,7.619006,-0.987142,0.159847,30.0,10.0,4.0,0.956418,1627625693.0,368102240.0,37.814645,-122.456323,10.994972,-0.992688,-0.120712,30.0,18.0,5.0,0.954917,300.0,12.45888888888889,10.0
1627625694.0,338169652.0,37.817669,-122.466777,7.619011,-0.98721,0.159423,30.0,10.0,4.0,0.954233,1627625694.0,368102240.0,37.814639,-122.456387,10.990164,-0.992447,-0.122678,30.0,18.0,5.0,0.952672,300.0,12.46,10.0
1627625695.0,338169652.0,37.817674,-122.466821,7.618754,-0.98728,0.158988,30.0,10.0,4.0,0.952047,1627625695.0,368102240.0,37.814632,-122.456451,10.985447,-0.99221,-0.124579,30.0,18.0,5.0,0.950428,300.0,12.46111111111111,10.0
1627625696.0,338169652.0,37.81768,-122.466865,7.618234,-0.987352,0.158541,30.0,10.0,4.0,0.949862,1627625696.0,368102240.0,37.814626,-122.456515,10.980819,-0.991978,-0.126414,30.0,18.0,5.0,0.948185,300.0,12.462222222222222,10.0
1627625697.0,338169652.0,37.817685,-122.466909,7.617451,-0.987426,0.158082,30.0,10.0,4.0,0.947676,1627625697.0,368102240.0,37.81462,-122.456578,10.976274,-0.991751,-0.128183,30.0,18.0,5.0,0.945943,300.0,12.463333333333331,10.0
1627625698.0,338169652.0,37.817691,-122.466953,7.616405,-0.987501,0.157612,30.0,10.0,4.0,0.94549,1627625698.0,368102240.0,37.814613,-122.456642,10.971809,-0.991529,-0.129886,30.0,18.0,5.0,0.943702,300.0,12.464444444444444,10.0
1627625699.0,338169652.0,37.817697,-122.466997,7.615098,-0.987578,0.157129,30.0,10.0,4.0,0.943305,1627625699.0,368102240.0,37.814607,-122.456706,10.96742,-0.991313,-0.131523,30.0,18.0,5.0,0.941461,300.0,12.465555555555556,10.0
1627625700.0,338169652.0,37.817702,-122.467041,7.613527,-0.987657,0.156634,30.0,10.0,4.0,0.94112,1627625700.0,368102240.0,37.8146,-122.45677,10.963103,-0.991103,-0.133094,30.0,18.0,5.0,0.939222,300.0,12.466666666666669,10.0
1627625701.0,338169652.0,37.817708,-122.467085,7.611695,-0.987737,0.156126,30.0,10.0,4.0,0.938936,1627625701.0,368102240.0,37.814593,-122.456833,10.958856,-0.9909,-0.134599,30.0,18.0,5.0,0.936983,300.0,12.467777777777778,10.0
1627625702.0,338169652.0,37.817713,-122.467129,7.609601,-0.987819,0.155607,30.0,10.0,4.0,0.936751,1627625702.0,368102240.0,37.814586,-122.456897,10.954674,-0.990704,-0.136037,30.0,18.0,5.0,0.934745,300.0,12.46888888888889,10.0
1627625703.0,338169652.0,37.817719,-122.467173,7.607244,-0.987903,0.155075,30.0,10.0,4.0,0.934568,1627625703.0,368102240.0,37.814579,-122.45696,10.950554,-0.990514,-0.13741,30.0,18.0,5.0,0.932508,300.0,12.47,10.0
1627625704.0,338169652.0,37.817724,-122.467217,7.604626,-0.987988,0.154531,30.0,10.0,4.0,0.932385,1627625704.0,368102240.0,37.814572,-122.457024,10.946494,-0.990332,-0.138716,30.0,18.0,5.0,0.930272,300.0,12.47111111111111,10.0
1627625705.0,338169652.0,37.817729,-122.467261,7.601747,-0.988075,0.153974,30.0,10.0,4.0,0.930202,1627625705.0,368102240.0,37.814565,-122.457087,10.94249,-0.990158,-0.139955,30.0,18.0,5.0,0.928037,300.0,12.47222222222222,10.0
1627625706.0,338169652.0,37.817735,-122.467305,7.598606,-0.988163,0.153405,30.0,10.0,4.0,0.92802,1627625706.0,368102240.0,37.814558,-122.457151,10.938539,-0.989991,-0.141129,30.0,18.0,5.0,0.925802,300.0,12.473333333333333,10.0
1627625707.0,338169652.0,37.81774,-122.467349,7.595203,-0.988254,0.152823,30.0,10.0,4.0,0.925839,1627625707.0,368102240.0,37.814551,-122.457214,10.93464,-0.989833,-0.142235,30.0,18.0,5.0,0.923568,300.0,12.474444444444444,10.0
1627625708.0,338169652.0,37.817746,-122.467393,7.59154,-0.988345,0.152229,30.0,10.0,4.0,0.923659,1627625708.0,368102240.0,37.814544,-122.457278,10.930789,-0.989683,-0.143275,30.0,18.0,5.0,0.921335,300.0,12.475555555555555,10.0
1627625709.0,338169652.0,37.817751,-122.467437,7.587616,-0.988439,0.151622,30.0,10.0,4.0,0.92148,1627625709.0,368102240.0,37.814537,-122.457341,10.926984,-0.989541,-0.144249,30.0,18.0,5.0,0.919103,300.0,12.476666666666668,10.0
1627625710.0,338169652.0,37.817756,-122.467481,7.58343,-0.988533,0.151002,30.0,10.0,4.0,0.919302,1627625710.0,368102240.0,37.814529,-122.457404,10.923224,-0.989409,-0.145156,30.0,18.0,5.0,0.916872,300.0,12.477777777777778,10.0
1627625711.0,338169652.0,37.817762,-122.467525,7.578985,-0.98863,0.150369,30.0,10.0,4.0,0.917124,1627625711.0,368102240.0,37.814522,-122.457468,10.919505,-0.989285,-0.145996,30.0,18.0,5.0,0.914641,300.0,12.47888888888889,10.0
1627625712.0,338169652.0,37.817767,-122.467569,7.574279,-0.988728,0.149723,30.0,10.0,4.0,0.914948,1627625712.0,368102240.0,37.814515,-122.457531,10.915827,-0.989171,-0.146769,30.0,18.0,5.0,0.912411,300.0,12.48,10.0
1627625713.0,338169652.0,37.817772,-122.467613,7.569313,-0.988828,0.149064,30.0,10.0,4.0,0.912774,1627625713.0,368102240.0,37.814507,-122.457594,10.912187,-0.989066,-0.147476,30.0,18.0,5.0,0.910182,300.0,12.481111111111112,10.0
1627625714.0,338169652.0,37.817777,-122.467657,7.564086,-0.988929,0.148392,30.0,10.0,4.0,0.9106,1627625714.0,368102240.0,37.8145,-122.457657,10.908584,-0.98897,-0.148116,30.0,18.0,5.0,0.907954,300.0,12.482222222222225,10.0
1627625715.0,338169652.0,37.817783,-122.4677,7.5586,-0.989031,0.147706,30.0,10.0,4.0,0.908428,1627625715.0,368102240.0,37.814492,-122.45772,10.905016,-0.988884,-0.148688,30.0,18.0,5.0,0.905727,300.0,12.483333333333334,10.0
1627625716.0,338169652.0,37.817788,-122.467744,7.552855,-0.989135,0.147007,30.0,10.0,4.0,0.906257,1627625716.0,368102240.0,37.814485,-122.457784,10.901482,-0.988808,-0.149194,30.0,18.0,5.0,0.9035,300.0,12.484444444444444,10.0
1627625717.0,338169652.0,37.817793,-122.467788,7.54685,-0.989241,0.146295,30.0,10.0,4.0,0.904088,1627625717.0,368102240.0,37.814477,-122.457847,10.897981,-0.988742,-0.149633,30.0,18.0,5.0,0.901274,300.0,12.485555555555557,10.0
1627625718.0,338169652.0,37.817798,-122.467832,7.540586,-0.989348,0.145568,30.0,10.0,4.0,0.90192,1627625718.0,368102240.0,37.81447,-122.45791,10.894512,-0.988685,-0.150004,30.0,18.0,5.0,0.899049,300.0,12.486666666666666,10.0
1627625719.0,338169652.0,37.817803,-122.467875,7.534063,-0.989457,0.144828,30.0,10.0,4.0,0.899754,1627625719.0,368102240.0,37.814462,-122.457973,10.891074,-0.988639,-0.150309,30.0,18.0,5.0,0.896824,300.0,12.487777777777778,10.0
1627625720.0,338169652.0,37.817808,-122.467919,7.527281,-0.989567,0.144075,30.0,10.0,4.0,0.89759,1627625720.0,368102240.0,37.814455,-122.458036,10.887667,-0.988603,-0.150546,30.0,18.0,5.0,0.8946,300.0,12.488888888888887,10.0
1627625721.0,338169652.0,37.817813,-122.467963,7.52024,-0.989678,0.143307,30.0,10.0,4.0,0.895427,1627625721.0,368102240.0,37.814447,-122.458099,10.88429,-0.988577,-0.150716,30.0,18.0,5.0,0.892377,300.0,12.49,10.0
1627625722.0,338169652.0,37.817818,-122.468006,7.512942,-0.989791,0.142525,30.0,10.0,4.0,0.893267,1627625722.0,368102240.0,37.81444,-122.458162,10.880942,-0.988561,-0.150819,30.0,18.0,5.0,0.890155,300.0,12.491111111111111,10.0
1627625723.0,338169652.0,37.817823,-122.46805,7.505385,-0.989906,0.141729,30.0,10.0,4.0,0.891108,1627625723.0,368102240.0,37.814432,-122.458225,10.877623,-0.988556,-0.150854,30.0,18.0,5.0,0.887933,300.0,12.492222222222225,10.0
1627625724.0,338169652.0,37.817828,-122.468093,7.497571,-0.990021,0.140918,30.0,10.0,4.0,0.888951,1627625724.0,368102240.0,37.814424,-122.458288,10.874334,-0.988561,-0.150822,30.0,18.0,5.0,0.885713,300.0,12.493333333333334,10.0
1627625725.0,338169652.0,37.817833,-122.468137,7.489499,-0.990138,0.140093,30.0,10.0,4.0,0.886796,1627625725.0,368102240.0,37.814417,-122.458351,10.871073,-0.988576,-0.150723,30.0,18.0,5.0,0.883492,300.0,12.494444444444444,10.0
1627625726.0,338169652.0,37.817838,-122.46818,7.48117,-0.990257,0.139254,30.0,10.0,4.0,0.884644,1627625726.0,368102240.0,37.814409,-122.458414,10.867843,-0.988602,-0.150556,30.0,18.0,5.0,0.881273,300.0,12.495555555555557,10.0
1627625727.0,338169652.0,37.817842,-122.468224,7.472584,-0.990377,0.138399,30.0,10.0,4.0,0.882494,1627625727.0,368102240.0,37.814402,-122.458477,10.864642,-0.988637,-0.150321,30.0,18.0,5.0,0.879054,300.0,12.496666666666666,10.0
1627625728.0,338169652.0,37.817847,-122.468267,7.463741,-0.990498,0.13753,30.0,10.0,4.0,0.880345,1627625728.0,368102240.0,37.814394,-122.45854,10.861472,-0.988683,-0.150018,30.0,18.0,5.0,0.876836,300.0,12.497777777777776,10.0
1627625729.0,338169652.0,37.817852,-122.46831,7.454641,-0.99062,0.136645,30.0,10.0,4.0,0.8782,1627625729.0,368102240.0,37.814387,-122.458603,10.858332,-0.988739,-0.149648,30.0,18.0,5.0,0.874618,300.0,12.498888888888889,10.0
1627625730.0,338169652.0,37.817857,-122.468353,7.445286,-0.990744,0.135746,30.0,10.0,4.0,0.876057,1627625730.0,368102240.0,37.814379,-122.458665,10.855225,-0.988806,-0.14921,30.0,18.0,5.0,0.872402,300.0,12.5,10.0
1627625731.0,338169652.0,37.817861,-122.468397,7.435674,-0.990869,0.134831,30.0,10.0,4.0,0.873916,1627625731.0,368102240.0,37.814372,-122.458728,10.852151,-0.988882,-0.148704,30.0,18.0,5.0,0.870186,300.0,12.501111111111111,10.0
1627625732.0,338169652.0,37.817866,-122.46844,7.425807,-0.990995,0.1339,30.0,10.0,4.0,0.871778,1627625732.0,368102240.0,37.814364,-122.458791,10.84911,-0.988968,-0.14813,30.0,18.0,5.0,0.86797,300.0,12.502222222222224,10.0
1627625733.0,338169652.0,37.817871,-122.468483,7.415685,-0.991122,0.132954,30.0,10.0,4.0,0.869642,1627625733.0,368102240.0,37.814357,-122.458854,10.846105,-0.989064,-0.147488,30.0,18.0,5.0,0.865756,300.0,12.503333333333334,10.0
1627625734.0,338169652.0,37.817875,-122.468526,7.405307,-0.991251,0.131992,30.0,10.0,4.0,0.867509,1627625734.0,368102240.0,37.814349,-122.458917,10.843137,-0.989169,-0.146778,30.0,18.0,5.0,0.863541,300.0,12.504444444444443,10.0
1627625735.0,338169652.0,37.81788,-122.468569,7.394675,-0.991381,0.131013,30.0,10.0,4.0,0.865379,1627625735.0,368102240.0,37.814342,-122.45898,10.840207,-0.989285,-0.146,30.0,18.0,5.0,0.861328,300.0,12.505555555555556,10.0
1627625736.0,338169652.0,37.817884,-122.468612,7.383789,-0.991511,0.130019,30.0,10.0,4.0,0.863252,1627625736.0,368102240.0,37.814335,-122.459042,10.837317,-0.989409,-0.145154,30.0,18.0,5.0,0.859115,300.0,12.506666666666666,10.0
1627625737.0,338169652.0,37.817889,-122.468655,7.372648,-0.991644,0.129008,30.0,10.0,4.0,0.861128,1627625737.0,368102240.0,37.814327,-122.459105,10.83447,-0.989543,-0.144239,30.0,18.0,5.0,0.856903,300.0,12.507777777777775,10.0
1627625738.0,338169652.0,37.817893,-122.468698,7.361254,-0.991777,0.127981,30.0,10.0,4.0,0.859007,1627625738.0,368102240.0,37.81432,-122.459168,10.831666,-0.989686,-0.143256,30.0,18.0,5.0,0.854692,300.0,12.508888888888889,10.0
1627625739.0,338169652.0,37.817897,-122.46874,7.349607,-0.991911,0.126937,30.0,10.0,4.0,0.856889,1627625739.0,368102240.0,37.814313,-122.459231,10.828909,-0.989837,-0.142204,30.0,18.0,5.0,0.852481,300.0,12.51,10.0
1627625740.0,338169652.0,37.817902,-122.468783,7.337706,-0.992046,0.125876,30.0,10.0,4.0,0.854774,1627625740.0,368102240.0,37.814306,-122.459294,10.826201,-0.989998,-0.141084,30.0,18.0,5.0,0.850271,300.0,12.511111111111113,10.0
1627625741.0,338169652.0,37.817906,-122.468826,7.325553,-0.992182,0.124797,30.0,10.0,4.0,0.852662,1627625741.0,368102240.0,37.814299,-122.459356,10.823543,-0.990166,-0.139895,30.0,18.0,5.0,0.848061,300.0,12.512222222222222,10.0
1627625742.0,338169652.0,37.81791,-122.468868,7.313148,-0.992319,0.123702,30.0,10.0,4.0,0.850553,1627625742.0,368102240.0,37.814292,-122.459419,10.82094,-0.990343,-0.138638,30.0,18.0,5.0,0.845852,300.0,12.513333333333334,10.0
1627625743.0,338169652.0,37.817914,-122.468911,7.300491,-0.992458,0.122589,30.0,10.0,4.0,0.848448,1627625743.0,368102240.0,37.814285,-122.459482,10.818394,-0.990528,-0.137312,30.0,18.0,5.0,0.843644,300.0,12.514444444444443,10.0
1627625744.0,338169652.0,37.817919,-122.468953,7.287582,-0.992597,0.121458,30.0,10.0,4.0,0.846346,1627625744.0,368102240.0,37.814278,-122.459545,10.815907,-0.99072,-0.135917,30.0,18.0,5.0,0.841437,300.0,12.515555555555556,10.0
1627625745.0,338169652.0,37.817923,-122.468996,7.274422,-0.992737,0.120308,30.0,10.0,4.0,0.844248,1627625745.0,368102240.0,37.814271,-122.459607,10.813483,-0.99092,-0.134453,30.0,18.0,5.0,0.83923,300.0,12.516666666666666,10.0
1627625746.0,338169652.0,37.817927,-122.469038,7.261012,-0.992877,0.119141,30.0,10.0,4.0,0.842154,1627625746.0,368102240.0,37.814264,-122.45967,10.811126,-0.991127,-0.13292,30.0,18.0,5.0,0.837023,300.0,12.517777777777775,10.0
1627625747.0,338169652.0,37.817931,-122.46908,7.247351,-0.993019,0.117956,30.0,10.0,4.0,0.840063,1627625747.0,368102240.0,37.814258,-122.459733,10.808838,-0.99134,-0.131319,30.0,18.0,5.0,0.834817,300.0,12.518888888888888,10.0
1627625748.0,338169652.0,37.817935,-122.469122,7.233441,-0.993161,0.116751,30.0,10.0,4.0,0.837975,1627625748.0,368102240.0,37.814251,-122.459796,10.806623,-0.99156,-0.129648,30.0,18.0,5.0,0.832612,300.0,12.52,10.0
1627625749.0,338169652.0,37.817939,-122.469164,7.219281,-0.993304,0.115528,30.0,10.0,4.0,0.835892,1627625749.0,368102240.0,37.814245,-122.459858,10.804485,-0.991786,-0.127908,30.0,18.0,5.0,0.830408,300.0,12.52111111111111,10.0
1627625750.0,338169652.0,37.817942,-122.469206,7.204872,-0.993448,0.114285,30.0,10.0,4.0,0.833812,1627625750.0,368102240.0,37.814238,-122.459921,10.802429,-0.992018,-0.126099,30.0,18.0,5.0,0.828204,300.0,12.522222222222222,10.0
1627625751.0,338169652.0,37.817946,-122.469248,7.190214,-0.993592,0.113023,30.0,10.0,4.0,0.831736,1627625751.0,368102240.0,37.814232,-122.459984,10.800457,-0.992255,-0.124221,30.0,18.0,5.0,0.826001,300.0,12.523333333333332,10.0
1627625752.0,338169652.0,37.81795,-122.46929,7.175407,-0.993737,0.111746,30.0,10.0,4.0,0.829665,1627625752.0,368102240.0,37.814226,-122.460047,10.798575,-0.992496,-0.122274,30.0,18.0,5.0,0.823798,300.0,12.524444444444445,10.0
1627625753.0,338169652.0,37.817954,-122.469332,7.160842,-0.993879,0.110473,30.0,10.0,4.0,0.827597,1627625753.0,368102240.0,37.81422,-122.460109,10.796786,-0.992743,-0.120257,30.0,18.0,5.0,0.821596,300.0,12.525555555555556,10.0
1627625754.0,338169652.0,37.817957,-122.469373,7.146617,-0.994019,0.109209,30.0,10.0,4.0,0.825533,1627625754.0,368102240.0,37.814214,-122.460172,10.795096,-0.992993,-0.118171,30.0,18.0,5.0,0.819394,300.0,12.526666666666667,10.0
1627625755.0,338169652.0,37.817961,-122.469415,7.132732,-0.994156,0.107954,30.0,10.0,4.0,0.823473,1627625755.0,368102240.0,37.814208,-122.460235,10.793508,-0.993247,-0.116016,30.0,18.0,5.0,0.817194,300.0,12.52777777777778,10.0
1627625756.0,338169652.0,37.817965,-122.469457,7.119187,-0.99429,0.106708,30.0,10.0,4.0,0.821417,1627625756.0,368102240.0,37.814202,-122.460298,10.792028,-0.993505,-0.113792,30.0,18.0,5.0,0.814993,300.0,12.52888888888889,10.0
1627625757.0,338169652.0,37.817968,-122.469498,7.105981,-0.994422,0.105471,30.0,10.0,4.0,0.819365,1627625757.0,368102240.0,37.814196,-122.460361,10.790661,-0.993765,-0.111498,30.0,18.0,5.0,0.812794,300.0,12.53,10.0
1627625758.0,338169652.0,37.817972,-122.469539,7.093114,-0.994552,0.104245,30.0,10.0,4.0,0.817316,1627625758.0,368102240.0,37.814191,-122.460423,10.789412,-0.994027,-0.109134,30.0,18.0,5.0,0.810595,300.0,12.53111111111111,10.0
1627625759.0,338169652.0,37.817975,-122.469581,7.080586,-0.994678,0.103028,30.0,10.0,4.0,0.815271,1627625759.0,368102240.0,37.814185,-122.460486,10.788285,-0.994291,-0.106702,30.0,18.0,5.0,0.808396,300.0,12.532222222222222,10.0
1627625760.0,338169652.0,37.817978,-122.469622,7.068397,-0.994803,0.101821,30.0,10.0,4.0,0.813229,1627625760.0,368102240.0,37.81418,-122.460549,10.787288,-0.994556,-0.1042,30.0,18.0,5.0,0.806199,300.0,12.533333333333331,10.0
1627625761.0,338169652.0,37.817982,-122.469663,7.056545,-0.994924,0.100625,30.0,10.0,4.0,0.811191,1627625761.0,368102240.0,37.814175,-122.460612,10.786425,-0.994822,-0.101629,30.0,18.0,5.0,0.804001,300.0,12.534444444444444,10.0
1627625762.0,338169652.0,37.817985,-122.469704,7.045031,-0.995044,0.09944,30.0,10.0,4.0,0.809156,1627625762.0,368102240.0,37.81417,-122.460675,10.785701,-0.995089,-0.098988,30.0,18.0,5.0,0.801805,300.0,12.535555555555556,10.0
1627625763.0,338169652.0,37.817988,-122.469745,7.033854,-0.99516,0.098266,30.0,10.0,4.0,0.807124,1627625763.0,368102240.0,37.814165,-122.460738,10.785124,-0.995354,-0.096278,30.0,18.0,5.0,0.799609,300.0,12.536666666666669,10.0
1627625764.0,338169652.0,37.817991,-122.469786,7.023015,-0.995274,0.097102,30.0,10.0,4.0,0.805095,1627625764.0,368102240.0,37.81416,-122.4608,10.784698,-0.995619,-0.093499,30.0,18.0,5.0,0.797414,300.0,12.537777777777778,10.0
1627625765.0,338169652.0,37.817995,-122.469827,7.012512,-0.995386,0.09595,30.0,10.0,4.0,0.803069,1627625765.0,368102240.0,37.814155,-122.460863,10.784431,-0.995883,-0.090651,30.0,18.0,5.0,0.795219,300.0,12.53888888888889,10.0
1627625766.0,338169652.0,37.817998,-122.469868,7.002345,-0.995495,0.09481,30.0,10.0,4.0,0.801045,1627625766.0,368102240.0,37.814151,-122.460926,10.784328,-0.996144,-0.087734,30.0,18.0,5.0,0.793025,300.0,12.54,10.0
1627625767.0,338169652.0,37.818001,-122.469909,6.992515,-0.995602,0.093681,30.0,10.0,4.0,0.799025,1627625767.0,368102240.0,37.814146,-122.460989,10.784396,-0.996402,-0.084747,30.0,18.0,5.0,0.790831,300.0,12.54111111111111,10.0
1627625768.0,338169652.0,37.818004,-122.46995,6.98302,-0.995707,0.092565,30.0,10.0,4.0,0.797007,1627625768.0,368102240.0,37.814142,-122.461052,10.784642,-0.996658,-0.081692,30.0,18.0,5.0,0.788639,300.0,12.542222222222222,10.0
1627625769.0,338169652.0,37.818007,-122.46999,6.973861,-0.995809,0.09146,30.0,10.0,4.0,0.794992,1627625769.0,368102240.0,37.814138,-122.461115,10.785072,-0.996909,-0.078568,30.0,18.0,5.0,0.786446,300.0,12.543333333333331,10.0
1627625770.0,338169652.0,37.81801,-122.470031,6.965037,-0.995908,0.090368,30.0,10.0,4.0,0.792979,1627625770.0,368102240.0,37.814134,-122.461178,10.785694,-0.997155,-0.075375,30.0,18.0,5.0,0.784255,300.0,12.544444444444444,10.0
1627625771.0,338169652.0,37.818013,-122.470072,6.956548,-0.996006,0.089289,30.0,10.0,4.0,0.790969,1627625771.0,368102240.0,37.81413,-122.461241,10.786514,-0.997396,-0.072114,30.0,18.0,5.0,0.782064,300.0,12.545555555555556,10.0
1627625772.0,338169652.0,37.818015,-122.470112,6.948393,-0.996101,0.088223,30.0,10.0,4.0,0.788961,1627625772.0,368102240.0,37.814127,-122.461304,10.787539,-0.997632,-0.068784,30.0,18.0,5.0,0.779874,300.0,12.546666666666669,10.0
1627625773.0,338169652.0,37.818018,-122.470153,6.940572,-0.996194,0.087169,30.0,10.0,4.0,0.786955,1627625773.0,368102240.0,37.814123,-122.461367,10.788778,-0.99786,-0.065386,30.0,18.0,5.0,0.777684,300.0,12.547777777777778,10.0
1627625774.0,338169652.0,37.818021,-122.470193,6.933085,-0.996284,0.086129,30.0,10.0,4.0,0.784952,1627625774.0,368102240.0,37.81412,-122.46143,10.790217,-0.99808,-0.061945,30.0,18.0,5.0,0.775495,300.0,12.54888888888889,10.0
1627625775.0,338169652.0,37.818024,-122.470234,6.925932,-0.996372,0.085103,30.0,10.0,4.0,0.78295,1627625775.0,368102240.0,37.814117,-122.461493,10.791778,-0.998284,-0.058563,30.0,18.0,5.0,0.773307,300.0,12.55,10.0
1627625776.0,338169652.0,37.818027,-122.470274,6.919112,-0.996458,0.08409,30.0,10.0,4.0,0.78095,1627625776.0,368102240.0,37.814114,-122.461556,10.793433,-0.998472,-0.055263,30.0,18.0,5.0,0.771119,300.0,12.551111111111112,10.0
1627625777.0,338169652.0,37.818029,-122.470315,6.912624,-0.996542,0.08309,30.0,10.0,4.0,0.778953,1627625777.0,368102240.0,37.814111,-122.461619,10.795174,-0.998645,-0.052047,30.0,18.0,5.0,0.768932,300.0,12.552222222222222,10.0
