Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633972614.0,366864850.0,37.809906,-122.44031,6.886747,-0.987568,-0.157195,60.0,19.0,10.0,0.903695,1633972614.0,366963980.0,37.845181,-122.450803,20.537154,-0.918801,0.394722,60.0,46.0,9.0,0.897956,323.9833333333333,13.796666666666669,10.0
1633972615.0,366864850.0,37.809901,-122.44035,6.862818,-0.987646,-0.156704,60.0,19.0,10.0,0.89929,1633972615.0,366963980.0,37.845218,-122.450914,20.546263,-0.918857,0.394591,60.0,46.0,9.0,0.893082,323.9861111111111,13.797222222222222,10.0
1633972616.0,366864850.0,37.809896,-122.44039,6.839157,-0.987722,-0.15622,60.0,19.0,10.0,0.894901,1633972616.0,366963980.0,37.845256,-122.451024,20.55586,-0.918912,0.394463,60.0,46.0,9.0,0.888206,323.9888888888889,13.797777777777778,10.0
1633972617.0,366864850.0,37.809891,-122.440429,6.815766,-0.987798,-0.155743,60.0,19.0,10.0,0.890526,1633972617.0,366963980.0,37.845293,-122.451135,20.565944,-0.918965,0.394338,60.0,46.0,9.0,0.883327,323.9916666666667,13.798333333333334,10.0
1633972618.0,366864850.0,37.809886,-122.440469,6.792644,-0.987872,-0.155273,60.0,19.0,10.0,0.886166,1633972618.0,366963980.0,37.845331,-122.451246,20.576515,-0.919018,0.394215,60.0,46.0,9.0,0.878446,323.99444444444447,13.79888888888889,10.0
1633972619.0,366864850.0,37.809882,-122.440508,6.769791,-0.987944,-0.15481,60.0,19.0,10.0,0.881821,1633972619.0,366963980.0,37.845368,-122.451356,20.587574,-0.91907,0.394095,60.0,46.0,9.0,0.873562,323.9972222222222,13.799444444444443,10.0
1633972620.0,366864850.0,37.809877,-122.440547,6.747206,-0.988015,-0.154355,60.0,19.0,10.0,0.87749,1633972620.0,366963980.0,37.845406,-122.451467,20.59912,-0.91912,0.393977,60.0,46.0,9.0,0.868675,324.0,13.8,10.0
1633972621.0,366864850.0,37.809872,-122.440586,6.724891,-0.988085,-0.153908,60.0,19.0,10.0,0.873174,1633972621.0,366963980.0,37.845443,-122.451578,20.611154,-0.91917,0.393862,60.0,46.0,9.0,0.863786,324.0027777777778,13.800555555555556,10.0
1633972622.0,366864850.0,37.809867,-122.440625,6.702844,-0.988154,-0.153469,60.0,19.0,10.0,0.868872,1633972622.0,366963980.0,37.845481,-122.451689,20.623675,-0.919218,0.39375,60.0,46.0,9.0,0.858894,324.0055555555556,13.801111111111112,10.0
1633972623.0,366864850.0,37.809862,-122.440664,6.681065,-0.98822,-0.153037,60.0,19.0,10.0,0.864584,1633972623.0,366963980.0,37.845519,-122.4518,20.636683,-0.919265,0.39364,60.0,46.0,9.0,0.853999,324.0083333333333,13.801666666666666,10.0
1633972624.0,366864850.0,37.809858,-122.440703,6.659556,-0.988286,-0.152614,60.0,19.0,10.0,0.860309,1633972624.0,366963980.0,37.845556,-122.451911,20.650179,-0.919311,0.393532,60.0,46.0,9.0,0.8491,324.0111111111111,13.802222222222222,10.0
1633972625.0,366864850.0,37.809853,-122.440741,6.638314,-0.98835,-0.152198,60.0,19.0,10.0,0.856049,1633972625.0,366963980.0,37.845594,-122.452023,20.664162,-0.919356,0.393427,60.0,46.0,9.0,0.844198,324.0138888888889,13.802777777777775,10.0
1633972626.0,366864850.0,37.809848,-122.44078,6.617341,-0.988413,-0.151791,60.0,19.0,10.0,0.851801,1633972626.0,366963980.0,37.845631,-122.452134,20.678632,-0.9194,0.393325,60.0,46.0,9.0,0.839293,324.01666666666665,13.803333333333333,10.0
1633972627.0,366864850.0,37.809844,-122.440818,6.596636,-0.988474,-0.151393,60.0,19.0,10.0,0.847568,1633972627.0,366963980.0,37.845669,-122.452245,20.693589,-0.919442,0.393225,60.0,46.0,9.0,0.834385,324.01944444444445,13.803888888888888,10.0
1633972628.0,366864850.0,37.809839,-122.440856,6.576199,-0.988533,-0.151003,60.0,19.0,10.0,0.843347,1633972628.0,366963980.0,37.845707,-122.452357,20.709034,-0.919484,0.393128,60.0,46.0,9.0,0.829473,324.02222222222224,13.804444444444444,10.0
1633972629.0,366864850.0,37.809834,-122.440894,6.556031,-0.988592,-0.150621,60.0,19.0,10.0,0.839139,1633972629.0,366963980.0,37.845744,-122.452468,20.724966,-0.919524,0.393033,60.0,46.0,9.0,0.824557,324.025,13.805,10.0
1633972630.0,366864850.0,37.80983,-122.440932,6.53613,-0.988648,-0.150249,60.0,19.0,10.0,0.834944,1633972630.0,366963980.0,37.845782,-122.45258,20.741385,-0.919564,0.392941,60.0,46.0,9.0,0.819637,324.02777777777777,13.805555555555555,10.0
1633972631.0,366864850.0,37.809825,-122.44097,6.516498,-0.988703,-0.149885,60.0,19.0,10.0,0.830762,1633972631.0,366963980.0,37.84582,-122.452692,20.758291,-0.919602,0.392852,60.0,46.0,9.0,0.814714,324.0305555555556,13.806111111111113,10.0
1633972632.0,366864850.0,37.809821,-122.441008,6.497133,-0.988757,-0.149531,60.0,19.0,10.0,0.826592,1633972632.0,366963980.0,37.845857,-122.452803,20.775685,-0.919639,0.392765,60.0,46.0,9.0,0.809786,324.03333333333336,13.806666666666668,10.0
1633972633.0,366864850.0,37.809816,-122.441045,6.478036,-0.988809,-0.149185,60.0,19.0,10.0,0.822435,1633972633.0,366963980.0,37.845895,-122.452915,20.793565,-0.919675,0.39268,60.0,46.0,9.0,0.804854,324.0361111111111,13.807222222222222,10.0
1633972634.0,366864850.0,37.809812,-122.441083,6.459207,-0.98886,-0.148849,60.0,19.0,10.0,0.818289,1633972634.0,366963980.0,37.845933,-122.453027,20.811933,-0.91971,0.392599,60.0,46.0,9.0,0.799918,324.0388888888889,13.807777777777778,10.0
1633972635.0,366864850.0,37.809807,-122.44112,6.440645,-0.988909,-0.148523,60.0,19.0,10.0,0.814156,1633972635.0,366963980.0,37.845971,-122.45314,20.830788,-0.919744,0.392519,60.0,46.0,9.0,0.794978,324.0416666666667,13.808333333333334,10.0
1633972636.0,366864850.0,37.809803,-122.441157,6.422351,-0.988957,-0.148206,60.0,19.0,10.0,0.810035,1633972636.0,366963980.0,37.846009,-122.453252,20.85013,-0.919776,0.392443,60.0,46.0,9.0,0.790033,324.0444444444444,13.80888888888889,10.0
1633972637.0,366864850.0,37.809798,-122.441195,6.404325,-0.989003,-0.147899,60.0,19.0,10.0,0.805925,1633972637.0,366963980.0,37.846046,-122.453364,20.869959,-0.919808,0.392369,60.0,46.0,9.0,0.785083,324.0472222222222,13.809444444444445,10.0
1633972638.0,366864850.0,37.809794,-122.441232,6.386566,-0.989047,-0.147601,60.0,19.0,10.0,0.801826,1633972638.0,366963980.0,37.846084,-122.453477,20.890275,-0.919838,0.392297,60.0,46.0,9.0,0.780129,324.05,13.81,10.0
1633972639.0,366864850.0,37.80979,-122.441269,6.369074,-0.98909,-0.147314,60.0,19.0,10.0,0.797739,1633972639.0,366963980.0,37.846122,-122.453589,20.911078,-0.919868,0.392228,60.0,46.0,9.0,0.77517,324.0527777777778,13.810555555555556,10.0
1633972640.0,366864850.0,37.809785,-122.441306,6.35185,-0.989131,-0.147037,60.0,19.0,10.0,0.793663,1633972640.0,366963980.0,37.84616,-122.453702,20.932368,-0.919896,0.392162,60.0,46.0,9.0,0.770206,324.05555555555554,13.811111111111112,10.0
1633972641.0,366864850.0,37.809781,-122.441342,6.334893,-0.989171,-0.146769,60.0,19.0,10.0,0.789598,1633972641.0,366963980.0,37.846198,-122.453815,20.954145,-0.919923,0.392098,60.0,46.0,9.0,0.765236,324.05833333333334,13.811666666666667,10.0
1633972642.0,366864850.0,37.809777,-122.441379,6.318203,-0.989209,-0.146513,60.0,19.0,10.0,0.785544,1633972642.0,366963980.0,37.846236,-122.453928,20.97641,-0.919949,0.392037,60.0,46.0,9.0,0.760262,324.0611111111112,13.81222222222222,10.0
1633972643.0,366864850.0,37.809773,-122.441416,6.301781,-0.989245,-0.146266,60.0,19.0,10.0,0.7815,1633972643.0,366963980.0,37.846274,-122.454041,20.999161,-0.919974,0.391978,60.0,46.0,9.0,0.755282,324.06388888888887,13.81277777777778,10.0
1633972644.0,366864850.0,37.809768,-122.441452,6.285625,-0.98928,-0.14603,60.0,19.0,10.0,0.777467,1633972644.0,366963980.0,37.846312,-122.454154,21.022399,-0.919998,0.391922,60.0,46.0,9.0,0.750297,324.06666666666666,13.813333333333333,10.0
1633972645.0,366864850.0,37.809764,-122.441489,6.269737,-0.989313,-0.145805,60.0,19.0,10.0,0.773444,1633972645.0,366963980.0,37.84635,-122.454267,21.046124,-0.920021,0.391869,60.0,46.0,9.0,0.745307,324.06944444444446,13.813888888888888,10.0
1633972646.0,366864850.0,37.80976,-122.441525,6.254116,-0.989345,-0.145591,60.0,19.0,10.0,0.769432,1633972646.0,366963980.0,37.846389,-122.454381,21.070337,-0.920043,0.391817,60.0,46.0,9.0,0.740311,324.0722222222222,13.814444444444444,10.0
1633972647.0,366864850.0,37.809756,-122.441561,6.238761,-0.989375,-0.145387,60.0,19.0,10.0,0.765429,1633972647.0,366963980.0,37.846427,-122.454494,21.095036,-0.920064,0.391769,60.0,46.0,9.0,0.735309,324.075,13.815,10.0
1633972648.0,366864850.0,37.809751,-122.441597,6.223674,-0.989403,-0.145194,60.0,19.0,10.0,0.761436,1633972648.0,366963980.0,37.846465,-122.454608,21.120222,-0.920083,0.391723,60.0,46.0,9.0,0.730301,324.0777777777778,13.815555555555555,10.0
1633972649.0,366864850.0,37.809747,-122.441633,6.208853,-0.98943,-0.145013,60.0,19.0,10.0,0.757453,1633972649.0,366963980.0,37.846503,-122.454722,21.145895,-0.920102,0.39168,60.0,46.0,9.0,0.725287,324.0805555555556,13.81611111111111,10.0
1633972650.0,366864850.0,37.809743,-122.441669,6.1943,-0.989455,-0.144842,60.0,19.0,10.0,0.753479,1633972650.0,366963980.0,37.846542,-122.454836,21.172055,-0.920119,0.391639,60.0,46.0,9.0,0.720267,324.0833333333333,13.816666666666666,10.0
1633972651.0,366864850.0,37.809739,-122.441705,6.180013,-0.989478,-0.144683,60.0,19.0,10.0,0.749514,1633972651.0,366963980.0,37.84658,-122.45495,21.198277,-0.920135,0.391601,60.0,46.0,9.0,0.715241,324.0861111111111,13.817222222222222,10.0
1633972652.0,366864850.0,37.809735,-122.441741,6.165993,-0.9895,-0.144536,60.0,19.0,10.0,0.745559,1633972652.0,366963980.0,37.846618,-122.455064,21.222862,-0.920147,0.391572,60.0,46.0,9.0,0.710209,324.0888888888889,13.817777777777778,10.0
1633972653.0,366864850.0,37.809731,-122.441777,6.152239,-0.989519,-0.144399,60.0,19.0,10.0,0.741612,1633972653.0,366963980.0,37.846657,-122.455179,21.245385,-0.920156,0.391553,60.0,46.0,9.0,0.705171,324.09166666666664,13.818333333333332,10.0
1633972654.0,366864850.0,37.809726,-122.441812,6.138753,-0.989538,-0.144275,60.0,19.0,10.0,0.737674,1633972654.0,366963980.0,37.846695,-122.455293,21.265846,-0.92016,0.391542,60.0,46.0,9.0,0.700127,324.09444444444443,13.818888888888887,10.0
1633972655.0,366864850.0,37.809722,-122.441848,6.125533,-0.989554,-0.144162,60.0,19.0,10.0,0.733745,1633972655.0,366963980.0,37.846734,-122.455408,21.284244,-0.92016,0.391542,60.0,46.0,9.0,0.695079,324.09722222222223,13.819444444444445,10.0
1633972656.0,366864850.0,37.809718,-122.441884,6.112579,-0.989569,-0.144061,60.0,19.0,10.0,0.729825,1633972656.0,366963980.0,37.846772,-122.455523,21.300581,-0.920157,0.39155,60.0,46.0,9.0,0.690027,324.1,13.82,10.0
1633972657.0,366864850.0,37.809714,-122.441919,6.099892,-0.989582,-0.143971,60.0,19.0,10.0,0.725912,1633972657.0,366963980.0,37.846811,-122.455637,21.314856,-0.920149,0.391568,60.0,46.0,9.0,0.68497,324.10277777777776,13.820555555555556,10.0
1633972658.0,366864850.0,37.80971,-122.441954,6.087472,-0.989593,-0.143894,60.0,19.0,10.0,0.722008,1633972658.0,366963980.0,37.84685,-122.455752,21.327069,-0.920138,0.391595,60.0,46.0,9.0,0.67991,324.10555555555555,13.821111111111112,10.0
1633972659.0,366864850.0,37.809706,-122.44199,6.075319,-0.989603,-0.143829,60.0,19.0,10.0,0.718111,1633972659.0,366963980.0,37.846888,-122.455867,21.33722,-0.920122,0.391631,60.0,46.0,9.0,0.674848,324.1083333333333,13.821666666666667,10.0
1633972660.0,366864850.0,37.809702,-122.442025,6.063432,-0.98961,-0.143775,60.0,19.0,10.0,0.714223,1633972660.0,366963980.0,37.846927,-122.455982,21.345309,-0.920103,0.391676,60.0,46.0,9.0,0.669783,324.1111111111111,13.822222222222225,10.0
1633972661.0,366864850.0,37.809698,-122.44206,6.051811,-0.989616,-0.143734,60.0,19.0,10.0,0.710342,1633972661.0,366963980.0,37.846966,-122.456097,21.351336,-0.92008,0.391731,60.0,46.0,9.0,0.664716,324.1138888888889,13.822777777777778,10.0
1633972662.0,366864850.0,37.809694,-122.442095,6.040458,-0.98962,-0.143705,60.0,19.0,10.0,0.706468,1633972662.0,366963980.0,37.847004,-122.456213,21.355301,-0.920053,0.391795,60.0,46.0,9.0,0.659648,324.1166666666667,13.823333333333334,10.0
1633972663.0,366864850.0,37.80969,-122.44213,6.02937,-0.989623,-0.143689,60.0,19.0,10.0,0.702602,1633972663.0,366963980.0,37.847043,-122.456328,21.357205,-0.920021,0.391868,60.0,46.0,9.0,0.654579,324.11944444444447,13.823888888888888,10.0
1633972664.0,366864850.0,37.809686,-122.442165,6.01855,-0.989623,-0.143685,60.0,19.0,10.0,0.698743,1633972664.0,366963980.0,37.847082,-122.456443,21.357046,-0.919986,0.391951,60.0,46.0,9.0,0.64951,324.1222222222222,13.824444444444444,10.0
1633972665.0,366864850.0,37.809682,-122.4422,6.007996,-0.989622,-0.143693,60.0,19.0,10.0,0.69489,1633972665.0,366963980.0,37.84712,-122.456558,21.354826,-0.919947,0.392043,60.0,46.0,9.0,0.644441,324.125,13.825,10.0
1633972666.0,366864850.0,37.809678,-122.442235,5.997708,-0.989619,-0.143714,60.0,19.0,10.0,0.691045,1633972666.0,366963980.0,37.847159,-122.456673,21.350545,-0.919904,0.392144,60.0,46.0,9.0,0.639372,324.1277777777778,13.825555555555557,10.0
1633972667.0,366864850.0,37.809674,-122.442269,5.987687,-0.989614,-0.143748,60.0,19.0,10.0,0.687206,1633972667.0,366963980.0,37.847198,-122.456788,21.344201,-0.919857,0.392255,60.0,46.0,9.0,0.634305,324.1305555555556,13.82611111111111,10.0
1633972668.0,366864850.0,37.80967,-122.442304,5.977932,-0.989608,-0.143794,60.0,19.0,10.0,0.683373,1633972668.0,366963980.0,37.847237,-122.456903,21.335797,-0.919805,0.392375,60.0,46.0,9.0,0.629239,324.1333333333333,13.826666666666666,10.0
1633972669.0,366864850.0,37.809666,-122.442339,5.968444,-0.989599,-0.143853,60.0,19.0,10.0,0.679547,1633972669.0,366963980.0,37.847275,-122.457018,21.325331,-0.91975,0.392504,60.0,46.0,9.0,0.624175,324.1361111111111,13.827222222222222,10.0
1633972670.0,366864850.0,37.809662,-122.442373,5.959223,-0.989589,-0.143925,60.0,19.0,10.0,0.675727,1633972670.0,366963980.0,37.847314,-122.457133,21.312804,-0.919691,0.392643,60.0,46.0,9.0,0.619114,324.1388888888889,13.827777777777778,10.0
1633972671.0,366864850.0,37.809658,-122.442408,5.950268,-0.989576,-0.144009,60.0,19.0,10.0,0.671913,1633972671.0,366963980.0,37.847353,-122.457248,21.298215,-0.919627,0.392792,60.0,46.0,9.0,0.614056,324.14166666666665,13.828333333333331,10.0
1633972672.0,366864850.0,37.809654,-122.442442,5.94158,-0.989562,-0.144107,60.0,19.0,10.0,0.668104,1633972672.0,366963980.0,37.847392,-122.457363,21.281565,-0.91956,0.39295,60.0,46.0,9.0,0.609002,324.14444444444445,13.828888888888889,10.0
1633972673.0,366864850.0,37.80965,-122.442477,5.933159,-0.989546,-0.144217,60.0,19.0,10.0,0.664301,1633972673.0,366963980.0,37.84743,-122.457477,21.262855,-0.919488,0.393118,60.0,46.0,9.0,0.603952,324.14722222222224,13.829444444444444,10.0
1633972674.0,366864850.0,37.809646,-122.442511,5.925004,-0.989528,-0.14434,60.0,19.0,10.0,0.660504,1633972674.0,366963980.0,37.847469,-122.457592,21.242084,-0.919412,0.393296,60.0,46.0,9.0,0.598906,324.15,13.83,10.0
1633972675.0,366864850.0,37.809642,-122.442545,5.917116,-0.989508,-0.144476,60.0,19.0,10.0,0.656711,1633972675.0,366963980.0,37.847508,-122.457706,21.219252,-0.919332,0.393484,60.0,46.0,9.0,0.593866,324.15277777777777,13.830555555555556,10.0
1633972676.0,366864850.0,37.809638,-122.44258,5.909495,-0.989486,-0.144626,60.0,19.0,10.0,0.652924,1633972676.0,366963980.0,37.847546,-122.457821,21.194359,-0.919247,0.393681,60.0,46.0,9.0,0.588831,324.1555555555556,13.831111111111111,10.0
1633972677.0,366864850.0,37.809634,-122.442614,5.90214,-0.989463,-0.144788,60.0,19.0,10.0,0.649142,1633972677.0,366963980.0,37.847585,-122.457935,21.167406,-0.919158,0.393889,60.0,46.0,9.0,0.583802,324.15833333333336,13.831666666666669,10.0
1633972678.0,366864850.0,37.80963,-122.442648,5.895052,-0.989437,-0.144963,60.0,19.0,10.0,0.645364,1633972678.0,366963980.0,37.847623,-122.458049,21.138393,-0.919065,0.394106,60.0,46.0,9.0,0.57878,324.1611111111111,13.832222222222224,10.0
1633972679.0,366864850.0,37.809626,-122.442682,5.888231,-0.989409,-0.145152,60.0,19.0,10.0,0.641591,1633972679.0,366963980.0,37.847662,-122.458162,21.10732,-0.918967,0.394334,60.0,46.0,9.0,0.573765,324.1638888888889,13.832777777777778,10.0
1633972680.0,366864850.0,37.809622,-122.442716,5.881677,-0.98938,-0.145353,60.0,19.0,10.0,0.637823,1633972680.0,366963980.0,37.8477,-122.458276,21.074186,-0.918865,0.394573,60.0,46.0,9.0,0.568757,324.1666666666667,13.833333333333334,10.0
1633972681.0,366864850.0,37.809619,-122.442751,5.87539,-0.989348,-0.145568,60.0,19.0,10.0,0.634058,1633972681.0,366963980.0,37.847739,-122.45839,21.038994,-0.918758,0.394821,60.0,46.0,9.0,0.563758,324.1694444444444,13.83388888888889,10.0
1633972682.0,366864850.0,37.809615,-122.442785,5.86937,-0.989315,-0.145796,60.0,19.0,10.0,0.630298,1633972682.0,366963980.0,37.847777,-122.458503,21.001741,-0.918646,0.395081,60.0,46.0,9.0,0.558767,324.1722222222222,13.834444444444443,10.0
1633972683.0,366864850.0,37.809611,-122.442819,5.863617,-0.989279,-0.146037,60.0,19.0,10.0,0.626542,1633972683.0,366963980.0,37.847816,-122.458616,20.962429,-0.91853,0.39535,60.0,46.0,9.0,0.553785,324.175,13.835,10.0
1633972684.0,366864850.0,37.809607,-122.442853,5.858131,-0.989242,-0.146291,60.0,19.0,10.0,0.622789,1633972684.0,366963980.0,37.847854,-122.458729,20.921059,-0.918409,0.395631,60.0,46.0,9.0,0.548813,324.1777777777778,13.835555555555556,10.0
1633972685.0,366864850.0,37.809603,-122.442887,5.852912,-0.989202,-0.146558,60.0,19.0,10.0,0.61904,1633972685.0,366963980.0,37.847892,-122.458841,20.877629,-0.918284,0.395923,60.0,46.0,9.0,0.54385,324.18055555555554,13.83611111111111,10.0
1633972686.0,366864850.0,37.809599,-122.44292,5.847961,-0.989161,-0.146838,60.0,19.0,10.0,0.615294,1633972686.0,366963980.0,37.847931,-122.458954,20.83214,-0.918153,0.396226,60.0,46.0,9.0,0.538899,324.18333333333334,13.836666666666666,10.0
1633972687.0,366864850.0,37.809595,-122.442954,5.843276,-0.989117,-0.147132,60.0,19.0,10.0,0.611552,1633972687.0,366963980.0,37.847969,-122.459066,20.784593,-0.918017,0.39654,60.0,46.0,9.0,0.533958,324.1861111111112,13.837222222222222,10.0
1633972688.0,366864850.0,37.809591,-122.442988,5.838859,-0.989071,-0.147439,60.0,19.0,10.0,0.607812,1633972688.0,366963980.0,37.848007,-122.459177,20.734988,-0.917877,0.396866,60.0,46.0,9.0,0.529029,324.18888888888887,13.837777777777776,10.0
1633972689.0,366864850.0,37.809587,-122.443022,5.83471,-0.989024,-0.147758,60.0,19.0,10.0,0.604076,1633972689.0,366963980.0,37.848045,-122.459289,20.683325,-0.917731,0.397203,60.0,46.0,9.0,0.524112,324.19166666666666,13.838333333333331,10.0
1633972690.0,366864850.0,37.809583,-122.443056,5.830828,-0.988974,-0.148091,60.0,19.0,10.0,0.600342,1633972690.0,366963980.0,37.848083,-122.4594,20.629605,-0.91758,0.397552,60.0,46.0,9.0,0.519207,324.19444444444446,13.838888888888889,10.0
1633972691.0,366864850.0,37.809579,-122.44309,5.827213,-0.988922,-0.148437,60.0,19.0,10.0,0.596611,1633972691.0,366963980.0,37.848121,-122.459511,20.573827,-0.917423,0.397913,60.0,46.0,9.0,0.514316,324.1972222222222,13.839444444444444,10.0
1633972692.0,366864850.0,37.809575,-122.443123,5.823866,-0.988868,-0.148796,60.0,19.0,10.0,0.592882,1633972692.0,366963980.0,37.848159,-122.459622,20.515992,-0.917261,0.398287,60.0,46.0,9.0,0.509438,324.2,13.84,10.0
1633972693.0,366864850.0,37.809571,-122.443157,5.820787,-0.988812,-0.149168,60.0,19.0,10.0,0.589155,1633972693.0,366963980.0,37.848197,-122.459732,20.4561,-0.917093,0.398672,60.0,46.0,9.0,0.504574,324.2027777777778,13.840555555555556,10.0
1633972694.0,366864850.0,37.809567,-122.443191,5.817976,-0.988754,-0.149553,60.0,19.0,10.0,0.58543,1633972694.0,366963980.0,37.848234,-122.459842,20.394152,-0.91692,0.399071,60.0,46.0,9.0,0.499724,324.2055555555556,13.841111111111111,10.0
