Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615963095.0,367004670.0,37.8381,-122.463316,5.008054,-0.318639,0.947876,31.0,19.0,7.0,0.99996,1615963095.0,367566960.0,37.816065,-122.439054,8.012634,-0.988694,0.14995,30.0,20.0,6.0,0.900665,252.4583333333333,4.508333333333333,10.0
1615963096.0,367004670.0,37.838122,-122.463325,4.980065,-0.306599,0.951839,31.0,19.0,7.0,1.0,1615963096.0,367566960.0,37.81607,-122.4391,8.01626,-0.988756,0.149538,30.0,20.0,6.0,0.896962,252.45555555555555,4.5088888888888885,10.0
1615963097.0,367004670.0,37.838144,-122.463334,4.951486,-0.294525,0.955644,31.0,19.0,7.0,0.999986,1615963097.0,367566960.0,37.816076,-122.439147,8.019898,-0.988818,0.149126,30.0,20.0,6.0,0.893256,252.45277777777773,4.509444444444444,10.0
1615963098.0,367004670.0,37.838166,-122.463343,4.922302,-0.282413,0.959293,31.0,19.0,7.0,0.999918,1615963098.0,367566960.0,37.816081,-122.439193,8.023547,-0.98888,0.148714,30.0,20.0,6.0,0.889549,252.45,4.51,10.0
1615963099.0,367004670.0,37.838187,-122.463351,4.892496,-0.270258,0.962788,31.0,19.0,7.0,0.999796,1615963099.0,367566960.0,37.816087,-122.43924,8.027207,-0.988942,0.148301,30.0,20.0,6.0,0.885841,252.44722222222225,4.510555555555555,10.0
1615963100.0,367004670.0,37.838209,-122.463359,4.862055,-0.258055,0.96613,31.0,19.0,7.0,0.999622,1615963100.0,367566960.0,37.816093,-122.439286,8.030879,-0.989004,0.147888,30.0,20.0,6.0,0.88213,252.44444444444449,4.511111111111111,10.0
1615963101.0,367004670.0,37.838231,-122.463366,4.830965,-0.245801,0.96932,31.0,19.0,7.0,0.999394,1615963101.0,367566960.0,37.816098,-122.439333,8.034563,-0.989066,0.147475,30.0,20.0,6.0,0.878418,252.44166666666663,4.511666666666667,10.0
1615963102.0,367004670.0,37.838253,-122.463373,4.799215,-0.233489,0.972359,31.0,19.0,7.0,0.999114,1615963102.0,367566960.0,37.816103,-122.439379,8.038257,-0.989127,0.147062,30.0,20.0,6.0,0.874703,252.4388888888889,4.512222222222222,10.0
1615963103.0,367004670.0,37.838274,-122.46338,4.766793,-0.221113,0.975248,31.0,19.0,7.0,0.998782,1615963103.0,367566960.0,37.816109,-122.439426,8.041964,-0.989189,0.146648,30.0,20.0,6.0,0.870987,252.4361111111111,4.512777777777778,10.0
1615963104.0,367004670.0,37.838296,-122.463386,4.733689,-0.208668,0.977987,31.0,19.0,7.0,0.998398,1615963104.0,367566960.0,37.816114,-122.439472,8.045681,-0.98925,0.146234,30.0,20.0,6.0,0.86727,252.4333333333333,4.513333333333334,10.0
1615963105.0,367004670.0,37.838317,-122.463392,4.699893,-0.196147,0.980575,31.0,19.0,7.0,0.997962,1615963105.0,367566960.0,37.81612,-122.439519,8.049411,-0.989311,0.14582,30.0,20.0,6.0,0.86355,252.4305555555556,4.513888888888889,10.0
1615963106.0,367004670.0,37.838338,-122.463397,4.665399,-0.183543,0.983012,31.0,19.0,7.0,0.997474,1615963106.0,367566960.0,37.816125,-122.439566,8.053151,-0.989372,0.145405,30.0,20.0,6.0,0.859828,252.42777777777772,4.514444444444445,10.0
1615963107.0,367004670.0,37.83836,-122.463402,4.630199,-0.170848,0.985297,31.0,19.0,7.0,0.996935,1615963107.0,367566960.0,37.816131,-122.439612,8.056904,-0.989433,0.144991,30.0,20.0,6.0,0.856105,252.425,4.515,10.0
1615963108.0,367004670.0,37.838381,-122.463407,4.594286,-0.158056,0.98743,31.0,19.0,7.0,0.996344,1615963108.0,367566960.0,37.816136,-122.439659,8.060667,-0.989494,0.144576,30.0,20.0,6.0,0.85238,252.42222222222225,4.515555555555555,10.0
1615963109.0,367004670.0,37.838402,-122.463411,4.557658,-0.145157,0.989409,31.0,19.0,7.0,0.995703,1615963109.0,367566960.0,37.816142,-122.439706,8.064442,-0.989554,0.144161,30.0,20.0,6.0,0.848653,252.41944444444445,4.516111111111111,10.0
1615963110.0,367004670.0,37.838423,-122.463415,4.52031,-0.132143,0.991231,31.0,19.0,7.0,0.995011,1615963110.0,367566960.0,37.816147,-122.439752,8.068229,-0.989615,0.143745,30.0,20.0,6.0,0.844924,252.41666666666663,4.516666666666667,10.0
1615963111.0,367004670.0,37.838443,-122.463418,4.482239,-0.119006,0.992894,31.0,19.0,7.0,0.994268,1615963111.0,367566960.0,37.816152,-122.439799,8.072027,-0.989675,0.143329,30.0,20.0,6.0,0.841193,252.4138888888889,4.517222222222222,10.0
1615963112.0,367004670.0,37.838464,-122.463421,4.443447,-0.105735,0.994394,31.0,19.0,7.0,0.993475,1615963112.0,367566960.0,37.816158,-122.439846,8.075837,-0.989735,0.142913,30.0,20.0,6.0,0.83746,252.4111111111111,4.517777777777778,10.0
1615963113.0,367004670.0,37.838484,-122.463424,4.403932,-0.092321,0.995729,31.0,19.0,7.0,0.992632,1615963113.0,367566960.0,37.816163,-122.439893,8.079658,-0.989795,0.142497,30.0,20.0,6.0,0.833726,252.40833333333333,4.5183333333333335,10.0
1615963114.0,367004670.0,37.838505,-122.463427,4.363696,-0.078752,0.996894,31.0,19.0,7.0,0.991738,1615963114.0,367566960.0,37.816168,-122.43994,8.083491,-0.989855,0.142081,30.0,20.0,6.0,0.82999,252.4055555555556,4.518888888888889,10.0
1615963115.0,367004670.0,37.838525,-122.463429,4.322745,-0.065019,0.997884,31.0,19.0,7.0,0.990794,1615963115.0,367566960.0,37.816174,-122.439986,8.087335,-0.989915,0.141664,30.0,20.0,6.0,0.826251,252.40277777777777,4.519444444444444,10.0
1615963116.0,367004670.0,37.838545,-122.46343,4.281081,-0.051108,0.998693,31.0,19.0,7.0,0.9898,1615963116.0,367566960.0,37.816179,-122.440033,8.091191,-0.989974,0.141247,30.0,20.0,6.0,0.822511,252.4,4.52,10.0
1615963117.0,367004670.0,37.838565,-122.463432,4.238712,-0.037008,0.999315,31.0,19.0,7.0,0.988756,1615963117.0,367566960.0,37.816184,-122.44008,8.095058,-0.990034,0.14083,30.0,20.0,6.0,0.818769,252.3972222222222,4.520555555555555,10.0
1615963118.0,367004670.0,37.838584,-122.463432,4.195647,-0.022706,0.999742,31.0,19.0,7.0,0.987662,1615963118.0,367566960.0,37.816189,-122.440127,8.098937,-0.990093,0.140412,30.0,20.0,6.0,0.815025,252.39444444444445,4.521111111111111,10.0
1615963119.0,367004670.0,37.838604,-122.463433,4.151896,-0.008189,0.999966,31.0,19.0,7.0,0.986518,1615963119.0,367566960.0,37.816195,-122.440174,8.102827,-0.990152,0.139995,30.0,20.0,6.0,0.811279,252.39166666666668,4.5216666666666665,10.0
1615963120.0,367004670.0,37.838623,-122.463433,4.10747,0.006559,0.999978,31.0,19.0,7.0,0.985324,1615963120.0,367566960.0,37.8162,-122.440221,8.106729,-0.990211,0.139577,30.0,20.0,6.0,0.807532,252.38888888888889,4.522222222222222,10.0
1615963121.0,367004670.0,37.838642,-122.463433,4.062384,0.021551,0.999768,31.0,19.0,7.0,0.984081,1615963121.0,367566960.0,37.816205,-122.440268,8.110642,-0.99027,0.139159,30.0,20.0,6.0,0.803782,252.38611111111112,4.522777777777778,10.0
1615963122.0,367004670.0,37.838661,-122.463433,4.016656,0.036803,0.999323,31.0,19.0,7.0,0.982788,1615963122.0,367566960.0,37.81621,-122.440315,8.114567,-0.990329,0.13874,30.0,20.0,6.0,0.800031,252.38333333333333,4.523333333333333,10.0
1615963123.0,367004670.0,37.838679,-122.463432,3.970302,0.052331,0.99863,31.0,19.0,7.0,0.981445,1615963123.0,367566960.0,37.816216,-122.440362,8.118504,-0.990387,0.138322,30.0,20.0,6.0,0.796277,252.3805555555556,4.523888888888889,10.0
1615963124.0,367004670.0,37.838697,-122.46343,3.923346,0.068152,0.997675,31.0,19.0,7.0,0.980053,1615963124.0,367566960.0,37.816221,-122.440409,8.122452,-0.990446,0.137903,30.0,20.0,6.0,0.792522,252.37777777777777,4.524444444444445,10.0
1615963125.0,367004670.0,37.838716,-122.463429,3.875812,0.084284,0.996442,31.0,19.0,7.0,0.978611,1615963125.0,367566960.0,37.816226,-122.440456,8.126411,-0.990504,0.137484,30.0,20.0,6.0,0.788764,252.375,4.525,10.0
1615963126.0,367004670.0,37.838733,-122.463427,3.827725,0.100744,0.994912,31.0,19.0,7.0,0.977119,1615963126.0,367566960.0,37.816231,-122.440504,8.130382,-0.990562,0.137065,30.0,20.0,6.0,0.785005,252.37222222222223,4.525555555555556,10.0
1615963127.0,367004670.0,37.838751,-122.463425,3.779118,0.117553,0.993067,31.0,19.0,7.0,0.975578,1615963127.0,367566960.0,37.816236,-122.440551,8.134365,-0.99062,0.136645,30.0,20.0,6.0,0.781244,252.36944444444444,4.526111111111112,10.0
1615963128.0,367004670.0,37.838768,-122.463422,3.730022,0.134727,0.990883,31.0,19.0,7.0,0.973986,1615963128.0,367566960.0,37.816241,-122.440598,8.13836,-0.990678,0.136225,30.0,20.0,6.0,0.777481,252.36666666666667,4.526666666666666,10.0
1615963129.0,367004670.0,37.838785,-122.463419,3.680477,0.152289,0.988336,31.0,19.0,7.0,0.972346,1615963129.0,367566960.0,37.816247,-122.440645,8.142365,-0.990736,0.135805,30.0,20.0,6.0,0.773716,252.36388888888888,4.527222222222222,10.0
1615963130.0,367004670.0,37.838802,-122.463416,3.630523,0.170259,0.985399,31.0,19.0,7.0,0.970655,1615963130.0,367566960.0,37.816252,-122.440692,8.146383,-0.990793,0.135385,30.0,20.0,6.0,0.769949,252.36111111111111,4.527777777777778,10.0
1615963131.0,367004670.0,37.838819,-122.463412,3.580205,0.188656,0.982043,31.0,19.0,7.0,0.968914,1615963131.0,367566960.0,37.816257,-122.44074,8.150412,-0.99085,0.134965,30.0,20.0,6.0,0.76618,252.3583333333333,4.528333333333333,10.0
1615963132.0,367004670.0,37.838835,-122.463408,3.529575,0.207502,0.978235,31.0,19.0,7.0,0.967124,1615963132.0,367566960.0,37.816262,-122.440787,8.154453,-0.990908,0.134544,30.0,20.0,6.0,0.762409,252.35555555555555,4.528888888888889,10.0
1615963133.0,367004670.0,37.838851,-122.463404,3.478687,0.226819,0.973937,31.0,19.0,7.0,0.965284,1615963133.0,367566960.0,37.816267,-122.440834,8.158505,-0.990965,0.134124,30.0,20.0,6.0,0.758636,252.3527777777778,4.529444444444445,10.0
1615963134.0,367004670.0,37.838867,-122.463399,3.427603,0.246627,0.96911,31.0,19.0,7.0,0.963394,1615963134.0,367566960.0,37.816272,-122.440882,8.162569,-0.991021,0.133703,30.0,20.0,6.0,0.754861,252.35,4.53,10.0
1615963135.0,367004670.0,37.838882,-122.463394,3.376389,0.266947,0.963711,31.0,19.0,7.0,0.961454,1615963135.0,367566960.0,37.816277,-122.440929,8.166644,-0.991078,0.133282,30.0,20.0,6.0,0.751084,252.34722222222223,4.530555555555555,10.0
1615963136.0,367004670.0,37.838897,-122.463389,3.325118,0.287798,0.957691,31.0,19.0,7.0,0.959463,1615963136.0,367566960.0,37.816282,-122.440976,8.170731,-0.991135,0.13286,30.0,20.0,6.0,0.747305,252.34444444444443,4.531111111111111,10.0
1615963137.0,367004670.0,37.838912,-122.463384,3.273871,0.309198,0.950998,31.0,19.0,7.0,0.957423,1615963137.0,367566960.0,37.816287,-122.441024,8.17483,-0.991191,0.132439,30.0,20.0,6.0,0.743524,252.34166666666667,4.531666666666666,10.0
1615963138.0,367004670.0,37.838926,-122.463378,3.222735,0.331166,0.943573,31.0,19.0,7.0,0.955333,1615963138.0,367566960.0,37.816292,-122.441071,8.17894,-0.991247,0.132017,30.0,20.0,6.0,0.739741,252.3388888888889,4.532222222222222,10.0
1615963139.0,367004670.0,37.83894,-122.463371,3.171805,0.353714,0.935354,31.0,19.0,7.0,0.953192,1615963139.0,367566960.0,37.816297,-122.441119,8.183062,-0.991304,0.131595,30.0,20.0,6.0,0.735956,252.3361111111111,4.532777777777778,10.0
1615963140.0,367004670.0,37.838954,-122.463365,3.121187,0.376855,0.926272,31.0,19.0,7.0,0.951002,1615963140.0,367566960.0,37.816302,-122.441166,8.187195,-0.991359,0.131173,30.0,20.0,6.0,0.732169,252.3333333333333,4.533333333333333,10.0
1615963141.0,367004670.0,37.838968,-122.463358,3.070993,0.400596,0.916255,31.0,19.0,7.0,0.948761,1615963141.0,367566960.0,37.816307,-122.441214,8.19134,-0.991415,0.130751,30.0,20.0,6.0,0.72838,252.33055555555555,4.533888888888889,10.0
1615963142.0,367004670.0,37.838981,-122.463351,3.021347,0.424938,0.905222,31.0,19.0,7.0,0.946469,1615963142.0,367566960.0,37.816312,-122.441261,8.195497,-0.991471,0.130328,30.0,20.0,6.0,0.724589,252.32777777777773,4.5344444444444445,10.0
1615963143.0,367004670.0,37.838993,-122.463343,2.972383,0.44988,0.893089,31.0,19.0,7.0,0.944128,1615963143.0,367566960.0,37.816317,-122.441309,8.199665,-0.991526,0.129906,30.0,20.0,6.0,0.720796,252.325,4.535,10.0
1615963144.0,367004670.0,37.839005,-122.463335,2.924246,0.47541,0.879765,31.0,19.0,7.0,0.941736,1615963144.0,367566960.0,37.816322,-122.441357,8.203845,-0.991582,0.129483,30.0,20.0,6.0,0.717001,252.32222222222225,4.535555555555556,10.0
1615963145.0,367004670.0,37.839017,-122.463327,2.877095,0.501507,0.865154,31.0,19.0,7.0,0.939293,1615963145.0,367566960.0,37.816327,-122.441404,8.208037,-0.991637,0.12906,30.0,20.0,6.0,0.713204,252.31944444444449,4.536111111111111,10.0
1615963146.0,367004670.0,37.839029,-122.463319,2.831097,0.528142,0.849156,31.0,19.0,7.0,0.936801,1615963146.0,367566960.0,37.816332,-122.441452,8.21224,-0.991692,0.128636,30.0,20.0,6.0,0.709405,252.31666666666663,4.536666666666667,10.0
1615963147.0,367004670.0,37.83904,-122.46331,2.786894,0.555178,0.831732,31.0,19.0,7.0,0.934258,1615963147.0,367566960.0,37.816337,-122.4415,8.216455,-0.991747,0.128213,30.0,20.0,6.0,0.705604,252.3138888888889,4.537222222222223,10.0
1615963148.0,367004670.0,37.839051,-122.463301,2.746443,0.582158,0.813075,31.0,19.0,7.0,0.931665,1615963148.0,367566960.0,37.816342,-122.441547,8.220682,-0.991801,0.12779,30.0,20.0,6.0,0.701801,252.3111111111111,4.5377777777777775,10.0
1615963149.0,367004670.0,37.839061,-122.463292,2.710216,0.608861,0.793277,31.0,19.0,7.0,0.92902,1615963149.0,367566960.0,37.816346,-122.441595,8.22492,-0.991856,0.127366,30.0,20.0,6.0,0.697996,252.3083333333333,4.538333333333333,10.0
1615963150.0,367004670.0,37.839071,-122.463282,2.678198,0.635152,0.772387,31.0,19.0,7.0,0.926325,1615963150.0,367566960.0,37.816351,-122.441643,8.22917,-0.99191,0.126942,30.0,20.0,6.0,0.694188,252.3055555555556,4.538888888888889,10.0
1615963151.0,367004670.0,37.839081,-122.463272,2.650358,0.660898,0.750476,31.0,19.0,7.0,0.923578,1615963151.0,367566960.0,37.816356,-122.441691,8.233432,-0.991964,0.126518,30.0,20.0,6.0,0.690379,252.30277777777772,4.539444444444444,10.0
1615963152.0,367004670.0,37.83909,-122.463262,2.626648,0.685972,0.727628,31.0,19.0,7.0,0.920778,1615963152.0,367566960.0,37.816361,-122.441738,8.237705,-0.992018,0.126094,30.0,20.0,6.0,0.686568,252.3,4.54,10.0
1615963153.0,367004670.0,37.839099,-122.463251,2.607,0.710255,0.703944,31.0,19.0,7.0,0.917927,1615963153.0,367566960.0,37.816366,-122.441786,8.24199,-0.992072,0.125669,30.0,20.0,6.0,0.682754,252.29722222222225,4.540555555555556,10.0
1615963154.0,367004670.0,37.839107,-122.46324,2.59133,0.733639,0.67954,31.0,19.0,7.0,0.915022,1615963154.0,367566960.0,37.81637,-122.441834,8.246286,-0.992126,0.125245,30.0,20.0,6.0,0.678939,252.29444444444445,4.541111111111111,10.0
1615963155.0,367004670.0,37.839115,-122.463229,2.579537,0.756028,0.65454,31.0,19.0,7.0,0.912064,1615963155.0,367566960.0,37.816375,-122.441882,8.250595,-0.992179,0.12482,30.0,20.0,6.0,0.675121,252.29166666666663,4.541666666666667,10.0
1615963156.0,367004670.0,37.839123,-122.463218,2.571505,0.777342,0.629078,31.0,19.0,7.0,0.909053,1615963156.0,367566960.0,37.81638,-122.44193,8.254915,-0.992233,0.124395,30.0,20.0,6.0,0.671301,252.2888888888889,4.542222222222222,10.0
1615963157.0,367004670.0,37.839131,-122.463206,2.567101,0.79752,0.603292,31.0,19.0,7.0,0.905989,1615963157.0,367566960.0,37.816385,-122.441978,8.259246,-0.992286,0.12397,30.0,20.0,6.0,0.667479,252.2861111111111,4.542777777777777,10.0
1615963158.0,367004670.0,37.839138,-122.463194,2.566181,0.816516,0.577323,31.0,19.0,7.0,0.90287,1615963158.0,367566960.0,37.816389,-122.442026,8.26359,-0.992339,0.123545,30.0,20.0,6.0,0.663655,252.28333333333333,4.543333333333333,10.0
1615963159.0,367004670.0,37.839145,-122.463182,2.568589,0.834301,0.55131,31.0,19.0,7.0,0.899698,1615963159.0,367566960.0,37.816394,-122.442074,8.267945,-0.992392,0.123119,30.0,20.0,6.0,0.659829,252.2805555555556,4.543888888888889,10.0
1615963160.0,367004670.0,37.839151,-122.463169,2.574162,0.850864,0.525386,31.0,19.0,7.0,0.896472,1615963160.0,367566960.0,37.816399,-122.442122,8.272311,-0.992445,0.122694,30.0,20.0,6.0,0.656001,252.27777777777777,4.544444444444444,10.0
1615963161.0,367004670.0,37.839157,-122.463156,2.582728,0.86621,0.499681,31.0,19.0,7.0,0.893192,1615963161.0,367566960.0,37.816404,-122.44217,8.27669,-0.992497,0.122268,30.0,20.0,6.0,0.652171,252.275,4.545,10.0
1615963162.0,367004670.0,37.839163,-122.463143,2.594111,0.880357,0.474312,31.0,19.0,7.0,0.889858,1615963162.0,367566960.0,37.816408,-122.442218,8.28108,-0.992549,0.121842,30.0,20.0,6.0,0.648339,252.2722222222222,4.545555555555556,10.0
1615963163.0,367004670.0,37.839169,-122.46313,2.608133,0.893336,0.449389,31.0,19.0,7.0,0.88647,1615963163.0,367566960.0,37.816413,-122.442266,8.285482,-0.992602,0.121416,30.0,20.0,6.0,0.644504,252.26944444444445,4.546111111111111,10.0
1615963164.0,367004670.0,37.839174,-122.463116,2.624614,0.90519,0.425008,31.0,19.0,7.0,0.883027,1615963164.0,367566960.0,37.816418,-122.442315,8.289895,-0.992654,0.12099,30.0,20.0,6.0,0.640667,252.26666666666668,4.546666666666667,10.0
1615963165.0,367004670.0,37.83918,-122.463102,2.643375,0.915967,0.401254,31.0,19.0,7.0,0.879531,1615963165.0,367566960.0,37.816422,-122.442363,8.29432,-0.992706,0.120564,30.0,20.0,6.0,0.636829,252.26388888888889,4.547222222222223,10.0
1615963166.0,367004670.0,37.839185,-122.463088,2.664241,0.925723,0.378201,31.0,19.0,7.0,0.875981,1615963166.0,367566960.0,37.816427,-122.442411,8.298757,-0.992757,0.120138,30.0,20.0,6.0,0.632988,252.26111111111112,4.547777777777778,10.0
1615963167.0,367004670.0,37.839189,-122.463074,2.68704,0.934521,0.355909,31.0,19.0,7.0,0.872376,1615963167.0,367566960.0,37.816432,-122.442459,8.303206,-0.992809,0.119711,30.0,20.0,6.0,0.629144,252.25833333333333,4.548333333333334,10.0
1615963168.0,367004670.0,37.839194,-122.463059,2.711604,0.942422,0.334426,31.0,19.0,7.0,0.868718,1615963168.0,367566960.0,37.816436,-122.442507,8.307667,-0.99286,0.119284,30.0,20.0,6.0,0.625299,252.2555555555556,4.548888888888889,10.0
1615963169.0,367004670.0,37.839198,-122.463044,2.737772,0.949492,0.313792,31.0,19.0,7.0,0.865006,1615963169.0,367566960.0,37.816441,-122.442556,8.312139,-0.992911,0.118858,30.0,20.0,6.0,0.621452,252.25277777777777,4.549444444444444,10.0
1615963170.0,367004670.0,37.839202,-122.463029,2.765391,0.955795,0.294034,31.0,19.0,7.0,0.861241,1615963170.0,367566960.0,37.816445,-122.442604,8.316623,-0.992962,0.118431,30.0,20.0,6.0,0.617602,252.25,4.55,10.0
