Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631286709.0,366981360.0,37.814497,-122.441555,11.381955,-0.990926,0.134407,60.0,21.0,7.0,0.964416,1631286709.0,368052630.0,37.825025,-122.455457,9.987987,0.959811,0.280649,60.0,42.0,10.0,0.964725,229.40833333333333,6.0,10.0
1631286710.0,366981360.0,37.814504,-122.441621,11.382718,-0.991242,0.132056,60.0,21.0,7.0,0.961177,1631286710.0,368052630.0,37.825038,-122.455401,9.984404,0.9596,0.281369,60.0,42.0,10.0,0.961529,229.41666666666663,6.0,10.0
1631286711.0,366981360.0,37.814511,-122.441687,11.383522,-0.991547,0.129744,60.0,21.0,7.0,0.957937,1631286711.0,368052630.0,37.825051,-122.455345,9.981163,0.959385,0.282099,60.0,42.0,10.0,0.958336,229.425,6.0,10.0
1631286712.0,366981360.0,37.814517,-122.441753,11.384365,-0.991842,0.127471,60.0,21.0,7.0,0.954697,1631286712.0,368052630.0,37.825064,-122.455289,9.978264,0.959168,0.282837,60.0,42.0,10.0,0.955143,229.4333333333333,6.0,10.0
1631286713.0,366981360.0,37.814524,-122.441819,11.385242,-0.992127,0.125238,60.0,21.0,7.0,0.951456,1631286713.0,368052630.0,37.825077,-122.455233,9.975708,0.958947,0.283585,60.0,42.0,10.0,0.951952,229.44166666666663,6.0,10.0
1631286714.0,366981360.0,37.814531,-122.441885,11.386151,-0.992401,0.123043,60.0,21.0,7.0,0.948214,1631286714.0,368052630.0,37.82509,-122.455177,9.973494,0.958723,0.284342,60.0,42.0,10.0,0.948762,229.45,6.0,10.0
1631286715.0,366981360.0,37.814537,-122.441951,11.387089,-0.992666,0.120887,60.0,21.0,7.0,0.944972,1631286715.0,368052630.0,37.825103,-122.455121,9.971622,0.958495,0.285108,60.0,42.0,10.0,0.945573,229.4583333333333,6.0,10.0
1631286716.0,366981360.0,37.814544,-122.442018,11.388054,-0.992922,0.11877,60.0,21.0,7.0,0.941729,1631286716.0,368052630.0,37.825116,-122.455065,9.970094,0.958265,0.285882,60.0,42.0,10.0,0.942385,229.46666666666667,6.0,10.0
1631286717.0,366981360.0,37.81455,-122.442084,11.389041,-0.993168,0.116693,60.0,21.0,7.0,0.938485,1631286717.0,368052630.0,37.82513,-122.455009,9.968909,0.958031,0.286666,60.0,42.0,10.0,0.939198,229.475,6.0,10.0
1631286718.0,366981360.0,37.814556,-122.44215,11.390049,-0.993405,0.114654,60.0,21.0,7.0,0.935241,1631286718.0,368052630.0,37.825143,-122.454953,9.968067,0.957793,0.287458,60.0,42.0,10.0,0.936012,229.4833333333333,6.0,10.0
1631286719.0,366981360.0,37.814562,-122.442216,11.391074,-0.993634,0.112655,60.0,21.0,7.0,0.931996,1631286719.0,368052630.0,37.825156,-122.454897,9.967569,0.957552,0.288259,60.0,42.0,10.0,0.932827,229.49166666666667,6.0,10.0
1631286720.0,366981360.0,37.814568,-122.442283,11.392113,-0.993854,0.110695,60.0,21.0,7.0,0.928751,1631286720.0,368052630.0,37.825169,-122.454841,9.967415,0.957308,0.289068,60.0,42.0,10.0,0.929642,229.5,6.0,10.0
1631286721.0,366981360.0,37.814574,-122.442349,11.393165,-0.994066,0.108774,60.0,21.0,7.0,0.925505,1631286721.0,368052630.0,37.825183,-122.454785,9.967605,0.957061,0.289886,60.0,42.0,10.0,0.926457,229.50833333333333,6.0,10.0
1631286722.0,366981360.0,37.81458,-122.442415,11.394226,-0.994271,0.106893,60.0,21.0,7.0,0.922259,1631286722.0,368052630.0,37.825196,-122.45473,9.968139,0.95681,0.290713,60.0,42.0,10.0,0.923273,229.51666666666665,6.0,10.0
1631286723.0,366981360.0,37.814585,-122.442482,11.395295,-0.994467,0.105051,60.0,21.0,7.0,0.919012,1631286723.0,368052630.0,37.82521,-122.454674,9.969018,0.956556,0.291547,60.0,42.0,10.0,0.920089,229.525,6.0,10.0
1631286724.0,366981360.0,37.814591,-122.442548,11.396367,-0.994656,0.103248,60.0,21.0,7.0,0.915765,1631286724.0,368052630.0,37.825223,-122.454618,9.970241,0.956299,0.29239,60.0,42.0,10.0,0.916905,229.53333333333333,6.0,10.0
1631286725.0,366981360.0,37.814596,-122.442614,11.397441,-0.994837,0.101484,60.0,21.0,7.0,0.912517,1631286725.0,368052630.0,37.825236,-122.454562,9.97181,0.956039,0.293241,60.0,42.0,10.0,0.913722,229.54166666666663,6.0,10.0
1631286726.0,366981360.0,37.814602,-122.442681,11.398515,-0.995012,0.09976,60.0,21.0,7.0,0.909269,1631286726.0,368052630.0,37.82525,-122.454506,9.973723,0.955775,0.294099,60.0,42.0,10.0,0.910538,229.55,6.0,10.0
1631286727.0,366981360.0,37.814607,-122.442747,11.399586,-0.995179,0.098075,60.0,21.0,7.0,0.906021,1631286727.0,368052630.0,37.825264,-122.45445,9.975983,0.955508,0.294966,60.0,42.0,10.0,0.907354,229.5583333333333,6.0,10.0
1631286728.0,366981360.0,37.814612,-122.442814,11.400652,-0.99534,0.09643,60.0,21.0,7.0,0.902772,1631286728.0,368052630.0,37.825277,-122.454394,9.978588,0.955237,0.29584,60.0,42.0,10.0,0.90417,229.56666666666663,6.0,10.0
1631286729.0,366981360.0,37.814617,-122.44288,11.40171,-0.995494,0.094823,60.0,21.0,7.0,0.899522,1631286729.0,368052630.0,37.825291,-122.454339,9.981539,0.954964,0.296722,60.0,42.0,10.0,0.900985,229.575,6.0,10.0
1631286730.0,366981360.0,37.814622,-122.442947,11.402759,-0.995642,0.093257,60.0,21.0,7.0,0.896272,1631286730.0,368052630.0,37.825305,-122.454283,9.984836,0.954687,0.297612,60.0,42.0,10.0,0.8978,229.5833333333333,6.0,10.0
1631286731.0,366981360.0,37.814627,-122.443013,11.403796,-0.995784,0.091729,60.0,21.0,7.0,0.893022,1631286731.0,368052630.0,37.825318,-122.454227,9.98848,0.954407,0.298509,60.0,42.0,10.0,0.894615,229.59166666666667,6.0,10.0
1631286732.0,366981360.0,37.814632,-122.44308,11.404819,-0.99592,0.090241,60.0,21.0,7.0,0.889771,1631286732.0,368052630.0,37.825332,-122.454171,9.99247,0.954123,0.299414,60.0,42.0,10.0,0.891429,229.6,6.0,10.0
1631286733.0,366981360.0,37.814637,-122.443146,11.405826,-0.99605,0.088792,60.0,21.0,7.0,0.88652,1631286733.0,368052630.0,37.825346,-122.454115,9.996807,0.953837,0.300325,60.0,42.0,10.0,0.888242,229.6083333333333,6.0,10.0
1631286734.0,366981360.0,37.814641,-122.443213,11.406816,-0.996175,0.087382,60.0,21.0,7.0,0.883269,1631286734.0,368052630.0,37.82536,-122.454059,10.001491,0.953547,0.301244,60.0,42.0,10.0,0.885054,229.61666666666667,6.0,10.0
1631286735.0,366981360.0,37.814646,-122.443279,11.407786,-0.996294,0.086012,60.0,21.0,7.0,0.880017,1631286735.0,368052630.0,37.825374,-122.454004,10.006523,0.953254,0.30217,60.0,42.0,10.0,0.881865,229.625,6.0,10.0
1631286736.0,366981360.0,37.81465,-122.443346,11.408734,-0.996408,0.084682,60.0,21.0,7.0,0.876765,1631286736.0,368052630.0,37.825388,-122.453948,10.011902,0.952958,0.303103,60.0,42.0,10.0,0.878675,229.63333333333333,6.0,10.0
1631286737.0,366981360.0,37.814655,-122.443412,11.409659,-0.996517,0.08339,60.0,21.0,7.0,0.873513,1631286737.0,368052630.0,37.825402,-122.453892,10.01763,0.952659,0.304042,60.0,42.0,10.0,0.875484,229.64166666666665,6.0,10.0
1631286738.0,366981360.0,37.814659,-122.443479,11.410559,-0.996621,0.082138,60.0,21.0,7.0,0.870261,1631286738.0,368052630.0,37.825416,-122.453836,10.023705,0.952356,0.304988,60.0,42.0,10.0,0.872292,229.65,6.0,10.0
1631286739.0,366981360.0,37.814664,-122.443545,11.411432,-0.99672,0.080925,60.0,21.0,7.0,0.867008,1631286739.0,368052630.0,37.82543,-122.45378,10.030044,0.952052,0.305935,60.0,42.0,10.0,0.869098,229.65833333333333,6.0,10.0
1631286740.0,366981360.0,37.814668,-122.443612,11.412276,-0.996815,0.079752,60.0,21.0,7.0,0.863755,1631286740.0,368052630.0,37.825444,-122.453724,10.036307,0.951755,0.306859,60.0,42.0,10.0,0.865903,229.66666666666663,6.0,10.0
1631286741.0,366981360.0,37.814672,-122.443679,11.41309,-0.996905,0.078617,60.0,21.0,7.0,0.860501,1631286741.0,368052630.0,37.825458,-122.453668,10.042409,0.951466,0.307754,60.0,42.0,10.0,0.862707,229.675,6.0,10.0
1631286742.0,366981360.0,37.814676,-122.443745,11.413873,-0.996991,0.077523,60.0,21.0,7.0,0.857248,1631286742.0,368052630.0,37.825473,-122.453612,10.04835,0.951185,0.30862,60.0,42.0,10.0,0.859509,229.6833333333333,6.0,10.0
1631286743.0,366981360.0,37.81468,-122.443812,11.414623,-0.997072,0.076467,60.0,21.0,7.0,0.853994,1631286743.0,368052630.0,37.825487,-122.453556,10.054128,0.950913,0.309458,60.0,42.0,10.0,0.85631,229.69166666666663,6.0,10.0
1631286744.0,366981360.0,37.814684,-122.443879,11.415338,-0.99715,0.075451,60.0,21.0,7.0,0.85074,1631286744.0,368052630.0,37.825501,-122.4535,10.059743,0.950649,0.310267,60.0,42.0,10.0,0.853109,229.7,6.0,10.0
1631286745.0,366981360.0,37.814688,-122.443945,11.416017,-0.997223,0.074474,60.0,21.0,7.0,0.847486,1631286745.0,368052630.0,37.825516,-122.453444,10.065193,0.950394,0.311048,60.0,42.0,10.0,0.849908,229.7083333333333,6.0,10.0
1631286746.0,366981360.0,37.814692,-122.444012,11.416659,-0.997293,0.073536,60.0,21.0,7.0,0.844232,1631286746.0,368052630.0,37.82553,-122.453388,10.070479,0.950148,0.311801,60.0,42.0,10.0,0.846705,229.71666666666667,6.0,10.0
1631286747.0,366981360.0,37.814696,-122.444079,11.417262,-0.997358,0.072637,60.0,21.0,7.0,0.840977,1631286747.0,368052630.0,37.825545,-122.453332,10.075599,0.949909,0.312525,60.0,42.0,10.0,0.843501,229.725,6.0,10.0
1631286748.0,366981360.0,37.8147,-122.444145,11.417826,-0.997421,0.071778,60.0,21.0,7.0,0.837723,1631286748.0,368052630.0,37.82556,-122.453276,10.080552,0.94968,0.313222,60.0,42.0,10.0,0.840295,229.7333333333333,6.0,10.0
1631286749.0,366981360.0,37.814704,-122.444212,11.418349,-0.997479,0.070958,60.0,21.0,7.0,0.834468,1631286749.0,368052630.0,37.825574,-122.45322,10.085339,0.949459,0.31389,60.0,42.0,10.0,0.837089,229.74166666666667,6.0,10.0
1631286750.0,366981360.0,37.814708,-122.444279,11.41883,-0.997535,0.070178,60.0,21.0,7.0,0.831213,1631286750.0,368052630.0,37.825589,-122.453164,10.089959,0.949247,0.314531,60.0,42.0,10.0,0.833881,229.75,6.0,10.0
1631286751.0,366981360.0,37.814711,-122.444345,11.419268,-0.997586,0.069436,60.0,21.0,7.0,0.827958,1631286751.0,368052630.0,37.825603,-122.453108,10.09441,0.949044,0.315143,60.0,42.0,10.0,0.830673,229.75833333333333,6.0,10.0
1631286752.0,366981360.0,37.814715,-122.444412,11.419661,-0.997635,0.068734,60.0,21.0,7.0,0.824703,1631286752.0,368052630.0,37.825618,-122.453052,10.098693,0.94885,0.315729,60.0,42.0,10.0,0.827463,229.76666666666665,6.0,10.0
1631286753.0,366981360.0,37.814719,-122.444479,11.42001,-0.99768,0.068071,60.0,21.0,7.0,0.821448,1631286753.0,368052630.0,37.825633,-122.452996,10.102806,0.948664,0.316286,60.0,42.0,10.0,0.824253,229.775,6.0,10.0
1631286754.0,366981360.0,37.814722,-122.444546,11.420313,-0.997723,0.067447,60.0,21.0,7.0,0.818193,1631286754.0,368052630.0,37.825648,-122.452939,10.10675,0.948487,0.316816,60.0,42.0,10.0,0.821042,229.78333333333333,6.0,10.0
1631286755.0,366981360.0,37.814726,-122.444612,11.420569,-0.997762,0.066863,60.0,21.0,7.0,0.814938,1631286755.0,368052630.0,37.825663,-122.452883,10.110524,0.948319,0.317318,60.0,42.0,10.0,0.81783,229.79166666666663,6.0,10.0
1631286756.0,366981360.0,37.814729,-122.444679,11.420778,-0.997799,0.066317,60.0,21.0,7.0,0.811683,1631286756.0,368052630.0,37.825677,-122.452827,10.114127,0.94816,0.317794,60.0,42.0,10.0,0.814617,229.8,6.0,10.0
1631286757.0,366981360.0,37.814733,-122.444746,11.420939,-0.997832,0.065811,60.0,21.0,7.0,0.808427,1631286757.0,368052630.0,37.825692,-122.452771,10.117559,0.94801,0.318241,60.0,42.0,10.0,0.811403,229.8083333333333,6.0,10.0
1631286758.0,366981360.0,37.814736,-122.444813,11.42105,-0.997863,0.065344,60.0,21.0,7.0,0.805172,1631286758.0,368052630.0,37.825707,-122.452715,10.12082,0.947868,0.318662,60.0,42.0,10.0,0.808189,229.81666666666663,6.0,10.0
1631286759.0,366981360.0,37.81474,-122.444879,11.421112,-0.997891,0.064916,60.0,21.0,7.0,0.801917,1631286759.0,368052630.0,37.825722,-122.452659,10.123908,0.947736,0.319055,60.0,42.0,10.0,0.804974,229.825,6.0,10.0
1631286760.0,366981360.0,37.814743,-122.444946,11.421124,-0.997916,0.064528,60.0,21.0,7.0,0.798662,1631286760.0,368052630.0,37.825737,-122.452602,10.126825,0.947613,0.319421,60.0,42.0,10.0,0.801758,229.8333333333333,6.0,10.0
1631286761.0,366981360.0,37.814747,-122.445013,11.421085,-0.997938,0.064179,60.0,21.0,7.0,0.795407,1631286761.0,368052630.0,37.825752,-122.452546,10.129569,0.947498,0.319761,60.0,42.0,10.0,0.798541,229.84166666666667,6.0,10.0
1631286762.0,366981360.0,37.81475,-122.44508,11.420995,-0.997958,0.063868,60.0,21.0,7.0,0.792152,1631286762.0,368052630.0,37.825767,-122.45249,10.13214,0.947393,0.320073,60.0,42.0,10.0,0.795325,229.85,6.0,10.0
1631286763.0,366981360.0,37.814753,-122.445146,11.420853,-0.997976,0.063597,60.0,21.0,7.0,0.788897,1631286763.0,368052630.0,37.825782,-122.452434,10.134538,0.947297,0.320358,60.0,42.0,10.0,0.792107,229.8583333333333,6.0,10.0
1631286764.0,366981360.0,37.814757,-122.445213,11.42066,-0.99799,0.063366,60.0,21.0,7.0,0.785642,1631286764.0,368052630.0,37.825797,-122.452377,10.136762,0.947209,0.320616,60.0,42.0,10.0,0.788889,229.86666666666667,6.0,10.0
1631286765.0,366981360.0,37.81476,-122.44528,11.420414,-0.998003,0.063173,60.0,21.0,7.0,0.782387,1631286765.0,368052630.0,37.825812,-122.452321,10.138813,0.947131,0.320847,60.0,42.0,10.0,0.785671,229.875,6.0,10.0
1631286766.0,366981360.0,37.814763,-122.445347,11.420116,-0.998012,0.06302,60.0,21.0,7.0,0.779132,1631286766.0,368052630.0,37.825827,-122.452265,10.14069,0.947062,0.321051,60.0,42.0,10.0,0.782452,229.88333333333333,6.0,10.0
1631286767.0,366981360.0,37.814767,-122.445413,11.419765,-0.99802,0.062905,60.0,21.0,7.0,0.775878,1631286767.0,368052630.0,37.825842,-122.452209,10.142393,0.947002,0.321229,60.0,42.0,10.0,0.779233,229.89166666666665,6.0,10.0
1631286768.0,366981360.0,37.81477,-122.44548,11.419361,-0.998024,0.06283,60.0,21.0,7.0,0.772623,1631286768.0,368052630.0,37.825857,-122.452152,10.143922,0.946951,0.321379,60.0,42.0,10.0,0.776013,229.9,6.0,10.0
1631286769.0,366981360.0,37.814773,-122.445547,11.418905,-0.998026,0.062794,60.0,21.0,7.0,0.769369,1631286769.0,368052630.0,37.825872,-122.452096,10.145277,0.946908,0.321503,60.0,42.0,10.0,0.772793,229.90833333333333,6.0,10.0
1631286770.0,366981360.0,37.814777,-122.445613,11.418395,-0.998026,0.062798,60.0,21.0,7.0,0.766115,1631286770.0,368052630.0,37.825887,-122.45204,10.146457,0.946875,0.3216,60.0,42.0,10.0,0.769573,229.91666666666663,6.0,10.0
1631286771.0,366981360.0,37.81478,-122.44568,11.417832,-0.998024,0.06284,60.0,21.0,7.0,0.762861,1631286771.0,368052630.0,37.825902,-122.451984,10.147462,0.946852,0.321671,60.0,42.0,10.0,0.766353,229.925,6.0,10.0
1631286772.0,366981360.0,37.814783,-122.445747,11.417217,-0.998018,0.062922,60.0,21.0,7.0,0.759608,1631286772.0,368052630.0,37.825918,-122.451927,10.148293,0.946837,0.321714,60.0,42.0,10.0,0.763133,229.9333333333333,6.0,10.0
1631286773.0,366981360.0,37.814787,-122.445814,11.416548,-0.998011,0.063043,60.0,21.0,7.0,0.756354,1631286773.0,368052630.0,37.825933,-122.451871,10.14895,0.946831,0.321731,60.0,42.0,10.0,0.759912,229.94166666666663,6.0,10.0
1631286774.0,366981360.0,37.81479,-122.44588,11.415827,-0.998001,0.063203,60.0,21.0,7.0,0.753101,1631286774.0,368052630.0,37.825948,-122.451815,10.149431,0.946834,0.321721,60.0,42.0,10.0,0.756692,229.95,6.0,10.0
1631286775.0,366981360.0,37.814793,-122.445947,11.415053,-0.997988,0.063403,60.0,21.0,7.0,0.749848,1631286775.0,368052630.0,37.825963,-122.451759,10.149738,0.946847,0.321685,60.0,42.0,10.0,0.753471,229.9583333333333,6.0,10.0
1631286776.0,366981360.0,37.814797,-122.446014,11.414227,-0.997973,0.063642,60.0,21.0,7.0,0.746595,1631286776.0,368052630.0,37.825978,-122.451702,10.149871,0.946868,0.321621,60.0,42.0,10.0,0.75025,229.96666666666667,6.0,10.0
1631286777.0,366981360.0,37.8148,-122.446081,11.41335,-0.997955,0.06392,60.0,21.0,7.0,0.743343,1631286777.0,368052630.0,37.825993,-122.451646,10.149829,0.946899,0.321531,60.0,42.0,10.0,0.74703,229.975,6.0,10.0
1631286778.0,366981360.0,37.814803,-122.446147,11.41242,-0.997935,0.064237,60.0,21.0,7.0,0.74009,1631286778.0,368052630.0,37.826008,-122.45159,10.149612,0.946939,0.321414,60.0,42.0,10.0,0.743809,229.9833333333333,6.0,10.0
1631286779.0,366981360.0,37.814807,-122.446214,11.41144,-0.997912,0.064593,60.0,21.0,7.0,0.736839,1631286779.0,368052630.0,37.826023,-122.451533,10.149221,0.946987,0.321271,60.0,42.0,10.0,0.740589,229.99166666666667,6.0,10.0
1631286780.0,366981360.0,37.81481,-122.446281,11.410409,-0.997886,0.064989,60.0,21.0,7.0,0.733587,1631286780.0,368052630.0,37.826038,-122.451477,10.148656,0.947045,0.3211,60.0,42.0,10.0,0.737368,230.0,6.0,10.0
1631286781.0,366981360.0,37.814814,-122.446347,11.409329,-0.997858,0.065424,60.0,21.0,7.0,0.730336,1631286781.0,368052630.0,37.826053,-122.451421,10.147917,0.947112,0.320903,60.0,42.0,10.0,0.734148,230.00833333333333,6.0,10.0
1631286782.0,366981360.0,37.814817,-122.446414,11.408198,-0.997826,0.065899,60.0,21.0,7.0,0.727085,1631286782.0,368052630.0,37.826068,-122.451364,10.147004,0.947188,0.320679,60.0,42.0,10.0,0.730928,230.01666666666665,6.0,10.0
1631286783.0,366981360.0,37.814821,-122.446481,11.407019,-0.997792,0.066413,60.0,21.0,7.0,0.723834,1631286783.0,368052630.0,37.826084,-122.451308,10.145917,0.947273,0.320429,60.0,42.0,10.0,0.727709,230.025,6.0,10.0
1631286784.0,366981360.0,37.814824,-122.446547,11.405792,-0.997755,0.066966,60.0,21.0,7.0,0.720584,1631286784.0,368052630.0,37.826099,-122.451252,10.144657,0.947366,0.320151,60.0,42.0,10.0,0.724489,230.03333333333333,6.0,10.0
1631286785.0,366981360.0,37.814828,-122.446614,11.404517,-0.997715,0.067558,60.0,21.0,7.0,0.717334,1631286785.0,368052630.0,37.826114,-122.451196,10.143223,0.947469,0.319847,60.0,42.0,10.0,0.72127,230.04166666666663,6.0,10.0
1631286786.0,366981360.0,37.814831,-122.446681,11.403196,-0.997672,0.06819,60.0,21.0,7.0,0.714084,1631286786.0,368052630.0,37.826129,-122.451139,10.141617,0.947581,0.319515,60.0,42.0,10.0,0.718052,230.05,6.0,10.0
1631286787.0,366981360.0,37.814835,-122.446747,11.401829,-0.997626,0.068861,60.0,21.0,7.0,0.710835,1631286787.0,368052630.0,37.826144,-122.451083,10.139838,0.947702,0.319157,60.0,42.0,10.0,0.714833,230.0583333333333,6.0,10.0
1631286788.0,366981360.0,37.814838,-122.446814,11.400417,-0.997577,0.069572,60.0,21.0,7.0,0.707586,1631286788.0,368052630.0,37.826159,-122.451027,10.137887,0.947832,0.318772,60.0,42.0,10.0,0.711616,230.06666666666663,6.0,10.0
1631286789.0,366981360.0,37.814842,-122.44688,11.398961,-0.997524,0.070322,60.0,21.0,7.0,0.704338,1631286789.0,368052630.0,37.826174,-122.45097,10.135763,0.94797,0.318359,60.0,42.0,10.0,0.708398,230.075,6.0,10.0
1631286790.0,366981360.0,37.814846,-122.446947,11.397463,-0.997468,0.071112,60.0,21.0,7.0,0.70109,1631286790.0,368052630.0,37.826188,-122.450914,10.133469,0.948118,0.31792,60.0,42.0,10.0,0.705182,230.0833333333333,6.0,10.0
1631286791.0,366981360.0,37.814849,-122.447014,11.395923,-0.997409,0.071941,60.0,21.0,7.0,0.697842,1631286791.0,368052630.0,37.826203,-122.450858,10.131002,0.948274,0.317453,60.0,42.0,10.0,0.701965,230.09166666666667,6.0,10.0
1631286792.0,366981360.0,37.814853,-122.44708,11.394342,-0.997346,0.072809,60.0,21.0,7.0,0.694595,1631286792.0,368052630.0,37.826218,-122.450802,10.128366,0.948439,0.316959,60.0,42.0,10.0,0.69875,230.1,6.0,10.0
1631286793.0,366981360.0,37.814857,-122.447147,11.392721,-0.997279,0.073717,60.0,21.0,7.0,0.691348,1631286793.0,368052630.0,37.826233,-122.450745,10.125559,0.948613,0.316438,60.0,42.0,10.0,0.695535,230.1083333333333,6.0,10.0
1631286794.0,366981360.0,37.814861,-122.447213,11.391063,-0.997209,0.074665,60.0,21.0,7.0,0.688102,1631286794.0,368052630.0,37.826248,-122.450689,10.122582,0.948796,0.315889,60.0,42.0,10.0,0.692321,230.11666666666667,6.0,10.0
1631286795.0,366981360.0,37.814865,-122.44728,11.389367,-0.997134,0.075652,60.0,21.0,7.0,0.684857,1631286795.0,368052630.0,37.826263,-122.450633,10.119436,0.948988,0.315313,60.0,42.0,10.0,0.689107,230.125,6.0,10.0
1631286796.0,366981360.0,37.814869,-122.447346,11.387636,-0.997056,0.076678,60.0,21.0,7.0,0.681611,1631286796.0,368052630.0,37.826277,-122.450577,10.116121,0.949188,0.31471,60.0,42.0,10.0,0.685894,230.13333333333333,6.0,10.0
1631286797.0,366981360.0,37.814873,-122.447413,11.38587,-0.996973,0.077744,60.0,21.0,7.0,0.678367,1631286797.0,368052630.0,37.826292,-122.45052,10.112637,0.949397,0.314079,60.0,42.0,10.0,0.682682,230.14166666666665,6.0,10.0
1631286798.0,366981360.0,37.814877,-122.447479,11.384072,-0.996886,0.07885,60.0,21.0,7.0,0.675122,1631286798.0,368052630.0,37.826307,-122.450464,10.108987,0.949614,0.31342,60.0,42.0,10.0,0.679471,230.15,6.0,10.0
1631286799.0,366981360.0,37.814881,-122.447546,11.382243,-0.996795,0.079996,60.0,21.0,7.0,0.671879,1631286799.0,368052630.0,37.826322,-122.450408,10.105169,0.949841,0.312734,60.0,42.0,10.0,0.676261,230.15833333333333,6.0,10.0
1631286800.0,366981360.0,37.814885,-122.447612,11.380383,-0.996699,0.081181,60.0,21.0,7.0,0.668635,1631286800.0,368052630.0,37.826336,-122.450352,10.101184,0.950076,0.31202,60.0,42.0,10.0,0.673051,230.16666666666663,6.0,10.0
1631286801.0,366981360.0,37.81489,-122.447679,11.378496,-0.996599,0.082405,60.0,21.0,7.0,0.665393,1631286801.0,368052630.0,37.826351,-122.450295,10.097034,0.950319,0.311278,60.0,42.0,10.0,0.669843,230.175,6.0,10.0
1631286802.0,366981360.0,37.814894,-122.447745,11.376582,-0.996494,0.083669,60.0,21.0,7.0,0.662151,1631286802.0,368052630.0,37.826365,-122.450239,10.092719,0.950571,0.310508,60.0,42.0,10.0,0.666635,230.1833333333333,6.0,10.0
1631286803.0,366981360.0,37.814898,-122.447811,11.374644,-0.996383,0.084973,60.0,21.0,7.0,0.658909,1631286803.0,368052630.0,37.82638,-122.450183,10.088239,0.950831,0.30971,60.0,42.0,10.0,0.663429,230.19166666666663,6.0,10.0
1631286804.0,366981360.0,37.814903,-122.447878,11.372682,-0.996268,0.086317,60.0,21.0,7.0,0.655668,1631286804.0,368052630.0,37.826394,-122.450127,10.083596,0.9511,0.308884,60.0,42.0,10.0,0.660223,230.2,6.0,10.0
