Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628358770.0,366969970.0,37.851471,-122.470823,17.129664,0.803729,-0.594996,60.0,46.0,9.0,0.943166,1628358770.0,368196320.0,37.822407,-122.478546,8.648921,-0.979971,-0.199142,52.0,0.0,0.0,0.939855,240.3333333333333,5.988888888888889,10.0
1628358771.0,366969970.0,37.851424,-122.470743,17.158569,0.801904,-0.597452,60.0,46.0,9.0,0.940774,1628358771.0,368196320.0,37.822399,-122.478595,8.572479,-0.981235,-0.192816,52.0,0.0,0.0,0.937574,240.3,5.99,10.0
1628358772.0,366969970.0,37.851377,-122.470662,17.187456,0.800112,-0.59985,60.0,46.0,9.0,0.938379,1628358772.0,368196320.0,37.822391,-122.478644,8.495668,-0.982504,-0.186239,52.0,0.0,0.0,0.935313,240.26666666666665,5.991111111111112,10.0
1628358773.0,366969970.0,37.851329,-122.470581,17.216318,0.798352,-0.602191,60.0,46.0,9.0,0.935982,1628358773.0,368196320.0,37.822384,-122.478693,8.418522,-0.983776,-0.179403,52.0,0.0,0.0,0.933072,240.2333333333333,5.992222222222222,10.0
1628358774.0,366969970.0,37.851281,-122.470501,17.245144,0.796624,-0.604475,60.0,46.0,9.0,0.933584,1628358774.0,368196320.0,37.822377,-122.478742,8.341075,-0.985045,-0.172298,52.0,0.0,0.0,0.93085,240.2,5.993333333333333,10.0
1628358775.0,366969970.0,37.851233,-122.47042,17.273926,0.794929,-0.606703,60.0,46.0,9.0,0.931183,1628358775.0,368196320.0,37.82237,-122.47879,8.263946,-0.986297,-0.164978,52.0,0.0,0.0,0.928649,240.16666666666663,5.9944444444444445,10.0
1628358776.0,366969970.0,37.851184,-122.47034,17.302656,0.793266,-0.608875,60.0,46.0,9.0,0.92878,1628358776.0,368196320.0,37.822364,-122.478838,8.189468,-0.987489,-0.157687,52.0,0.0,0.0,0.926468,240.13333333333333,5.995555555555556,10.0
1628358777.0,366969970.0,37.851135,-122.470259,17.331324,0.791636,-0.610993,60.0,46.0,9.0,0.926375,1628358777.0,368196320.0,37.822358,-122.478885,8.118197,-0.98861,-0.150497,52.0,0.0,0.0,0.924306,240.1,5.996666666666667,10.0
1628358778.0,366969970.0,37.851086,-122.470179,17.359923,0.79004,-0.613056,60.0,46.0,9.0,0.923968,1628358778.0,368196320.0,37.822352,-122.478932,8.050099,-0.989662,-0.143422,52.0,0.0,0.0,0.922164,240.06666666666663,5.997777777777777,10.0
1628358779.0,366969970.0,37.851037,-122.470099,17.388444,0.788477,-0.615065,60.0,46.0,9.0,0.921559,1628358779.0,368196320.0,37.822347,-122.478979,7.985143,-0.990644,-0.136472,52.0,0.0,0.0,0.920039,240.03333333333333,5.998888888888889,10.0
1628358780.0,366969970.0,37.850988,-122.470018,17.416881,0.786947,-0.617021,60.0,46.0,9.0,0.919148,1628358780.0,368196320.0,37.822342,-122.479025,7.923294,-0.991559,-0.129659,52.0,0.0,0.0,0.917933,240.0,6.0,10.0
1628358781.0,366969970.0,37.850938,-122.469938,17.445225,0.785451,-0.618924,60.0,46.0,9.0,0.916734,1628358781.0,368196320.0,37.822337,-122.479071,7.864519,-0.992407,-0.122995,52.0,0.0,0.0,0.915843,240.01944444444445,6.000277777777778,10.0
1628358782.0,366969970.0,37.850888,-122.469858,17.473468,0.783989,-0.620775,60.0,46.0,9.0,0.914319,1628358782.0,368196320.0,37.822332,-122.479117,7.808785,-0.993192,-0.116492,52.0,0.0,0.0,0.913768,240.0388888888889,6.000555555555556,10.0
1628358783.0,366969970.0,37.850838,-122.469778,17.501605,0.782561,-0.622574,60.0,46.0,9.0,0.911901,1628358783.0,368196320.0,37.822328,-122.479162,7.756058,-0.993914,-0.110162,52.0,0.0,0.0,0.91171,240.0583333333333,6.0008333333333335,10.0
1628358784.0,366969970.0,37.850787,-122.469697,17.529627,0.781167,-0.624323,60.0,46.0,9.0,0.909482,1628358784.0,368196320.0,37.822324,-122.479207,7.706304,-0.994576,-0.104015,52.0,0.0,0.0,0.909666,240.07777777777773,6.001111111111111,10.0
1628358785.0,366969970.0,37.850737,-122.469617,17.557528,0.779807,-0.62602,60.0,46.0,9.0,0.90706,1628358785.0,368196320.0,37.822321,-122.479252,7.65949,-0.99518,-0.098064,52.0,0.0,0.0,0.907635,240.09722222222223,6.001388888888889,10.0
1628358786.0,366969970.0,37.850686,-122.469537,17.585302,0.778481,-0.627668,60.0,46.0,9.0,0.904636,1628358786.0,368196320.0,37.822317,-122.479297,7.615581,-0.99573,-0.092318,52.0,0.0,0.0,0.905618,240.11666666666667,6.001666666666667,10.0
1628358787.0,366969970.0,37.850635,-122.469457,17.612943,0.77719,-0.629266,60.0,46.0,9.0,0.90221,1628358787.0,368196320.0,37.822314,-122.479341,7.574546,-0.996227,-0.086789,52.0,0.0,0.0,0.903613,240.13611111111112,6.001944444444445,10.0
1628358788.0,366969970.0,37.850584,-122.469376,17.640443,0.775933,-0.630816,60.0,46.0,9.0,0.899782,1628358788.0,368196320.0,37.822311,-122.479386,7.536352,-0.996674,-0.081487,52.0,0.0,0.0,0.90162,240.1555555555556,6.002222222222223,10.0
1628358789.0,366969970.0,37.850532,-122.469296,17.667797,0.77471,-0.632316,60.0,46.0,9.0,0.897351,1628358789.0,368196320.0,37.822308,-122.47943,7.500967,-0.997076,-0.076421,52.0,0.0,0.0,0.899638,240.175,6.0025,10.0
1628358790.0,366969970.0,37.85048,-122.469216,17.695,0.773523,-0.633769,60.0,46.0,9.0,0.894919,1628358790.0,368196320.0,37.822305,-122.479473,7.468361,-0.997433,-0.071602,52.0,0.0,0.0,0.897666,240.19444444444449,6.002777777777778,10.0
1628358791.0,366969970.0,37.850429,-122.469136,17.722045,0.772369,-0.635174,60.0,46.0,9.0,0.892484,1628358791.0,368196320.0,37.822303,-122.479517,7.438503,-0.99775,-0.067037,52.0,0.0,0.0,0.895704,240.2138888888889,6.003055555555555,10.0
1628358792.0,366969970.0,37.850376,-122.469056,17.748928,0.771251,-0.636531,60.0,46.0,9.0,0.890047,1628358792.0,368196320.0,37.822301,-122.47956,7.411367,-0.99803,-0.062735,52.0,0.0,0.0,0.89375,240.2333333333333,6.003333333333333,10.0
1628358793.0,366969970.0,37.850324,-122.468975,17.775643,0.770167,-0.637842,60.0,46.0,9.0,0.887608,1628358793.0,368196320.0,37.822298,-122.479604,7.386923,-0.998275,-0.058705,52.0,0.0,0.0,0.891805,240.25277777777777,6.003611111111111,10.0
1628358794.0,366969970.0,37.850272,-122.468895,17.802185,0.769118,-0.639107,60.0,46.0,9.0,0.885167,1628358794.0,368196320.0,37.822296,-122.479647,7.365146,-0.998489,-0.054953,52.0,0.0,0.0,0.889867,240.2722222222222,6.003888888888889,10.0
1628358795.0,366969970.0,37.850219,-122.468815,17.828549,0.768104,-0.640325,60.0,46.0,9.0,0.882723,1628358795.0,368196320.0,37.822295,-122.47969,7.346012,-0.998674,-0.051486,52.0,0.0,0.0,0.887935,240.29166666666663,6.004166666666666,10.0
1628358796.0,366969970.0,37.850166,-122.468735,17.854731,0.767124,-0.641498,60.0,46.0,9.0,0.880278,1628358796.0,368196320.0,37.822293,-122.479733,7.329498,-0.998832,-0.04831,52.0,0.0,0.0,0.886009,240.3111111111111,6.004444444444444,10.0
1628358797.0,366969970.0,37.850113,-122.468654,17.880725,0.76618,-0.642626,60.0,46.0,9.0,0.87783,1628358797.0,368196320.0,37.822291,-122.479776,7.315583,-0.998967,-0.045431,52.0,0.0,0.0,0.884089,240.33055555555555,6.004722222222222,10.0
1628358798.0,366969970.0,37.85006,-122.468574,17.906529,0.76527,-0.64371,60.0,46.0,9.0,0.875379,1628358798.0,368196320.0,37.82229,-122.479819,7.304247,-0.999081,-0.042854,52.0,0.0,0.0,0.882173,240.35,6.005,10.0
1628358799.0,366969970.0,37.850007,-122.468494,17.932138,0.764395,-0.644749,60.0,46.0,9.0,0.872927,1628358799.0,368196320.0,37.822288,-122.479861,7.295472,-0.999176,-0.040583,52.0,0.0,0.0,0.88026,240.36944444444444,6.005277777777778,10.0
1628358800.0,366969970.0,37.849953,-122.468414,17.957547,0.763554,-0.645744,60.0,46.0,9.0,0.870472,1628358800.0,368196320.0,37.822287,-122.479904,7.289245,-0.999254,-0.038621,52.0,0.0,0.0,0.878351,240.38888888888889,6.005555555555556,10.0
1628358801.0,366969970.0,37.8499,-122.468333,17.982753,0.762749,-0.646695,60.0,46.0,9.0,0.868016,1628358801.0,368196320.0,37.822285,-122.479947,7.28555,-0.999316,-0.036972,52.0,0.0,0.0,0.876443,240.40833333333333,6.005833333333333,10.0
1628358802.0,366969970.0,37.849846,-122.468253,18.007752,0.761978,-0.647603,60.0,46.0,9.0,0.865556,1628358802.0,368196320.0,37.822284,-122.479989,7.284377,-0.999365,-0.035637,52.0,0.0,0.0,0.874538,240.42777777777772,6.006111111111111,10.0
1628358803.0,366969970.0,37.849792,-122.468173,18.032541,0.761242,-0.648468,60.0,46.0,9.0,0.863095,1628358803.0,368196320.0,37.822283,-122.480032,7.285716,-0.999401,-0.034619,52.0,0.0,0.0,0.872633,240.44722222222225,6.006388888888889,10.0
1628358804.0,366969970.0,37.849738,-122.468092,18.057117,0.76054,-0.649291,60.0,46.0,9.0,0.860631,1628358804.0,368196320.0,37.822282,-122.480075,7.28956,-0.999425,-0.033918,52.0,0.0,0.0,0.870728,240.46666666666667,6.006666666666667,10.0
1628358805.0,366969970.0,37.849684,-122.468012,18.081476,0.759873,-0.650071,60.0,46.0,9.0,0.858165,1628358805.0,368196320.0,37.822281,-122.480117,7.295905,-0.999438,-0.033534,52.0,0.0,0.0,0.868822,240.48611111111111,6.006944444444445,10.0
1628358806.0,366969970.0,37.849629,-122.467931,18.105616,0.759241,-0.650809,60.0,46.0,9.0,0.855697,1628358806.0,368196320.0,37.82228,-122.48016,7.304748,-0.99944,-0.033467,52.0,0.0,0.0,0.866915,240.5055555555556,6.007222222222223,10.0
1628358807.0,366969970.0,37.849575,-122.467851,18.129533,0.758644,-0.651506,60.0,46.0,9.0,0.853227,1628358807.0,368196320.0,37.822278,-122.480203,7.316088,-0.999431,-0.033716,52.0,0.0,0.0,0.865006,240.525,6.0075,10.0
1628358808.0,366969970.0,37.84952,-122.46777,18.153226,0.758081,-0.652161,60.0,46.0,9.0,0.850754,1628358808.0,368196320.0,37.822277,-122.480246,7.329928,-0.999412,-0.034279,52.0,0.0,0.0,0.863094,240.54444444444445,6.007777777777778,10.0
1628358809.0,366969970.0,37.849465,-122.467689,18.176691,0.757552,-0.652775,60.0,46.0,9.0,0.848279,1628358809.0,368196320.0,37.822276,-122.480289,7.34627,-0.999382,-0.035154,52.0,0.0,0.0,0.861178,240.5638888888889,6.008055555555556,10.0
1628358810.0,366969970.0,37.84941,-122.467609,18.199926,0.757058,-0.653348,60.0,46.0,9.0,0.845801,1628358810.0,368196320.0,37.822275,-122.480332,7.365121,-0.99934,-0.036338,52.0,0.0,0.0,0.859258,240.5833333333333,6.008333333333334,10.0
1628358811.0,366969970.0,37.849355,-122.467528,18.222929,0.756598,-0.65388,60.0,46.0,9.0,0.843321,1628358811.0,368196320.0,37.822274,-122.480375,7.386489,-0.999284,-0.037828,52.0,0.0,0.0,0.857333,240.6027777777778,6.008611111111111,10.0
1628358812.0,366969970.0,37.8493,-122.467447,18.245699,0.756173,-0.654372,60.0,46.0,9.0,0.840839,1628358812.0,368196320.0,37.822272,-122.480418,7.410385,-0.999215,-0.039618,52.0,0.0,0.0,0.855402,240.62222222222223,6.0088888888888885,10.0
1628358813.0,366969970.0,37.849245,-122.467366,18.268232,0.755781,-0.654824,60.0,46.0,9.0,0.838355,1628358813.0,368196320.0,37.822271,-122.480461,7.43682,-0.99913,-0.041704,52.0,0.0,0.0,0.853465,240.64166666666668,6.009166666666666,10.0
1628358814.0,366969970.0,37.84919,-122.467285,18.290529,0.755424,-0.655236,60.0,46.0,9.0,0.835868,1628358814.0,368196320.0,37.82227,-122.480505,7.465808,-0.999028,-0.044081,52.0,0.0,0.0,0.85152,240.6611111111111,6.009444444444444,10.0
1628358815.0,366969970.0,37.849134,-122.467204,18.312586,0.755101,-0.655609,60.0,46.0,9.0,0.833378,1628358815.0,368196320.0,37.822268,-122.480548,7.497366,-0.998907,-0.046743,52.0,0.0,0.0,0.849567,240.6805555555556,6.009722222222222,10.0
1628358816.0,366969970.0,37.849079,-122.467123,18.334403,0.754812,-0.655941,60.0,46.0,9.0,0.830887,1628358816.0,368196320.0,37.822266,-122.480592,7.53151,-0.998765,-0.049684,52.0,0.0,0.0,0.847606,240.7,6.01,10.0
1628358817.0,366969970.0,37.849023,-122.467042,18.355978,0.754557,-0.656235,60.0,46.0,9.0,0.828393,1628358817.0,368196320.0,37.822265,-122.480636,7.56826,-0.9986,-0.052896,52.0,0.0,0.0,0.845635,240.71944444444443,6.010277777777778,10.0
1628358818.0,366969970.0,37.848967,-122.466961,18.37731,0.754335,-0.656489,60.0,46.0,9.0,0.825896,1628358818.0,368196320.0,37.822263,-122.480681,7.607637,-0.99841,-0.056372,52.0,0.0,0.0,0.843654,240.73888888888888,6.010555555555555,10.0
1628358819.0,366969970.0,37.848911,-122.46688,18.398399,0.754148,-0.656705,60.0,46.0,9.0,0.823398,1628358819.0,368196320.0,37.822261,-122.480725,7.649662,-0.998192,-0.060105,52.0,0.0,0.0,0.841661,240.75833333333333,6.010833333333333,10.0
1628358820.0,366969970.0,37.848856,-122.466799,18.419243,0.753994,-0.656882,60.0,46.0,9.0,0.820896,1628358820.0,368196320.0,37.822259,-122.48077,7.69436,-0.997944,-0.064086,52.0,0.0,0.0,0.839657,240.77777777777777,6.011111111111111,10.0
1628358821.0,366969970.0,37.8488,-122.466717,18.439842,0.753873,-0.65702,60.0,46.0,9.0,0.818393,1628358821.0,368196320.0,37.822257,-122.480815,7.741755,-0.997664,-0.068306,52.0,0.0,0.0,0.837641,240.79722222222225,6.011388888888889,10.0
1628358822.0,366969970.0,37.848744,-122.466636,18.460195,0.753786,-0.657119,60.0,46.0,9.0,0.815887,1628358822.0,368196320.0,37.822254,-122.48086,7.791872,-0.99735,-0.072757,52.0,0.0,0.0,0.835611,240.81666666666663,6.011666666666667,10.0
1628358823.0,366969970.0,37.848687,-122.466554,18.480303,0.753733,-0.657181,60.0,46.0,9.0,0.813378,1628358823.0,368196320.0,37.822251,-122.480906,7.844739,-0.996998,-0.077429,52.0,0.0,0.0,0.833568,240.8361111111111,6.0119444444444445,10.0
1628358824.0,366969970.0,37.848631,-122.466473,18.500164,0.753713,-0.657204,60.0,46.0,9.0,0.810867,1628358824.0,368196320.0,37.822249,-122.480951,7.900383,-0.996607,-0.082313,52.0,0.0,0.0,0.83151,240.85555555555555,6.012222222222222,10.0
1628358825.0,366969970.0,37.848575,-122.466391,18.519778,0.753725,-0.657189,60.0,46.0,9.0,0.808354,1628358825.0,368196320.0,37.822246,-122.480998,7.958831,-0.996173,-0.087398,52.0,0.0,0.0,0.829436,240.875,6.0125,10.0
1628358826.0,366969970.0,37.848519,-122.466309,18.539147,0.753771,-0.657137,60.0,46.0,9.0,0.805838,1628358826.0,368196320.0,37.822242,-122.481044,8.020113,-0.995696,-0.092675,52.0,0.0,0.0,0.827346,240.89444444444445,6.012777777777778,10.0
1628358827.0,366969970.0,37.848462,-122.466227,18.558269,0.75385,-0.657046,60.0,46.0,9.0,0.803319,1628358827.0,368196320.0,37.822239,-122.481091,8.084259,-0.995173,-0.098133,52.0,0.0,0.0,0.825239,240.9138888888889,6.013055555555556,10.0
1628358828.0,366969970.0,37.848406,-122.466145,18.577145,0.753962,-0.656918,60.0,46.0,9.0,0.800798,1628358828.0,368196320.0,37.822235,-122.481138,8.151297,-0.994602,-0.103763,52.0,0.0,0.0,0.823115,240.9333333333333,6.013333333333334,10.0
1628358829.0,366969970.0,37.848349,-122.466063,18.595777,0.754106,-0.656752,60.0,46.0,9.0,0.798275,1628358829.0,368196320.0,37.822231,-122.481185,8.221257,-0.993981,-0.109552,52.0,0.0,0.0,0.820972,240.95277777777773,6.013611111111112,10.0
1628358830.0,366969970.0,37.848293,-122.465981,18.614163,0.754283,-0.656549,60.0,46.0,9.0,0.795749,1628358830.0,368196320.0,37.822227,-122.481233,8.29417,-0.993308,-0.115492,52.0,0.0,0.0,0.81881,240.97222222222223,6.013888888888889,10.0
1628358831.0,366969970.0,37.848236,-122.465899,18.632305,0.754493,-0.656308,60.0,46.0,9.0,0.79322,1628358831.0,368196320.0,37.822223,-122.481281,8.370065,-0.992583,-0.121571,52.0,0.0,0.0,0.816628,240.99166666666667,6.014166666666667,10.0
1628358832.0,366969970.0,37.84818,-122.465817,18.650205,0.754734,-0.65603,60.0,46.0,9.0,0.790689,1628358832.0,368196320.0,37.822218,-122.48133,8.448973,-0.991803,-0.127778,52.0,0.0,0.0,0.814426,241.01111111111112,6.014444444444444,10.0
1628358833.0,366969970.0,37.848123,-122.465734,18.667862,0.755009,-0.655715,60.0,46.0,9.0,0.788156,1628358833.0,368196320.0,37.822213,-122.481379,8.530922,-0.990967,-0.134103,52.0,0.0,0.0,0.812202,241.0305555555556,6.014722222222222,10.0
1628358834.0,366969970.0,37.848067,-122.465652,18.685279,0.755315,-0.655362,60.0,46.0,9.0,0.785619,1628358834.0,368196320.0,37.822208,-122.481429,8.615942,-0.990076,-0.140536,52.0,0.0,0.0,0.809956,241.05,6.015,10.0
1628358835.0,366969970.0,37.84801,-122.465569,18.702456,0.755653,-0.654972,60.0,46.0,9.0,0.783081,1628358835.0,368196320.0,37.822202,-122.481479,8.704063,-0.989127,-0.147066,52.0,0.0,0.0,0.807687,241.06944444444449,6.0152777777777775,10.0
1628358836.0,366969970.0,37.847953,-122.465486,18.719395,0.756023,-0.654545,60.0,46.0,9.0,0.780539,1628358836.0,368196320.0,37.822196,-122.481529,8.795312,-0.98812,-0.153682,52.0,0.0,0.0,0.805394,241.0888888888889,6.015555555555555,10.0
1628358837.0,366969970.0,37.847897,-122.465403,18.736097,0.756424,-0.654081,60.0,46.0,9.0,0.777995,1628358837.0,368196320.0,37.82219,-122.48158,8.88894,-0.987066,-0.160316,52.0,0.0,0.0,0.803077,241.1083333333333,6.015833333333333,10.0
1628358838.0,366969970.0,37.84784,-122.46532,18.752564,0.756858,-0.65358,60.0,46.0,9.0,0.775448,1628358838.0,368196320.0,37.822183,-122.481631,8.981834,-0.986002,-0.166733,52.0,0.0,0.0,0.800736,241.12777777777777,6.016111111111111,10.0
1628358839.0,366969970.0,37.847783,-122.465237,18.768799,0.757322,-0.653041,60.0,46.0,9.0,0.772899,1628358839.0,368196320.0,37.822176,-122.481683,9.073186,-0.984942,-0.172885,52.0,0.0,0.0,0.798369,241.1472222222222,6.016388888888889,10.0
1628358840.0,366969970.0,37.847726,-122.465154,18.784802,0.757818,-0.652466,60.0,46.0,9.0,0.770347,1628358840.0,368196320.0,37.822169,-122.481736,9.162962,-0.983888,-0.178784,52.0,0.0,0.0,0.795979,241.16666666666663,6.016666666666667,10.0
1628358841.0,366969970.0,37.84767,-122.46507,18.800576,0.758345,-0.651853,60.0,46.0,9.0,0.767792,1628358841.0,368196320.0,37.822162,-122.481788,9.251133,-0.982844,-0.18444,52.0,0.0,0.0,0.793565,241.1861111111111,6.016944444444444,10.0
1628358842.0,366969970.0,37.847613,-122.464987,18.816124,0.758903,-0.651203,60.0,46.0,9.0,0.765235,1628358842.0,368196320.0,37.822154,-122.481842,9.337669,-0.98181,-0.189864,52.0,0.0,0.0,0.791127,241.20555555555555,6.017222222222222,10.0
1628358843.0,366969970.0,37.847556,-122.464903,18.831447,0.759492,-0.650516,60.0,46.0,9.0,0.762675,1628358843.0,368196320.0,37.822146,-122.481895,9.422544,-0.98079,-0.195067,52.0,0.0,0.0,0.788667,241.225,6.0175,10.0
1628358844.0,366969970.0,37.8475,-122.464819,18.846548,0.760112,-0.649792,60.0,46.0,9.0,0.760112,1628358844.0,368196320.0,37.822137,-122.481949,9.505733,-0.979784,-0.200056,52.0,0.0,0.0,0.786186,241.24444444444444,6.017777777777778,10.0
1628358845.0,366969970.0,37.847443,-122.464735,18.86143,0.760762,-0.649031,60.0,46.0,9.0,0.757547,1628358845.0,368196320.0,37.822128,-122.482004,9.587212,-0.978795,-0.204841,52.0,0.0,0.0,0.783682,241.26388888888889,6.018055555555556,10.0
1628358846.0,366969970.0,37.847386,-122.464651,18.876096,0.761442,-0.648233,60.0,46.0,9.0,0.754978,1628358846.0,368196320.0,37.822119,-122.482059,9.666959,-0.977824,-0.20943,52.0,0.0,0.0,0.781157,241.28333333333333,6.0183333333333335,10.0
1628358847.0,366969970.0,37.84733,-122.464567,18.890548,0.762153,-0.647397,60.0,46.0,9.0,0.752407,1628358847.0,368196320.0,37.82211,-122.482114,9.744954,-0.976871,-0.213831,52.0,0.0,0.0,0.778612,241.30277777777772,6.018611111111111,10.0
