Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623671403.0,338140416.0,37.84873,-122.444816,4.154471,0.812693,-0.582692,36.0,11.0,0.0,0.952832,1623671403.0,367301480.0,37.814078,-122.438209,7.753957,-0.996909,0.078568,31.0,30.0,12.0,0.928773,270.0,6.901666666666666,10.0
1623671404.0,338140416.0,37.848718,-122.444796,4.15868,0.812889,-0.582419,36.0,11.0,0.0,0.950186,1623671404.0,367301480.0,37.814081,-122.438254,7.740915,-0.996864,0.079134,31.0,30.0,12.0,0.924881,270.0,6.902222222222222,10.0
1623671405.0,338140416.0,37.848707,-122.444777,4.162904,0.813099,-0.582126,36.0,11.0,0.0,0.947537,1623671405.0,367301480.0,37.814083,-122.438299,7.727955,-0.996819,0.079694,31.0,30.0,12.0,0.920996,270.0,6.902777777777778,10.0
1623671406.0,338140416.0,37.848696,-122.444757,4.167142,0.813322,-0.581814,36.0,11.0,0.0,0.944885,1623671406.0,367301480.0,37.814086,-122.438344,7.715077,-0.996775,0.080248,31.0,30.0,12.0,0.917118,270.0,6.903333333333333,10.0
1623671407.0,338140416.0,37.848685,-122.444737,4.171396,0.813558,-0.581483,36.0,11.0,0.0,0.94223,1623671407.0,367301480.0,37.814089,-122.438389,7.702282,-0.99673,0.080798,31.0,30.0,12.0,0.913246,270.0,6.903888888888889,10.0
1623671408.0,338140416.0,37.848674,-122.444717,4.175664,0.813808,-0.581133,36.0,11.0,0.0,0.939572,1623671408.0,367301480.0,37.814092,-122.438434,7.689569,-0.996686,0.081342,31.0,30.0,12.0,0.90938,270.0,6.904444444444445,10.0
1623671409.0,338140416.0,37.848662,-122.444697,4.179948,0.814072,-0.580764,36.0,11.0,0.0,0.936911,1623671409.0,367301480.0,37.814095,-122.438479,7.676938,-0.996642,0.081881,31.0,30.0,12.0,0.905521,270.0,6.905,10.0
1623671410.0,338140416.0,37.848651,-122.444677,4.184247,0.814349,-0.580376,36.0,11.0,0.0,0.934247,1623671410.0,367301480.0,37.814098,-122.438524,7.664389,-0.996598,0.082415,31.0,30.0,12.0,0.901669,270.0,6.905555555555555,10.0
1623671411.0,338140416.0,37.84864,-122.444657,4.188561,0.814639,-0.579969,36.0,11.0,0.0,0.93158,1623671411.0,367301480.0,37.814101,-122.438569,7.651922,-0.996554,0.082943,31.0,30.0,12.0,0.897823,270.0,6.906111111111111,10.0
1623671412.0,338140416.0,37.848629,-122.444637,4.192891,0.814942,-0.579543,36.0,11.0,0.0,0.92891,1623671412.0,367301480.0,37.814104,-122.438613,7.639537,-0.996511,0.083465,31.0,30.0,12.0,0.893983,270.0,6.906666666666666,10.0
1623671413.0,338140416.0,37.848617,-122.444617,4.197236,0.815258,-0.579098,36.0,11.0,0.0,0.926237,1623671413.0,367301480.0,37.814107,-122.438658,7.627234,-0.996467,0.083982,31.0,30.0,12.0,0.890149,270.0,6.907222222222222,10.0
1623671414.0,338140416.0,37.848606,-122.444597,4.201598,0.815587,-0.578634,36.0,11.0,0.0,0.923561,1623671414.0,367301480.0,37.81411,-122.438703,7.615013,-0.996424,0.084493,31.0,30.0,12.0,0.886322,270.0,6.907777777777778,10.0
1623671415.0,338140416.0,37.848595,-122.444577,4.205975,0.81593,-0.578151,36.0,11.0,0.0,0.920882,1623671415.0,367301480.0,37.814113,-122.438747,7.602873,-0.996381,0.084999,31.0,30.0,12.0,0.882501,270.0,6.908333333333333,10.0
1623671416.0,338140416.0,37.848584,-122.444557,4.210369,0.816285,-0.57765,36.0,11.0,0.0,0.918199,1623671416.0,367301480.0,37.814116,-122.438791,7.590814,-0.996338,0.085499,31.0,30.0,12.0,0.878686,270.0,6.908888888888889,10.0
1623671417.0,338140416.0,37.848572,-122.444537,4.214779,0.816653,-0.577129,36.0,11.0,0.0,0.915513,1623671417.0,367301480.0,37.814119,-122.438836,7.578838,-0.996296,0.085993,31.0,30.0,12.0,0.874877,270.0,6.9094444444444445,10.0
1623671418.0,338140416.0,37.848561,-122.444517,4.219205,0.817033,-0.57659,36.0,11.0,0.0,0.912824,1623671418.0,367301480.0,37.814122,-122.43888,7.566942,-0.996253,0.086482,31.0,30.0,12.0,0.871074,270.0,6.91,10.0
1623671419.0,338140416.0,37.84855,-122.444496,4.223648,0.817427,-0.576033,36.0,11.0,0.0,0.910132,1623671419.0,367301480.0,37.814125,-122.438924,7.555128,-0.996211,0.086964,31.0,30.0,12.0,0.867277,270.0,6.910555555555556,10.0
1623671420.0,338140416.0,37.848539,-122.444476,4.228109,0.817832,-0.575456,36.0,11.0,0.0,0.907437,1623671420.0,367301480.0,37.814128,-122.438968,7.543396,-0.99617,0.087441,31.0,30.0,12.0,0.863487,270.0,6.911111111111111,10.0
1623671421.0,338140416.0,37.848527,-122.444456,4.232586,0.818251,-0.574862,36.0,11.0,0.0,0.904738,1623671421.0,367301480.0,37.814131,-122.439012,7.531744,-0.996128,0.087912,31.0,30.0,12.0,0.859702,270.0,6.911666666666667,10.0
1623671422.0,338140416.0,37.848516,-122.444436,4.237081,0.818681,-0.574248,36.0,11.0,0.0,0.902036,1623671422.0,367301480.0,37.814134,-122.439056,7.520174,-0.996087,0.088377,31.0,30.0,12.0,0.855923,270.0,6.912222222222223,10.0
1623671423.0,338140416.0,37.848505,-122.444415,4.241594,0.819124,-0.573616,36.0,11.0,0.0,0.89933,1623671423.0,367301480.0,37.814137,-122.4391,7.508685,-0.996046,0.088836,31.0,30.0,12.0,0.85215,270.0,6.9127777777777775,10.0
1623671424.0,338140416.0,37.848494,-122.444395,4.246124,0.819579,-0.572966,36.0,11.0,0.0,0.896621,1623671424.0,367301480.0,37.81414,-122.439144,7.497277,-0.996006,0.089289,31.0,30.0,12.0,0.848383,270.0,6.913333333333333,10.0
1623671425.0,338140416.0,37.848482,-122.444375,4.250672,0.820047,-0.572297,36.0,11.0,0.0,0.893909,1623671425.0,367301480.0,37.814143,-122.439187,7.485949,-0.995966,0.089736,31.0,30.0,12.0,0.844622,270.0,6.913888888888889,10.0
1623671426.0,338140416.0,37.848471,-122.444354,4.255239,0.820526,-0.571609,36.0,11.0,0.0,0.891193,1623671426.0,367301480.0,37.814146,-122.439231,7.474703,-0.995926,0.090177,31.0,30.0,12.0,0.840866,270.0,6.914444444444444,10.0
1623671427.0,338140416.0,37.84846,-122.444334,4.259824,0.821017,-0.570904,36.0,11.0,0.0,0.888474,1623671427.0,367301480.0,37.814149,-122.439275,7.463537,-0.995886,0.090612,31.0,30.0,12.0,0.837116,270.0,6.915,10.0
1623671428.0,338140416.0,37.848449,-122.444313,4.264429,0.82152,-0.57018,36.0,11.0,0.0,0.885751,1623671428.0,367301480.0,37.814152,-122.439318,7.452452,-0.995847,0.091041,31.0,30.0,12.0,0.833372,270.0,6.915555555555556,10.0
1623671429.0,338140416.0,37.848437,-122.444293,4.269052,0.822035,-0.569437,36.0,11.0,0.0,0.883025,1623671429.0,367301480.0,37.814156,-122.439362,7.441448,-0.995808,0.091463,31.0,30.0,12.0,0.829634,270.0,6.916111111111111,10.0
1623671430.0,338140416.0,37.848426,-122.444272,4.273694,0.822561,-0.568677,36.0,11.0,0.0,0.880296,1623671430.0,367301480.0,37.814159,-122.439405,7.430525,-0.99577,0.091879,31.0,30.0,12.0,0.825901,270.0,6.916666666666667,10.0
1623671431.0,338140416.0,37.848415,-122.444251,4.278356,0.823099,-0.567898,36.0,11.0,0.0,0.877562,1623671431.0,367301480.0,37.814162,-122.439448,7.419682,-0.995732,0.092289,31.0,30.0,12.0,0.822173,270.0,6.917222222222222,10.0
1623671432.0,338140416.0,37.848404,-122.444231,4.283038,0.823649,-0.567101,36.0,11.0,0.0,0.874825,1623671432.0,367301480.0,37.814165,-122.439492,7.408919,-0.995695,0.092692,31.0,30.0,12.0,0.818452,270.0,6.917777777777777,10.0
1623671433.0,338140416.0,37.848392,-122.44421,4.28774,0.824209,-0.566285,36.0,11.0,0.0,0.872085,1623671433.0,367301480.0,37.814168,-122.439535,7.398237,-0.995658,0.093089,31.0,30.0,12.0,0.814735,270.0,6.918333333333333,10.0
1623671434.0,338140416.0,37.848381,-122.444189,4.292463,0.824781,-0.565452,36.0,11.0,0.0,0.86934,1623671434.0,367301480.0,37.814171,-122.439578,7.387635,-0.995621,0.09348,31.0,30.0,12.0,0.811024,270.0,6.918888888888889,10.0
1623671435.0,338140416.0,37.84837,-122.444169,4.297206,0.825364,-0.5646,36.0,11.0,0.0,0.866593,1623671435.0,367301480.0,37.814175,-122.439621,7.377113,-0.995585,0.093864,31.0,30.0,12.0,0.807319,270.0,6.919444444444444,10.0
1623671436.0,338140416.0,37.848359,-122.444148,4.30197,0.825959,-0.563731,36.0,11.0,0.0,0.863841,1623671436.0,367301480.0,37.814178,-122.439664,7.366672,-0.995549,0.094242,31.0,30.0,12.0,0.803618,270.0,6.92,10.0
1623671437.0,338140416.0,37.848347,-122.444127,4.306756,0.826564,-0.562843,36.0,11.0,0.0,0.861086,1623671437.0,367301480.0,37.814181,-122.439707,7.356311,-0.995514,0.094613,31.0,30.0,12.0,0.799923,270.0,6.920555555555556,10.0
1623671438.0,338140416.0,37.848336,-122.444106,4.311563,0.82718,-0.561937,36.0,11.0,0.0,0.858326,1623671438.0,367301480.0,37.814184,-122.43975,7.34603,-0.995479,0.094977,31.0,30.0,12.0,0.796234,270.0,6.921111111111111,10.0
1623671439.0,338140416.0,37.848325,-122.444085,4.316392,0.827806,-0.561014,36.0,11.0,0.0,0.855563,1623671439.0,367301480.0,37.814187,-122.439793,7.335829,-0.995445,0.095335,31.0,30.0,12.0,0.792549,270.0,6.921666666666667,10.0
1623671440.0,338140416.0,37.848314,-122.444064,4.321243,0.828444,-0.560072,36.0,11.0,0.0,0.852797,1623671440.0,367301480.0,37.814191,-122.439835,7.325708,-0.995412,0.095687,31.0,30.0,12.0,0.78887,270.0,6.922222222222223,10.0
1623671441.0,338140416.0,37.848303,-122.444043,4.326117,0.829092,-0.559113,36.0,11.0,0.0,0.850026,1623671441.0,367301480.0,37.814194,-122.439878,7.315667,-0.995378,0.096031,31.0,30.0,12.0,0.785196,270.0,6.922777777777778,10.0
1623671442.0,338140416.0,37.848291,-122.444022,4.331014,0.82975,-0.558135,36.0,11.0,0.0,0.847252,1623671442.0,367301480.0,37.814197,-122.439921,7.305706,-0.995346,0.096369,31.0,30.0,12.0,0.781527,270.0,6.923333333333334,10.0
1623671443.0,338140416.0,37.84828,-122.444001,4.335934,0.830418,-0.55714,36.0,11.0,0.0,0.844473,1623671443.0,367301480.0,37.8142,-122.439963,7.295824,-0.995314,0.0967,31.0,30.0,12.0,0.777863,270.0,6.923888888888889,10.0
1623671444.0,338140416.0,37.848269,-122.44398,4.340878,0.831097,-0.556127,36.0,11.0,0.0,0.841691,1623671444.0,367301480.0,37.814204,-122.440006,7.286023,-0.995282,0.097024,31.0,30.0,12.0,0.774204,270.0,6.924444444444444,10.0
1623671445.0,338140416.0,37.848258,-122.443959,4.345846,0.831786,-0.555096,36.0,11.0,0.0,0.838905,1623671445.0,367301480.0,37.814207,-122.440048,7.276301,-0.995251,0.097342,31.0,30.0,12.0,0.77055,270.0,6.925,10.0
1623671446.0,338140416.0,37.848247,-122.443938,4.350838,0.832485,-0.554048,36.0,11.0,0.0,0.836115,1623671446.0,367301480.0,37.81421,-122.440091,7.266659,-0.995221,0.097652,31.0,30.0,12.0,0.766901,270.0,6.925555555555556,10.0
1623671447.0,338140416.0,37.848236,-122.443917,4.355854,0.833193,-0.552982,36.0,11.0,0.0,0.83332,1623671447.0,367301480.0,37.814214,-122.440133,7.257096,-0.995191,0.097956,31.0,30.0,12.0,0.763257,270.0,6.926111111111111,10.0
1623671448.0,338140416.0,37.848224,-122.443895,4.360896,0.833912,-0.551898,36.0,11.0,0.0,0.830522,1623671448.0,367301480.0,37.814217,-122.440175,7.247613,-0.995162,0.098253,31.0,30.0,12.0,0.759618,270.0,6.926666666666667,10.0
1623671449.0,338140416.0,37.848213,-122.443874,4.365963,0.83464,-0.550796,36.0,11.0,0.0,0.82772,1623671449.0,367301480.0,37.81422,-122.440218,7.23821,-0.995133,0.098542,31.0,30.0,12.0,0.755984,270.0,6.927222222222222,10.0
1623671450.0,338140416.0,37.848202,-122.443853,4.371056,0.835377,-0.549677,36.0,11.0,0.0,0.824913,1623671450.0,367301480.0,37.814223,-122.44026,7.228886,-0.995105,0.098825,31.0,30.0,12.0,0.752354,270.0,6.927777777777778,10.0
1623671451.0,338140416.0,37.848191,-122.443831,4.376174,0.836124,-0.54854,36.0,11.0,0.0,0.822103,1623671451.0,367301480.0,37.814227,-122.440302,7.219642,-0.995077,0.0991,31.0,30.0,12.0,0.748729,270.0,6.928333333333333,10.0
1623671452.0,338140416.0,37.84818,-122.44381,4.381325,0.836877,-0.547392,36.0,11.0,0.0,0.819288,1623671452.0,367301480.0,37.81423,-122.440344,7.210477,-0.995051,0.099369,31.0,30.0,12.0,0.745109,270.0,6.928888888888888,10.0
1623671453.0,338140416.0,37.848169,-122.443789,4.386527,0.837619,-0.546254,36.0,11.0,0.0,0.816469,1623671453.0,367301480.0,37.814233,-122.440386,7.201391,-0.995025,0.09963,31.0,30.0,12.0,0.741493,270.0,6.929444444444444,10.0
1623671454.0,338140416.0,37.848158,-122.443767,4.391786,0.838349,-0.545134,36.0,11.0,0.0,0.813646,1623671454.0,367301480.0,37.814237,-122.440428,7.192384,-0.994999,0.099884,31.0,30.0,12.0,0.737883,270.0,6.93,10.0
1623671455.0,338140416.0,37.848147,-122.443745,4.397102,0.839065,-0.544031,36.0,11.0,0.0,0.810819,1623671455.0,367301480.0,37.81424,-122.44047,7.183457,-0.994974,0.100131,31.0,30.0,12.0,0.734276,270.0,6.930555555555555,10.0
1623671456.0,338140416.0,37.848136,-122.443724,4.402474,0.839768,-0.542945,36.0,11.0,0.0,0.807987,1623671456.0,367301480.0,37.814243,-122.440512,7.174609,-0.99495,0.100371,31.0,30.0,12.0,0.730674,270.0,6.931111111111111,10.0
1623671457.0,338140416.0,37.848125,-122.443702,4.407901,0.840459,-0.541876,36.0,11.0,0.0,0.805151,1623671457.0,367301480.0,37.814247,-122.440554,7.165841,-0.994927,0.100603,31.0,30.0,12.0,0.727077,270.0,6.931666666666667,10.0
1623671458.0,338140416.0,37.848114,-122.44368,4.413384,0.841136,-0.540824,36.0,11.0,0.0,0.802311,1623671458.0,367301480.0,37.81425,-122.440595,7.157151,-0.994904,0.100829,31.0,30.0,12.0,0.723484,270.0,6.932222222222222,10.0
1623671459.0,338140416.0,37.848103,-122.443659,4.418922,0.8418,-0.539789,36.0,11.0,0.0,0.799467,1623671459.0,367301480.0,37.814253,-122.440637,7.14854,-0.994882,0.101046,31.0,30.0,12.0,0.719896,270.0,6.932777777777778,10.0
1623671460.0,338140416.0,37.848091,-122.443637,4.424515,0.842452,-0.538772,36.0,11.0,0.0,0.796618,1623671460.0,367301480.0,37.814257,-122.440679,7.140009,-0.99486,0.101257,31.0,30.0,12.0,0.716312,270.0,6.933333333333334,10.0
1623671461.0,338140416.0,37.84808,-122.443615,4.430162,0.843091,-0.537771,36.0,11.0,0.0,0.793765,1623671461.0,367301480.0,37.81426,-122.44072,7.131557,-0.99484,0.10146,31.0,30.0,12.0,0.712732,270.0,6.933888888888889,10.0
1623671462.0,338140416.0,37.848069,-122.443593,4.435863,0.843717,-0.536788,36.0,11.0,0.0,0.790907,1623671462.0,367301480.0,37.814263,-122.440762,7.123183,-0.99482,0.101655,31.0,30.0,12.0,0.709157,270.0,6.934444444444445,10.0
1623671463.0,338140416.0,37.848058,-122.443571,4.441618,0.844331,-0.535822,36.0,11.0,0.0,0.788046,1623671463.0,367301480.0,37.814267,-122.440803,7.114889,-0.9948,0.101843,31.0,30.0,12.0,0.705585,270.0,6.9350000000000005,10.0
1623671464.0,338140416.0,37.848047,-122.443549,4.447426,0.844932,-0.534873,36.0,11.0,0.0,0.785179,1623671464.0,367301480.0,37.81427,-122.440845,7.106673,-0.994782,0.102024,31.0,30.0,12.0,0.702018,270.0,6.935555555555555,10.0
1623671465.0,338140416.0,37.848036,-122.443527,4.453288,0.845521,-0.533941,36.0,11.0,0.0,0.782309,1623671465.0,367301480.0,37.814273,-122.440886,7.098537,-0.994764,0.102197,31.0,30.0,12.0,0.698456,270.0,6.936111111111111,10.0
1623671466.0,338140416.0,37.848025,-122.443505,4.459203,0.846098,-0.533027,36.0,11.0,0.0,0.779434,1623671466.0,367301480.0,37.814277,-122.440928,7.090479,-0.994747,0.102362,31.0,30.0,12.0,0.694897,270.0,6.9366666666666665,10.0
1623671467.0,338140416.0,37.848014,-122.443483,4.46517,0.846663,-0.53213,36.0,11.0,0.0,0.776554,1623671467.0,367301480.0,37.81428,-122.440969,7.0825,-0.994731,0.10252,31.0,30.0,12.0,0.691342,270.0,6.937222222222222,10.0
1623671468.0,338140416.0,37.848003,-122.443461,4.47119,0.847215,-0.531249,36.0,11.0,0.0,0.77367,1623671468.0,367301480.0,37.814283,-122.44101,7.0746,-0.994715,0.10267,31.0,30.0,12.0,0.687792,270.0,6.937777777777778,10.0
1623671469.0,338140416.0,37.847992,-122.443439,4.477262,0.847756,-0.530386,36.0,11.0,0.0,0.770781,1623671469.0,367301480.0,37.814287,-122.441051,7.066779,-0.994701,0.102813,31.0,30.0,12.0,0.684245,270.0,6.9383333333333335,10.0
1623671470.0,338140416.0,37.847981,-122.443417,4.483385,0.848285,-0.529541,36.0,11.0,0.0,0.767888,1623671470.0,367301480.0,37.81429,-122.441093,7.059037,-0.994687,0.102948,31.0,30.0,12.0,0.680702,270.0,6.938888888888889,10.0
1623671471.0,338140416.0,37.84797,-122.443394,4.489561,0.848801,-0.528712,36.0,11.0,0.0,0.764991,1623671471.0,367301480.0,37.814294,-122.441134,7.051373,-0.994674,0.103075,31.0,30.0,12.0,0.677164,270.0,6.939444444444445,10.0
1623671472.0,338140416.0,37.847959,-122.443372,4.495787,0.849306,-0.5279,36.0,11.0,0.0,0.762088,1623671472.0,367301480.0,37.814297,-122.441175,7.043788,-0.994661,0.103194,31.0,30.0,12.0,0.673629,270.0,6.94,10.0
1623671473.0,338140416.0,37.847948,-122.44335,4.502065,0.849799,-0.527106,36.0,11.0,0.0,0.759182,1623671473.0,367301480.0,37.8143,-122.441216,7.036282,-0.99465,0.103306,31.0,30.0,12.0,0.670098,270.0,6.940555555555555,10.0
1623671474.0,338140416.0,37.847938,-122.443327,4.508393,0.850281,-0.526329,36.0,11.0,0.0,0.75627,1623671474.0,367301480.0,37.814304,-122.441257,7.028854,-0.994639,0.10341,31.0,30.0,12.0,0.666571,270.0,6.941111111111111,10.0
1623671475.0,338140416.0,37.847927,-122.443305,4.514772,0.850751,-0.525569,36.0,11.0,0.0,0.753354,1623671475.0,367301480.0,37.814307,-122.441298,7.021505,-0.994629,0.103506,31.0,30.0,12.0,0.663047,270.0,6.941666666666666,10.0
1623671476.0,338140416.0,37.847916,-122.443282,4.521201,0.85121,-0.524826,36.0,11.0,0.0,0.750434,1623671476.0,367301480.0,37.81431,-122.441339,7.014235,-0.99462,0.103594,31.0,30.0,12.0,0.659528,270.0,6.942222222222222,10.0
1623671477.0,338140416.0,37.847905,-122.44326,4.527681,0.851657,-0.5241,36.0,11.0,0.0,0.747508,1623671477.0,367301480.0,37.814314,-122.441379,7.007044,-0.994611,0.103674,31.0,30.0,12.0,0.656012,270.0,6.942777777777778,10.0
1623671478.0,338140416.0,37.847894,-122.443237,4.53421,0.852093,-0.523391,36.0,11.0,0.0,0.744578,1623671478.0,367301480.0,37.814317,-122.44142,6.999931,-0.994604,0.103746,31.0,30.0,12.0,0.652499,270.0,6.943333333333333,10.0
1623671479.0,338140416.0,37.847883,-122.443214,4.540789,0.852518,-0.522699,36.0,11.0,0.0,0.741643,1623671479.0,367301480.0,37.81432,-122.441461,6.992897,-0.994597,0.103811,31.0,30.0,12.0,0.648991,270.0,6.943888888888889,10.0
1623671480.0,338140416.0,37.847872,-122.443192,4.547417,0.852931,-0.522024,36.0,11.0,0.0,0.738704,1623671480.0,367301480.0,37.814324,-122.441502,6.985941,-0.994591,0.103867,31.0,30.0,12.0,0.645485,270.0,6.944444444444445,10.0
1623671481.0,338140416.0,37.847861,-122.443169,4.554095,0.853334,-0.521365,36.0,11.0,0.0,0.73576,1623671481.0,367301480.0,37.814327,-122.441542,6.979064,-0.994586,0.103915,31.0,30.0,12.0,0.641984,270.0,6.945,10.0
1623671482.0,338140416.0,37.84785,-122.443146,4.560822,0.853725,-0.520724,36.0,11.0,0.0,0.732811,1623671482.0,367301480.0,37.814331,-122.441583,6.972265,-0.994582,0.103956,31.0,30.0,12.0,0.638485,270.0,6.945555555555556,10.0
1623671483.0,338140416.0,37.847839,-122.443123,4.567597,0.854105,-0.5201,36.0,11.0,0.0,0.729857,1623671483.0,367301480.0,37.814334,-122.441624,6.965546,-0.994579,0.103988,31.0,30.0,12.0,0.634991,270.0,6.946111111111112,10.0
1623671484.0,338140416.0,37.847828,-122.443101,4.574422,0.854475,-0.519493,36.0,11.0,0.0,0.726898,1623671484.0,367301480.0,37.814337,-122.441664,6.958904,-0.994576,0.104012,31.0,30.0,12.0,0.631499,270.0,6.946666666666667,10.0
1623671485.0,338140416.0,37.847817,-122.443078,4.581295,0.854834,-0.518902,36.0,11.0,0.0,0.723935,1623671485.0,367301480.0,37.814341,-122.441705,6.952342,-0.994574,0.104029,31.0,30.0,12.0,0.628011,270.0,6.947222222222222,10.0
1623671486.0,338140416.0,37.847806,-122.443055,4.588216,0.855182,-0.518328,36.0,11.0,0.0,0.720967,1623671486.0,367301480.0,37.814344,-122.441745,6.945857,-0.994573,0.104037,31.0,30.0,12.0,0.624526,270.0,6.947777777777778,10.0
1623671487.0,338140416.0,37.847795,-122.443032,4.595185,0.855519,-0.517771,36.0,11.0,0.0,0.717994,1623671487.0,367301480.0,37.814347,-122.441786,6.939452,-0.994573,0.104037,31.0,30.0,12.0,0.621045,270.0,6.948333333333333,10.0
1623671488.0,338140416.0,37.847784,-122.443009,4.602202,0.855846,-0.517231,36.0,11.0,0.0,0.715016,1623671488.0,367301480.0,37.814351,-122.441826,6.933125,-0.994574,0.104028,31.0,30.0,12.0,0.617567,270.0,6.948888888888889,10.0
1623671489.0,338140416.0,37.847773,-122.442986,4.609267,0.856162,-0.516707,36.0,11.0,0.0,0.712033,1623671489.0,367301480.0,37.814354,-122.441867,6.926876,-0.994576,0.104012,31.0,30.0,12.0,0.614092,270.0,6.9494444444444445,10.0
1623671490.0,338140416.0,37.847762,-122.442962,4.61638,0.856468,-0.5162,36.0,11.0,0.0,0.709045,1623671490.0,367301480.0,37.814357,-122.441907,6.920707,-0.994579,0.103987,31.0,30.0,12.0,0.61062,270.0,6.95,10.0
