Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639593063.0,218441000.0,37.82505,-122.46936,13.005592,-0.76158,-0.648071,71.0,366.0,51.0,0.865543,1639593063.0,366963980.0,37.851989,-122.468064,19.135437,0.902637,-0.430403,60.0,46.0,9.0,0.87795,146.34166666666667,18.731666666666666,10.0
1639593064.0,218441000.0,37.825011,-122.469418,13.007483,-0.763435,-0.645885,71.0,366.0,51.0,0.861749,1639593064.0,366963980.0,37.851951,-122.467963,19.178288,0.904335,-0.426823,60.0,46.0,9.0,0.874308,146.34444444444443,18.73111111111111,10.0
1639593065.0,218441000.0,37.824972,-122.469476,13.009324,-0.765268,-0.643712,71.0,366.0,51.0,0.85795,1639593065.0,366963980.0,37.851913,-122.467861,19.220692,0.905995,-0.423288,60.0,46.0,9.0,0.870654,146.34722222222223,18.730555555555554,10.0
1639593066.0,218441000.0,37.824933,-122.469534,13.011114,-0.76708,-0.641552,71.0,366.0,51.0,0.854148,1639593066.0,366963980.0,37.851875,-122.467759,19.262638,0.907617,-0.419798,60.0,46.0,9.0,0.866989,146.35,18.73,10.0
1639593067.0,218441000.0,37.824895,-122.469593,13.01285,-0.768871,-0.639404,71.0,366.0,51.0,0.850341,1639593067.0,366963980.0,37.851838,-122.467657,19.304116,0.909203,-0.416353,60.0,46.0,9.0,0.863312,146.3527777777778,18.729444444444443,10.0
1639593068.0,218441000.0,37.824856,-122.469652,13.01453,-0.770641,-0.63727,71.0,366.0,51.0,0.846531,1639593068.0,366963980.0,37.851801,-122.467554,19.345115,0.910753,-0.412952,60.0,46.0,9.0,0.859625,146.35555555555555,18.72888888888889,10.0
1639593069.0,218441000.0,37.824818,-122.46971,13.01615,-0.77239,-0.635149,71.0,366.0,51.0,0.842717,1639593069.0,366963980.0,37.851764,-122.467451,19.385626,0.912268,-0.409594,60.0,46.0,9.0,0.855927,146.35833333333332,18.72833333333333,10.0
1639593070.0,218441000.0,37.82478,-122.469769,13.017709,-0.774119,-0.63304,71.0,366.0,51.0,0.838899,1639593070.0,366963980.0,37.851727,-122.467347,19.425637,0.913748,-0.406281,60.0,46.0,9.0,0.852218,146.36111111111111,18.72777777777777,10.0
1639593071.0,218441000.0,37.824742,-122.469828,13.019204,-0.775828,-0.630945,71.0,366.0,51.0,0.835077,1639593071.0,366963980.0,37.851691,-122.467243,19.46514,0.915196,-0.40301,60.0,46.0,9.0,0.848498,146.36388888888888,18.727222222222224,10.0
1639593072.0,218441000.0,37.824704,-122.469887,13.020633,-0.777516,-0.628863,71.0,366.0,51.0,0.831252,1639593072.0,366963980.0,37.851654,-122.467139,19.504126,0.91661,-0.399782,60.0,46.0,9.0,0.844768,146.36666666666667,18.726666666666667,10.0
1639593073.0,218441000.0,37.824666,-122.469947,13.021994,-0.779185,-0.626794,71.0,366.0,51.0,0.827423,1639593073.0,366963980.0,37.851618,-122.467034,19.542584,0.917993,-0.396597,60.0,46.0,9.0,0.841027,146.36944444444444,18.72611111111112,10.0
1639593074.0,218441000.0,37.824628,-122.470006,13.023283,-0.780833,-0.624739,71.0,366.0,51.0,0.823591,1639593074.0,366963980.0,37.851582,-122.466929,19.580505,0.919344,-0.393455,60.0,46.0,9.0,0.837277,146.37222222222223,18.725555555555555,10.0
1639593075.0,218441000.0,37.82459,-122.470066,13.024499,-0.782463,-0.622697,71.0,366.0,51.0,0.819755,1639593075.0,366963980.0,37.851547,-122.466823,19.617882,0.920665,-0.390354,60.0,46.0,9.0,0.833517,146.375,18.725,10.0
1639593076.0,218441000.0,37.824553,-122.470125,13.025639,-0.784072,-0.620669,71.0,366.0,51.0,0.815915,1639593076.0,366963980.0,37.851511,-122.466717,19.654704,0.921956,-0.387295,60.0,46.0,9.0,0.829747,146.37777777777777,18.724444444444444,10.0
1639593077.0,218441000.0,37.824515,-122.470185,13.026701,-0.785663,-0.618655,71.0,366.0,51.0,0.812073,1639593077.0,366963980.0,37.851476,-122.466611,19.690964,0.923218,-0.384277,60.0,46.0,9.0,0.825967,146.38055555555556,18.72388888888889,10.0
1639593078.0,218441000.0,37.824478,-122.470245,13.027684,-0.787234,-0.616654,71.0,366.0,51.0,0.808227,1639593078.0,366963980.0,37.851441,-122.466505,19.726653,0.924451,-0.3813,60.0,46.0,9.0,0.822178,146.38333333333333,18.723333333333333,10.0
1639593079.0,218441000.0,37.824441,-122.470305,13.028584,-0.788787,-0.614667,71.0,366.0,51.0,0.804377,1639593079.0,366963980.0,37.851406,-122.466398,19.761764,0.925657,-0.378364,60.0,46.0,9.0,0.818379,146.38611111111112,18.72277777777778,10.0
1639593080.0,218441000.0,37.824404,-122.470365,13.029399,-0.790321,-0.612694,71.0,366.0,51.0,0.800525,1639593080.0,366963980.0,37.851372,-122.466291,19.796288,0.926835,-0.375468,60.0,46.0,9.0,0.814572,146.38888888888889,18.72222222222222,10.0
1639593081.0,218441000.0,37.824367,-122.470426,13.030128,-0.791836,-0.610734,71.0,366.0,51.0,0.79667,1639593081.0,366963980.0,37.851337,-122.466183,19.830217,0.927987,-0.372612,60.0,46.0,9.0,0.810756,146.39166666666668,18.721666666666668,10.0
1639593082.0,218441000.0,37.82433,-122.470486,13.030767,-0.793332,-0.608789,71.0,366.0,51.0,0.792811,1639593082.0,366963980.0,37.851303,-122.466075,19.863544,0.929113,-0.369796,60.0,46.0,9.0,0.806931,146.39444444444445,18.72111111111111,10.0
1639593083.0,218441000.0,37.824293,-122.470547,13.031316,-0.794811,-0.606857,71.0,366.0,51.0,0.78895,1639593083.0,366963980.0,37.851269,-122.465967,19.896261,0.930214,-0.367019,60.0,46.0,9.0,0.803097,146.3972222222222,18.72055555555556,10.0
1639593084.0,218441000.0,37.824257,-122.470607,13.031772,-0.796271,-0.60494,71.0,366.0,51.0,0.785086,1639593084.0,366963980.0,37.851235,-122.465859,19.928362,0.931289,-0.364281,60.0,46.0,9.0,0.799255,146.4,18.72,10.0
1639593085.0,218441000.0,37.82422,-122.470668,13.032132,-0.797714,-0.603037,71.0,366.0,51.0,0.781219,1639593085.0,366963980.0,37.851202,-122.46575,19.959839,0.93234,-0.361582,60.0,46.0,9.0,0.795405,146.40277777777777,18.719444444444445,10.0
1639593086.0,218441000.0,37.824184,-122.470729,13.032396,-0.799138,-0.601147,71.0,366.0,51.0,0.777349,1639593086.0,366963980.0,37.851168,-122.465641,19.990684,0.933368,-0.358921,60.0,46.0,9.0,0.791547,146.40555555555557,18.718888888888888,10.0
1639593087.0,218441000.0,37.824148,-122.47079,13.03256,-0.800545,-0.599272,71.0,366.0,51.0,0.773476,1639593087.0,366963980.0,37.851135,-122.465532,20.020892,0.934372,-0.356298,60.0,46.0,9.0,0.787681,146.40833333333333,18.718333333333334,10.0
1639593088.0,218441000.0,37.824112,-122.470851,13.032622,-0.801935,-0.597412,71.0,366.0,51.0,0.769601,1639593088.0,366963980.0,37.851102,-122.465422,20.050456,0.935354,-0.353714,60.0,46.0,9.0,0.783807,146.4111111111111,18.717777777777776,10.0
1639593089.0,218441000.0,37.824076,-122.470912,13.032582,-0.803307,-0.595565,71.0,366.0,51.0,0.765724,1639593089.0,366963980.0,37.851069,-122.465312,20.079369,0.936313,-0.351166,60.0,46.0,9.0,0.779926,146.4138888888889,18.717222222222222,10.0
1639593090.0,218441000.0,37.82404,-122.470974,13.032436,-0.804662,-0.593733,71.0,366.0,51.0,0.761843,1639593090.0,366963980.0,37.851037,-122.465202,20.107624,0.937251,-0.348656,60.0,46.0,9.0,0.776037,146.41666666666666,18.716666666666665,10.0
1639593091.0,218441000.0,37.824004,-122.471035,13.032183,-0.806,-0.591916,71.0,366.0,51.0,0.757961,1639593091.0,366963980.0,37.851004,-122.465092,20.135216,0.938167,-0.346183,60.0,46.0,9.0,0.772141,146.41944444444445,18.71611111111111,10.0
1639593092.0,218441000.0,37.823968,-122.471097,13.031821,-0.807321,-0.590113,71.0,366.0,51.0,0.754076,1639593092.0,366963980.0,37.850972,-122.464981,20.162139,0.939062,-0.343747,60.0,46.0,9.0,0.768238,146.42222222222222,18.71555555555556,10.0
1639593093.0,218441000.0,37.823933,-122.471158,13.031349,-0.808625,-0.588324,71.0,366.0,51.0,0.750189,1639593093.0,366963980.0,37.85094,-122.46487,20.188386,0.939938,-0.341346,60.0,46.0,9.0,0.764329,146.425,18.715,10.0
1639593094.0,218441000.0,37.823897,-122.47122,13.030763,-0.809913,-0.58655,71.0,366.0,51.0,0.746299,1639593094.0,366963980.0,37.850908,-122.464759,20.213952,0.940793,-0.338982,60.0,46.0,9.0,0.760412,146.42777777777778,18.71444444444445,10.0
1639593095.0,218441000.0,37.823862,-122.471282,13.030063,-0.811185,-0.58479,71.0,366.0,51.0,0.742408,1639593095.0,366963980.0,37.850876,-122.464647,20.238831,0.941629,-0.336654,60.0,46.0,9.0,0.75649,146.43055555555554,18.71388888888889,10.0
1639593096.0,218441000.0,37.823826,-122.471344,13.029246,-0.81244,-0.583045,71.0,366.0,51.0,0.738514,1639593096.0,366963980.0,37.850845,-122.464536,20.263018,0.942445,-0.334361,60.0,46.0,9.0,0.75256,146.43333333333334,18.71333333333333,10.0
1639593097.0,218441000.0,37.823791,-122.471406,13.028311,-0.813679,-0.581314,71.0,366.0,51.0,0.734619,1639593097.0,366963980.0,37.850814,-122.464424,20.286506,0.943243,-0.332103,60.0,46.0,9.0,0.748625,146.4361111111111,18.712777777777777,10.0
1639593098.0,218441000.0,37.823756,-122.471468,13.027256,-0.814902,-0.579599,71.0,366.0,51.0,0.730721,1639593098.0,366963980.0,37.850782,-122.464312,20.309292,0.944023,-0.32988,60.0,46.0,9.0,0.744684,146.4388888888889,18.712222222222223,10.0
1639593099.0,218441000.0,37.823721,-122.47153,13.026078,-0.816109,-0.577897,71.0,366.0,51.0,0.726822,1639593099.0,366963980.0,37.850751,-122.464199,20.331369,0.944785,-0.327692,60.0,46.0,9.0,0.740737,146.44166666666666,18.711666666666662,10.0
1639593100.0,218441000.0,37.823687,-122.471592,13.024778,-0.817301,-0.576211,71.0,366.0,51.0,0.722921,1639593100.0,366963980.0,37.850721,-122.464087,20.352732,0.945529,-0.325539,60.0,46.0,9.0,0.736784,146.44444444444446,18.711111111111112,10.0
1639593101.0,218441000.0,37.823652,-122.471655,13.023352,-0.818477,-0.57454,71.0,366.0,51.0,0.719018,1639593101.0,366963980.0,37.85069,-122.463974,20.373377,0.946256,-0.323419,60.0,46.0,9.0,0.732826,146.44722222222222,18.710555555555555,10.0
1639593102.0,218441000.0,37.823617,-122.471717,13.021799,-0.819637,-0.572883,71.0,366.0,51.0,0.715113,1639593102.0,366963980.0,37.850659,-122.463861,20.393299,0.946966,-0.321334,60.0,46.0,9.0,0.728863,146.45,18.71,10.0
1639593103.0,218441000.0,37.823583,-122.471779,13.020118,-0.820783,-0.571241,71.0,366.0,51.0,0.711207,1639593103.0,366963980.0,37.850629,-122.463748,20.412492,0.94766,-0.319282,60.0,46.0,9.0,0.724895,146.45277777777778,18.709444444444443,10.0
1639593104.0,218441000.0,37.823548,-122.471842,13.018306,-0.821913,-0.569614,71.0,366.0,51.0,0.7073,1639593104.0,366963980.0,37.850599,-122.463635,20.430953,0.948338,-0.317263,60.0,46.0,9.0,0.720921,146.45555555555555,18.70888888888889,10.0
1639593105.0,218441000.0,37.823514,-122.471905,13.016362,-0.823028,-0.568001,71.0,366.0,51.0,0.703391,1639593105.0,366963980.0,37.850569,-122.463521,20.448677,0.948999,-0.315278,60.0,46.0,9.0,0.716943,146.45833333333334,18.70833333333333,10.0
1639593106.0,218441000.0,37.82348,-122.471967,13.014285,-0.824128,-0.566404,71.0,366.0,51.0,0.69948,1639593106.0,366963980.0,37.850539,-122.463407,20.465658,0.949646,-0.313325,60.0,46.0,9.0,0.712961,146.4611111111111,18.70777777777778,10.0
1639593107.0,218441000.0,37.823446,-122.47203,13.012072,-0.825213,-0.564822,71.0,366.0,51.0,0.695568,1639593107.0,366963980.0,37.850509,-122.463294,20.481894,0.950277,-0.311406,60.0,46.0,9.0,0.708974,146.4638888888889,18.70722222222222,10.0
1639593108.0,218441000.0,37.823412,-122.472093,13.009723,-0.826284,-0.563254,71.0,366.0,51.0,0.691655,1639593108.0,366963980.0,37.85048,-122.463179,20.49738,0.950893,-0.309519,60.0,46.0,9.0,0.704983,146.46666666666667,18.706666666666667,10.0
1639593109.0,218441000.0,37.823378,-122.472156,13.007235,-0.82734,-0.561702,71.0,366.0,51.0,0.687741,1639593109.0,366963980.0,37.850451,-122.463065,20.512112,0.951495,-0.307664,60.0,46.0,9.0,0.700988,146.46944444444443,18.70611111111111,10.0
1639593110.0,218441000.0,37.823344,-122.472219,13.004608,-0.828381,-0.560164,71.0,366.0,51.0,0.683826,1639593110.0,366963980.0,37.850421,-122.462951,20.526084,0.952083,-0.305841,60.0,46.0,9.0,0.696989,146.47222222222223,18.70555555555556,10.0
1639593111.0,218441000.0,37.82331,-122.472282,13.001839,-0.829409,-0.558642,71.0,366.0,51.0,0.67991,1639593111.0,366963980.0,37.850392,-122.462836,20.539295,0.952656,-0.30405,60.0,46.0,9.0,0.692986,146.475,18.705,10.0
1639593112.0,218441000.0,37.823277,-122.472345,12.998928,-0.830422,-0.557135,71.0,366.0,51.0,0.675993,1639593112.0,366963980.0,37.850363,-122.462722,20.55174,0.953216,-0.302291,60.0,46.0,9.0,0.68898,146.4777777777778,18.704444444444444,10.0
1639593113.0,218441000.0,37.823243,-122.472409,12.995872,-0.831421,-0.555642,71.0,366.0,51.0,0.672075,1639593113.0,366963980.0,37.850335,-122.462607,20.563414,0.953762,-0.300563,60.0,46.0,9.0,0.68497,146.48055555555555,18.70388888888889,10.0
1639593114.0,218441000.0,37.82321,-122.472472,12.992671,-0.832407,-0.554165,71.0,366.0,51.0,0.668156,1639593114.0,366963980.0,37.850306,-122.462492,20.574315,0.954295,-0.298867,60.0,46.0,9.0,0.680958,146.48333333333332,18.703333333333333,10.0
1639593115.0,218441000.0,37.823176,-122.472535,12.989322,-0.833378,-0.552703,71.0,366.0,51.0,0.664236,1639593115.0,366963980.0,37.850278,-122.462377,20.584438,0.954815,-0.297201,60.0,46.0,9.0,0.676942,146.48611111111111,18.70277777777778,10.0
1639593116.0,218441000.0,37.823143,-122.472599,12.985825,-0.834336,-0.551257,71.0,366.0,51.0,0.660316,1639593116.0,366963980.0,37.850249,-122.462262,20.593781,0.955322,-0.295567,60.0,46.0,9.0,0.672924,146.48888888888888,18.702222222222225,10.0
1639593117.0,218441000.0,37.82311,-122.472662,12.982178,-0.83528,-0.549825,71.0,366.0,51.0,0.656396,1639593117.0,366963980.0,37.850221,-122.462147,20.60234,0.955817,-0.293963,60.0,46.0,9.0,0.668903,146.49166666666667,18.701666666666668,10.0
1639593118.0,218441000.0,37.823077,-122.472726,12.978379,-0.836211,-0.548408,71.0,366.0,51.0,0.652474,1639593118.0,366963980.0,37.850193,-122.462031,20.610111,0.956299,-0.292389,60.0,46.0,9.0,0.66488,146.49444444444444,18.70111111111111,10.0
1639593119.0,218441000.0,37.823044,-122.472789,12.974428,-0.837128,-0.547007,71.0,366.0,51.0,0.648553,1639593119.0,366963980.0,37.850165,-122.461916,20.617092,0.95677,-0.290846,60.0,46.0,9.0,0.660854,146.49722222222223,18.70055555555556,10.0
1639593120.0,218441000.0,37.823011,-122.472853,12.970322,-0.838032,-0.545621,71.0,366.0,51.0,0.644631,1639593120.0,366963980.0,37.850138,-122.4618,20.623278,0.957228,-0.289334,60.0,46.0,9.0,0.656826,146.5,18.7,10.0
1639593121.0,218441000.0,37.822979,-122.472917,12.966062,-0.838923,-0.54425,71.0,366.0,51.0,0.640708,1639593121.0,366963980.0,37.85011,-122.461685,20.628668,0.957675,-0.287851,60.0,46.0,9.0,0.652797,146.50277777777777,18.699444444444445,10.0
1639593122.0,218441000.0,37.822946,-122.47298,12.961644,-0.839801,-0.542895,71.0,366.0,51.0,0.636786,1639593122.0,366963980.0,37.850083,-122.461569,20.633257,0.958111,-0.286398,60.0,46.0,9.0,0.648766,146.50555555555556,18.698888888888888,10.0
1639593123.0,218441000.0,37.822913,-122.473044,12.957069,-0.840665,-0.541555,71.0,366.0,51.0,0.632863,1639593123.0,366963980.0,37.850055,-122.461453,20.637043,0.958535,-0.284975,60.0,46.0,9.0,0.644733,146.50833333333333,18.69833333333333,10.0
1639593124.0,218441000.0,37.822881,-122.473108,12.952334,-0.841517,-0.54023,71.0,366.0,51.0,0.62894,1639593124.0,366963980.0,37.850028,-122.461337,20.640024,0.958948,-0.283582,60.0,46.0,9.0,0.640699,146.51111111111112,18.697777777777777,10.0
1639593125.0,218441000.0,37.822849,-122.473172,12.947439,-0.842357,-0.53892,71.0,366.0,51.0,0.625017,1639593125.0,366963980.0,37.850001,-122.461221,20.642195,0.95935,-0.282218,60.0,46.0,9.0,0.636663,146.51388888888889,18.697222222222223,10.0
1639593126.0,218441000.0,37.822816,-122.473235,12.942382,-0.843183,-0.537626,71.0,366.0,51.0,0.621095,1639593126.0,366963980.0,37.849974,-122.461105,20.643555,0.959742,-0.280883,60.0,46.0,9.0,0.632627,146.51666666666668,18.696666666666665,10.0
1639593127.0,218441000.0,37.822784,-122.473299,12.937162,-0.843997,-0.536347,71.0,366.0,51.0,0.617172,1639593127.0,366963980.0,37.849947,-122.460989,20.644101,0.960123,-0.279578,60.0,46.0,9.0,0.62859,146.51944444444445,18.69611111111111,10.0
1639593128.0,218441000.0,37.822752,-122.473363,12.931779,-0.844799,-0.535084,71.0,366.0,51.0,0.61325,1639593128.0,366963980.0,37.84992,-122.460873,20.643831,0.960494,-0.278301,60.0,46.0,9.0,0.624553,146.5222222222222,18.69555555555556,10.0
