Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628521534.0,338209178.0,37.843329,-122.468517,17.312383,-0.295152,-0.95545,37.0,0.0,0.0,0.739489,1628521534.0,368052630.0,37.819986,-122.47294,10.282291,0.940403,0.340061,60.0,42.0,10.0,0.902277,288.7888888888889,4.581111111111111,10.0
1628521535.0,338209178.0,37.843253,-122.468547,17.058932,-0.292178,-0.956364,37.0,0.0,0.0,0.734344,1628521535.0,368052630.0,37.820002,-122.472883,10.301494,0.940754,0.33909,60.0,42.0,10.0,0.899586,288.69444444444446,4.580555555555556,10.0
1628521536.0,338209178.0,37.843177,-122.468576,16.808297,-0.289152,-0.957283,37.0,0.0,0.0,0.729277,1628521536.0,368052630.0,37.820018,-122.472826,10.320123,0.941106,0.338112,60.0,42.0,10.0,0.896889,288.6,4.58,10.0
1628521537.0,338209178.0,37.843103,-122.468605,16.560476,-0.286075,-0.958207,37.0,0.0,0.0,0.724284,1628521537.0,368052630.0,37.820035,-122.472769,10.338176,0.941459,0.337127,60.0,42.0,10.0,0.894187,288.5055555555556,4.579444444444444,10.0
1628521538.0,338209178.0,37.843029,-122.468633,16.315472,-0.282944,-0.959136,37.0,0.0,0.0,0.719366,1628521538.0,368052630.0,37.820051,-122.472712,10.355656,0.941814,0.336135,60.0,42.0,10.0,0.891479,288.4111111111111,4.578888888888889,10.0
1628521539.0,338209178.0,37.842957,-122.46866,16.073285,-0.27976,-0.96007,37.0,0.0,0.0,0.714522,1628521539.0,368052630.0,37.820067,-122.472655,10.372561,0.94217,0.335135,60.0,42.0,10.0,0.888767,288.31666666666666,4.578333333333333,10.0
1628521540.0,338209178.0,37.842885,-122.468686,15.833915,-0.276522,-0.961008,37.0,0.0,0.0,0.70975,1628521540.0,368052630.0,37.820083,-122.472598,10.388892,0.942528,0.334127,60.0,42.0,10.0,0.88605,288.22222222222223,4.5777777777777775,10.0
1628521541.0,338209178.0,37.842815,-122.468712,15.597363,-0.273229,-0.961949,37.0,0.0,0.0,0.705051,1628521541.0,368052630.0,37.820099,-122.472541,10.40465,0.942888,0.333111,60.0,42.0,10.0,0.883328,288.1277777777778,4.577222222222222,10.0
1628521542.0,338209178.0,37.842746,-122.468737,15.363629,-0.26988,-0.962894,37.0,0.0,0.0,0.700422,1628521542.0,368052630.0,37.820115,-122.472483,10.419835,0.943249,0.332087,60.0,42.0,10.0,0.880601,288.0333333333333,4.576666666666666,10.0
1628521543.0,338209178.0,37.842677,-122.468761,15.132714,-0.266474,-0.963842,37.0,0.0,0.0,0.695864,1628521543.0,368052630.0,37.820131,-122.472426,10.434447,0.943612,0.331055,60.0,42.0,10.0,0.87787,287.93888888888887,4.576111111111112,10.0
1628521544.0,338209178.0,37.84261,-122.468785,14.904617,-0.263011,-0.964793,37.0,0.0,0.0,0.691375,1628521544.0,368052630.0,37.820147,-122.472368,10.448487,0.943976,0.330014,60.0,42.0,10.0,0.875135,287.84444444444443,4.575555555555556,10.0
1628521545.0,338209178.0,37.842543,-122.468807,14.67934,-0.25949,-0.965746,37.0,0.0,0.0,0.686955,1628521545.0,368052630.0,37.820163,-122.47231,10.461955,0.944342,0.328965,60.0,42.0,10.0,0.872395,287.75,4.575,10.0
1628521546.0,338209178.0,37.842478,-122.46883,14.456883,-0.255911,-0.9667,37.0,0.0,0.0,0.682603,1628521546.0,368052630.0,37.820179,-122.472252,10.47485,0.94471,0.327908,60.0,42.0,10.0,0.869652,287.6555555555556,4.5744444444444445,10.0
1628521547.0,338209178.0,37.842413,-122.468851,14.237245,-0.252272,-0.967656,37.0,0.0,0.0,0.678318,1628521547.0,368052630.0,37.820195,-122.472194,10.487175,0.945079,0.326842,60.0,42.0,10.0,0.866905,287.5611111111112,4.573888888888889,10.0
1628521548.0,338209178.0,37.842349,-122.468873,14.020427,-0.248574,-0.968613,37.0,0.0,0.0,0.674099,1628521548.0,368052630.0,37.820211,-122.472136,10.498928,0.94545,0.325766,60.0,42.0,10.0,0.864154,287.4666666666667,4.573333333333333,10.0
1628521549.0,338209178.0,37.842286,-122.468893,13.806428,-0.244815,-0.96957,37.0,0.0,0.0,0.669945,1628521549.0,368052630.0,37.820226,-122.472078,10.510111,0.945823,0.324682,60.0,42.0,10.0,0.861399,287.3722222222222,4.572777777777778,10.0
1628521550.0,338209178.0,37.842224,-122.468913,13.595249,-0.240995,-0.970526,37.0,0.0,0.0,0.665856,1628521550.0,368052630.0,37.820242,-122.47202,10.520723,0.946198,0.323588,60.0,42.0,10.0,0.858641,287.27777777777777,4.572222222222222,10.0
1628521551.0,338209178.0,37.842163,-122.468932,13.386889,-0.237114,-0.971482,37.0,0.0,0.0,0.661831,1628521551.0,368052630.0,37.820258,-122.471962,10.530765,0.946574,0.322485,60.0,42.0,10.0,0.85588,287.18333333333334,4.571666666666666,10.0
1628521552.0,338209178.0,37.842103,-122.468951,13.181347,-0.233172,-0.972436,37.0,0.0,0.0,0.657869,1628521552.0,368052630.0,37.820274,-122.471903,10.540238,0.946953,0.321373,60.0,42.0,10.0,0.853116,287.0888888888889,4.571111111111112,10.0
1628521553.0,338209178.0,37.842044,-122.468969,12.978624,-0.229167,-0.973387,37.0,0.0,0.0,0.653969,1628521553.0,368052630.0,37.820289,-122.471845,10.549142,0.947333,0.320251,60.0,42.0,10.0,0.850349,286.9944444444444,4.570555555555556,10.0
1628521554.0,338209178.0,37.841985,-122.468986,12.778719,-0.2251,-0.974336,37.0,0.0,0.0,0.65013,1628521554.0,368052630.0,37.820305,-122.471786,10.557477,0.947715,0.319118,60.0,42.0,10.0,0.847579,286.9,4.57,10.0
1628521555.0,338209178.0,37.841928,-122.469003,12.581631,-0.22097,-0.975281,37.0,0.0,0.0,0.646351,1628521555.0,368052630.0,37.820321,-122.471728,10.565244,0.948099,0.317976,60.0,42.0,10.0,0.844807,286.80555555555554,4.569444444444445,10.0
1628521556.0,338209178.0,37.841871,-122.469019,12.387358,-0.216778,-0.976221,37.0,0.0,0.0,0.642633,1628521556.0,368052630.0,37.820336,-122.471669,10.572443,0.948484,0.316824,60.0,42.0,10.0,0.842031,286.7111111111111,4.568888888888889,10.0
1628521557.0,338209178.0,37.841815,-122.469035,12.195901,-0.212522,-0.977156,37.0,0.0,0.0,0.638973,1628521557.0,368052630.0,37.820352,-122.47161,10.579074,0.948872,0.315661,60.0,42.0,10.0,0.839254,286.6166666666667,4.568333333333333,10.0
1628521558.0,338209178.0,37.84176,-122.46905,12.007257,-0.208204,-0.978085,37.0,0.0,0.0,0.635371,1628521558.0,368052630.0,37.820367,-122.471551,10.585139,0.949262,0.314487,60.0,42.0,10.0,0.836474,286.52222222222224,4.567777777777778,10.0
1628521559.0,338209178.0,37.841706,-122.469065,11.821425,-0.203823,-0.979008,37.0,0.0,0.0,0.631827,1628521559.0,368052630.0,37.820382,-122.471493,10.590637,0.949653,0.313303,60.0,42.0,10.0,0.833693,286.4277777777778,4.567222222222222,10.0
1628521560.0,338209178.0,37.841652,-122.469079,11.638404,-0.19938,-0.979922,37.0,0.0,0.0,0.628339,1628521560.0,368052630.0,37.820398,-122.471434,10.595569,0.950047,0.312107,60.0,42.0,10.0,0.830909,286.3333333333333,4.566666666666666,10.0
1628521561.0,338209178.0,37.841599,-122.469092,11.458192,-0.194875,-0.980828,37.0,0.0,0.0,0.624907,1628521561.0,368052630.0,37.820413,-122.471375,10.599935,0.950442,0.310901,60.0,42.0,10.0,0.828124,286.2388888888889,4.566111111111111,10.0
1628521562.0,338209178.0,37.841547,-122.469105,11.280787,-0.190307,-0.981725,37.0,0.0,0.0,0.62153,1628521562.0,368052630.0,37.820428,-122.471316,10.603736,0.95084,0.309683,60.0,42.0,10.0,0.825337,286.14444444444445,4.565555555555555,10.0
1628521563.0,338209178.0,37.841496,-122.469118,11.106187,-0.185679,-0.98261,37.0,0.0,0.0,0.618207,1628521563.0,368052630.0,37.820444,-122.471257,10.606972,0.951239,0.308454,60.0,42.0,10.0,0.822548,286.05,4.565,10.0
1628521564.0,338209178.0,37.841446,-122.46913,10.934388,-0.18099,-0.983485,37.0,0.0,0.0,0.614938,1628521564.0,368052630.0,37.820459,-122.471198,10.609645,0.951641,0.307212,60.0,42.0,10.0,0.819758,285.9555555555556,4.564444444444445,10.0
1628521565.0,338209178.0,37.841396,-122.469142,10.765389,-0.176241,-0.984347,37.0,0.0,0.0,0.611721,1628521565.0,368052630.0,37.820474,-122.471138,10.611754,0.952045,0.305959,60.0,42.0,10.0,0.816968,285.8611111111111,4.563888888888889,10.0
1628521566.0,338209178.0,37.841347,-122.469153,10.599186,-0.171433,-0.985196,37.0,0.0,0.0,0.608556,1628521566.0,368052630.0,37.820489,-122.471079,10.613299,0.95245,0.304694,60.0,42.0,10.0,0.814176,285.76666666666665,4.5633333333333335,10.0
1628521567.0,338209178.0,37.841299,-122.469163,10.435776,-0.166568,-0.98603,37.0,0.0,0.0,0.605442,1628521567.0,368052630.0,37.820504,-122.47102,10.614282,0.952858,0.303416,60.0,42.0,10.0,0.811383,285.6722222222222,4.562777777777778,10.0
1628521568.0,338209178.0,37.841251,-122.469174,10.275156,-0.161646,-0.986849,37.0,0.0,0.0,0.602378,1628521568.0,368052630.0,37.820519,-122.470961,10.614703,0.953268,0.302126,60.0,42.0,10.0,0.808589,285.5777777777778,4.562222222222222,10.0
1628521569.0,338209178.0,37.841204,-122.469183,10.117322,-0.156669,-0.987651,37.0,0.0,0.0,0.599364,1628521569.0,368052630.0,37.820533,-122.470902,10.614563,0.95368,0.300823,60.0,42.0,10.0,0.805795,285.4833333333333,4.5616666666666665,10.0
1628521570.0,338209178.0,37.841158,-122.469193,9.962268,-0.151639,-0.988436,37.0,0.0,0.0,0.596398,1628521570.0,368052630.0,37.820548,-122.470842,10.613861,0.954094,0.299506,60.0,42.0,10.0,0.803,285.3888888888889,4.561111111111111,10.0
1628521571.0,338209178.0,37.841112,-122.469202,9.809992,-0.146557,-0.989202,37.0,0.0,0.0,0.59348,1628521571.0,368052630.0,37.820563,-122.470783,10.612599,0.954511,0.298177,60.0,42.0,10.0,0.800205,285.2944444444445,4.560555555555555,10.0
1628521572.0,338209178.0,37.841067,-122.46921,9.660488,-0.141426,-0.989949,37.0,0.0,0.0,0.590609,1628521572.0,368052630.0,37.820578,-122.470724,10.610778,0.954929,0.296834,60.0,42.0,10.0,0.79741,285.2,4.56,10.0
1628521573.0,338209178.0,37.841023,-122.469218,9.513751,-0.136247,-0.990675,37.0,0.0,0.0,0.587785,1628521573.0,368052630.0,37.820592,-122.470664,10.608397,0.95535,0.295477,60.0,42.0,10.0,0.794615,285.10555555555555,4.559444444444445,10.0
1628521574.0,338209178.0,37.840979,-122.469226,9.369774,-0.131024,-0.991379,37.0,0.0,0.0,0.585007,1628521574.0,368052630.0,37.820607,-122.470605,10.605458,0.955773,0.294107,60.0,42.0,10.0,0.791821,285.0111111111111,4.558888888888889,10.0
1628521575.0,338209178.0,37.840937,-122.469233,9.228553,-0.125758,-0.992061,37.0,0.0,0.0,0.582273,1628521575.0,368052630.0,37.820621,-122.470546,10.601961,0.956198,0.292722,60.0,42.0,10.0,0.789026,284.9166666666667,4.558333333333334,10.0
1628521576.0,338209178.0,37.840894,-122.46924,9.090081,-0.120453,-0.992719,37.0,0.0,0.0,0.579583,1628521576.0,368052630.0,37.820635,-122.470486,10.597906,0.956625,0.291322,60.0,42.0,10.0,0.786232,284.8222222222222,4.557777777777778,10.0
1628521577.0,338209178.0,37.840852,-122.469246,8.95435,-0.115112,-0.993352,37.0,0.0,0.0,0.576936,1628521577.0,368052630.0,37.82065,-122.470427,10.593295,0.957054,0.289908,60.0,42.0,10.0,0.783439,284.72777777777776,4.557222222222222,10.0
1628521578.0,338209178.0,37.840811,-122.469252,8.821355,-0.109738,-0.993961,37.0,0.0,0.0,0.574332,1628521578.0,368052630.0,37.820664,-122.470367,10.588128,0.957486,0.288479,60.0,42.0,10.0,0.780646,284.6333333333333,4.556666666666667,10.0
1628521579.0,338209178.0,37.840771,-122.469258,8.691086,-0.104336,-0.994542,37.0,0.0,0.0,0.57177,1628521579.0,368052630.0,37.820678,-122.470308,10.582406,0.95792,0.287035,60.0,42.0,10.0,0.777854,284.5388888888889,4.556111111111111,10.0
1628521580.0,338209178.0,37.840731,-122.469263,8.563537,-0.098908,-0.995097,37.0,0.0,0.0,0.569249,1628521580.0,368052630.0,37.820692,-122.470249,10.576129,0.958356,0.285575,60.0,42.0,10.0,0.775063,284.44444444444446,4.555555555555555,10.0
1628521581.0,338209178.0,37.840691,-122.469268,8.438698,-0.093459,-0.995623,37.0,0.0,0.0,0.566768,1628521581.0,368052630.0,37.820706,-122.470189,10.569299,0.958795,0.284099,60.0,42.0,10.0,0.772274,284.35,4.555,10.0
1628521582.0,338209178.0,37.840652,-122.469273,8.31656,-0.087993,-0.996121,37.0,0.0,0.0,0.564326,1628521582.0,368052630.0,37.82072,-122.47013,10.562044,0.959233,0.282616,60.0,42.0,10.0,0.769486,284.2555555555556,4.554444444444444,10.0
1628521583.0,338209178.0,37.840614,-122.469277,8.197115,-0.082516,-0.99659,37.0,0.0,0.0,0.561923,1628521583.0,368052630.0,37.820734,-122.470071,10.554884,0.95966,0.281163,60.0,42.0,10.0,0.766699,284.1611111111111,4.553888888888888,10.0
1628521584.0,338209178.0,37.840576,-122.469281,8.080351,-0.077032,-0.997029,37.0,0.0,0.0,0.559558,1628521584.0,368052630.0,37.820748,-122.470011,10.547946,0.960074,0.279748,60.0,42.0,10.0,0.763913,284.06666666666666,4.553333333333334,10.0
1628521585.0,338209178.0,37.840539,-122.469284,7.966259,-0.071547,-0.997437,37.0,0.0,0.0,0.55723,1628521585.0,368052630.0,37.820761,-122.469952,10.541228,0.960474,0.278371,60.0,42.0,10.0,0.76113,283.97222222222223,4.552777777777778,10.0
1628521586.0,338209178.0,37.840502,-122.469288,7.854829,-0.066066,-0.997815,37.0,0.0,0.0,0.554939,1628521586.0,368052630.0,37.820775,-122.469893,10.534728,0.96086,0.277034,60.0,42.0,10.0,0.758347,283.8777777777778,4.552222222222222,10.0
1628521587.0,338209178.0,37.840466,-122.469291,7.746047,-0.060596,-0.998162,37.0,0.0,0.0,0.552683,1628521587.0,368052630.0,37.820788,-122.469833,10.528445,0.961234,0.275735,60.0,42.0,10.0,0.755566,283.7833333333333,4.551666666666667,10.0
1628521588.0,338209178.0,37.84043,-122.469294,7.639904,-0.055142,-0.998479,37.0,0.0,0.0,0.550462,1628521588.0,368052630.0,37.820802,-122.469774,10.522376,0.961594,0.274476,60.0,42.0,10.0,0.752786,283.68888888888887,4.551111111111111,10.0
1628521589.0,338209178.0,37.840395,-122.469296,7.536386,-0.049711,-0.998764,37.0,0.0,0.0,0.548274,1628521589.0,368052630.0,37.820815,-122.469715,10.516519,0.961941,0.273256,60.0,42.0,10.0,0.750007,283.59444444444443,4.550555555555556,10.0
1628521590.0,338209178.0,37.84036,-122.469298,7.435481,-0.044309,-0.999018,37.0,0.0,0.0,0.546121,1628521590.0,368052630.0,37.820828,-122.469656,10.510874,0.962276,0.272076,60.0,42.0,10.0,0.74723,283.5,4.55,10.0
1628521591.0,338209178.0,37.840326,-122.4693,7.337176,-0.038945,-0.999241,37.0,0.0,0.0,0.543999,1628521591.0,368052630.0,37.820842,-122.469596,10.505438,0.962597,0.270936,60.0,42.0,10.0,0.744454,283.4055555555556,4.549444444444444,10.0
1628521592.0,338209178.0,37.840292,-122.469302,7.241457,-0.033625,-0.999435,37.0,0.0,0.0,0.54191,1628521592.0,368052630.0,37.820855,-122.469537,10.50021,0.962907,0.269835,60.0,42.0,10.0,0.741679,283.3111111111112,4.5488888888888885,10.0
1628521593.0,338209178.0,37.840258,-122.469303,7.148311,-0.028356,-0.999598,37.0,0.0,0.0,0.539852,1628521593.0,368052630.0,37.820868,-122.469478,10.495188,0.963203,0.268775,60.0,42.0,10.0,0.738905,283.2166666666667,4.548333333333334,10.0
1628521594.0,338209178.0,37.840225,-122.469304,7.057723,-0.023147,-0.999732,37.0,0.0,0.0,0.537823,1628521594.0,368052630.0,37.820881,-122.469419,10.490371,0.963487,0.267755,60.0,42.0,10.0,0.736132,283.1222222222222,4.547777777777778,10.0
1628521595.0,338209178.0,37.840193,-122.469305,6.969679,-0.018006,-0.999838,37.0,0.0,0.0,0.535824,1628521595.0,368052630.0,37.820894,-122.46936,10.485758,0.963759,0.266776,60.0,42.0,10.0,0.73336,283.02777777777777,4.547222222222223,10.0
1628521596.0,338209178.0,37.84016,-122.469306,6.884165,-0.012941,-0.999916,37.0,0.0,0.0,0.533854,1628521596.0,368052630.0,37.820907,-122.4693,10.481346,0.964018,0.265837,60.0,42.0,10.0,0.730589,282.93333333333334,4.546666666666667,10.0
1628521597.0,338209178.0,37.840129,-122.469307,6.801164,-0.00796,-0.999968,37.0,0.0,0.0,0.531912,1628521597.0,368052630.0,37.82092,-122.469241,10.477135,0.964265,0.264939,60.0,42.0,10.0,0.727819,282.8388888888889,4.546111111111111,10.0
1628521598.0,338209178.0,37.840097,-122.469307,6.720662,-0.003073,-0.999995,37.0,0.0,0.0,0.529997,1628521598.0,368052630.0,37.820933,-122.469182,10.473124,0.9645,0.264082,60.0,42.0,10.0,0.72505,282.7444444444444,4.545555555555556,10.0
