Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640799686.0,368060190.0,37.819359,-122.444441,26.644311,-0.834475,-0.551045,50.0,21.0,6.0,0.738498,1640799686.0,441133000.0,37.818052,-122.446281,7.00848,0.998629,-0.052342,70.0,199.0,35.0,0.925049,130.0,8.22888888888889,10.0
1640799687.0,368060190.0,37.819291,-122.444571,25.851009,-0.831469,-0.55557,50.0,21.0,6.0,0.751513,1640799687.0,441133000.0,37.81805,-122.44624,7.00745,0.998613,-0.052657,70.0,199.0,35.0,0.920364,130.0,8.23,10.0
1640799688.0,368060190.0,37.819225,-122.444697,25.067029,-0.828286,-0.560305,50.0,21.0,6.0,0.764371,1640799688.0,441133000.0,37.818048,-122.446199,7.006406,0.998596,-0.052966,70.0,199.0,35.0,0.91568,130.0,8.231111111111112,10.0
1640799689.0,368060190.0,37.81916,-122.444819,24.292418,-0.824911,-0.565262,50.0,21.0,6.0,0.777037,1640799689.0,441133000.0,37.818047,-122.446158,7.005383,0.99858,-0.053268,70.0,199.0,35.0,0.910997,130.0,8.232222222222223,10.0
1640799690.0,368060190.0,37.819096,-122.444936,23.527226,-0.821328,-0.570457,50.0,21.0,6.0,0.789479,1640799690.0,441133000.0,37.818045,-122.446117,7.004381,0.998565,-0.053561,70.0,199.0,35.0,0.906314,130.0,8.233333333333334,10.0
1640799691.0,368060190.0,37.819034,-122.445049,22.771508,-0.817517,-0.575905,50.0,21.0,6.0,0.80167,1640799691.0,441133000.0,37.818043,-122.446076,7.003401,0.998549,-0.053848,70.0,199.0,35.0,0.901632,130.0,8.234444444444444,10.0
1640799692.0,368060190.0,37.818974,-122.445158,22.025328,-0.813458,-0.581624,50.0,21.0,6.0,0.813586,1640799692.0,441133000.0,37.818041,-122.446035,7.002442,0.998534,-0.054127,70.0,199.0,35.0,0.896951,130.0,8.235555555555555,10.0
1640799693.0,368060190.0,37.818914,-122.445263,21.288754,-0.809127,-0.587634,50.0,21.0,6.0,0.825207,1640799693.0,441133000.0,37.81804,-122.445994,7.001505,0.998519,-0.054398,70.0,199.0,35.0,0.89227,130.0,8.236666666666666,10.0
1640799694.0,368060190.0,37.818857,-122.445364,20.561861,-0.804499,-0.593954,50.0,21.0,6.0,0.836514,1640799694.0,441133000.0,37.818038,-122.445953,7.000588,0.998505,-0.054663,70.0,199.0,35.0,0.88759,130.0,8.237777777777778,10.0
1640799695.0,368060190.0,37.8188,-122.445461,19.844733,-0.799545,-0.600606,50.0,21.0,6.0,0.847492,1640799695.0,441133000.0,37.818036,-122.445912,6.999693,0.998491,-0.054919,70.0,199.0,35.0,0.882911,130.0,8.238888888888889,10.0
1640799696.0,368060190.0,37.818745,-122.445554,19.137465,-0.794231,-0.607616,50.0,21.0,6.0,0.858127,1640799696.0,441133000.0,37.818034,-122.445871,6.998819,0.998477,-0.055168,70.0,199.0,35.0,0.878232,130.0,8.24,10.0
1640799697.0,368060190.0,37.818691,-122.445643,18.440162,-0.788519,-0.61501,50.0,21.0,6.0,0.868409,1640799697.0,441133000.0,37.818033,-122.44583,6.997967,0.998464,-0.05541,70.0,199.0,35.0,0.873554,130.0,8.241111111111111,10.0
1640799698.0,368060190.0,37.818639,-122.445728,17.75294,-0.782369,-0.622815,50.0,21.0,6.0,0.878326,1640799698.0,441133000.0,37.818031,-122.44579,6.997135,0.998451,-0.055644,70.0,199.0,35.0,0.868876,130.0,8.242222222222223,10.0
1640799699.0,368060190.0,37.818587,-122.44581,17.075933,-0.775731,-0.631064,50.0,21.0,6.0,0.887872,1640799699.0,441133000.0,37.818029,-122.445749,6.996324,0.998438,-0.055871,70.0,199.0,35.0,0.864199,130.0,8.243333333333334,10.0
1640799700.0,368060190.0,37.818538,-122.445887,16.409288,-0.76855,-0.63979,50.0,21.0,6.0,0.897039,1640799700.0,441133000.0,37.818027,-122.445708,6.995534,0.998426,-0.05609,70.0,199.0,35.0,0.859523,130.0,8.244444444444444,10.0
1640799701.0,368060190.0,37.818489,-122.445961,15.753175,-0.760764,-0.649028,50.0,21.0,6.0,0.905821,1640799701.0,441133000.0,37.818025,-122.445667,6.994766,0.998414,-0.056302,70.0,199.0,35.0,0.854847,130.0,8.245555555555555,10.0
1640799702.0,368060190.0,37.818442,-122.446031,15.107782,-0.752301,-0.658819,50.0,21.0,6.0,0.914213,1640799702.0,441133000.0,37.818023,-122.445626,6.994018,0.998402,-0.056506,70.0,199.0,35.0,0.850172,130.0,8.246666666666666,10.0
1640799703.0,368060190.0,37.818396,-122.446098,14.473328,-0.743078,-0.669205,50.0,21.0,6.0,0.922214,1640799703.0,441133000.0,37.818022,-122.445585,6.993291,0.998391,-0.056703,70.0,199.0,35.0,0.845497,130.0,8.247777777777777,10.0
1640799704.0,368060190.0,37.818351,-122.446161,13.850058,-0.732998,-0.68023,50.0,21.0,6.0,0.929819,1640799704.0,441133000.0,37.81802,-122.445544,6.992585,0.99838,-0.056892,70.0,199.0,35.0,0.840823,130.0,8.248888888888889,10.0
1640799705.0,368060190.0,37.818307,-122.44622,13.238256,-0.721952,-0.691943,50.0,21.0,6.0,0.937027,1640799705.0,441133000.0,37.818018,-122.445503,6.9919,0.99837,-0.057074,70.0,199.0,35.0,0.836149,130.0,8.25,10.0
1640799706.0,368060190.0,37.818265,-122.446276,12.638246,-0.709811,-0.704392,50.0,21.0,6.0,0.943837,1640799706.0,441133000.0,37.818016,-122.445462,6.991235,0.99836,-0.057248,70.0,199.0,35.0,0.831475,130.0,8.251111111111111,10.0
1640799707.0,368060190.0,37.818224,-122.446329,12.050403,-0.696425,-0.71763,50.0,21.0,6.0,0.950248,1640799707.0,441133000.0,37.818014,-122.445421,6.990592,0.99835,-0.057415,70.0,199.0,35.0,0.826802,130.0,8.252222222222223,10.0
1640799708.0,368060190.0,37.818184,-122.446378,11.47516,-0.68162,-0.731707,50.0,21.0,6.0,0.95626,1640799708.0,441133000.0,37.818012,-122.445381,6.989969,0.998341,-0.057574,70.0,199.0,35.0,0.82213,130.0,8.253333333333334,10.0
1640799709.0,368060190.0,37.818145,-122.446424,10.913019,-0.665191,-0.746673,50.0,21.0,6.0,0.961875,1640799709.0,441133000.0,37.818011,-122.44534,6.989367,0.998332,-0.057726,70.0,199.0,35.0,0.817458,130.0,8.254444444444445,10.0
1640799710.0,368060190.0,37.818107,-122.446466,10.364564,-0.646901,-0.762574,50.0,21.0,6.0,0.967093,1640799710.0,441133000.0,37.818009,-122.445299,6.988786,0.998324,-0.05787,70.0,199.0,35.0,0.812786,130.0,8.255555555555556,10.0
1640799711.0,368060190.0,37.818071,-122.446506,9.830478,-0.626471,-0.779445,50.0,21.0,6.0,0.971915,1640799711.0,441133000.0,37.818007,-122.445258,6.988225,0.998316,-0.058007,70.0,199.0,35.0,0.808115,130.0,8.256666666666666,10.0
1640799712.0,368060190.0,37.818035,-122.446542,9.31156,-0.603576,-0.797306,50.0,21.0,6.0,0.976345,1640799712.0,441133000.0,37.818005,-122.445217,6.987685,0.998309,-0.058136,70.0,199.0,35.0,0.803444,130.0,8.257777777777777,10.0
1640799713.0,368060190.0,37.818001,-122.446574,8.808748,-0.577836,-0.816153,50.0,21.0,6.0,0.980384,1640799713.0,441133000.0,37.818003,-122.445176,6.987165,0.998302,-0.058257,70.0,199.0,35.0,0.798774,130.0,8.258888888888889,10.0
1640799714.0,368060190.0,37.817968,-122.446604,8.323144,-0.548813,-0.835945,50.0,21.0,6.0,0.984034,1640799714.0,441133000.0,37.818001,-122.445135,6.986667,0.998295,-0.058371,70.0,199.0,35.0,0.794104,130.0,8.26,10.0
1640799715.0,368060190.0,37.817935,-122.446631,7.856041,-0.516003,-0.856587,50.0,21.0,6.0,0.9873,1640799715.0,441133000.0,37.817999,-122.445095,6.986189,0.998289,-0.058478,70.0,199.0,35.0,0.789434,130.0,8.261111111111111,10.0
1640799716.0,368060190.0,37.817904,-122.446655,7.408959,-0.478838,-0.877903,50.0,21.0,6.0,0.990183,1640799716.0,441133000.0,37.817997,-122.445054,6.985731,0.998283,-0.058577,70.0,199.0,35.0,0.784765,130.0,8.262222222222222,10.0
1640799717.0,368060190.0,37.817874,-122.446676,6.983674,-0.43669,-0.899612,50.0,21.0,6.0,0.992689,1640799717.0,441133000.0,37.817996,-122.445013,6.985294,0.998278,-0.058668,70.0,199.0,35.0,0.780096,130.0,8.263333333333334,10.0
1640799718.0,368060190.0,37.817845,-122.446693,6.582251,-0.388889,-0.921285,50.0,21.0,6.0,0.994819,1640799718.0,441133000.0,37.817994,-122.444972,6.984878,0.998273,-0.058752,70.0,199.0,35.0,0.775427,130.0,8.264444444444445,10.0
1640799719.0,368060190.0,37.817817,-122.446708,6.207066,-0.334762,-0.942303,50.0,21.0,6.0,0.996579,1640799719.0,441133000.0,37.817992,-122.444931,6.984482,0.998268,-0.058829,70.0,199.0,35.0,0.770758,130.0,8.265555555555556,10.0
1640799720.0,368060190.0,37.81779,-122.446721,5.860809,-0.273694,-0.961817,50.0,21.0,6.0,0.997973,1640799720.0,441133000.0,37.81799,-122.44489,6.984106,0.998264,-0.058897,70.0,199.0,35.0,0.76609,130.0,8.266666666666666,10.0
1640799721.0,368060190.0,37.817764,-122.44673,5.546459,-0.205231,-0.978714,50.0,21.0,6.0,0.999005,1640799721.0,441133000.0,37.817988,-122.44485,6.983751,0.99826,-0.058959,70.0,199.0,35.0,0.761422,130.0,8.267777777777777,10.0
1640799722.0,368060190.0,37.817739,-122.446737,5.267201,-0.129215,-0.991617,50.0,21.0,6.0,0.999679,1640799722.0,441133000.0,37.817986,-122.444809,6.983417,0.998257,-0.059012,70.0,199.0,35.0,0.756755,130.0,8.268888888888888,10.0
1640799723.0,368060190.0,37.817715,-122.446741,5.026283,-0.04595,-0.998944,50.0,21.0,6.0,1.0,1640799723.0,441133000.0,37.817984,-122.444768,6.983103,0.998255,-0.059058,70.0,199.0,35.0,0.752087,130.0,8.27,10.0
1640799724.0,368060190.0,37.817691,-122.446742,4.826782,0.043638,-0.999047,50.0,21.0,6.0,0.999973,1640799724.0,441133000.0,37.817982,-122.444727,6.98281,0.998252,-0.059097,70.0,199.0,35.0,0.74742,130.0,8.27111111111111,10.0
1640799725.0,368060190.0,37.817669,-122.446741,4.671302,0.137898,-0.990446,50.0,21.0,6.0,0.999603,1640799725.0,441133000.0,37.81798,-122.444686,6.982537,0.99825,-0.059128,70.0,199.0,35.0,0.742753,130.0,8.272222222222222,10.0
1640799726.0,368060190.0,37.817648,-122.446737,4.561625,0.234485,-0.97212,50.0,21.0,6.0,0.998895,1640799726.0,441133000.0,37.817978,-122.444645,6.982285,0.998249,-0.059152,70.0,199.0,35.0,0.738086,130.0,8.273333333333333,10.0
1640799727.0,368060190.0,37.817627,-122.446731,4.498395,0.330573,-0.94378,50.0,21.0,6.0,0.997855,1640799727.0,441133000.0,37.817976,-122.444605,6.982053,0.998248,-0.059167,70.0,199.0,35.0,0.733419,130.0,8.274444444444445,10.0
1640799728.0,368060190.0,37.817607,-122.446722,4.48091,0.423219,-0.906027,50.0,21.0,6.0,0.996486,1640799728.0,441133000.0,37.817975,-122.444564,6.981842,0.998248,-0.059176,70.0,199.0,35.0,0.728753,130.0,8.275555555555556,10.0
1640799729.0,368060190.0,37.817589,-122.446711,4.507104,0.509796,-0.860295,50.0,21.0,6.0,0.994796,1640799729.0,441133000.0,37.817973,-122.444523,6.981651,0.998248,-0.059177,70.0,199.0,35.0,0.724086,130.0,8.276666666666667,10.0
1640799730.0,368060190.0,37.817571,-122.446697,4.573712,0.588351,-0.808606,50.0,21.0,6.0,0.992789,1640799730.0,441133000.0,37.817971,-122.444482,6.981481,0.998248,-0.05917,70.0,199.0,35.0,0.71942,130.0,8.277777777777779,10.0
1640799731.0,368060190.0,37.817554,-122.446682,4.676602,0.65777,-0.753219,50.0,21.0,6.0,0.99047,1640799731.0,441133000.0,37.817969,-122.444441,6.981331,0.998249,-0.059156,70.0,199.0,35.0,0.714754,130.0,8.27888888888889,10.0
1640799732.0,368060190.0,37.817537,-122.446664,4.811151,0.717761,-0.69629,50.0,21.0,6.0,0.987847,1640799732.0,441133000.0,37.817967,-122.444401,6.981201,0.99825,-0.059134,70.0,199.0,35.0,0.710088,130.0,8.28,10.0
1640799733.0,368060190.0,37.817522,-122.446643,4.972618,0.768674,-0.639641,50.0,21.0,6.0,0.984923,1640799733.0,441133000.0,37.817965,-122.44436,6.981092,0.998252,-0.059104,70.0,199.0,35.0,0.705422,130.0,8.28111111111111,10.0
1640799734.0,368060190.0,37.817507,-122.446621,5.156423,0.811286,-0.58465,50.0,21.0,6.0,0.981706,1640799734.0,441133000.0,37.817963,-122.444319,6.981004,0.998254,-0.059067,70.0,199.0,35.0,0.700756,130.0,8.282222222222222,10.0
1640799735.0,368060190.0,37.817493,-122.446597,5.358334,0.846585,-0.532254,50.0,21.0,6.0,0.9782,1640799735.0,441133000.0,37.817961,-122.444278,6.980936,0.998257,-0.059023,70.0,199.0,35.0,0.69609,130.0,8.283333333333333,10.0
1640799736.0,368060190.0,37.81748,-122.44657,5.574569,0.875615,-0.483009,50.0,21.0,6.0,0.974412,1640799736.0,441133000.0,37.817959,-122.444237,6.980888,0.99826,-0.058971,70.0,199.0,35.0,0.691424,130.0,8.284444444444444,10.0
1640799737.0,368060190.0,37.817468,-122.446541,5.801819,0.899375,-0.437177,50.0,21.0,6.0,0.970348,1640799737.0,441133000.0,37.817957,-122.444196,6.980861,0.998263,-0.058911,70.0,199.0,35.0,0.686758,130.0,8.285555555555556,10.0
1640799738.0,368060190.0,37.817456,-122.446511,6.037237,0.918763,-0.394809,50.0,21.0,6.0,0.966014,1640799738.0,441133000.0,37.817955,-122.444156,6.980855,0.998267,-0.058844,70.0,199.0,35.0,0.682092,130.0,8.286666666666667,10.0
1640799739.0,368060190.0,37.817445,-122.446478,6.2784,0.934555,-0.355818,50.0,21.0,6.0,0.961415,1640799739.0,441133000.0,37.817954,-122.444115,6.980869,0.998272,-0.058769,70.0,199.0,35.0,0.677427,130.0,8.287777777777778,10.0
1640799740.0,368060190.0,37.817434,-122.446444,6.523257,0.947406,-0.320034,50.0,21.0,6.0,0.956559,1640799740.0,441133000.0,37.817952,-122.444074,6.980904,0.998276,-0.058687,70.0,199.0,35.0,0.672761,130.0,8.28888888888889,10.0
1640799741.0,368060190.0,37.817425,-122.446408,6.770077,0.957859,-0.28724,50.0,21.0,6.0,0.95145,1640799741.0,441133000.0,37.81795,-122.444033,6.980959,0.998282,-0.058597,70.0,199.0,35.0,0.668095,130.0,8.29,10.0
1640799742.0,368060190.0,37.817416,-122.44637,7.017405,0.966358,-0.257203,50.0,21.0,6.0,0.946096,1640799742.0,441133000.0,37.817948,-122.443992,6.981035,0.998287,-0.058499,70.0,199.0,35.0,0.663429,130.0,8.29111111111111,10.0
1640799743.0,368060190.0,37.817407,-122.44633,7.264012,0.973265,-0.229684,50.0,21.0,6.0,0.940502,1640799743.0,441133000.0,37.817946,-122.443952,6.981131,0.998294,-0.058394,70.0,199.0,35.0,0.658763,130.0,8.292222222222222,10.0
1640799744.0,368060190.0,37.8174,-122.446289,7.508861,0.978875,-0.204458,50.0,21.0,6.0,0.934675,1640799744.0,441133000.0,37.817944,-122.443911,6.981248,0.9983,-0.058282,70.0,199.0,35.0,0.654097,130.0,8.293333333333333,10.0
1640799745.0,368060190.0,37.817393,-122.446246,7.751076,0.983426,-0.181309,50.0,21.0,6.0,0.92862,1640799745.0,441133000.0,37.817942,-122.44387,6.981386,0.998307,-0.058162,70.0,199.0,35.0,0.649431,130.0,8.294444444444444,10.0
1640799746.0,368060190.0,37.817386,-122.446201,7.989912,0.98711,-0.160042,50.0,21.0,6.0,0.922346,1640799746.0,441133000.0,37.81794,-122.443829,6.981544,0.998315,-0.058034,70.0,199.0,35.0,0.644765,130.0,8.295555555555556,10.0
1640799747.0,368060190.0,37.81738,-122.446155,8.224735,0.990084,-0.140476,50.0,21.0,6.0,0.915856,1640799747.0,441133000.0,37.817938,-122.443788,6.981723,0.998322,-0.057899,70.0,199.0,35.0,0.640098,130.0,8.296666666666667,10.0
1640799748.0,368060190.0,37.817375,-122.446107,8.455003,0.992475,-0.12245,50.0,21.0,6.0,0.909159,1640799748.0,441133000.0,37.817937,-122.443747,6.981922,0.998331,-0.057756,70.0,199.0,35.0,0.635432,130.0,8.297777777777778,10.0
1640799749.0,368060190.0,37.81737,-122.446058,8.680252,0.994385,-0.105818,50.0,21.0,6.0,0.902261,1640799749.0,441133000.0,37.817935,-122.443707,6.982143,0.998339,-0.057606,70.0,199.0,35.0,0.630765,130.0,8.29888888888889,10.0
1640799750.0,368060190.0,37.817366,-122.446007,8.90008,0.995901,-0.090452,50.0,21.0,6.0,0.895167,1640799750.0,441133000.0,37.817933,-122.443666,6.982384,0.998349,-0.057448,70.0,199.0,35.0,0.626099,130.0,8.3,10.0
1640799751.0,368060190.0,37.817362,-122.445956,9.114143,0.99709,-0.076234,50.0,21.0,6.0,0.887885,1640799751.0,441133000.0,37.817931,-122.443625,6.982645,0.998358,-0.057283,70.0,199.0,35.0,0.621432,130.0,8.301111111111112,10.0
1640799752.0,368060190.0,37.817359,-122.445902,9.322139,0.99801,-0.063061,50.0,21.0,6.0,0.880421,1640799752.0,441133000.0,37.817929,-122.443584,6.982928,0.998368,-0.05711,70.0,199.0,35.0,0.616765,130.0,8.302222222222222,10.0
1640799753.0,368060190.0,37.817356,-122.445848,9.523809,0.998707,-0.050841,50.0,21.0,6.0,0.872781,1640799753.0,441133000.0,37.817927,-122.443543,6.983231,0.998378,-0.056929,70.0,199.0,35.0,0.612097,130.0,8.303333333333333,10.0
1640799754.0,368060190.0,37.817354,-122.445792,9.718923,0.99922,-0.039492,50.0,21.0,6.0,0.864971,1640799754.0,441133000.0,37.817925,-122.443503,6.983555,0.998389,-0.056741,70.0,199.0,35.0,0.60743,130.0,8.304444444444444,10.0
1640799755.0,368060190.0,37.817352,-122.445735,9.907281,0.999581,-0.02894,50.0,21.0,6.0,0.856999,1640799755.0,441133000.0,37.817924,-122.443462,6.9839,0.9984,-0.056546,70.0,199.0,35.0,0.602762,130.0,8.305555555555555,10.0
1640799756.0,368060190.0,37.817351,-122.445677,10.088708,0.999817,-0.01912,50.0,21.0,6.0,0.848872,1640799756.0,441133000.0,37.817922,-122.443421,6.984266,0.998412,-0.056342,70.0,199.0,35.0,0.598094,130.0,8.306666666666667,10.0
1640799757.0,368060190.0,37.81735,-122.445618,10.263049,0.99995,-0.009973,50.0,21.0,6.0,0.840594,1640799757.0,441133000.0,37.81792,-122.44338,6.984618,0.998423,-0.056134,70.0,199.0,35.0,0.593426,130.0,8.307777777777778,10.0
1640799758.0,368060190.0,37.817349,-122.445558,10.430166,0.999999,-0.001447,50.0,21.0,6.0,0.832174,1640799758.0,441133000.0,37.817918,-122.443339,6.984811,0.998435,-0.05593,70.0,199.0,35.0,0.588757,130.0,8.30888888888889,10.0
1640799759.0,368060190.0,37.817349,-122.445497,10.589937,0.999979,0.006505,50.0,21.0,6.0,0.823617,1640799759.0,441133000.0,37.817916,-122.443298,6.984811,0.998446,-0.055733,70.0,199.0,35.0,0.584088,130.0,8.31,10.0
1640799760.0,368060190.0,37.81735,-122.445435,10.742254,0.999903,0.013925,50.0,21.0,6.0,0.814931,1640799760.0,441133000.0,37.817915,-122.443257,6.984618,0.998456,-0.055542,70.0,199.0,35.0,0.57942,130.0,8.311111111111112,10.0
1640799761.0,368060190.0,37.81735,-122.445372,10.887022,0.999783,0.020851,50.0,21.0,6.0,0.806121,1640799761.0,441133000.0,37.817913,-122.443217,6.984232,0.998467,-0.055357,70.0,199.0,35.0,0.574751,130.0,8.312222222222221,10.0
1640799762.0,368060190.0,37.817351,-122.445308,11.024153,0.999627,0.027317,50.0,21.0,6.0,0.797195,1640799762.0,441133000.0,37.817911,-122.443176,6.983652,0.998476,-0.055179,70.0,199.0,35.0,0.570083,130.0,8.313333333333333,10.0
1640799763.0,368060190.0,37.817353,-122.445244,11.15357,0.999444,0.033353,50.0,21.0,6.0,0.788159,1640799763.0,441133000.0,37.817909,-122.443135,6.982879,0.998486,-0.055008,70.0,199.0,35.0,0.565415,130.0,8.314444444444444,10.0
1640799764.0,368060190.0,37.817355,-122.445178,11.275204,0.99924,0.038987,50.0,21.0,6.0,0.77902,1640799764.0,441133000.0,37.817907,-122.443094,6.981913,0.998495,-0.054843,70.0,199.0,35.0,0.560748,130.0,8.315555555555555,10.0
1640799765.0,368060190.0,37.817357,-122.445113,11.388994,0.999021,0.044243,50.0,21.0,6.0,0.769784,1640799765.0,441133000.0,37.817906,-122.443053,6.980753,0.998504,-0.054684,70.0,199.0,35.0,0.556081,130.0,8.316666666666666,10.0
1640799766.0,368060190.0,37.817359,-122.445046,11.494882,0.998792,0.049143,50.0,21.0,6.0,0.760459,1640799766.0,441133000.0,37.817904,-122.443012,6.979399,0.998512,-0.054532,70.0,199.0,35.0,0.551415,130.0,8.317777777777778,10.0
1640799767.0,368060190.0,37.817362,-122.444979,11.592819,0.998557,0.053709,50.0,21.0,6.0,0.75105,1640799767.0,441133000.0,37.817902,-122.442972,6.977852,0.99852,-0.054386,70.0,199.0,35.0,0.54675,130.0,8.318888888888889,10.0
1640799768.0,368060190.0,37.817364,-122.444911,11.682759,0.998319,0.057957,50.0,21.0,6.0,0.741564,1640799768.0,441133000.0,37.8179,-122.442931,6.976112,0.998528,-0.054247,70.0,199.0,35.0,0.542085,130.0,8.32,10.0
1640799769.0,368060190.0,37.817368,-122.444843,11.764661,0.998082,0.061903,50.0,21.0,6.0,0.732009,1640799769.0,441133000.0,37.817899,-122.44289,6.974178,0.998535,-0.054114,70.0,199.0,35.0,0.537422,130.0,8.321111111111112,10.0
1640799770.0,368060190.0,37.817371,-122.444774,11.838489,0.997848,0.065563,50.0,21.0,6.0,0.722391,1640799770.0,441133000.0,37.817897,-122.442849,6.97205,0.998542,-0.053988,70.0,199.0,35.0,0.532761,130.0,8.322222222222223,10.0
1640799771.0,368060190.0,37.817375,-122.444705,11.904208,0.99762,0.068949,50.0,21.0,6.0,0.712715,1640799771.0,441133000.0,37.817895,-122.442808,6.969729,0.998548,-0.053868,70.0,199.0,35.0,0.528101,130.0,8.323333333333334,10.0
1640799772.0,368060190.0,37.817378,-122.444635,11.96179,0.997399,0.072073,50.0,21.0,6.0,0.702991,1640799772.0,441133000.0,37.817893,-122.442768,6.967214,0.998554,-0.053755,70.0,199.0,35.0,0.523442,130.0,8.324444444444445,10.0
1640799773.0,368060190.0,37.817382,-122.444565,12.011205,0.997188,0.074945,50.0,21.0,6.0,0.693222,1640799773.0,441133000.0,37.817892,-122.442727,6.964506,0.99856,-0.053648,70.0,199.0,35.0,0.518785,130.0,8.325555555555555,10.0
1640799774.0,368060190.0,37.817386,-122.444495,12.052431,0.996987,0.077574,50.0,21.0,6.0,0.683418,1640799774.0,441133000.0,37.81789,-122.442686,6.961604,0.998565,-0.053547,70.0,199.0,35.0,0.51413,130.0,8.326666666666666,10.0
