Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616838068.0,303031000.0,37.838246,-122.453118,11.162932,0.722649,0.691215,80.0,272.0,46.0,0.965161,1616838068.0,367514780.0,37.805561,-122.509425,16.761876,0.856411,0.516295,90.0,17.0,0.0,0.962809,48.13333333333333,2.4066666666666667,10.0
1616838069.0,303031000.0,37.838281,-122.453071,11.163882,0.724021,0.689778,80.0,272.0,46.0,0.961664,1616838069.0,367514780.0,37.805601,-122.509341,16.765616,0.856446,0.516237,90.0,17.0,0.0,0.959085,48.15,2.4075,10.0
1616838070.0,303031000.0,37.838317,-122.453024,11.164796,0.725412,0.688315,80.0,272.0,46.0,0.958163,1616838070.0,367514780.0,37.805641,-122.509256,16.769199,0.856485,0.516172,90.0,17.0,0.0,0.955359,48.16666666666666,2.4083333333333337,10.0
1616838071.0,303031000.0,37.838352,-122.452976,11.165679,0.726821,0.686827,80.0,272.0,46.0,0.95466,1616838071.0,367514780.0,37.805681,-122.509172,16.772626,0.856529,0.516099,90.0,17.0,0.0,0.951633,48.18333333333333,2.4091666666666667,10.0
1616838072.0,303031000.0,37.838388,-122.452929,11.16653,0.728249,0.685313,80.0,272.0,46.0,0.951154,1616838072.0,367514780.0,37.805721,-122.509088,16.775896,0.856578,0.516018,90.0,17.0,0.0,0.947906,48.2,2.41,10.0
1616838073.0,303031000.0,37.838423,-122.452881,11.167353,0.729695,0.683773,80.0,272.0,46.0,0.947646,1616838073.0,367514780.0,37.805761,-122.509004,16.77901,0.856631,0.51593,90.0,17.0,0.0,0.944178,48.21666666666667,2.4108333333333336,10.0
1616838074.0,303031000.0,37.838459,-122.452833,11.16815,0.731159,0.682207,80.0,272.0,46.0,0.944134,1616838074.0,367514780.0,37.805801,-122.50892,16.781967,0.856688,0.515834,90.0,17.0,0.0,0.94045,48.23333333333333,2.411666666666666,10.0
1616838075.0,303031000.0,37.838494,-122.452786,11.168923,0.732641,0.680615,80.0,272.0,46.0,0.940619,1616838075.0,367514780.0,37.805841,-122.508836,16.784767,0.856751,0.515731,90.0,17.0,0.0,0.93672,48.25,2.4125,10.0
1616838076.0,303031000.0,37.838529,-122.452738,11.169674,0.734141,0.678997,80.0,272.0,46.0,0.937102,1616838076.0,367514780.0,37.805881,-122.508752,16.787411,0.856817,0.51562,90.0,17.0,0.0,0.93299,48.266666666666666,2.4133333333333336,10.0
1616838077.0,303031000.0,37.838564,-122.45269,11.170406,0.735658,0.677353,80.0,272.0,46.0,0.933581,1616838077.0,367514780.0,37.805921,-122.508667,16.789899,0.856888,0.515502,90.0,17.0,0.0,0.929259,48.28333333333333,2.414166666666667,10.0
1616838078.0,303031000.0,37.838599,-122.452641,11.171121,0.737193,0.675682,80.0,272.0,46.0,0.930058,1616838078.0,367514780.0,37.805962,-122.508583,16.79223,0.856964,0.515376,90.0,17.0,0.0,0.925528,48.3,2.415,10.0
1616838079.0,303031000.0,37.838634,-122.452593,11.171821,0.738745,0.673985,80.0,272.0,46.0,0.926531,1616838079.0,367514780.0,37.806002,-122.508499,16.794405,0.857044,0.515243,90.0,17.0,0.0,0.921796,48.31666666666666,2.415833333333333,10.0
1616838080.0,303031000.0,37.838669,-122.452545,11.17251,0.740315,0.67226,80.0,272.0,46.0,0.923001,1616838080.0,367514780.0,37.806042,-122.508415,16.796424,0.857129,0.515102,90.0,17.0,0.0,0.918063,48.333333333333336,2.416666666666667,10.0
1616838081.0,303031000.0,37.838704,-122.452496,11.173188,0.741901,0.670509,80.0,272.0,46.0,0.919468,1616838081.0,367514780.0,37.806082,-122.50833,16.798287,0.857218,0.514954,90.0,17.0,0.0,0.91433,48.35,2.4175,10.0
1616838082.0,303031000.0,37.838738,-122.452448,11.17386,0.743505,0.668731,80.0,272.0,46.0,0.915932,1616838082.0,367514780.0,37.806122,-122.508246,16.799993,0.857312,0.514798,90.0,17.0,0.0,0.910596,48.36666666666667,2.418333333333333,10.0
1616838083.0,303031000.0,37.838773,-122.452399,11.174526,0.745125,0.666925,80.0,272.0,46.0,0.912393,1616838083.0,367514780.0,37.806162,-122.508162,16.801544,0.85741,0.514634,90.0,17.0,0.0,0.906862,48.38333333333333,2.419166666666667,10.0
1616838084.0,303031000.0,37.838807,-122.45235,11.175191,0.746761,0.665092,80.0,272.0,46.0,0.90885,1616838084.0,367514780.0,37.806202,-122.508077,16.802939,0.857513,0.514463,90.0,17.0,0.0,0.903127,48.4,2.4200000000000004,10.0
1616838085.0,303031000.0,37.838842,-122.452301,11.175856,0.748414,0.663232,80.0,272.0,46.0,0.905304,1616838085.0,367514780.0,37.806242,-122.507993,16.804178,0.85762,0.514284,90.0,17.0,0.0,0.899392,48.41666666666666,2.4208333333333334,10.0
1616838086.0,303031000.0,37.838876,-122.452252,11.176524,0.750083,0.661344,80.0,272.0,46.0,0.901754,1616838086.0,367514780.0,37.806282,-122.507908,16.805262,0.857731,0.514098,90.0,17.0,0.0,0.895656,48.43333333333333,2.421666666666667,10.0
1616838087.0,303031000.0,37.83891,-122.452203,11.177198,0.751768,0.659428,80.0,272.0,46.0,0.898201,1616838087.0,367514780.0,37.806322,-122.507824,16.806189,0.857848,0.513904,90.0,17.0,0.0,0.89192,48.45,2.4225000000000003,10.0
1616838088.0,303031000.0,37.838944,-122.452154,11.177881,0.753469,0.657484,80.0,272.0,46.0,0.894644,1616838088.0,367514780.0,37.806362,-122.50774,16.806962,0.857968,0.513703,90.0,17.0,0.0,0.888184,48.46666666666667,2.4233333333333333,10.0
1616838089.0,303031000.0,37.838978,-122.452105,11.178575,0.755185,0.655511,80.0,272.0,46.0,0.891084,1616838089.0,367514780.0,37.806402,-122.507655,16.807579,0.858093,0.513494,90.0,17.0,0.0,0.884447,48.48333333333333,2.424166666666667,10.0
1616838090.0,303031000.0,37.839012,-122.452055,11.179283,0.756917,0.653511,80.0,272.0,46.0,0.88752,1616838090.0,367514780.0,37.806441,-122.507571,16.80804,0.858223,0.513277,90.0,17.0,0.0,0.88071,48.5,2.4250000000000003,10.0
1616838091.0,303031000.0,37.839046,-122.452006,11.180008,0.758664,0.651482,80.0,272.0,46.0,0.883952,1616838091.0,367514780.0,37.806481,-122.507486,16.808347,0.858357,0.513053,90.0,17.0,0.0,0.876973,48.516666666666666,2.4258333333333333,10.0
1616838092.0,303031000.0,37.83908,-122.451956,11.180752,0.760426,0.649424,80.0,272.0,46.0,0.880381,1616838092.0,367514780.0,37.806521,-122.507402,16.808498,0.858495,0.512821,90.0,17.0,0.0,0.873235,48.53333333333333,2.4266666666666667,10.0
1616838093.0,303031000.0,37.839113,-122.451906,11.181519,0.762203,0.647338,80.0,272.0,46.0,0.876805,1616838093.0,367514780.0,37.806561,-122.507317,16.808495,0.858638,0.512582,90.0,17.0,0.0,0.869498,48.55,2.4275,10.0
1616838094.0,303031000.0,37.839147,-122.451856,11.182311,0.763994,0.645223,80.0,272.0,46.0,0.873226,1616838094.0,367514780.0,37.806601,-122.507233,16.808336,0.858786,0.512335,90.0,17.0,0.0,0.86576,48.56666666666666,2.4283333333333337,10.0
1616838095.0,303031000.0,37.83918,-122.451806,11.183132,0.7658,0.643079,80.0,272.0,46.0,0.869643,1616838095.0,367514780.0,37.806641,-122.507148,16.808024,0.858938,0.51208,90.0,17.0,0.0,0.862022,48.583333333333336,2.4291666666666667,10.0
1616838096.0,303031000.0,37.839214,-122.451756,11.183985,0.76762,0.640905,80.0,272.0,46.0,0.866056,1616838096.0,367514780.0,37.806681,-122.507064,16.807556,0.859094,0.511818,90.0,17.0,0.0,0.858283,48.6,2.43,10.0
1616838097.0,303031000.0,37.839247,-122.451706,11.184871,0.769454,0.638703,80.0,272.0,46.0,0.862465,1616838097.0,367514780.0,37.80672,-122.506979,16.806934,0.859255,0.511548,90.0,17.0,0.0,0.854545,48.61666666666667,2.4308333333333336,10.0
1616838098.0,303031000.0,37.83928,-122.451655,11.185796,0.771301,0.63647,80.0,272.0,46.0,0.85887,1616838098.0,367514780.0,37.80676,-122.506895,16.806158,0.85942,0.51127,90.0,17.0,0.0,0.850806,48.63333333333333,2.431666666666666,10.0
1616838099.0,303031000.0,37.839313,-122.451605,11.18676,0.773162,0.634208,80.0,272.0,46.0,0.855271,1616838099.0,367514780.0,37.8068,-122.50681,16.805235,0.859588,0.510988,90.0,17.0,0.0,0.847068,48.65,2.4325,10.0
1616838100.0,303031000.0,37.839346,-122.451554,11.187769,0.775036,0.631917,80.0,272.0,46.0,0.851668,1616838100.0,367514780.0,37.80684,-122.506725,16.804196,0.859751,0.510714,90.0,17.0,0.0,0.843329,48.66666666666666,2.4333333333333336,10.0
1616838101.0,303031000.0,37.839378,-122.451503,11.188824,0.776923,0.629595,80.0,272.0,46.0,0.84806,1616838101.0,367514780.0,37.806879,-122.506641,16.803048,0.859907,0.510451,90.0,17.0,0.0,0.839591,48.68333333333333,2.434166666666667,10.0
1616838102.0,303031000.0,37.839411,-122.451452,11.189929,0.778823,0.627243,80.0,272.0,46.0,0.844448,1616838102.0,367514780.0,37.806919,-122.506556,16.801791,0.860056,0.5102,90.0,17.0,0.0,0.835852,48.7,2.435,10.0
1616838103.0,303031000.0,37.839443,-122.451401,11.191087,0.780736,0.624862,80.0,272.0,46.0,0.840832,1616838103.0,367514780.0,37.806959,-122.506472,16.800424,0.860198,0.50996,90.0,17.0,0.0,0.832114,48.71666666666667,2.435833333333333,10.0
1616838104.0,303031000.0,37.839476,-122.45135,11.192302,0.78266,0.622449,80.0,272.0,46.0,0.837211,1616838104.0,367514780.0,37.806998,-122.506387,16.798948,0.860333,0.509732,90.0,17.0,0.0,0.828375,48.73333333333333,2.436666666666667,10.0
1616838105.0,303031000.0,37.839508,-122.451299,11.193576,0.784596,0.620007,80.0,272.0,46.0,0.833586,1616838105.0,367514780.0,37.807038,-122.506302,16.797363,0.860462,0.509515,90.0,17.0,0.0,0.824637,48.75,2.4375,10.0
1616838106.0,303031000.0,37.83954,-122.451247,11.194913,0.786545,0.617534,80.0,272.0,46.0,0.829956,1616838106.0,367514780.0,37.807078,-122.506218,16.795667,0.860584,0.509309,90.0,17.0,0.0,0.820899,48.766666666666666,2.438333333333333,10.0
1616838107.0,303031000.0,37.839572,-122.451196,11.196317,0.788504,0.61503,80.0,272.0,46.0,0.826322,1616838107.0,367514780.0,37.807117,-122.506133,16.793861,0.860699,0.509115,90.0,17.0,0.0,0.817161,48.78333333333333,2.439166666666667,10.0
1616838108.0,303031000.0,37.839604,-122.451144,11.197791,0.790475,0.612495,80.0,272.0,46.0,0.822682,1616838108.0,367514780.0,37.807157,-122.506048,16.791946,0.860807,0.508932,90.0,17.0,0.0,0.813424,48.8,2.44,10.0
1616838109.0,303031000.0,37.839636,-122.451092,11.199337,0.792456,0.609929,80.0,272.0,46.0,0.819039,1616838109.0,367514780.0,37.807196,-122.505964,16.789919,0.860908,0.50876,90.0,17.0,0.0,0.809687,48.81666666666666,2.4408333333333334,10.0
1616838110.0,303031000.0,37.839667,-122.45104,11.20096,0.794448,0.607332,80.0,272.0,46.0,0.81539,1616838110.0,367514780.0,37.807236,-122.505879,16.787783,0.861003,0.5086,90.0,17.0,0.0,0.80595,48.833333333333336,2.441666666666667,10.0
1616838111.0,303031000.0,37.839699,-122.450988,11.202664,0.796451,0.604704,80.0,272.0,46.0,0.811737,1616838111.0,367514780.0,37.807275,-122.505794,16.785536,0.86109,0.508452,90.0,17.0,0.0,0.802213,48.85,2.4425000000000003,10.0
1616838112.0,303031000.0,37.83973,-122.450936,11.20445,0.798463,0.602044,80.0,272.0,46.0,0.808078,1616838112.0,367514780.0,37.807315,-122.50571,16.783178,0.861171,0.508315,90.0,17.0,0.0,0.798477,48.86666666666667,2.4433333333333334,10.0
1616838113.0,303031000.0,37.839761,-122.450884,11.206324,0.800485,0.599353,80.0,272.0,46.0,0.804415,1616838113.0,367514780.0,37.807354,-122.505625,16.780709,0.861246,0.508189,90.0,17.0,0.0,0.794741,48.88333333333333,2.444166666666667,10.0
1616838114.0,303031000.0,37.839792,-122.450831,11.208289,0.802516,0.59663,80.0,272.0,46.0,0.800747,1616838114.0,367514780.0,37.807394,-122.505541,16.778129,0.861313,0.508075,90.0,17.0,0.0,0.791006,48.9,2.4450000000000003,10.0
1616838115.0,303031000.0,37.839823,-122.450778,11.210347,0.804556,0.593876,80.0,272.0,46.0,0.797073,1616838115.0,367514780.0,37.807433,-122.505456,16.775439,0.861374,0.507972,90.0,17.0,0.0,0.787271,48.91666666666666,2.4458333333333333,10.0
1616838116.0,303031000.0,37.839854,-122.450725,11.212504,0.806605,0.59109,80.0,272.0,46.0,0.793395,1616838116.0,367514780.0,37.807473,-122.505371,16.772637,0.861428,0.50788,90.0,17.0,0.0,0.783536,48.93333333333333,2.4466666666666668,10.0
1616838117.0,303031000.0,37.839885,-122.450672,11.214762,0.808663,0.588272,80.0,272.0,46.0,0.789711,1616838117.0,367514780.0,37.807512,-122.505287,16.769724,0.861475,0.507801,90.0,17.0,0.0,0.779803,48.95,2.4475,10.0
1616838118.0,303031000.0,37.839915,-122.450619,11.217125,0.810729,0.585422,80.0,272.0,46.0,0.786022,1616838118.0,367514780.0,37.807551,-122.505202,16.7667,0.861515,0.507732,90.0,17.0,0.0,0.776069,48.96666666666667,2.4483333333333337,10.0
1616838119.0,303031000.0,37.839946,-122.450566,11.219597,0.812802,0.58254,80.0,272.0,46.0,0.782327,1616838119.0,367514780.0,37.807591,-122.505118,16.763565,0.861549,0.507675,90.0,17.0,0.0,0.772337,48.98333333333333,2.4491666666666667,10.0
1616838120.0,303031000.0,37.839976,-122.450513,11.222182,0.814883,0.579626,80.0,272.0,46.0,0.778627,1616838120.0,367514780.0,37.80763,-122.505033,16.760318,0.861575,0.50763,90.0,17.0,0.0,0.768605,49.0,2.45,10.0
1616838121.0,303031000.0,37.840006,-122.450459,11.224883,0.81697,0.57668,80.0,272.0,46.0,0.774922,1616838121.0,367514780.0,37.80767,-122.504948,16.75696,0.861595,0.507596,90.0,17.0,0.0,0.764873,49.016666666666666,2.4508333333333336,10.0
1616838122.0,303031000.0,37.840036,-122.450405,11.227704,0.819065,0.573701,80.0,272.0,46.0,0.771211,1616838122.0,367514780.0,37.807709,-122.504864,16.753491,0.861609,0.507573,90.0,17.0,0.0,0.761143,49.03333333333333,2.4516666666666667,10.0
1616838123.0,303031000.0,37.840066,-122.450351,11.230649,0.821166,0.57069,80.0,272.0,46.0,0.767494,1616838123.0,367514780.0,37.807748,-122.504779,16.74991,0.861615,0.507562,90.0,17.0,0.0,0.757413,49.05,2.4525,10.0
1616838124.0,303031000.0,37.840095,-122.450297,11.233723,0.823273,0.567646,80.0,272.0,46.0,0.763772,1616838124.0,367514780.0,37.807788,-122.504695,16.746218,0.861615,0.507563,90.0,17.0,0.0,0.753684,49.06666666666666,2.4533333333333336,10.0
1616838125.0,303031000.0,37.840125,-122.450243,11.236927,0.825385,0.56457,80.0,272.0,46.0,0.760044,1616838125.0,367514780.0,37.807827,-122.50461,16.742414,0.861608,0.507575,90.0,17.0,0.0,0.749956,49.083333333333336,2.4541666666666666,10.0
1616838126.0,303031000.0,37.840154,-122.450189,11.240268,0.827503,0.561461,80.0,272.0,46.0,0.75631,1616838126.0,367514780.0,37.807866,-122.504526,16.7385,0.861594,0.507598,90.0,17.0,0.0,0.746228,49.1,2.455,10.0
1616838127.0,303031000.0,37.840183,-122.450134,11.243748,0.829626,0.55832,80.0,272.0,46.0,0.75257,1616838127.0,367514780.0,37.807905,-122.504441,16.734473,0.861573,0.507633,90.0,17.0,0.0,0.742502,49.11666666666667,2.455833333333333,10.0
1616838128.0,303031000.0,37.840212,-122.45008,11.247372,0.831753,0.555146,80.0,272.0,46.0,0.748824,1616838128.0,367514780.0,37.807945,-122.504357,16.730336,0.861546,0.50768,90.0,17.0,0.0,0.738776,49.13333333333333,2.456666666666667,10.0
1616838129.0,303031000.0,37.840241,-122.450025,11.251143,0.833885,0.551939,80.0,272.0,46.0,0.745072,1616838129.0,367514780.0,37.807984,-122.504273,16.726087,0.861511,0.507738,90.0,17.0,0.0,0.735052,49.15,2.4575,10.0
1616838130.0,303031000.0,37.84027,-122.44997,11.254973,0.836016,0.548705,80.0,272.0,46.0,0.741314,1616838130.0,367514780.0,37.808023,-122.504188,16.721727,0.86147,0.507808,90.0,17.0,0.0,0.731328,49.16666666666666,2.458333333333333,10.0
1616838131.0,303031000.0,37.840299,-122.449915,11.258499,0.838131,0.54547,80.0,272.0,46.0,0.73755,1616838131.0,367514780.0,37.808063,-122.504104,16.717255,0.861422,0.507889,90.0,17.0,0.0,0.727606,49.18333333333333,2.459166666666667,10.0
1616838132.0,303031000.0,37.840327,-122.44986,11.261625,0.840225,0.542238,80.0,272.0,46.0,0.73378,1616838132.0,367514780.0,37.808102,-122.50402,16.712673,0.861368,0.507982,90.0,17.0,0.0,0.723884,49.2,2.46,10.0
1616838133.0,303031000.0,37.840355,-122.449804,11.264352,0.8423,0.539009,80.0,272.0,46.0,0.730004,1616838133.0,367514780.0,37.808141,-122.503935,16.707979,0.861306,0.508086,90.0,17.0,0.0,0.720164,49.21666666666667,2.460833333333333,10.0
1616838134.0,303031000.0,37.840383,-122.449749,11.266676,0.844355,0.535784,80.0,272.0,46.0,0.726222,1616838134.0,367514780.0,37.808181,-122.503851,16.703175,0.861238,0.508203,90.0,17.0,0.0,0.716444,49.23333333333333,2.461666666666667,10.0
1616838135.0,303031000.0,37.840411,-122.449693,11.268597,0.846391,0.532562,80.0,272.0,46.0,0.722435,1616838135.0,367514780.0,37.80822,-122.503767,16.698259,0.861162,0.50833,90.0,17.0,0.0,0.712726,49.25,2.4625000000000004,10.0
1616838136.0,303031000.0,37.840439,-122.449637,11.270113,0.848408,0.529343,80.0,272.0,46.0,0.718642,1616838136.0,367514780.0,37.808259,-122.503683,16.693233,0.86108,0.508469,90.0,17.0,0.0,0.709009,49.266666666666666,2.4633333333333334,10.0
1616838137.0,303031000.0,37.840467,-122.449581,11.271222,0.850407,0.526125,80.0,272.0,46.0,0.714845,1616838137.0,367514780.0,37.808298,-122.503598,16.688096,0.860991,0.50862,90.0,17.0,0.0,0.705294,49.28333333333333,2.464166666666667,10.0
1616838138.0,303031000.0,37.840494,-122.449525,11.271924,0.852388,0.52291,80.0,272.0,46.0,0.711042,1616838138.0,367514780.0,37.808338,-122.503514,16.682849,0.860895,0.508783,90.0,17.0,0.0,0.701579,49.3,2.4650000000000003,10.0
1616838139.0,303031000.0,37.840521,-122.449469,11.272216,0.854351,0.519697,80.0,272.0,46.0,0.707235,1616838139.0,367514780.0,37.808377,-122.50343,16.677491,0.860792,0.508957,90.0,17.0,0.0,0.697866,49.31666666666666,2.4658333333333333,10.0
1616838140.0,303031000.0,37.840548,-122.449412,11.272098,0.856296,0.516485,80.0,272.0,46.0,0.703423,1616838140.0,367514780.0,37.808416,-122.503346,16.672023,0.860682,0.509143,90.0,17.0,0.0,0.694154,49.333333333333336,2.466666666666667,10.0
1616838141.0,303031000.0,37.840575,-122.449356,11.271567,0.858224,0.513275,80.0,272.0,46.0,0.699607,1616838141.0,367514780.0,37.808455,-122.503262,16.666444,0.860565,0.50934,90.0,17.0,0.0,0.690444,49.35,2.4675,10.0
1616838142.0,303031000.0,37.840602,-122.449299,11.270624,0.860136,0.510065,80.0,272.0,46.0,0.695787,1616838142.0,367514780.0,37.808495,-122.503178,16.660756,0.860441,0.509549,90.0,17.0,0.0,0.686735,49.36666666666667,2.4683333333333337,10.0
1616838143.0,303031000.0,37.840629,-122.449242,11.269265,0.862031,0.506856,80.0,272.0,46.0,0.691963,1616838143.0,367514780.0,37.808534,-122.503094,16.654958,0.860311,0.50977,90.0,17.0,0.0,0.683027,49.38333333333333,2.4691666666666667,10.0
1616838144.0,303031000.0,37.840655,-122.449185,11.267492,0.863909,0.503648,80.0,272.0,46.0,0.688134,1616838144.0,367514780.0,37.808573,-122.50301,16.64905,0.860173,0.510003,90.0,17.0,0.0,0.679321,49.4,2.47,10.0
1616838145.0,303031000.0,37.840681,-122.449128,11.265302,0.865772,0.500439,80.0,272.0,46.0,0.684303,1616838145.0,367514780.0,37.808613,-122.502926,16.643032,0.860028,0.510247,90.0,17.0,0.0,0.675616,49.41666666666666,2.4708333333333337,10.0
1616838146.0,303031000.0,37.840707,-122.449071,11.262693,0.867618,0.49723,80.0,272.0,46.0,0.680467,1616838146.0,367514780.0,37.808652,-122.502842,16.636906,0.859876,0.510503,90.0,17.0,0.0,0.671913,49.43333333333333,2.4716666666666667,10.0
1616838147.0,303031000.0,37.840733,-122.449014,11.259667,0.86945,0.494021,80.0,272.0,46.0,0.676629,1616838147.0,367514780.0,37.808691,-122.502759,16.63067,0.859717,0.510771,90.0,17.0,0.0,0.668211,49.45,2.4725,10.0
1616838148.0,303031000.0,37.840759,-122.448956,11.25622,0.871266,0.490811,80.0,272.0,46.0,0.672787,1616838148.0,367514780.0,37.80873,-122.502675,16.624325,0.859551,0.51105,90.0,17.0,0.0,0.664512,49.46666666666667,2.4733333333333336,10.0
1616838149.0,303031000.0,37.840785,-122.448899,11.252353,0.873068,0.487599,80.0,272.0,46.0,0.668942,1616838149.0,367514780.0,37.80877,-122.502591,16.617872,0.859378,0.511341,90.0,17.0,0.0,0.660813,49.48333333333333,2.474166666666666,10.0
1616838150.0,303031000.0,37.84081,-122.448841,11.248064,0.874854,0.484386,80.0,272.0,46.0,0.665095,1616838150.0,367514780.0,37.808809,-122.502508,16.611311,0.859197,0.511644,90.0,17.0,0.0,0.657116,49.5,2.475,10.0
1616838151.0,303031000.0,37.840835,-122.448784,11.243352,0.876627,0.481171,80.0,272.0,46.0,0.661245,1616838151.0,367514780.0,37.808848,-122.502424,16.604641,0.85901,0.511959,90.0,17.0,0.0,0.653422,49.516666666666666,2.4758333333333336,10.0
1616838152.0,303031000.0,37.84086,-122.448726,11.238217,0.878385,0.477954,80.0,272.0,46.0,0.657392,1616838152.0,367514780.0,37.808888,-122.502341,16.597863,0.858815,0.512286,90.0,17.0,0.0,0.649728,49.53333333333333,2.476666666666667,10.0
1616838153.0,303031000.0,37.840885,-122.448668,11.232658,0.880129,0.474735,80.0,272.0,46.0,0.653538,1616838153.0,367514780.0,37.808927,-122.502257,16.590978,0.858613,0.512624,90.0,17.0,0.0,0.646037,49.55,2.4775,10.0
1616838154.0,303031000.0,37.84091,-122.44861,11.226675,0.88186,0.471512,80.0,272.0,46.0,0.649681,1616838154.0,367514780.0,37.808966,-122.502174,16.583985,0.858404,0.512974,90.0,17.0,0.0,0.642347,49.56666666666666,2.478333333333333,10.0
1616838155.0,303031000.0,37.840934,-122.448552,11.220265,0.883577,0.468286,80.0,272.0,46.0,0.645822,1616838155.0,367514780.0,37.809006,-122.50209,16.576885,0.858188,0.513336,90.0,17.0,0.0,0.638659,49.583333333333336,2.479166666666667,10.0
1616838156.0,303031000.0,37.840959,-122.448494,11.21343,0.885281,0.465057,80.0,272.0,46.0,0.641962,1616838156.0,367514780.0,37.809045,-122.502007,16.569678,0.857964,0.51371,90.0,17.0,0.0,0.634973,49.6,2.48,10.0
1616838157.0,303031000.0,37.840983,-122.448436,11.206167,0.886972,0.461824,80.0,272.0,46.0,0.638101,1616838157.0,367514780.0,37.809084,-122.501924,16.562365,0.857733,0.514096,90.0,17.0,0.0,0.631289,49.61666666666667,2.480833333333333,10.0
1616838158.0,303031000.0,37.841007,-122.448378,11.198478,0.88865,0.458586,80.0,272.0,46.0,0.634238,1616838158.0,367514780.0,37.809124,-122.501841,16.554945,0.857494,0.514493,90.0,17.0,0.0,0.627607,49.63333333333333,2.481666666666667,10.0
1616838159.0,303031000.0,37.84103,-122.448319,11.19036,0.890315,0.455344,80.0,272.0,46.0,0.630374,1616838159.0,367514780.0,37.809163,-122.501757,16.54742,0.857249,0.514903,90.0,17.0,0.0,0.623927,49.65,2.4825000000000004,10.0
1616838160.0,303031000.0,37.841054,-122.448261,11.181814,0.891969,0.452097,80.0,272.0,46.0,0.626509,1616838160.0,367514780.0,37.809203,-122.501674,16.539789,0.856995,0.515324,90.0,17.0,0.0,0.620249,49.66666666666666,2.4833333333333334,10.0
1616838161.0,303031000.0,37.841077,-122.448203,11.172839,0.89361,0.448845,80.0,272.0,46.0,0.622643,1616838161.0,367514780.0,37.809242,-122.501591,16.532052,0.856735,0.515758,90.0,17.0,0.0,0.616573,49.68333333333333,2.484166666666667,10.0
1616838162.0,303031000.0,37.841101,-122.448144,11.163435,0.895239,0.445587,80.0,272.0,46.0,0.618777,1616838162.0,367514780.0,37.809282,-122.501508,16.524211,0.856466,0.516203,90.0,17.0,0.0,0.612899,49.7,2.4850000000000003,10.0
