Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640749028.0,366799000.0,37.80857,-122.497987,16.740901,0.840966,0.541088,70.0,247.0,27.0,0.979583,1640749028.0,367153070.0,37.814012,-122.498477,8.711398,-0.899789,-0.436325,31.0,39.0,10.0,0.978862,129.42222222222222,9.413333333333334,10.0
1640749029.0,366799000.0,37.808612,-122.497905,16.741833,0.840609,0.541643,70.0,247.0,27.0,0.977545,1640749029.0,367153070.0,37.813994,-122.498523,8.712716,-0.90028,-0.43531,31.0,39.0,10.0,0.976745,129.43333333333334,9.415,10.0
1640749030.0,366799000.0,37.808654,-122.497822,16.742926,0.840241,0.542213,70.0,247.0,27.0,0.975508,1640749030.0,367153070.0,37.813977,-122.498569,8.714137,-0.900763,-0.434311,31.0,39.0,10.0,0.974627,129.44444444444446,9.416666666666668,10.0
1640749031.0,366799000.0,37.808696,-122.49774,16.744181,0.839864,0.542797,70.0,247.0,27.0,0.973472,1640749031.0,367153070.0,37.813959,-122.498615,8.715663,-0.901237,-0.433327,31.0,39.0,10.0,0.972509,129.45555555555555,9.418333333333331,10.0
1640749032.0,366799000.0,37.808738,-122.497658,16.745597,0.839476,0.543396,70.0,247.0,27.0,0.971437,1640749032.0,367153070.0,37.813942,-122.498661,8.717291,-0.901702,-0.432359,31.0,39.0,10.0,0.97039,129.46666666666667,9.42,10.0
1640749033.0,366799000.0,37.80878,-122.497575,16.747176,0.839079,0.54401,70.0,247.0,27.0,0.969402,1640749033.0,367153070.0,37.813924,-122.498707,8.719022,-0.902158,-0.431405,31.0,39.0,10.0,0.96827,129.4777777777778,9.421666666666669,10.0
1640749034.0,366799000.0,37.808823,-122.497493,16.748919,0.838671,0.544639,70.0,247.0,27.0,0.967368,1640749034.0,367153070.0,37.813907,-122.498753,8.720855,-0.902606,-0.430467,31.0,39.0,10.0,0.966149,129.48888888888888,9.423333333333334,10.0
1640749035.0,366799000.0,37.808865,-122.497411,16.750825,0.838253,0.545281,70.0,247.0,27.0,0.965335,1640749035.0,367153070.0,37.81389,-122.498799,8.722789,-0.903045,-0.429545,31.0,39.0,10.0,0.964028,129.5,9.425,10.0
1640749036.0,366799000.0,37.808907,-122.497329,16.752896,0.837825,0.545939,70.0,247.0,27.0,0.963302,1640749036.0,367153070.0,37.813872,-122.498845,8.724825,-0.903476,-0.428638,31.0,39.0,10.0,0.961906,129.51111111111112,9.426666666666666,10.0
1640749037.0,366799000.0,37.808949,-122.497246,16.755133,0.837387,0.546611,70.0,247.0,27.0,0.96127,1640749037.0,367153070.0,37.813855,-122.498892,8.726962,-0.903899,-0.427747,31.0,39.0,10.0,0.959783,129.5222222222222,9.428333333333336,10.0
1640749038.0,366799000.0,37.808992,-122.497164,16.757535,0.836938,0.547297,70.0,247.0,27.0,0.959239,1640749038.0,367153070.0,37.813838,-122.498938,8.729198,-0.904313,-0.426871,31.0,39.0,10.0,0.957659,129.53333333333333,9.43,10.0
1640749039.0,366799000.0,37.809034,-122.497082,16.760105,0.83648,0.547998,70.0,247.0,27.0,0.957209,1640749039.0,367153070.0,37.81382,-122.498984,8.731535,-0.904718,-0.42601,31.0,39.0,10.0,0.955534,129.54444444444445,9.431666666666668,10.0
1640749040.0,366799000.0,37.809077,-122.497,16.762842,0.836011,0.548713,70.0,247.0,27.0,0.955179,1640749040.0,367153070.0,37.813803,-122.49903,8.733971,-0.905115,-0.425166,31.0,39.0,10.0,0.953409,129.55555555555554,9.433333333333334,10.0
1640749041.0,366799000.0,37.809119,-122.496918,16.765747,0.835531,0.549443,70.0,247.0,27.0,0.95315,1640749041.0,367153070.0,37.813786,-122.499077,8.736506,-0.905504,-0.424337,31.0,39.0,10.0,0.951282,129.56666666666666,9.435,10.0
1640749042.0,366799000.0,37.809162,-122.496836,16.768821,0.835042,0.550186,70.0,247.0,27.0,0.951122,1640749042.0,367153070.0,37.813769,-122.499123,8.739139,-0.905885,-0.423524,31.0,39.0,10.0,0.949155,129.57777777777778,9.436666666666667,10.0
1640749043.0,366799000.0,37.809204,-122.496754,16.772066,0.834542,0.550944,70.0,247.0,27.0,0.949095,1640749043.0,367153070.0,37.813752,-122.499169,8.74187,-0.906257,-0.422726,31.0,39.0,10.0,0.947027,129.5888888888889,9.438333333333333,10.0
1640749044.0,366799000.0,37.809247,-122.496672,16.775481,0.834032,0.551716,70.0,247.0,27.0,0.947068,1640749044.0,367153070.0,37.813735,-122.499216,8.7447,-0.906622,-0.421944,31.0,39.0,10.0,0.944898,129.6,9.44,10.0
1640749045.0,366799000.0,37.80929,-122.49659,16.778991,0.833514,0.552498,70.0,247.0,27.0,0.945042,1640749045.0,367153070.0,37.813718,-122.499262,8.747626,-0.906978,-0.421178,31.0,39.0,10.0,0.942768,129.61111111111111,9.441666666666666,10.0
1640749046.0,366799000.0,37.809333,-122.496508,16.78229,0.832999,0.553275,70.0,247.0,27.0,0.943017,1640749046.0,367153070.0,37.813701,-122.499309,8.750649,-0.907326,-0.420428,31.0,39.0,10.0,0.940637,129.62222222222223,9.443333333333332,10.0
1640749047.0,366799000.0,37.809376,-122.496426,16.785302,0.832488,0.554043,70.0,247.0,27.0,0.940993,1640749047.0,367153070.0,37.813683,-122.499355,8.753769,-0.907666,-0.419694,31.0,39.0,10.0,0.938505,129.63333333333333,9.445,10.0
1640749048.0,366799000.0,37.809419,-122.496344,16.788026,0.831982,0.554803,70.0,247.0,27.0,0.938969,1640749048.0,367153070.0,37.813666,-122.499402,8.756986,-0.907997,-0.418976,31.0,39.0,10.0,0.936372,129.64444444444445,9.446666666666667,10.0
1640749049.0,366799000.0,37.809462,-122.496263,16.790461,0.83148,0.555554,70.0,247.0,27.0,0.936947,1640749049.0,367153070.0,37.81365,-122.499448,8.760298,-0.908321,-0.418274,31.0,39.0,10.0,0.934239,129.65555555555557,9.448333333333334,10.0
1640749050.0,366799000.0,37.809505,-122.496181,16.792607,0.830984,0.556297,70.0,247.0,27.0,0.934925,1640749050.0,367153070.0,37.813633,-122.499495,8.763705,-0.908637,-0.417587,31.0,39.0,10.0,0.932104,129.66666666666666,9.45,10.0
1640749051.0,366799000.0,37.809548,-122.496099,16.794464,0.830492,0.557031,70.0,247.0,27.0,0.932904,1640749051.0,367153070.0,37.813616,-122.499541,8.767207,-0.908945,-0.416917,31.0,39.0,10.0,0.929968,129.67777777777778,9.451666666666668,10.0
1640749052.0,366799000.0,37.809592,-122.496017,16.796031,0.830005,0.557756,70.0,247.0,27.0,0.930884,1640749052.0,367153070.0,37.813599,-122.499588,8.770805,-0.909245,-0.416262,31.0,39.0,10.0,0.927831,129.6888888888889,9.453333333333331,10.0
1640749053.0,366799000.0,37.809635,-122.495936,16.797308,0.829523,0.558473,70.0,247.0,27.0,0.928865,1640749053.0,367153070.0,37.813582,-122.499635,8.774496,-0.909537,-0.415623,31.0,39.0,10.0,0.925693,129.7,9.455,10.0
1640749054.0,366799000.0,37.809678,-122.495854,16.798295,0.829045,0.559182,70.0,247.0,27.0,0.926847,1640749054.0,367153070.0,37.813565,-122.499682,8.778282,-0.909821,-0.415001,31.0,39.0,10.0,0.923554,129.7111111111111,9.456666666666669,10.0
1640749055.0,366799000.0,37.809722,-122.495773,16.79899,0.828572,0.559882,70.0,247.0,27.0,0.92483,1640749055.0,367153070.0,37.813548,-122.499728,8.782162,-0.910097,-0.414394,31.0,39.0,10.0,0.921414,129.72222222222223,9.458333333333334,10.0
1640749056.0,366799000.0,37.809765,-122.495691,16.799394,0.828104,0.560574,70.0,247.0,27.0,0.922815,1640749056.0,367153070.0,37.813531,-122.499775,8.786135,-0.910366,-0.413804,31.0,39.0,10.0,0.919272,129.73333333333335,9.46,10.0
1640749057.0,366799000.0,37.809809,-122.49561,16.799506,0.827641,0.561258,70.0,247.0,27.0,0.9208,1640749057.0,367153070.0,37.813514,-122.499822,8.790201,-0.910627,-0.41323,31.0,39.0,10.0,0.91713,129.74444444444444,9.461666666666666,10.0
1640749058.0,366799000.0,37.809853,-122.495528,16.799325,0.827182,0.561934,70.0,247.0,27.0,0.918786,1640749058.0,367153070.0,37.813498,-122.499869,8.794361,-0.91088,-0.412671,31.0,39.0,10.0,0.914986,129.75555555555556,9.463333333333336,10.0
1640749059.0,366799000.0,37.809896,-122.495447,16.798853,0.826728,0.562601,70.0,247.0,27.0,0.916774,1640749059.0,367153070.0,37.813481,-122.499916,8.798612,-0.911126,-0.412129,31.0,39.0,10.0,0.912841,129.76666666666668,9.465,10.0
1640749060.0,366799000.0,37.80994,-122.495366,16.798087,0.826279,0.563261,70.0,247.0,27.0,0.914763,1640749060.0,367153070.0,37.813464,-122.499963,8.802957,-0.911363,-0.411603,31.0,39.0,10.0,0.910695,129.77777777777777,9.466666666666669,10.0
1640749061.0,366799000.0,37.809984,-122.495284,16.797028,0.825834,0.563913,70.0,247.0,27.0,0.912753,1640749061.0,367153070.0,37.813447,-122.50001,8.807393,-0.911594,-0.411092,31.0,39.0,10.0,0.908548,129.7888888888889,9.468333333333334,10.0
1640749062.0,366799000.0,37.810028,-122.495203,16.795675,0.825395,0.564556,70.0,247.0,27.0,0.910744,1640749062.0,367153070.0,37.813431,-122.500057,8.811921,-0.911816,-0.410598,31.0,39.0,10.0,0.9064,129.8,9.47,10.0
1640749063.0,366799000.0,37.810071,-122.495122,16.794028,0.824959,0.565192,70.0,247.0,27.0,0.908737,1640749063.0,367153070.0,37.813414,-122.500104,8.81654,-0.912031,-0.41012,31.0,39.0,10.0,0.90425,129.8111111111111,9.471666666666668,10.0
1640749064.0,366799000.0,37.810115,-122.495041,16.792086,0.824529,0.56582,70.0,247.0,27.0,0.906731,1640749064.0,367153070.0,37.813397,-122.500151,8.821251,-0.912239,-0.409658,31.0,39.0,10.0,0.902099,129.82222222222222,9.473333333333333,10.0
1640749065.0,366799000.0,37.810159,-122.49496,16.78985,0.824103,0.56644,70.0,247.0,27.0,0.904727,1640749065.0,367153070.0,37.81338,-122.500198,8.826053,-0.912439,-0.409213,31.0,39.0,10.0,0.899947,129.83333333333334,9.475,10.0
1640749066.0,366799000.0,37.810203,-122.494879,16.787319,0.823682,0.567052,70.0,247.0,27.0,0.902723,1640749066.0,367153070.0,37.813364,-122.500245,8.830946,-0.912632,-0.408783,31.0,39.0,10.0,0.897794,129.84444444444443,9.476666666666668,10.0
1640749067.0,366799000.0,37.810247,-122.494798,16.784492,0.823266,0.567656,70.0,247.0,27.0,0.900722,1640749067.0,367153070.0,37.813347,-122.500292,8.83593,-0.912817,-0.408369,31.0,39.0,10.0,0.895639,129.85555555555555,9.478333333333332,10.0
1640749068.0,366799000.0,37.810291,-122.494717,16.781369,0.822854,0.568253,70.0,247.0,27.0,0.898721,1640749068.0,367153070.0,37.81333,-122.50034,8.841004,-0.912995,-0.407971,31.0,39.0,10.0,0.893483,129.86666666666667,9.48,10.0
1640749069.0,366799000.0,37.810336,-122.494636,16.77795,0.822447,0.568842,70.0,247.0,27.0,0.896723,1640749069.0,367153070.0,37.813314,-122.500387,8.846168,-0.913165,-0.40759,31.0,39.0,10.0,0.891326,129.8777777777778,9.481666666666667,10.0
1640749070.0,366799000.0,37.81038,-122.494555,16.774234,0.822045,0.569423,70.0,247.0,27.0,0.894725,1640749070.0,367153070.0,37.813297,-122.500434,8.851422,-0.913328,-0.407224,31.0,39.0,10.0,0.889167,129.88888888888889,9.483333333333334,10.0
1640749071.0,366799000.0,37.810424,-122.494474,16.770222,0.821647,0.569997,70.0,247.0,27.0,0.89273,1640749071.0,367153070.0,37.81328,-122.500481,8.856766,-0.913484,-0.406875,31.0,39.0,10.0,0.887007,129.9,9.485,10.0
1640749072.0,366799000.0,37.810468,-122.494394,16.765913,0.821254,0.570563,70.0,247.0,27.0,0.890736,1640749072.0,367153070.0,37.813264,-122.500529,8.8622,-0.913632,-0.406542,31.0,39.0,10.0,0.884845,129.9111111111111,9.486666666666668,10.0
1640749073.0,366799000.0,37.810512,-122.494313,16.761306,0.820866,0.571121,70.0,247.0,27.0,0.888743,1640749073.0,367153070.0,37.813247,-122.500576,8.867723,-0.913773,-0.406224,31.0,39.0,10.0,0.882682,129.92222222222222,9.488333333333332,10.0
1640749074.0,366799000.0,37.810557,-122.494232,16.756401,0.820482,0.571672,70.0,247.0,27.0,0.886753,1640749074.0,367153070.0,37.81323,-122.500624,8.873336,-0.913907,-0.405923,31.0,39.0,10.0,0.880518,129.93333333333334,9.49,10.0
1640749075.0,366799000.0,37.810601,-122.494152,16.751199,0.820103,0.572216,70.0,247.0,27.0,0.884763,1640749075.0,367153070.0,37.813214,-122.500671,8.879038,-0.914034,-0.405637,31.0,39.0,10.0,0.878352,129.94444444444446,9.491666666666667,10.0
1640749076.0,366799000.0,37.810645,-122.494071,16.745698,0.819729,0.572752,70.0,247.0,27.0,0.882776,1640749076.0,367153070.0,37.813197,-122.500719,8.884829,-0.914154,-0.405368,31.0,39.0,10.0,0.876185,129.95555555555555,9.493333333333332,10.0
1640749077.0,366799000.0,37.81069,-122.493991,16.739898,0.819359,0.573281,70.0,247.0,27.0,0.880791,1640749077.0,367153070.0,37.81318,-122.500766,8.890709,-0.914266,-0.405115,31.0,39.0,10.0,0.874016,129.96666666666667,9.495,10.0
1640749078.0,366799000.0,37.810734,-122.493911,16.733799,0.818994,0.573802,70.0,247.0,27.0,0.878807,1640749078.0,367153070.0,37.813164,-122.500814,8.896677,-0.914371,-0.404877,31.0,39.0,10.0,0.871846,129.9777777777778,9.496666666666666,10.0
1640749079.0,366799000.0,37.810778,-122.493831,16.727401,0.818633,0.574316,70.0,247.0,27.0,0.876825,1640749079.0,367153070.0,37.813147,-122.500862,8.902734,-0.914469,-0.404656,31.0,39.0,10.0,0.869675,129.98888888888888,9.498333333333337,10.0
1640749080.0,366799000.0,37.810823,-122.49375,16.720704,0.818278,0.574823,70.0,247.0,27.0,0.874845,1640749080.0,367153070.0,37.81313,-122.500909,8.90888,-0.91456,-0.40445,31.0,39.0,10.0,0.867501,130.0,9.5,10.0
1640749081.0,366799000.0,37.810867,-122.49367,16.713707,0.817927,0.575323,70.0,247.0,27.0,0.872867,1640749081.0,367153070.0,37.813114,-122.500957,8.915114,-0.914644,-0.40426,31.0,39.0,10.0,0.865327,130.01111111111112,9.501666666666669,10.0
1640749082.0,366799000.0,37.810912,-122.49359,16.706409,0.81758,0.575815,70.0,247.0,27.0,0.870891,1640749082.0,367153070.0,37.813097,-122.501005,8.921437,-0.914721,-0.404086,31.0,39.0,10.0,0.86315,130.0222222222222,9.503333333333334,10.0
1640749083.0,366799000.0,37.810956,-122.49351,16.698812,0.817238,0.5763,70.0,247.0,27.0,0.868916,1640749083.0,367153070.0,37.81308,-122.501052,8.927848,-0.914791,-0.403928,31.0,39.0,10.0,0.860972,130.03333333333333,9.505,10.0
1640749084.0,366799000.0,37.811001,-122.49343,16.690913,0.816901,0.576777,70.0,247.0,27.0,0.866944,1640749084.0,367153070.0,37.813064,-122.5011,8.934347,-0.914853,-0.403786,31.0,39.0,10.0,0.858793,130.04444444444445,9.506666666666668,10.0
1640749085.0,366799000.0,37.811045,-122.49335,16.682714,0.816569,0.577248,70.0,247.0,27.0,0.864974,1640749085.0,367153070.0,37.813047,-122.501148,8.940934,-0.914909,-0.40366,31.0,39.0,10.0,0.856612,130.05555555555554,9.508333333333333,10.0
1640749086.0,366799000.0,37.81109,-122.493271,16.674214,0.816241,0.577711,70.0,247.0,27.0,0.863006,1640749086.0,367153070.0,37.81303,-122.501196,8.94761,-0.914958,-0.403549,31.0,39.0,10.0,0.854429,130.06666666666666,9.510000000000002,10.0
1640749087.0,366799000.0,37.811135,-122.493191,16.665413,0.815918,0.578168,70.0,247.0,27.0,0.86104,1640749087.0,367153070.0,37.813013,-122.501244,8.954373,-0.915,-0.403454,31.0,39.0,10.0,0.852245,130.07777777777778,9.511666666666668,10.0
1640749088.0,366799000.0,37.811179,-122.493111,16.65631,0.8156,0.578617,70.0,247.0,27.0,0.859076,1640749088.0,367153070.0,37.812997,-122.501292,8.961224,-0.915035,-0.403375,31.0,39.0,10.0,0.850058,130.0888888888889,9.513333333333334,10.0
1640749089.0,366799000.0,37.811224,-122.493032,16.646905,0.815286,0.579059,70.0,247.0,27.0,0.857114,1640749089.0,367153070.0,37.81298,-122.50134,8.968131,-0.915064,-0.403308,31.0,39.0,10.0,0.847871,130.1,9.515,10.0
1640749090.0,366799000.0,37.811268,-122.492952,16.637198,0.814977,0.579494,70.0,247.0,27.0,0.855154,1640749090.0,367153070.0,37.812963,-122.501388,8.974964,-0.915094,-0.403241,31.0,39.0,10.0,0.845681,130.11111111111111,9.516666666666666,10.0
1640749091.0,366799000.0,37.811313,-122.492873,16.627188,0.814672,0.579921,70.0,247.0,27.0,0.853197,1640749091.0,367153070.0,37.812947,-122.501436,8.981691,-0.915125,-0.403171,31.0,39.0,10.0,0.84349,130.12222222222223,9.518333333333334,10.0
1640749092.0,366799000.0,37.811358,-122.492794,16.616876,0.814373,0.580342,70.0,247.0,27.0,0.851242,1640749092.0,367153070.0,37.81293,-122.501484,8.988312,-0.915157,-0.403097,31.0,39.0,10.0,0.841297,130.13333333333333,9.52,10.0
1640749093.0,366799000.0,37.811402,-122.492714,16.606262,0.814078,0.580756,70.0,247.0,27.0,0.849289,1640749093.0,367153070.0,37.812913,-122.501532,8.994826,-0.915191,-0.40302,31.0,39.0,10.0,0.839103,130.14444444444445,9.521666666666668,10.0
1640749094.0,366799000.0,37.811447,-122.492635,16.595344,0.813787,0.581163,70.0,247.0,27.0,0.847338,1640749094.0,367153070.0,37.812896,-122.501581,9.001235,-0.915227,-0.402939,31.0,39.0,10.0,0.836907,130.15555555555557,9.523333333333332,10.0
1640749095.0,366799000.0,37.811491,-122.492556,16.584123,0.813502,0.581563,70.0,247.0,27.0,0.84539,1640749095.0,367153070.0,37.812879,-122.501629,9.007537,-0.915264,-0.402855,31.0,39.0,10.0,0.83471,130.16666666666666,9.525,10.0
1640749096.0,366799000.0,37.811536,-122.492477,16.572599,0.813221,0.581956,70.0,247.0,27.0,0.843444,1640749096.0,367153070.0,37.812863,-122.501677,9.013733,-0.915302,-0.402768,31.0,39.0,10.0,0.83251,130.17777777777778,9.526666666666667,10.0
1640749097.0,366799000.0,37.811581,-122.492398,16.560771,0.812944,0.582341,70.0,247.0,27.0,0.8415,1640749097.0,367153070.0,37.812846,-122.501726,9.019823,-0.915342,-0.402677,31.0,39.0,10.0,0.83031,130.1888888888889,9.528333333333332,10.0
1640749098.0,366799000.0,37.811625,-122.492319,16.548639,0.812673,0.58272,70.0,247.0,27.0,0.839559,1640749098.0,367153070.0,37.812829,-122.501774,9.025808,-0.915384,-0.402583,31.0,39.0,10.0,0.828108,130.2,9.53,10.0
1640749099.0,366799000.0,37.81167,-122.492241,16.536203,0.812406,0.583092,70.0,247.0,27.0,0.837621,1640749099.0,367153070.0,37.812812,-122.501822,9.031686,-0.915426,-0.402485,31.0,39.0,10.0,0.825904,130.2111111111111,9.531666666666666,10.0
1640749100.0,366799000.0,37.811714,-122.492162,16.523463,0.812144,0.583457,70.0,247.0,27.0,0.835685,1640749100.0,367153070.0,37.812795,-122.501871,9.037458,-0.915471,-0.402384,31.0,39.0,10.0,0.823699,130.22222222222223,9.533333333333331,10.0
1640749101.0,366799000.0,37.811759,-122.492083,16.510419,0.811886,0.583816,70.0,247.0,27.0,0.833751,1640749101.0,367153070.0,37.812779,-122.501919,9.043124,-0.915517,-0.40228,31.0,39.0,10.0,0.821493,130.23333333333335,9.535,10.0
1640749102.0,366799000.0,37.811804,-122.492005,16.49707,0.811634,0.584167,70.0,247.0,27.0,0.83182,1640749102.0,367153070.0,37.812762,-122.501968,9.048684,-0.915564,-0.402172,31.0,39.0,10.0,0.819285,130.24444444444444,9.536666666666669,10.0
1640749103.0,366799000.0,37.811848,-122.491926,16.483416,0.811386,0.584511,70.0,247.0,27.0,0.829892,1640749103.0,367153070.0,37.812745,-122.502016,9.054137,-0.915613,-0.402061,31.0,39.0,10.0,0.817076,130.25555555555556,9.538333333333334,10.0
1640749104.0,366799000.0,37.811893,-122.491848,16.469457,0.811142,0.584849,70.0,247.0,27.0,0.827966,1640749104.0,367153070.0,37.812728,-122.502065,9.059485,-0.915663,-0.401947,31.0,39.0,10.0,0.814865,130.26666666666668,9.54,10.0
1640749105.0,366799000.0,37.811937,-122.49177,16.455193,0.810904,0.585179,70.0,247.0,27.0,0.826043,1640749105.0,367153070.0,37.812711,-122.502113,9.064727,-0.915715,-0.401829,31.0,39.0,10.0,0.812653,130.27777777777777,9.541666666666668,10.0
1640749106.0,366799000.0,37.811982,-122.491692,16.440623,0.81067,0.585503,70.0,247.0,27.0,0.824123,1640749106.0,367153070.0,37.812694,-122.502162,9.069863,-0.915768,-0.401708,31.0,39.0,10.0,0.81044,130.2888888888889,9.543333333333331,10.0
1640749107.0,366799000.0,37.812026,-122.491614,16.425749,0.810441,0.58582,70.0,247.0,27.0,0.822205,1640749107.0,367153070.0,37.812678,-122.50221,9.074893,-0.915822,-0.401584,31.0,39.0,10.0,0.808226,130.3,9.545,10.0
1640749108.0,366799000.0,37.812071,-122.491536,16.410568,0.810217,0.58613,70.0,247.0,27.0,0.82029,1640749108.0,367153070.0,37.812661,-122.502259,9.079817,-0.915878,-0.401456,31.0,39.0,10.0,0.80601,130.3111111111111,9.546666666666669,10.0
1640749109.0,366799000.0,37.812116,-122.491458,16.395082,0.809998,0.586433,70.0,247.0,27.0,0.818378,1640749109.0,367153070.0,37.812644,-122.502308,9.084635,-0.915936,-0.401325,31.0,39.0,10.0,0.803793,130.32222222222222,9.548333333333334,10.0
1640749110.0,366799000.0,37.81216,-122.49138,16.379468,0.809784,0.586728,70.0,247.0,27.0,0.816468,1640749110.0,367153070.0,37.812627,-122.502357,9.089347,-0.915995,-0.40119,31.0,39.0,10.0,0.801575,130.33333333333334,9.55,10.0
1640749111.0,366799000.0,37.812204,-122.491302,16.36444,0.809581,0.587008,70.0,247.0,27.0,0.814562,1640749111.0,367153070.0,37.81261,-122.502405,9.093953,-0.916055,-0.401053,31.0,39.0,10.0,0.799356,130.34444444444443,9.551666666666666,10.0
1640749112.0,366799000.0,37.812249,-122.491225,16.350176,0.809389,0.587273,70.0,247.0,27.0,0.812658,1640749112.0,367153070.0,37.812593,-122.502454,9.098454,-0.916117,-0.400911,31.0,39.0,10.0,0.797135,130.35555555555555,9.553333333333336,10.0
1640749113.0,366799000.0,37.812293,-122.491147,16.336677,0.809209,0.587521,70.0,247.0,27.0,0.810757,1640749113.0,367153070.0,37.812576,-122.502503,9.102848,-0.91618,-0.400767,31.0,39.0,10.0,0.794914,130.36666666666667,9.555,10.0
1640749114.0,366799000.0,37.812338,-122.49107,16.323941,0.809041,0.587752,70.0,247.0,27.0,0.808858,1640749114.0,367153070.0,37.812559,-122.502552,9.107137,-0.916245,-0.400619,31.0,39.0,10.0,0.792691,130.3777777777778,9.556666666666668,10.0
1640749115.0,366799000.0,37.812382,-122.490992,16.311968,0.808884,0.587968,70.0,247.0,27.0,0.806962,1640749115.0,367153070.0,37.812543,-122.502601,9.111319,-0.916311,-0.400467,31.0,39.0,10.0,0.790467,130.38888888888889,9.558333333333334,10.0
1640749116.0,366799000.0,37.812426,-122.490915,16.300759,0.80874,0.588167,70.0,247.0,27.0,0.805068,1640749116.0,367153070.0,37.812526,-122.50265,9.115396,-0.916379,-0.400313,31.0,39.0,10.0,0.788243,130.4,9.56,10.0
1640749117.0,366799000.0,37.812471,-122.490838,16.290313,0.808607,0.58835,70.0,247.0,27.0,0.803176,1640749117.0,367153070.0,37.812509,-122.502698,9.119367,-0.916448,-0.400155,31.0,39.0,10.0,0.786017,130.4111111111111,9.561666666666667,10.0
1640749118.0,366799000.0,37.812515,-122.490761,16.280629,0.808486,0.588516,70.0,247.0,27.0,0.801287,1640749118.0,367153070.0,37.812492,-122.502747,9.123232,-0.916518,-0.399993,31.0,39.0,10.0,0.78379,130.42222222222222,9.563333333333333,10.0
1640749119.0,366799000.0,37.81256,-122.490684,16.271707,0.808377,0.588666,70.0,247.0,27.0,0.799399,1640749119.0,367153070.0,37.812475,-122.502796,9.126992,-0.91659,-0.399828,31.0,39.0,10.0,0.781563,130.43333333333334,9.565,10.0
1640749120.0,366799000.0,37.812604,-122.490607,16.263548,0.80828,0.588799,70.0,247.0,27.0,0.797513,1640749120.0,367153070.0,37.812458,-122.502845,9.130645,-0.916663,-0.39966,31.0,39.0,10.0,0.779334,130.44444444444446,9.566666666666666,10.0
