Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630286103.0,368180460.0,37.797445,-122.510923,1.77742,-0.72156,0.692351,52.0,34.0,10.0,0.999606,1630286103.0,369567000.0,37.798574,-122.518973,11.043617,0.915576,0.402145,31.0,40.0,12.0,0.941763,296.325,12.6325,8.0
1630286104.0,368180460.0,37.797451,-122.510931,1.750538,-0.691897,0.721996,52.0,34.0,10.0,0.999759,1630286104.0,369567000.0,37.798595,-122.518914,11.020746,0.91549,0.402341,31.0,40.0,12.0,0.938404,296.3222222222222,12.632222222222222,8.0
1630286105.0,368180460.0,37.797457,-122.510938,1.728234,-0.66025,0.751046,52.0,34.0,10.0,0.999874,1630286105.0,369567000.0,37.798615,-122.518855,10.998027,0.915405,0.402534,31.0,40.0,12.0,0.935051,296.31944444444446,12.631944444444445,8.0
1630286106.0,368180460.0,37.797463,-122.510945,1.710589,-0.626765,0.779208,52.0,34.0,10.0,0.999953,1630286106.0,369567000.0,37.798636,-122.518796,10.97546,0.915322,0.402723,31.0,40.0,12.0,0.931706,296.31666666666666,12.631666666666666,8.0
1630286107.0,368180460.0,37.797469,-122.510951,1.697653,-0.591644,0.806199,52.0,34.0,10.0,0.999995,1630286107.0,369567000.0,37.798656,-122.518737,10.953047,0.91524,0.402909,31.0,40.0,12.0,0.928367,296.31388888888887,12.631388888888887,8.0
1630286108.0,368180460.0,37.797475,-122.510957,1.689443,-0.555139,0.831758,52.0,34.0,10.0,1.0,1630286108.0,369567000.0,37.798677,-122.518678,10.930785,0.91516,0.403091,31.0,40.0,12.0,0.925036,296.3111111111112,12.63111111111111,8.0
1630286109.0,368180460.0,37.797482,-122.510962,1.685939,-0.51754,0.855659,52.0,34.0,10.0,0.999969,1630286109.0,369567000.0,37.798697,-122.51862,10.908676,0.915081,0.40327,31.0,40.0,12.0,0.921711,296.30833333333334,12.630833333333332,8.0
1630286110.0,368180460.0,37.797488,-122.510967,1.687085,-0.479173,0.87772,52.0,34.0,10.0,0.999902,1630286110.0,369567000.0,37.798717,-122.518561,10.886719,0.915004,0.403444,31.0,40.0,12.0,0.918394,296.30555555555554,12.630555555555556,8.0
1630286111.0,368180460.0,37.797495,-122.510972,1.692791,-0.440378,0.897813,52.0,34.0,10.0,0.999799,1630286111.0,369567000.0,37.798738,-122.518503,10.864914,0.914929,0.403616,31.0,40.0,12.0,0.915083,296.3027777777778,12.630277777777778,8.0
1630286112.0,368180460.0,37.797502,-122.510976,1.702935,-0.4015,0.915859,52.0,34.0,10.0,0.99966,1630286112.0,369567000.0,37.798758,-122.518445,10.843262,0.914855,0.403783,31.0,40.0,12.0,0.911778,296.3,12.63,8.0
1630286113.0,368180460.0,37.797509,-122.51098,1.717367,-0.362873,0.931839,52.0,34.0,10.0,0.999486,1630286113.0,369567000.0,37.798778,-122.518387,10.821762,0.914782,0.403947,31.0,40.0,12.0,0.908481,296.2972222222222,12.629722222222222,8.0
1630286114.0,368180460.0,37.797517,-122.510984,1.73591,-0.324811,0.945779,52.0,34.0,10.0,0.999277,1630286114.0,369567000.0,37.798799,-122.518329,10.800414,0.914712,0.404107,31.0,40.0,12.0,0.90519,296.2944444444444,12.629444444444443,8.0
1630286115.0,368180460.0,37.797524,-122.510987,1.758373,-0.287594,0.957752,52.0,34.0,10.0,0.999032,1630286115.0,369567000.0,37.798819,-122.518271,10.779219,0.914643,0.404264,31.0,40.0,12.0,0.901905,296.2916666666667,12.629166666666666,8.0
1630286116.0,368180460.0,37.797532,-122.51099,1.784549,-0.251464,0.967867,52.0,34.0,10.0,0.998753,1630286116.0,369567000.0,37.798839,-122.518213,10.758175,0.914575,0.404416,31.0,40.0,12.0,0.898627,296.2888888888889,12.62888888888889,8.0
1630286117.0,368180460.0,37.79754,-122.510993,1.814221,-0.216622,0.976255,52.0,34.0,10.0,0.998439,1630286117.0,369567000.0,37.798859,-122.518156,10.737284,0.914509,0.404565,31.0,40.0,12.0,0.895356,296.2861111111111,12.62861111111111,8.0
1630286118.0,368180460.0,37.797548,-122.510995,1.847173,-0.183226,0.983071,52.0,34.0,10.0,0.998091,1630286118.0,369567000.0,37.798879,-122.518098,10.716545,0.914445,0.40471,31.0,40.0,12.0,0.892091,296.28333333333336,12.628333333333334,8.0
1630286119.0,368180460.0,37.797557,-122.510997,1.883185,-0.151391,0.988474,52.0,34.0,10.0,0.997709,1630286119.0,369567000.0,37.798899,-122.518041,10.695958,0.914383,0.404851,31.0,40.0,12.0,0.888832,296.2805555555556,12.628055555555555,8.0
1630286120.0,368180460.0,37.797565,-122.510999,1.922045,-0.121195,0.992629,52.0,34.0,10.0,0.997293,1630286120.0,369567000.0,37.798919,-122.517983,10.675523,0.914322,0.404988,31.0,40.0,12.0,0.88558,296.27777777777777,12.627777777777778,8.0
1630286121.0,368180460.0,37.797574,-122.511,1.963546,-0.092682,0.995696,52.0,34.0,10.0,0.996844,1630286121.0,369567000.0,37.798939,-122.517926,10.65524,0.914263,0.405121,31.0,40.0,12.0,0.882334,296.275,12.6275,8.0
1630286122.0,368180460.0,37.797583,-122.511001,2.00749,-0.065866,0.997828,52.0,34.0,10.0,0.996361,1630286122.0,369567000.0,37.798959,-122.517869,10.635109,0.914206,0.40525,31.0,40.0,12.0,0.879094,296.27222222222224,12.627222222222224,8.0
1630286123.0,368180460.0,37.797592,-122.511002,2.053692,-0.040739,0.99917,52.0,34.0,10.0,0.995845,1630286123.0,369567000.0,37.798979,-122.517812,10.61513,0.91415,0.405375,31.0,40.0,12.0,0.875861,296.26944444444445,12.626944444444444,8.0
1630286124.0,368180460.0,37.797602,-122.511003,2.101977,-0.01727,0.999851,52.0,34.0,10.0,0.995296,1630286124.0,369567000.0,37.798999,-122.517755,10.595303,0.914097,0.405496,31.0,40.0,12.0,0.872634,296.26666666666665,12.626666666666669,8.0
1630286125.0,368180460.0,37.797612,-122.511003,2.152182,0.004583,0.999989,52.0,34.0,10.0,0.994714,1630286125.0,369567000.0,37.799019,-122.517699,10.575628,0.914045,0.405613,31.0,40.0,12.0,0.869412,296.2638888888889,12.626388888888888,8.0
1630286126.0,368180460.0,37.797622,-122.511003,2.204158,0.024875,0.999691,52.0,34.0,10.0,0.994101,1630286126.0,369567000.0,37.799039,-122.517642,10.556105,0.913995,0.405726,31.0,40.0,12.0,0.866197,296.2611111111111,12.626111111111111,8.0
1630286127.0,368180460.0,37.797632,-122.511002,2.257765,0.04367,0.999046,52.0,34.0,10.0,0.993454,1630286127.0,369567000.0,37.799059,-122.517586,10.536734,0.913946,0.405835,31.0,40.0,12.0,0.862988,296.2583333333333,12.625833333333333,8.0
1630286128.0,368180460.0,37.797642,-122.511002,2.312878,0.061036,0.998136,52.0,34.0,10.0,0.992776,1630286128.0,369567000.0,37.799078,-122.517529,10.517515,0.9139,0.40594,31.0,40.0,12.0,0.859785,296.2555555555556,12.625555555555556,8.0
1630286129.0,368180460.0,37.797653,-122.511001,2.369383,0.077041,0.997028,52.0,34.0,10.0,0.992067,1630286129.0,369567000.0,37.799098,-122.517473,10.498447,0.913855,0.40604,31.0,40.0,12.0,0.856587,296.2527777777778,12.625277777777775,8.0
1630286130.0,368180460.0,37.797664,-122.511,2.427175,0.091759,0.995781,52.0,34.0,10.0,0.991326,1630286130.0,369567000.0,37.799118,-122.517417,10.479532,0.913812,0.406137,31.0,40.0,12.0,0.853396,296.25,12.625,8.0
1630286131.0,368180460.0,37.797675,-122.510999,2.48616,0.105259,0.994445,52.0,34.0,10.0,0.990554,1630286131.0,369567000.0,37.799138,-122.517361,10.460768,0.913771,0.406229,31.0,40.0,12.0,0.85021,296.2472222222222,12.624722222222225,8.0
1630286132.0,368180460.0,37.797686,-122.510997,2.546255,0.117611,0.99306,52.0,34.0,10.0,0.989751,1630286132.0,369567000.0,37.799157,-122.517305,10.442157,0.913732,0.406317,31.0,40.0,12.0,0.84703,296.24444444444447,12.624444444444444,8.0
1630286133.0,368180460.0,37.797698,-122.510995,2.607383,0.128884,0.99166,52.0,34.0,10.0,0.988917,1630286133.0,369567000.0,37.799177,-122.517249,10.423697,0.913695,0.406401,31.0,40.0,12.0,0.843856,296.2416666666667,12.624166666666667,8.0
1630286134.0,368180460.0,37.79771,-122.510993,2.669477,0.13914,0.990273,52.0,34.0,10.0,0.988053,1630286134.0,369567000.0,37.799196,-122.517193,10.405389,0.91366,0.40648,31.0,40.0,12.0,0.840687,296.2388888888889,12.623888888888889,8.0
1630286135.0,368180460.0,37.797722,-122.510991,2.732476,0.148442,0.988921,52.0,34.0,10.0,0.987159,1630286135.0,369567000.0,37.799216,-122.517137,10.387233,0.913626,0.406555,31.0,40.0,12.0,0.837524,296.2361111111111,12.623611111111112,8.0
1630286136.0,368180460.0,37.797735,-122.510989,2.796327,0.156849,0.987623,52.0,34.0,10.0,0.986235,1630286136.0,369567000.0,37.799236,-122.517082,10.369228,0.913595,0.406626,31.0,40.0,12.0,0.834367,296.2333333333333,12.623333333333331,8.0
1630286137.0,368180460.0,37.797748,-122.510986,2.860983,0.164415,0.986391,52.0,34.0,10.0,0.985282,1630286137.0,369567000.0,37.799255,-122.517026,10.351376,0.913565,0.406693,31.0,40.0,12.0,0.831215,296.23055555555555,12.623055555555556,8.0
1630286138.0,368180460.0,37.797761,-122.510984,2.926401,0.171192,0.985238,52.0,34.0,10.0,0.984299,1630286138.0,369567000.0,37.799275,-122.516971,10.333675,0.913537,0.406755,31.0,40.0,12.0,0.828069,296.22777777777776,12.622777777777776,8.0
1630286139.0,368180460.0,37.797774,-122.510981,2.992546,0.17723,0.984169,52.0,34.0,10.0,0.983288,1630286139.0,369567000.0,37.799294,-122.516916,10.316126,0.913512,0.406812,31.0,40.0,12.0,0.824928,296.225,12.6225,8.0
1630286140.0,368180460.0,37.797788,-122.510978,3.059385,0.182573,0.983192,52.0,34.0,10.0,0.982247,1630286140.0,369567000.0,37.799313,-122.516861,10.298728,0.913488,0.406865,31.0,40.0,12.0,0.821792,296.22222222222223,12.622222222222222,8.0
1630286141.0,368180460.0,37.797802,-122.510974,3.126892,0.187265,0.982309,52.0,34.0,10.0,0.981179,1630286141.0,369567000.0,37.799333,-122.516806,10.281483,0.913466,0.406914,31.0,40.0,12.0,0.818662,296.21944444444443,12.621944444444445,8.0
1630286142.0,368180460.0,37.797816,-122.510971,3.195041,0.191345,0.981523,52.0,34.0,10.0,0.980082,1630286142.0,369567000.0,37.799352,-122.516751,10.264389,0.913447,0.406958,31.0,40.0,12.0,0.815537,296.21666666666664,12.621666666666666,8.0
1630286143.0,368180460.0,37.79783,-122.510967,3.263814,0.19485,0.980833,52.0,34.0,10.0,0.978957,1630286143.0,369567000.0,37.799371,-122.516696,10.247447,0.913429,0.406998,31.0,40.0,12.0,0.812418,296.2138888888889,12.62138888888889,8.0
1630286144.0,368180460.0,37.797845,-122.510964,3.333193,0.197815,0.980239,52.0,34.0,10.0,0.977805,1630286144.0,369567000.0,37.799391,-122.516641,10.230656,0.913413,0.407033,31.0,40.0,12.0,0.809303,296.2111111111111,12.62111111111111,8.0
1630286145.0,368180460.0,37.79786,-122.51096,3.403164,0.200272,0.97974,52.0,34.0,10.0,0.976625,1630286145.0,369567000.0,37.79941,-122.516586,10.214018,0.9134,0.407064,31.0,40.0,12.0,0.806194,296.2083333333333,12.620833333333334,8.0
1630286146.0,368180460.0,37.797876,-122.510956,3.473716,0.202251,0.979334,52.0,34.0,10.0,0.975418,1630286146.0,369567000.0,37.799429,-122.516532,10.197531,0.913388,0.40709,31.0,40.0,12.0,0.803089,296.2055555555556,12.620555555555557,8.0
1630286147.0,368180460.0,37.797891,-122.510952,3.544839,0.203781,0.979017,52.0,34.0,10.0,0.974185,1630286147.0,369567000.0,37.799448,-122.516477,10.181195,0.913379,0.407111,31.0,40.0,12.0,0.79999,296.2027777777778,12.620277777777778,8.0
1630286148.0,368180460.0,37.797907,-122.510947,3.616528,0.204887,0.978786,52.0,34.0,10.0,0.972925,1630286148.0,369567000.0,37.799468,-122.516423,10.165012,0.913371,0.407128,31.0,40.0,12.0,0.796896,296.2,12.62,8.0
1630286149.0,368180460.0,37.797924,-122.510943,3.688776,0.205594,0.978637,52.0,34.0,10.0,0.97164,1630286149.0,369567000.0,37.799487,-122.516368,10.14898,0.913366,0.40714,31.0,40.0,12.0,0.793807,296.1972222222222,12.619722222222222,8.0
1630286150.0,368180460.0,37.797941,-122.510939,3.761582,0.205925,0.978568,52.0,34.0,10.0,0.970328,1630286150.0,369567000.0,37.799506,-122.516314,10.1331,0.913362,0.407148,31.0,40.0,12.0,0.790722,296.19444444444446,12.619444444444444,8.0
1630286151.0,368180460.0,37.797958,-122.510934,3.834943,0.205901,0.978573,52.0,34.0,10.0,0.968991,1630286151.0,369567000.0,37.799525,-122.51626,10.117371,0.913361,0.407151,31.0,40.0,12.0,0.787643,296.19166666666666,12.619166666666668,8.0
1630286152.0,368180460.0,37.797975,-122.510929,3.90886,0.205542,0.978648,52.0,34.0,10.0,0.967629,1630286152.0,369567000.0,37.799544,-122.516206,10.101794,0.913362,0.407149,31.0,40.0,12.0,0.784568,296.18888888888887,12.61888888888889,8.0
1630286153.0,368180460.0,37.797993,-122.510925,3.983334,0.204867,0.97879,52.0,34.0,10.0,0.966242,1630286153.0,369567000.0,37.799563,-122.516152,10.086369,0.913365,0.407142,31.0,40.0,12.0,0.781498,296.1861111111112,12.618611111111113,8.0
1630286154.0,368180460.0,37.798011,-122.51092,4.058367,0.203893,0.978993,52.0,34.0,10.0,0.96483,1630286154.0,369567000.0,37.799582,-122.516098,10.071096,0.91337,0.407131,31.0,40.0,12.0,0.778433,296.18333333333334,12.618333333333334,8.0
1630286155.0,368180460.0,37.798029,-122.510915,4.133965,0.202637,0.979254,52.0,34.0,10.0,0.963395,1630286155.0,369567000.0,37.799601,-122.516044,10.055974,0.913377,0.407114,31.0,40.0,12.0,0.775372,296.18055555555554,12.618055555555555,8.0
1630286156.0,368180460.0,37.798048,-122.51091,4.210131,0.201115,0.979568,52.0,34.0,10.0,0.961935,1630286156.0,369567000.0,37.79962,-122.51599,10.041004,0.913387,0.407093,31.0,40.0,12.0,0.772317,296.1777777777778,12.617777777777778,8.0
1630286157.0,368180460.0,37.798067,-122.510905,4.28687,0.19934,0.97993,52.0,34.0,10.0,0.960452,1630286157.0,369567000.0,37.799639,-122.515936,10.026186,0.913398,0.407067,31.0,40.0,12.0,0.769265,296.175,12.6175,8.0
1630286158.0,368180460.0,37.798086,-122.5109,4.364191,0.197327,0.980338,52.0,34.0,10.0,0.958946,1630286158.0,369567000.0,37.799658,-122.515883,10.011519,0.913412,0.407037,31.0,40.0,12.0,0.766218,296.1722222222222,12.617222222222225,8.0
1630286159.0,368180460.0,37.798106,-122.510895,4.442099,0.195089,0.980786,52.0,34.0,10.0,0.957417,1630286159.0,369567000.0,37.799677,-122.515829,9.997004,0.913428,0.407001,31.0,40.0,12.0,0.763176,296.1694444444444,12.616944444444444,8.0
1630286160.0,368180460.0,37.798126,-122.51089,4.520603,0.192637,0.98127,52.0,34.0,10.0,0.955866,1630286160.0,369567000.0,37.799695,-122.515776,9.982641,0.913446,0.406961,31.0,40.0,12.0,0.760138,296.1666666666667,12.616666666666667,8.0
1630286161.0,368180460.0,37.798147,-122.510885,4.599711,0.189983,0.981787,52.0,34.0,10.0,0.954292,1630286161.0,369567000.0,37.799714,-122.515722,9.968429,0.913466,0.406915,31.0,40.0,12.0,0.757104,296.1638888888889,12.616388888888888,8.0
1630286162.0,368180460.0,37.798168,-122.51088,4.679432,0.187139,0.982333,52.0,34.0,10.0,0.952697,1630286162.0,369567000.0,37.799733,-122.515669,9.95437,0.913488,0.406865,31.0,40.0,12.0,0.754075,296.1611111111111,12.616111111111111,8.0
1630286163.0,368180460.0,37.798189,-122.510875,4.759776,0.184114,0.982905,52.0,34.0,10.0,0.95108,1630286163.0,369567000.0,37.799752,-122.515616,9.940462,0.913513,0.40681,31.0,40.0,12.0,0.75105,296.15833333333336,12.615833333333333,8.0
1630286164.0,368180460.0,37.798211,-122.51087,4.840753,0.180919,0.983498,52.0,34.0,10.0,0.949442,1630286164.0,369567000.0,37.79977,-122.515563,9.926705,0.91354,0.40675,31.0,40.0,12.0,0.74803,296.1555555555556,12.615555555555556,8.0
1630286165.0,368180460.0,37.798233,-122.510865,4.922373,0.177561,0.98411,52.0,34.0,10.0,0.947784,1630286165.0,369567000.0,37.799789,-122.515509,9.913101,0.913569,0.406685,31.0,40.0,12.0,0.745013,296.15277777777777,12.615277777777775,8.0
1630286166.0,368180460.0,37.798255,-122.510859,5.004648,0.174052,0.984737,52.0,34.0,10.0,0.946106,1630286166.0,369567000.0,37.799808,-122.515456,9.899648,0.9136,0.406615,31.0,40.0,12.0,0.742001,296.15,12.615,8.0
1630286167.0,368180460.0,37.798278,-122.510854,5.087587,0.170398,0.985375,52.0,34.0,10.0,0.944407,1630286167.0,369567000.0,37.799826,-122.515403,9.886347,0.913633,0.406539,31.0,40.0,12.0,0.738992,296.14722222222224,12.614722222222222,8.0
1630286168.0,368180460.0,37.798301,-122.510849,5.171202,0.166607,0.986023,52.0,34.0,10.0,0.94269,1630286168.0,369567000.0,37.799845,-122.515351,9.873198,0.913669,0.406459,31.0,40.0,12.0,0.735988,296.14444444444445,12.614444444444445,8.0
1630286169.0,368180460.0,37.798325,-122.510844,5.255505,0.162688,0.986677,52.0,34.0,10.0,0.940953,1630286169.0,369567000.0,37.799864,-122.515298,9.860201,0.913707,0.406374,31.0,40.0,12.0,0.732988,296.14166666666665,12.614166666666666,8.0
1630286170.0,368180460.0,37.798349,-122.510839,5.340508,0.158648,0.987335,52.0,34.0,10.0,0.939198,1630286170.0,369567000.0,37.799882,-122.515245,9.847355,0.913747,0.406284,31.0,40.0,12.0,0.729992,296.1388888888889,12.613888888888887,8.0
1630286171.0,368180460.0,37.798373,-122.510834,5.426222,0.154493,0.987994,52.0,34.0,10.0,0.937424,1630286171.0,369567000.0,37.799901,-122.515192,9.834661,0.913789,0.406188,31.0,40.0,12.0,0.726999,296.1361111111111,12.613611111111112,8.0
1630286172.0,368180460.0,37.798398,-122.510829,5.512659,0.150231,0.988651,52.0,34.0,10.0,0.935633,1630286172.0,369567000.0,37.799919,-122.51514,9.82212,0.913834,0.406088,31.0,40.0,12.0,0.724011,296.1333333333333,12.613333333333332,8.0
1630286173.0,368180460.0,37.798423,-122.510824,5.599832,0.145866,0.989304,52.0,34.0,10.0,0.933825,1630286173.0,369567000.0,37.799938,-122.515087,9.80973,0.913881,0.405982,31.0,40.0,12.0,0.721026,296.1305555555556,12.613055555555556,8.0
1630286174.0,368180460.0,37.798449,-122.51082,5.687752,0.141407,0.989952,52.0,34.0,10.0,0.931999,1630286174.0,369567000.0,37.799956,-122.515035,9.797492,0.91393,0.405872,31.0,40.0,12.0,0.718045,296.1277777777778,12.612777777777778,8.0
1630286175.0,368180460.0,37.798475,-122.510815,5.776432,0.136857,0.990591,52.0,34.0,10.0,0.930158,1630286175.0,369567000.0,37.799974,-122.514982,9.785406,0.913982,0.405756,31.0,40.0,12.0,0.715068,296.125,12.6125,8.0
1630286176.0,368180460.0,37.798501,-122.51081,5.865884,0.132224,0.99122,52.0,34.0,10.0,0.9283,1630286176.0,369567000.0,37.799993,-122.51493,9.773471,0.914035,0.405635,31.0,40.0,12.0,0.712094,296.1222222222222,12.612222222222222,8.0
1630286177.0,368180460.0,37.798528,-122.510806,5.956121,0.127512,0.991837,52.0,34.0,10.0,0.926428,1630286177.0,369567000.0,37.800011,-122.514878,9.761689,0.914091,0.405509,31.0,40.0,12.0,0.709124,296.11944444444447,12.611944444444443,8.0
1630286178.0,368180460.0,37.798555,-122.510801,6.047154,0.122726,0.992441,52.0,34.0,10.0,0.92454,1630286178.0,369567000.0,37.800029,-122.514825,9.750059,0.91415,0.405377,31.0,40.0,12.0,0.706158,296.1166666666667,12.611666666666666,8.0
1630286179.0,368180460.0,37.798583,-122.510797,6.138997,0.117871,0.993029,52.0,34.0,10.0,0.922638,1630286179.0,369567000.0,37.800048,-122.514773,9.738581,0.91421,0.405241,31.0,40.0,12.0,0.703195,296.1138888888889,12.61138888888889,8.0
1630286180.0,368180460.0,37.798611,-122.510793,6.231661,0.112952,0.9936,52.0,34.0,10.0,0.920722,1630286180.0,369567000.0,37.800066,-122.514721,9.727254,0.914273,0.405099,31.0,40.0,12.0,0.700236,296.1111111111111,12.61111111111111,8.0
1630286181.0,368180460.0,37.79864,-122.510789,6.325159,0.107974,0.994154,52.0,34.0,10.0,0.918793,1630286181.0,369567000.0,37.800084,-122.514669,9.71608,0.914338,0.404952,31.0,40.0,12.0,0.69728,296.1083333333333,12.610833333333334,8.0
1630286182.0,368180460.0,37.798669,-122.510785,6.419503,0.102941,0.994687,52.0,34.0,10.0,0.916851,1630286182.0,369567000.0,37.800102,-122.514617,9.705058,0.914405,0.404799,31.0,40.0,12.0,0.694327,296.10555555555555,12.610555555555557,8.0
1630286183.0,368180460.0,37.798699,-122.510781,6.514705,0.097856,0.995201,52.0,34.0,10.0,0.914897,1630286183.0,369567000.0,37.800121,-122.514565,9.694188,0.914475,0.404642,31.0,40.0,12.0,0.691378,296.10277777777776,12.610277777777778,8.0
1630286184.0,368180460.0,37.798729,-122.510777,6.610778,0.092725,0.995692,52.0,34.0,10.0,0.912931,1630286184.0,369567000.0,37.800139,-122.514513,9.68347,0.914547,0.404479,31.0,40.0,12.0,0.688432,296.1,12.61,8.0
1630286185.0,368180460.0,37.798759,-122.510773,6.707732,0.087551,0.99616,52.0,34.0,10.0,0.910954,1630286185.0,369567000.0,37.800157,-122.514461,9.672904,0.914621,0.404311,31.0,40.0,12.0,0.68549,296.09722222222223,12.609722222222222,8.0
1630286186.0,368180460.0,37.79879,-122.51077,6.804878,0.082426,0.996597,52.0,34.0,10.0,0.908967,1630286186.0,369567000.0,37.800175,-122.514409,9.662491,0.914698,0.404138,31.0,40.0,12.0,0.68255,296.09444444444443,12.609444444444444,8.0
1630286187.0,368180460.0,37.798821,-122.510767,6.899394,0.077702,0.996977,52.0,34.0,10.0,0.90697,1630286187.0,369567000.0,37.800193,-122.514358,9.652229,0.914777,0.403959,31.0,40.0,12.0,0.679614,296.09166666666664,12.609166666666669,8.0
1630286188.0,368180460.0,37.798853,-122.510764,6.990541,0.073443,0.997299,52.0,34.0,10.0,0.904963,1630286188.0,369567000.0,37.800211,-122.514306,9.64212,0.914858,0.403775,31.0,40.0,12.0,0.676681,296.0888888888889,12.608888888888888,8.0
1630286189.0,368180460.0,37.798885,-122.510761,7.078283,0.069626,0.997573,52.0,34.0,10.0,0.902948,1630286189.0,369567000.0,37.800229,-122.514254,9.632163,0.914942,0.403586,31.0,40.0,12.0,0.673751,296.0861111111111,12.608611111111111,8.0
