Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624177714.0,366742520.0,37.83042,-122.473427,10.523746,-0.694655,-0.719343,60.0,14.0,5.0,0.854015,1624177714.0,538006897.0,37.837077,-122.441181,13.016066,-0.886572,-0.46259,80.0,159.0,27.0,0.867312,347.7833333333333,4.592777777777778,9.0
1624177715.0,366742520.0,37.830385,-122.47347,10.520186,-0.694143,-0.719837,60.0,14.0,5.0,0.850042,1624177715.0,538006897.0,37.837049,-122.441249,13.006011,-0.886622,-0.462495,80.0,159.0,27.0,0.863785,347.7916666666667,4.593055555555556,9.0
1624177716.0,366742520.0,37.83035,-122.473513,10.516397,-0.693511,-0.720446,60.0,14.0,5.0,0.846071,1624177716.0,538006897.0,37.837021,-122.441316,12.996089,-0.886671,-0.462401,80.0,159.0,27.0,0.860261,347.8,4.593333333333334,9.0
1624177717.0,366742520.0,37.830315,-122.473555,10.512385,-0.69276,-0.721168,60.0,14.0,5.0,0.842103,1624177717.0,538006897.0,37.836993,-122.441384,12.986302,-0.886719,-0.462308,80.0,159.0,27.0,0.85674,347.80833333333334,4.593611111111111,9.0
1624177718.0,366742520.0,37.830279,-122.473598,10.508154,-0.691889,-0.722003,60.0,14.0,5.0,0.838139,1624177718.0,538006897.0,37.836966,-122.441451,12.976649,-0.886767,-0.462216,80.0,159.0,27.0,0.853221,347.81666666666666,4.593888888888889,9.0
1624177719.0,366742520.0,37.830244,-122.473641,10.503712,-0.690898,-0.722953,60.0,14.0,5.0,0.834178,1624177719.0,538006897.0,37.836938,-122.441519,12.96713,-0.886815,-0.462125,80.0,159.0,27.0,0.849705,347.825,4.594166666666666,9.0
1624177720.0,366742520.0,37.830209,-122.473683,10.499064,-0.689784,-0.724015,60.0,14.0,5.0,0.830222,1624177720.0,538006897.0,37.83691,-122.441586,12.957745,-0.886861,-0.462036,80.0,159.0,27.0,0.846191,347.8333333333333,4.594444444444444,9.0
1624177721.0,366742520.0,37.830174,-122.473725,10.49422,-0.688549,-0.72519,60.0,14.0,5.0,0.82627,1624177721.0,538006897.0,37.836882,-122.441653,12.948495,-0.886908,-0.461947,80.0,159.0,27.0,0.84268,347.84166666666664,4.594722222222222,9.0
1624177722.0,366742520.0,37.830139,-122.473768,10.489188,-0.68719,-0.726477,60.0,14.0,5.0,0.822323,1624177722.0,538006897.0,37.836855,-122.441721,12.939378,-0.886953,-0.46186,80.0,159.0,27.0,0.839171,347.85,4.595,9.0
1624177723.0,366742520.0,37.830104,-122.47381,10.483977,-0.685708,-0.727877,60.0,14.0,5.0,0.818381,1624177723.0,538006897.0,37.836827,-122.441788,12.930396,-0.886998,-0.461773,80.0,159.0,27.0,0.835664,347.8583333333333,4.595277777777778,9.0
1624177724.0,366742520.0,37.830068,-122.473852,10.478599,-0.684101,-0.729387,60.0,14.0,5.0,0.814444,1624177724.0,538006897.0,37.836799,-122.441855,12.921547,-0.887042,-0.461688,80.0,159.0,27.0,0.83216,347.8666666666667,4.595555555555555,9.0
1624177725.0,366742520.0,37.830033,-122.473894,10.473066,-0.682368,-0.731009,60.0,14.0,5.0,0.810514,1624177725.0,538006897.0,37.836772,-122.441922,12.912833,-0.887086,-0.461604,80.0,159.0,27.0,0.828658,347.875,4.595833333333333,9.0
1624177726.0,366742520.0,37.829997,-122.473936,10.467388,-0.680508,-0.732741,60.0,14.0,5.0,0.806589,1624177726.0,538006897.0,37.836744,-122.441989,12.904253,-0.887129,-0.461521,80.0,159.0,27.0,0.825159,347.8833333333333,4.596111111111111,9.0
1624177727.0,366742520.0,37.829962,-122.473978,10.461581,-0.678519,-0.734583,60.0,14.0,5.0,0.802671,1624177727.0,538006897.0,37.836717,-122.442056,12.895807,-0.887172,-0.461439,80.0,159.0,27.0,0.821662,347.89166666666665,4.596388888888889,9.0
1624177728.0,366742520.0,37.829926,-122.474019,10.455657,-0.676402,-0.736533,60.0,14.0,5.0,0.798761,1624177728.0,538006897.0,37.836689,-122.442123,12.887495,-0.887214,-0.461359,80.0,159.0,27.0,0.818167,347.9,4.596666666666667,9.0
1624177729.0,366742520.0,37.829891,-122.474061,10.449632,-0.674154,-0.738591,60.0,14.0,5.0,0.794857,1624177729.0,538006897.0,37.836662,-122.44219,12.879317,-0.887255,-0.461279,80.0,159.0,27.0,0.814674,347.9083333333333,4.5969444444444445,9.0
1624177730.0,366742520.0,37.829855,-122.474102,10.443523,-0.671773,-0.740757,60.0,14.0,5.0,0.790961,1624177730.0,538006897.0,37.836634,-122.442257,12.871273,-0.887296,-0.461201,80.0,159.0,27.0,0.811184,347.9166666666667,4.597222222222222,9.0
1624177731.0,366742520.0,37.829819,-122.474143,10.437346,-0.66926,-0.743028,60.0,14.0,5.0,0.787074,1624177731.0,538006897.0,37.836607,-122.442324,12.863364,-0.887336,-0.461123,80.0,159.0,27.0,0.807695,347.925,4.5975,9.0
1624177732.0,366742520.0,37.829783,-122.474184,10.431119,-0.666612,-0.745405,60.0,14.0,5.0,0.783194,1624177732.0,538006897.0,37.836579,-122.442391,12.855588,-0.887376,-0.461047,80.0,159.0,27.0,0.804209,347.93333333333334,4.597777777777778,9.0
1624177733.0,366742520.0,37.829747,-122.474225,10.42486,-0.663828,-0.747885,60.0,14.0,5.0,0.779324,1624177733.0,538006897.0,37.836552,-122.442458,12.847947,-0.887414,-0.460972,80.0,159.0,27.0,0.800725,347.94166666666666,4.598055555555556,9.0
1624177734.0,366742520.0,37.829711,-122.474265,10.41859,-0.660906,-0.750469,60.0,14.0,5.0,0.775463,1624177734.0,538006897.0,37.836524,-122.442525,12.840439,-0.887453,-0.460899,80.0,159.0,27.0,0.797243,347.95,4.598333333333334,9.0
1624177735.0,366742520.0,37.829675,-122.474306,10.412328,-0.657844,-0.753154,60.0,14.0,5.0,0.771611,1624177735.0,538006897.0,37.836497,-122.442592,12.833066,-0.88749,-0.460826,80.0,159.0,27.0,0.793762,347.9583333333333,4.598611111111111,9.0
1624177736.0,366742520.0,37.829639,-122.474346,10.406098,-0.654642,-0.755939,60.0,14.0,5.0,0.767769,1624177736.0,538006897.0,37.83647,-122.442658,12.825827,-0.887527,-0.460755,80.0,159.0,27.0,0.790284,347.96666666666664,4.598888888888889,9.0
1624177737.0,366742520.0,37.829603,-122.474386,10.39992,-0.651298,-0.758822,60.0,14.0,5.0,0.763938,1624177737.0,538006897.0,37.836442,-122.442725,12.818721,-0.887564,-0.460685,80.0,159.0,27.0,0.786808,347.975,4.599166666666667,9.0
1624177738.0,366742520.0,37.829566,-122.474425,10.393819,-0.647809,-0.761803,60.0,14.0,5.0,0.760118,1624177738.0,538006897.0,37.836415,-122.442792,12.81175,-0.8876,-0.460616,80.0,159.0,27.0,0.783333,347.9833333333333,4.599444444444444,9.0
1624177739.0,366742520.0,37.829529,-122.474465,10.387818,-0.644174,-0.764879,60.0,14.0,5.0,0.756309,1624177739.0,538006897.0,37.836388,-122.442858,12.804913,-0.887635,-0.460548,80.0,159.0,27.0,0.779861,347.9916666666667,4.599722222222223,9.0
1624177740.0,366742520.0,37.829493,-122.474504,10.381944,-0.640392,-0.768048,60.0,14.0,5.0,0.752511,1624177740.0,538006897.0,37.83636,-122.442925,12.79821,-0.88767,-0.460481,80.0,159.0,27.0,0.77639,348.0,4.6,9.0
1624177741.0,366742520.0,37.829456,-122.474543,10.376222,-0.63646,-0.771309,60.0,14.0,5.0,0.748726,1624177741.0,538006897.0,37.836333,-122.442991,12.791641,-0.887703,-0.460416,80.0,159.0,27.0,0.772921,348.0083333333333,4.6002777777777775,9.0
1624177742.0,366742520.0,37.829419,-122.474582,10.370679,-0.632378,-0.77466,60.0,14.0,5.0,0.744952,1624177742.0,538006897.0,37.836306,-122.443058,12.785206,-0.887737,-0.460351,80.0,159.0,27.0,0.769454,348.01666666666665,4.600555555555555,9.0
1624177743.0,366742520.0,37.829382,-122.47462,10.365343,-0.628143,-0.778098,60.0,14.0,5.0,0.741192,1624177743.0,538006897.0,37.836279,-122.443124,12.778905,-0.887769,-0.460288,80.0,159.0,27.0,0.765988,348.025,4.600833333333333,9.0
1624177744.0,366742520.0,37.829344,-122.474658,10.360244,-0.623753,-0.781622,60.0,14.0,5.0,0.737445,1624177744.0,538006897.0,37.836252,-122.443191,12.772738,-0.887801,-0.460227,80.0,159.0,27.0,0.762524,348.0333333333333,4.601111111111111,9.0
1624177745.0,366742520.0,37.829307,-122.474696,10.355412,-0.619207,-0.785228,60.0,14.0,5.0,0.733712,1624177745.0,538006897.0,37.836224,-122.443257,12.766705,-0.887833,-0.460166,80.0,159.0,27.0,0.759062,348.0416666666667,4.601388888888889,9.0
1624177746.0,366742520.0,37.829269,-122.474734,10.350876,-0.614503,-0.788914,60.0,14.0,5.0,0.729993,1624177746.0,538006897.0,37.836197,-122.443324,12.760806,-0.887864,-0.460107,80.0,159.0,27.0,0.755601,348.05,4.601666666666667,9.0
1624177747.0,366742520.0,37.829231,-122.474771,10.346669,-0.60964,-0.792678,60.0,14.0,5.0,0.726289,1624177747.0,538006897.0,37.83617,-122.44339,12.755041,-0.887894,-0.460049,80.0,159.0,27.0,0.752142,348.05833333333334,4.601944444444444,9.0
1624177748.0,366742520.0,37.829193,-122.474808,10.342824,-0.604615,-0.796518,60.0,14.0,5.0,0.7226,1624177748.0,538006897.0,37.836143,-122.443456,12.749411,-0.887923,-0.459992,80.0,159.0,27.0,0.748684,348.06666666666666,4.602222222222222,9.0
1624177749.0,366742520.0,37.829155,-122.474844,10.339375,-0.599428,-0.800429,60.0,14.0,5.0,0.718926,1624177749.0,538006897.0,37.836116,-122.443523,12.743914,-0.887952,-0.459936,80.0,159.0,27.0,0.745228,348.075,4.6025,9.0
1624177750.0,366742520.0,37.829117,-122.474881,10.336354,-0.594076,-0.804409,60.0,14.0,5.0,0.715269,1624177750.0,538006897.0,37.836089,-122.443589,12.738551,-0.88798,-0.459881,80.0,159.0,27.0,0.741774,348.0833333333333,4.602777777777778,9.0
1624177751.0,366742520.0,37.829079,-122.474917,10.333799,-0.588559,-0.808454,60.0,14.0,5.0,0.711628,1624177751.0,538006897.0,37.836061,-122.443655,12.733322,-0.888008,-0.459828,80.0,159.0,27.0,0.73832,348.09166666666664,4.603055555555556,9.0
1624177752.0,366742520.0,37.82904,-122.474952,10.331744,-0.582874,-0.812563,60.0,14.0,5.0,0.708004,1624177752.0,538006897.0,37.836034,-122.443721,12.728227,-0.888035,-0.459776,80.0,159.0,27.0,0.734869,348.1,4.6033333333333335,9.0
1624177753.0,366742520.0,37.829001,-122.474988,10.330228,-0.577021,-0.81673,60.0,14.0,5.0,0.704398,1624177753.0,538006897.0,37.836007,-122.443788,12.723267,-0.888061,-0.459726,80.0,159.0,27.0,0.731418,348.1083333333333,4.603611111111111,9.0
1624177754.0,366742520.0,37.828962,-122.475022,10.329288,-0.570998,-0.820952,60.0,14.0,5.0,0.700809,1624177754.0,538006897.0,37.83598,-122.443854,12.71844,-0.888087,-0.459676,80.0,159.0,27.0,0.727969,348.1166666666667,4.603888888888889,9.0
1624177755.0,366742520.0,37.828923,-122.475057,10.328962,-0.564803,-0.825226,60.0,14.0,5.0,0.69724,1624177755.0,538006897.0,37.835953,-122.44392,12.713747,-0.888112,-0.459628,80.0,159.0,27.0,0.724521,348.125,4.604166666666667,9.0
1624177756.0,366742520.0,37.828883,-122.475091,10.32929,-0.558437,-0.829547,60.0,14.0,5.0,0.693689,1624177756.0,538006897.0,37.835926,-122.443986,12.709188,-0.888136,-0.459581,80.0,159.0,27.0,0.721075,348.1333333333333,4.604444444444445,9.0
1624177757.0,366742520.0,37.828844,-122.475125,10.330312,-0.551898,-0.833912,60.0,14.0,5.0,0.690158,1624177757.0,538006897.0,37.835899,-122.444052,12.704763,-0.88816,-0.459535,80.0,159.0,27.0,0.717629,348.14166666666665,4.604722222222223,9.0
1624177758.0,366742520.0,37.828804,-122.475158,10.332069,-0.545185,-0.838316,60.0,14.0,5.0,0.686647,1624177758.0,538006897.0,37.835872,-122.444118,12.700473,-0.888183,-0.459491,80.0,159.0,27.0,0.714185,348.15,4.605,9.0
1624177759.0,366742520.0,37.828764,-122.475191,10.334603,-0.538298,-0.842755,60.0,14.0,5.0,0.683158,1624177759.0,538006897.0,37.835845,-122.444184,12.696316,-0.888205,-0.459447,80.0,159.0,27.0,0.710742,348.1583333333333,4.605277777777777,9.0
1624177760.0,366742520.0,37.828723,-122.475224,10.337956,-0.531235,-0.847224,60.0,14.0,5.0,0.679689,1624177760.0,538006897.0,37.835818,-122.444251,12.692293,-0.888227,-0.459405,80.0,159.0,27.0,0.7073,348.1666666666667,4.605555555555555,9.0
1624177761.0,366742520.0,37.828683,-122.475256,10.342171,-0.523998,-0.851719,60.0,14.0,5.0,0.676242,1624177761.0,538006897.0,37.835791,-122.444317,12.688404,-0.888248,-0.459365,80.0,159.0,27.0,0.703859,348.175,4.605833333333333,9.0
1624177762.0,366742520.0,37.828642,-122.475288,10.347292,-0.516585,-0.856236,60.0,14.0,5.0,0.672818,1624177762.0,538006897.0,37.835764,-122.444383,12.684649,-0.888268,-0.459325,80.0,159.0,27.0,0.700419,348.18333333333334,4.606111111111111,9.0
1624177763.0,366742520.0,37.828601,-122.475319,10.353362,-0.508997,-0.860768,60.0,14.0,5.0,0.669417,1624177763.0,538006897.0,37.835737,-122.444449,12.681028,-0.888288,-0.459287,80.0,159.0,27.0,0.69698,348.19166666666666,4.606388888888889,9.0
1624177764.0,366742520.0,37.82856,-122.47535,10.360267,-0.501297,-0.865275,60.0,14.0,5.0,0.66604,1624177764.0,538006897.0,37.83571,-122.444515,12.677541,-0.888307,-0.45925,80.0,159.0,27.0,0.693542,348.2,4.6066666666666665,9.0
1624177765.0,366742520.0,37.828519,-122.47538,10.36737,-0.493742,-0.869609,60.0,14.0,5.0,0.662687,1624177765.0,538006897.0,37.835683,-122.444581,12.674188,-0.888325,-0.459215,80.0,159.0,27.0,0.690105,348.2083333333333,4.606944444444444,9.0
1624177766.0,366742520.0,37.828477,-122.47541,10.374442,-0.486397,-0.873738,60.0,14.0,5.0,0.659358,1624177766.0,538006897.0,37.835656,-122.444647,12.670969,-0.888343,-0.45918,80.0,159.0,27.0,0.686669,348.21666666666664,4.607222222222222,9.0
1624177767.0,366742520.0,37.828435,-122.47544,10.381412,-0.479265,-0.87767,60.0,14.0,5.0,0.656054,1624177767.0,538006897.0,37.83563,-122.444712,12.667884,-0.88836,-0.459147,80.0,159.0,27.0,0.683234,348.225,4.6075,9.0
1624177768.0,366742520.0,37.828393,-122.475469,10.388209,-0.47235,-0.881411,60.0,14.0,5.0,0.652773,1624177768.0,538006897.0,37.835603,-122.444778,12.664933,-0.888377,-0.459115,80.0,159.0,27.0,0.679799,348.2333333333333,4.607777777777778,9.0
1624177769.0,366742520.0,37.82835,-122.475498,10.394765,-0.465652,-0.884968,60.0,14.0,5.0,0.649516,1624177769.0,538006897.0,37.835576,-122.444844,12.662116,-0.888392,-0.459085,80.0,159.0,27.0,0.676365,348.2416666666667,4.608055555555556,9.0
1624177770.0,366742520.0,37.828308,-122.475526,10.401017,-0.459175,-0.888346,60.0,14.0,5.0,0.646283,1624177770.0,538006897.0,37.835549,-122.44491,12.659433,-0.888407,-0.459056,80.0,159.0,27.0,0.672932,348.25,4.608333333333333,9.0
1624177771.0,366742520.0,37.828265,-122.475554,10.406901,-0.45292,-0.891551,60.0,14.0,5.0,0.643073,1624177771.0,538006897.0,37.835522,-122.444976,12.656884,-0.888422,-0.459028,80.0,159.0,27.0,0.6695,348.2583333333333,4.608611111111111,9.0
1624177772.0,366742520.0,37.828222,-122.475582,10.412358,-0.446889,-0.894589,60.0,14.0,5.0,0.639887,1624177772.0,538006897.0,37.835495,-122.445042,12.654469,-0.888436,-0.459001,80.0,159.0,27.0,0.666069,348.26666666666665,4.608888888888889,9.0
1624177773.0,366742520.0,37.828179,-122.475609,10.417331,-0.441082,-0.897467,60.0,14.0,5.0,0.636723,1624177773.0,538006897.0,37.835468,-122.445108,12.652187,-0.888449,-0.458976,80.0,159.0,27.0,0.662638,348.275,4.609166666666667,9.0
1624177774.0,366742520.0,37.828136,-122.475636,10.421766,-0.435502,-0.900188,60.0,14.0,5.0,0.633583,1624177774.0,538006897.0,37.835441,-122.445174,12.65004,-0.888461,-0.458952,80.0,159.0,27.0,0.659207,348.2833333333333,4.609444444444445,9.0
1624177775.0,366742520.0,37.828092,-122.475663,10.42561,-0.430148,-0.902758,60.0,14.0,5.0,0.630464,1624177775.0,538006897.0,37.835414,-122.445239,12.648027,-0.888473,-0.458929,80.0,159.0,27.0,0.655778,348.2916666666667,4.609722222222223,9.0
1624177776.0,366742520.0,37.828049,-122.475689,10.428814,-0.425022,-0.905183,60.0,14.0,5.0,0.627369,1624177776.0,538006897.0,37.835388,-122.445305,12.646147,-0.888484,-0.458908,80.0,159.0,27.0,0.652349,348.3,4.61,9.0
1624177777.0,366742520.0,37.828005,-122.475715,10.431331,-0.420125,-0.907466,60.0,14.0,5.0,0.624296,1624177777.0,538006897.0,37.835361,-122.445371,12.644402,-0.888494,-0.458888,80.0,159.0,27.0,0.64892,348.30833333333334,4.610277777777778,9.0
1624177778.0,366742520.0,37.827961,-122.47574,10.433115,-0.415457,-0.909613,60.0,14.0,5.0,0.621244,1624177778.0,538006897.0,37.835334,-122.445437,12.64279,-0.888504,-0.458869,80.0,159.0,27.0,0.645492,348.31666666666666,4.610555555555555,9.0
