Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625162017.0,338125067.0,37.853156,-122.470332,4.084071,0.352475,-0.935821,37.0,13.0,0.0,0.974087,1625162017.0,366742520.0,37.827016,-122.47673,7.994314,-0.284375,-0.958713,60.0,14.0,5.0,0.934074,270.10277777777776,9.020555555555555,10.0
1625162018.0,338125067.0,37.853139,-122.470324,4.159866,0.354063,-0.935221,37.0,13.0,0.0,0.972162,1625162018.0,366742520.0,37.82698,-122.476743,7.963078,-0.286761,-0.958002,60.0,14.0,5.0,0.930166,270.10555555555555,9.02111111111111,10.0
1625162019.0,338125067.0,37.853121,-122.470315,4.234113,0.355704,-0.934599,37.0,13.0,0.0,0.970208,1625162019.0,366742520.0,37.826945,-122.476757,7.930829,-0.289409,-0.957206,60.0,14.0,5.0,0.926278,270.1083333333333,9.021666666666668,10.0
1625162020.0,338125067.0,37.853102,-122.470306,4.306814,0.357394,-0.933954,37.0,13.0,0.0,0.968224,1625162020.0,366742520.0,37.82691,-122.47677,7.897723,-0.292292,-0.956329,60.0,14.0,5.0,0.922409,270.1111111111111,9.022222222222222,10.0
1625162021.0,338125067.0,37.853084,-122.470297,4.37797,0.359135,-0.933286,37.0,13.0,0.0,0.966212,1625162021.0,366742520.0,37.826875,-122.476784,7.864329,-0.295287,-0.955408,60.0,14.0,5.0,0.918557,270.1138888888889,9.022777777777778,10.0
1625162022.0,338125067.0,37.853065,-122.470288,4.447585,0.360925,-0.932595,37.0,13.0,0.0,0.964173,1625162022.0,366742520.0,37.82684,-122.476797,7.830795,-0.298366,-0.954452,60.0,14.0,5.0,0.914723,270.1166666666667,9.023333333333332,10.0
1625162023.0,338125067.0,37.853046,-122.470279,4.515659,0.362763,-0.931881,37.0,13.0,0.0,0.962108,1625162023.0,366742520.0,37.826806,-122.476811,7.797124,-0.301528,-0.953457,60.0,14.0,5.0,0.910905,270.11944444444447,9.023888888888887,10.0
1625162024.0,338125067.0,37.853026,-122.470269,4.582196,0.364649,-0.931145,37.0,13.0,0.0,0.960018,1625162024.0,366742520.0,37.826771,-122.476825,7.763323,-0.304775,-0.952424,60.0,14.0,5.0,0.907104,270.1222222222222,9.024444444444445,10.0
1625162025.0,338125067.0,37.853006,-122.470259,4.647198,0.366583,-0.930385,37.0,13.0,0.0,0.957903,1625162025.0,366742520.0,37.826737,-122.476838,7.729399,-0.308108,-0.951351,60.0,14.0,5.0,0.903318,270.125,9.025,10.0
1625162026.0,338125067.0,37.852986,-122.470249,4.710666,0.368564,-0.929602,37.0,13.0,0.0,0.955765,1625162026.0,366742520.0,37.826703,-122.476852,7.695358,-0.311528,-0.950237,60.0,14.0,5.0,0.899548,270.1277777777778,9.025555555555556,10.0
1625162027.0,338125067.0,37.852966,-122.470239,4.772604,0.370593,-0.928796,37.0,13.0,0.0,0.953604,1625162027.0,366742520.0,37.826669,-122.476866,7.661206,-0.315036,-0.94908,60.0,14.0,5.0,0.895793,270.1305555555556,9.026111111111112,10.0
1625162028.0,338125067.0,37.852946,-122.470229,4.833013,0.372668,-0.927965,37.0,13.0,0.0,0.951422,1625162028.0,366742520.0,37.826636,-122.476881,7.62695,-0.318632,-0.947878,60.0,14.0,5.0,0.892053,270.1333333333333,9.026666666666667,10.0
1625162029.0,338125067.0,37.852925,-122.470218,4.891897,0.37479,-0.92711,37.0,13.0,0.0,0.94922,1625162029.0,366742520.0,37.826602,-122.476895,7.592598,-0.322319,-0.946631,60.0,14.0,5.0,0.888326,270.1361111111111,9.027222222222225,10.0
1625162030.0,338125067.0,37.852904,-122.470207,4.949258,0.37696,-0.926229,37.0,13.0,0.0,0.946998,1625162030.0,366742520.0,37.826569,-122.476909,7.558157,-0.326096,-0.945336,60.0,14.0,5.0,0.884613,270.1388888888889,9.02777777777778,10.0
1625162031.0,338125067.0,37.852883,-122.470196,5.005099,0.379177,-0.925324,37.0,13.0,0.0,0.944757,1625162031.0,366742520.0,37.826536,-122.476924,7.523635,-0.329966,-0.943993,60.0,14.0,5.0,0.880914,270.14166666666665,9.028333333333334,10.0
1625162032.0,338125067.0,37.852861,-122.470185,5.059423,0.381442,-0.924393,37.0,13.0,0.0,0.942498,1625162032.0,366742520.0,37.826503,-122.476938,7.489039,-0.333929,-0.942598,60.0,14.0,5.0,0.877227,270.14444444444445,9.028888888888888,10.0
1625162033.0,338125067.0,37.85284,-122.470174,5.112233,0.383754,-0.923435,37.0,13.0,0.0,0.940223,1625162033.0,366742520.0,37.82647,-122.476953,7.454378,-0.337986,-0.941151,60.0,14.0,5.0,0.873553,270.14722222222224,9.029444444444444,10.0
1625162034.0,338125067.0,37.852818,-122.470162,5.163531,0.386114,-0.922451,37.0,13.0,0.0,0.937931,1625162034.0,366742520.0,37.826438,-122.476968,7.41966,-0.342138,-0.93965,60.0,14.0,5.0,0.86989,270.15,9.03,10.0
1625162035.0,338125067.0,37.852796,-122.470151,5.213321,0.388523,-0.921439,37.0,13.0,0.0,0.935624,1625162035.0,366742520.0,37.826406,-122.476982,7.384893,-0.346386,-0.938092,60.0,14.0,5.0,0.866238,270.15277777777777,9.030555555555557,10.0
1625162036.0,338125067.0,37.852774,-122.470139,5.261607,0.390981,-0.920399,37.0,13.0,0.0,0.933303,1625162036.0,366742520.0,37.826374,-122.476997,7.350088,-0.350732,-0.936476,60.0,14.0,5.0,0.862598,270.1555555555556,9.03111111111111,10.0
1625162037.0,338125067.0,37.852751,-122.470127,5.308392,0.393489,-0.919329,37.0,13.0,0.0,0.930968,1625162037.0,366742520.0,37.826342,-122.477012,7.315252,-0.355176,-0.934799,60.0,14.0,5.0,0.858967,270.15833333333336,9.031666666666666,10.0
1625162038.0,338125067.0,37.852729,-122.470115,5.353678,0.396046,-0.918231,37.0,13.0,0.0,0.928621,1625162038.0,366742520.0,37.82631,-122.477028,7.280395,-0.359719,-0.933061,60.0,14.0,5.0,0.855346,270.1611111111111,9.032222222222222,10.0
1625162039.0,338125067.0,37.852706,-122.470102,5.397471,0.398655,-0.917101,37.0,13.0,0.0,0.926261,1625162039.0,366742520.0,37.826279,-122.477043,7.245529,-0.364362,-0.931257,60.0,14.0,5.0,0.851735,270.1638888888889,9.032777777777778,10.0
1625162040.0,338125067.0,37.852683,-122.47009,5.439773,0.401314,-0.915941,37.0,13.0,0.0,0.923891,1625162040.0,366742520.0,37.826247,-122.477058,7.210661,-0.369107,-0.929387,60.0,14.0,5.0,0.848132,270.1666666666667,9.033333333333331,10.0
1625162041.0,338125067.0,37.85266,-122.470077,5.480589,0.404025,-0.914748,37.0,13.0,0.0,0.92151,1625162041.0,366742520.0,37.826216,-122.477074,7.175804,-0.373954,-0.927447,60.0,14.0,5.0,0.844537,270.1694444444444,9.033888888888889,10.0
1625162042.0,338125067.0,37.852637,-122.470064,5.519922,0.40679,-0.913522,37.0,13.0,0.0,0.919119,1625162042.0,366742520.0,37.826186,-122.47709,7.140968,-0.378903,-0.925436,60.0,14.0,5.0,0.84095,270.1722222222222,9.034444444444444,10.0
1625162043.0,338125067.0,37.852613,-122.470051,5.557778,0.409607,-0.912262,37.0,13.0,0.0,0.916719,1625162043.0,366742520.0,37.826155,-122.477106,7.106163,-0.383957,-0.923351,60.0,14.0,5.0,0.83737,270.175,9.035,10.0
1625162044.0,338125067.0,37.85259,-122.470037,5.594159,0.412479,-0.910967,37.0,13.0,0.0,0.914312,1625162044.0,366742520.0,37.826125,-122.477122,7.071403,-0.389115,-0.921189,60.0,14.0,5.0,0.833796,270.1777777777778,9.035555555555556,10.0
1625162045.0,338125067.0,37.852566,-122.470024,5.629071,0.415407,-0.909636,37.0,13.0,0.0,0.911896,1625162045.0,366742520.0,37.826095,-122.477138,7.036697,-0.394379,-0.918948,60.0,14.0,5.0,0.830228,270.18055555555554,9.036111111111111,10.0
1625162046.0,338125067.0,37.852543,-122.47001,5.662518,0.41839,-0.908268,37.0,13.0,0.0,0.909474,1625162046.0,366742520.0,37.826065,-122.477154,7.00206,-0.399749,-0.916624,60.0,14.0,5.0,0.826666,270.18333333333334,9.036666666666669,10.0
1625162047.0,338125067.0,37.852519,-122.469996,5.694505,0.42143,-0.906861,37.0,13.0,0.0,0.907046,1625162047.0,366742520.0,37.826035,-122.47717,6.967502,-0.405226,-0.914216,60.0,14.0,5.0,0.823109,270.1861111111112,9.037222222222224,10.0
1625162048.0,338125067.0,37.852495,-122.469982,5.725037,0.424529,-0.905414,37.0,13.0,0.0,0.904612,1625162048.0,366742520.0,37.826006,-122.477187,6.933038,-0.410811,-0.911721,60.0,14.0,5.0,0.819556,270.18888888888887,9.037777777777778,10.0
1625162049.0,338125067.0,37.852471,-122.469968,5.754119,0.427686,-0.903927,37.0,13.0,0.0,0.902173,1625162049.0,366742520.0,37.825976,-122.477204,6.89868,-0.416504,-0.909134,60.0,14.0,5.0,0.816006,270.19166666666666,9.038333333333334,10.0
1625162050.0,338125067.0,37.852447,-122.469953,5.781757,0.430904,-0.902398,37.0,13.0,0.0,0.899729,1625162050.0,366742520.0,37.825947,-122.47722,6.864442,-0.422305,-0.906454,60.0,14.0,5.0,0.81246,270.19444444444446,9.03888888888889,10.0
1625162051.0,338125067.0,37.852423,-122.469939,5.807956,0.434183,-0.900825,37.0,13.0,0.0,0.897282,1625162051.0,366742520.0,37.825918,-122.477237,6.830339,-0.428216,-0.903676,60.0,14.0,5.0,0.808916,270.1972222222222,9.039444444444444,10.0
1625162052.0,338125067.0,37.852399,-122.469924,5.832722,0.437525,-0.899206,37.0,13.0,0.0,0.894831,1625162052.0,366742520.0,37.82589,-122.477255,6.796385,-0.434236,-0.900799,60.0,14.0,5.0,0.805374,270.2,9.04,10.0
1625162053.0,338125067.0,37.852374,-122.469909,5.856061,0.44093,-0.897541,37.0,13.0,0.0,0.892378,1625162053.0,366742520.0,37.825862,-122.477272,6.762594,-0.440366,-0.897818,60.0,14.0,5.0,0.801833,270.2027777777778,9.040555555555557,10.0
1625162054.0,338125067.0,37.85235,-122.469894,5.87798,0.444401,-0.895828,37.0,13.0,0.0,0.889922,1625162054.0,366742520.0,37.825833,-122.477289,6.728983,-0.446606,-0.894731,60.0,14.0,5.0,0.798293,270.2055555555556,9.04111111111111,10.0
1625162055.0,338125067.0,37.852326,-122.469879,5.898483,0.447937,-0.894065,37.0,13.0,0.0,0.887464,1625162055.0,366742520.0,37.825806,-122.477307,6.695567,-0.452956,-0.891533,60.0,14.0,5.0,0.794753,270.2083333333333,9.041666666666666,10.0
1625162056.0,338125067.0,37.852301,-122.469863,5.91758,0.451541,-0.89225,37.0,13.0,0.0,0.885004,1625162056.0,366742520.0,37.825778,-122.477325,6.662362,-0.459416,-0.888221,60.0,14.0,5.0,0.791213,270.2111111111111,9.042222222222222,10.0
1625162057.0,338125067.0,37.852277,-122.469848,5.935275,0.455214,-0.890382,37.0,13.0,0.0,0.882544,1625162057.0,366742520.0,37.825751,-122.477343,6.629384,-0.465986,-0.884792,60.0,14.0,5.0,0.787671,270.2138888888889,9.042777777777776,10.0
1625162058.0,338125067.0,37.852252,-122.469832,5.951577,0.458958,-0.888458,37.0,13.0,0.0,0.880082,1625162058.0,366742520.0,37.825724,-122.477361,6.596652,-0.472665,-0.881242,60.0,14.0,5.0,0.784128,270.21666666666664,9.043333333333331,10.0
1625162059.0,338125067.0,37.852228,-122.469816,5.966494,0.462773,-0.886477,37.0,13.0,0.0,0.877621,1625162059.0,366742520.0,37.825697,-122.477379,6.564182,-0.479454,-0.877567,60.0,14.0,5.0,0.780582,270.21944444444443,9.043888888888889,10.0
1625162060.0,338125067.0,37.852203,-122.4698,5.980032,0.466662,-0.884436,37.0,13.0,0.0,0.875159,1625162060.0,366742520.0,37.82567,-122.477397,6.531993,-0.486351,-0.873763,60.0,14.0,5.0,0.777034,270.22222222222223,9.044444444444444,10.0
1625162061.0,338125067.0,37.852179,-122.469783,5.992201,0.470625,-0.882333,37.0,13.0,0.0,0.872697,1625162061.0,366742520.0,37.825644,-122.477416,6.500103,-0.493357,-0.869827,60.0,14.0,5.0,0.773481,270.225,9.045,10.0
1625162062.0,338125067.0,37.852154,-122.469767,6.003008,0.474665,-0.880166,37.0,13.0,0.0,0.870235,1625162062.0,366742520.0,37.825617,-122.477435,6.468531,-0.500469,-0.865754,60.0,14.0,5.0,0.769925,270.22777777777776,9.045555555555556,10.0
1625162063.0,338125067.0,37.85213,-122.46975,6.012463,0.478783,-0.877933,37.0,13.0,0.0,0.867774,1625162063.0,366742520.0,37.825591,-122.477454,6.437295,-0.507688,-0.861541,60.0,14.0,5.0,0.766363,270.23055555555555,9.046111111111111,10.0
1625162064.0,338125067.0,37.852106,-122.469733,6.020574,0.482981,-0.875631,37.0,13.0,0.0,0.865314,1625162064.0,366742520.0,37.825566,-122.477473,6.406417,-0.515012,-0.857183,60.0,14.0,5.0,0.762796,270.2333333333333,9.046666666666669,10.0
1625162065.0,338125067.0,37.852081,-122.469716,6.027352,0.48726,-0.873257,37.0,13.0,0.0,0.862854,1625162065.0,366742520.0,37.82554,-122.477492,6.375917,-0.52244,-0.852676,60.0,14.0,5.0,0.759223,270.2361111111111,9.047222222222222,10.0
1625162066.0,338125067.0,37.852057,-122.469699,6.032806,0.491623,-0.870808,37.0,13.0,0.0,0.860396,1625162066.0,366742520.0,37.825515,-122.477512,6.345814,-0.529969,-0.848017,60.0,14.0,5.0,0.755643,270.2388888888889,9.047777777777778,10.0
1625162067.0,338125067.0,37.852033,-122.469682,6.036947,0.49607,-0.868282,37.0,13.0,0.0,0.857939,1625162067.0,366742520.0,37.82549,-122.477531,6.316131,-0.537599,-0.8432,60.0,14.0,5.0,0.752055,270.2416666666667,9.048333333333334,10.0
1625162068.0,338125067.0,37.852008,-122.469664,6.039786,0.500605,-0.865676,37.0,13.0,0.0,0.855483,1625162068.0,366742520.0,37.825466,-122.477551,6.28689,-0.545328,-0.838223,60.0,14.0,5.0,0.74846,270.24444444444447,9.04888888888889,10.0
1625162069.0,338125067.0,37.851984,-122.469646,6.041333,0.505228,-0.862986,37.0,13.0,0.0,0.853027,1625162069.0,366742520.0,37.825441,-122.477571,6.258111,-0.553152,-0.83308,60.0,14.0,5.0,0.744855,270.2472222222222,9.049444444444443,10.0
1625162070.0,338125067.0,37.85196,-122.469628,6.041601,0.509941,-0.860209,37.0,13.0,0.0,0.850573,1625162070.0,366742520.0,37.825417,-122.477592,6.229818,-0.56107,-0.827768,60.0,14.0,5.0,0.741241,270.25,9.05,10.0
1625162071.0,338125067.0,37.851936,-122.46961,6.040602,0.514748,-0.857342,37.0,13.0,0.0,0.848121,1625162071.0,366742520.0,37.825393,-122.477612,6.202034,-0.569079,-0.822283,60.0,14.0,5.0,0.737617,270.2527777777778,9.050555555555556,10.0
1625162072.0,338125067.0,37.851912,-122.469592,6.038349,0.519648,-0.85438,37.0,13.0,0.0,0.845669,1625162072.0,366742520.0,37.82537,-122.477633,6.174783,-0.577176,-0.81662,60.0,14.0,5.0,0.733982,270.2555555555556,9.051111111111112,10.0
1625162073.0,338125067.0,37.851888,-122.469574,6.034856,0.524645,-0.851321,37.0,13.0,0.0,0.843217,1625162073.0,366742520.0,37.825346,-122.477654,6.148088,-0.585358,-0.810775,60.0,14.0,5.0,0.730335,270.2583333333333,9.051666666666666,10.0
1625162074.0,338125067.0,37.851864,-122.469555,6.030135,0.529741,-0.848159,37.0,13.0,0.0,0.840767,1625162074.0,366742520.0,37.825323,-122.477675,6.121973,-0.593621,-0.804745,60.0,14.0,5.0,0.726676,270.2611111111111,9.052222222222222,10.0
1625162075.0,338125067.0,37.851841,-122.469536,6.024203,0.534937,-0.844892,37.0,13.0,0.0,0.838317,1625162075.0,366742520.0,37.825301,-122.477696,6.096464,-0.601962,-0.798525,60.0,14.0,5.0,0.723005,270.2638888888889,9.052777777777775,10.0
1625162076.0,338125067.0,37.851817,-122.469518,6.017073,0.540236,-0.841513,37.0,13.0,0.0,0.835867,1625162076.0,366742520.0,37.825278,-122.477718,6.071585,-0.610376,-0.792112,60.0,14.0,5.0,0.71932,270.26666666666665,9.053333333333333,10.0
1625162077.0,338125067.0,37.851794,-122.469499,6.008763,0.54564,-0.83802,37.0,13.0,0.0,0.833417,1625162077.0,366742520.0,37.825256,-122.477739,6.047362,-0.618859,-0.785502,60.0,14.0,5.0,0.715621,270.26944444444445,9.053888888888888,10.0
1625162078.0,338125067.0,37.85177,-122.469479,5.999289,0.55115,-0.834406,37.0,13.0,0.0,0.830967,1625162078.0,366742520.0,37.825234,-122.477761,6.02382,-0.627407,-0.778691,60.0,14.0,5.0,0.711907,270.27222222222224,9.054444444444444,10.0
1625162079.0,338125067.0,37.851747,-122.46946,5.988668,0.556769,-0.830667,37.0,13.0,0.0,0.828516,1625162079.0,366742520.0,37.825212,-122.477783,6.000987,-0.636015,-0.771677,60.0,14.0,5.0,0.708177,270.275,9.055,10.0
1625162080.0,338125067.0,37.851724,-122.46944,5.976918,0.5625,-0.826798,37.0,13.0,0.0,0.826064,1625162080.0,366742520.0,37.825191,-122.477806,5.978887,-0.644677,-0.764455,60.0,14.0,5.0,0.704431,270.27777777777777,9.055555555555555,10.0
1625162081.0,338125067.0,37.851701,-122.469421,5.96406,0.568343,-0.822792,37.0,13.0,0.0,0.823611,1625162081.0,366742520.0,37.82517,-122.477828,5.957548,-0.653388,-0.757023,60.0,14.0,5.0,0.700668,270.2805555555556,9.056111111111113,10.0
1625162082.0,338125067.0,37.851679,-122.469401,5.950112,0.574301,-0.818644,37.0,13.0,0.0,0.821156,1625162082.0,366742520.0,37.825149,-122.477851,5.936998,-0.662142,-0.749378,60.0,14.0,5.0,0.696888,270.28333333333336,9.056666666666668,10.0
1625162083.0,338125067.0,37.851656,-122.469381,5.935095,0.580377,-0.814348,37.0,13.0,0.0,0.818699,1625162083.0,366742520.0,37.825128,-122.477874,5.917262,-0.670933,-0.741518,60.0,14.0,5.0,0.693089,270.2861111111111,9.057222222222222,10.0
1625162084.0,338125067.0,37.851634,-122.469361,5.919032,0.586572,-0.809897,37.0,13.0,0.0,0.816238,1625162084.0,366742520.0,37.825108,-122.477897,5.898369,-0.679755,-0.733439,60.0,14.0,5.0,0.689272,270.2888888888889,9.057777777777778,10.0
1625162085.0,338125067.0,37.851612,-122.46934,5.901946,0.592888,-0.805285,37.0,13.0,0.0,0.813774,1625162085.0,366742520.0,37.825088,-122.477921,5.880345,-0.6886,-0.725141,60.0,14.0,5.0,0.685434,270.2916666666667,9.058333333333334,10.0
1625162086.0,338125067.0,37.85159,-122.46932,5.88386,0.599327,-0.800504,37.0,13.0,0.0,0.811306,1625162086.0,366742520.0,37.825068,-122.477944,5.863219,-0.697463,-0.716621,60.0,14.0,5.0,0.681577,270.2944444444444,9.05888888888889,10.0
1625162087.0,338125067.0,37.851568,-122.469299,5.864799,0.605891,-0.795547,37.0,13.0,0.0,0.808834,1625162087.0,366742520.0,37.825049,-122.477968,5.847018,-0.706335,-0.707878,60.0,14.0,5.0,0.677698,270.2972222222222,9.059444444444445,10.0
1625162088.0,338125067.0,37.851546,-122.469278,5.844791,0.612582,-0.790407,37.0,13.0,0.0,0.806356,1625162088.0,366742520.0,37.825029,-122.477993,5.83177,-0.715208,-0.698911,60.0,14.0,5.0,0.673798,270.3,9.06,10.0
1625162089.0,338125067.0,37.851525,-122.469257,5.823862,0.619401,-0.785075,37.0,13.0,0.0,0.803872,1625162089.0,366742520.0,37.825011,-122.478017,5.817502,-0.724076,-0.68972,60.0,14.0,5.0,0.669875,270.3027777777778,9.060555555555556,10.0
1625162090.0,338125067.0,37.851504,-122.469236,5.802043,0.62635,-0.779542,37.0,13.0,0.0,0.801382,1625162090.0,366742520.0,37.824992,-122.478042,5.804243,-0.732931,-0.680303,60.0,14.0,5.0,0.665929,270.30555555555554,9.061111111111112,10.0
1625162091.0,338125067.0,37.851483,-122.469215,5.779362,0.633429,-0.7738,37.0,13.0,0.0,0.798884,1625162091.0,366742520.0,37.824974,-122.478067,5.792019,-0.741763,-0.670662,60.0,14.0,5.0,0.661959,270.30833333333334,9.061666666666667,10.0
1625162092.0,338125067.0,37.851462,-122.469193,5.755852,0.640642,-0.76784,37.0,13.0,0.0,0.796378,1625162092.0,366742520.0,37.824956,-122.478092,5.780858,-0.750564,-0.660797,60.0,14.0,5.0,0.657965,270.3111111111112,9.062222222222225,10.0
1625162093.0,338125067.0,37.851442,-122.469172,5.731547,0.647987,-0.761651,37.0,13.0,0.0,0.793862,1625162093.0,366742520.0,37.824938,-122.478117,5.770787,-0.759327,-0.650709,60.0,14.0,5.0,0.653945,270.31388888888887,9.062777777777775,10.0
1625162094.0,338125067.0,37.851421,-122.46915,5.706481,0.655467,-0.755224,37.0,13.0,0.0,0.791337,1625162094.0,366742520.0,37.824921,-122.478143,5.761833,-0.768042,-0.6404,60.0,14.0,5.0,0.6499,270.31666666666666,9.063333333333333,10.0
1625162095.0,338125067.0,37.851401,-122.469128,5.680692,0.663081,-0.748548,37.0,13.0,0.0,0.788801,1625162095.0,366742520.0,37.824904,-122.478169,5.754022,-0.7767,-0.629871,60.0,14.0,5.0,0.645828,270.31944444444446,9.063888888888888,10.0
1625162096.0,338125067.0,37.851382,-122.469106,5.654218,0.670829,-0.741612,37.0,13.0,0.0,0.786253,1625162096.0,366742520.0,37.824887,-122.478195,5.747381,-0.785292,-0.619125,60.0,14.0,5.0,0.641728,270.3222222222222,9.064444444444444,10.0
1625162097.0,338125067.0,37.851362,-122.469084,5.627099,0.678712,-0.734404,37.0,13.0,0.0,0.783692,1625162097.0,366742520.0,37.82487,-122.478221,5.741936,-0.79381,-0.608166,60.0,14.0,5.0,0.637601,270.325,9.065,10.0
1625162098.0,338125067.0,37.851343,-122.469061,5.599378,0.68673,-0.726913,37.0,13.0,0.0,0.781118,1625162098.0,366742520.0,37.824854,-122.478248,5.73771,-0.802243,-0.596997,60.0,14.0,5.0,0.633445,270.3277777777778,9.065555555555555,10.0
1625162099.0,338125067.0,37.851324,-122.469039,5.571099,0.69488,-0.719126,37.0,13.0,0.0,0.778529,1625162099.0,366742520.0,37.824838,-122.478275,5.734731,-0.810584,-0.585622,60.0,14.0,5.0,0.62926,270.3305555555556,9.06611111111111,10.0
1625162100.0,338125067.0,37.851306,-122.469016,5.54231,0.703162,-0.71103,37.0,13.0,0.0,0.775924,1625162100.0,366742520.0,37.824823,-122.478302,5.73302,-0.818823,-0.574046,60.0,14.0,5.0,0.625044,270.3333333333333,9.066666666666666,10.0
1625162101.0,338125067.0,37.851288,-122.468993,5.513059,0.711573,-0.702612,37.0,13.0,0.0,0.773302,1625162101.0,366742520.0,37.824808,-122.47833,5.732602,-0.826951,-0.562273,60.0,14.0,5.0,0.620798,270.3361111111111,9.067222222222222,10.0
1625162102.0,338125067.0,37.85127,-122.46897,5.483398,0.720112,-0.693858,37.0,13.0,0.0,0.770662,1625162102.0,366742520.0,37.824793,-122.478358,5.7335,-0.83496,-0.550311,60.0,14.0,5.0,0.616521,270.3388888888889,9.067777777777778,10.0
