Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640706109.0,366985310.0,37.834257,-122.443928,14.863171,-0.744533,0.667586,60.0,38.0,10.0,0.920002,1640706109.0,368126190.0,37.809983,-122.497009,9.091093,0.859214,0.511616,31.0,39.0,11.0,0.932016,13.047222222222224,0.7455555555555557,10.0
1640706110.0,366985310.0,37.834303,-122.443993,14.86037,-0.744911,0.667164,60.0,38.0,10.0,0.917952,1640706110.0,368126190.0,37.810004,-122.496963,9.087224,0.859532,0.511082,31.0,39.0,11.0,0.930279,13.02777777777778,0.7444444444444445,10.0
1640706111.0,366985310.0,37.834348,-122.444058,14.857623,-0.745282,0.666749,60.0,38.0,10.0,0.915903,1640706111.0,368126190.0,37.810026,-122.496917,9.083234,0.859862,0.510527,31.0,39.0,11.0,0.928542,13.008333333333333,0.7433333333333332,10.0
1640706112.0,366985310.0,37.834394,-122.444123,14.85493,-0.745647,0.666341,60.0,38.0,10.0,0.913855,1640706112.0,368126190.0,37.810047,-122.496871,9.079126,0.860203,0.509952,31.0,39.0,11.0,0.926806,12.988888888888887,0.7422222222222223,10.0
1640706113.0,366985310.0,37.83444,-122.444188,14.852292,-0.746005,0.66594,60.0,38.0,10.0,0.911806,1640706113.0,368126190.0,37.810069,-122.496826,9.074898,0.860555,0.509357,31.0,39.0,11.0,0.92507,12.96944444444444,0.741111111111111,10.0
1640706114.0,366985310.0,37.834486,-122.444253,14.849707,-0.746357,0.665546,60.0,38.0,10.0,0.909757,1640706114.0,368126190.0,37.81009,-122.49678,9.0706,0.860916,0.508748,31.0,39.0,11.0,0.923335,12.949999999999996,0.7400000000000002,10.0
1640706115.0,366985310.0,37.834532,-122.444317,14.847176,-0.746702,0.665159,60.0,38.0,10.0,0.907708,1640706115.0,368126190.0,37.810111,-122.496734,9.066427,0.86127,0.508148,31.0,39.0,11.0,0.921601,12.930555555555555,0.7388888888888889,10.0
1640706116.0,366985310.0,37.834577,-122.444382,14.844699,-0.74704,0.664779,60.0,38.0,10.0,0.90566,1640706116.0,368126190.0,37.810133,-122.496689,9.062428,0.861614,0.507564,31.0,39.0,11.0,0.919867,12.911111111111111,0.7377777777777776,10.0
1640706117.0,366985310.0,37.834623,-122.444447,14.842274,-0.747372,0.664406,60.0,38.0,10.0,0.903611,1640706117.0,368126190.0,37.810154,-122.496643,9.058602,0.861948,0.506996,31.0,39.0,11.0,0.918133,12.891666666666666,0.7366666666666668,10.0
1640706118.0,366985310.0,37.834669,-122.444512,14.839903,-0.747697,0.66404,60.0,38.0,10.0,0.901563,1640706118.0,368126190.0,37.810175,-122.496597,9.054949,0.862273,0.506444,31.0,39.0,11.0,0.9164,12.87222222222222,0.7355555555555555,10.0
1640706119.0,366985310.0,37.834714,-122.444577,14.837585,-0.748016,0.663681,60.0,38.0,10.0,0.899514,1640706119.0,368126190.0,37.810196,-122.496551,9.051469,0.862588,0.505907,31.0,39.0,11.0,0.914667,12.852777777777774,0.7344444444444442,10.0
1640706120.0,366985310.0,37.83476,-122.444642,14.835319,-0.748328,0.663329,60.0,38.0,10.0,0.897466,1640706120.0,368126190.0,37.810218,-122.496506,9.04816,0.862893,0.505387,31.0,39.0,11.0,0.912935,12.833333333333336,0.7333333333333334,10.0
1640706121.0,366985310.0,37.834805,-122.444707,14.833105,-0.748633,0.662985,60.0,38.0,10.0,0.895418,1640706121.0,368126190.0,37.810239,-122.49646,9.045024,0.863188,0.504883,31.0,39.0,11.0,0.911203,12.81388888888889,0.7322222222222221,10.0
1640706122.0,366985310.0,37.834851,-122.444772,14.830944,-0.748932,0.662647,60.0,38.0,10.0,0.89337,1640706122.0,368126190.0,37.81026,-122.496414,9.042059,0.863473,0.504394,31.0,39.0,11.0,0.909472,12.794444444444444,0.7311111111111113,10.0
1640706123.0,366985310.0,37.834896,-122.444838,14.828834,-0.749224,0.662317,60.0,38.0,10.0,0.891321,1640706123.0,368126190.0,37.810281,-122.496368,9.039265,0.863749,0.503922,31.0,39.0,11.0,0.90774,12.775,0.73,10.0
1640706124.0,366985310.0,37.834942,-122.444903,14.826776,-0.749509,0.661994,60.0,38.0,10.0,0.889273,1640706124.0,368126190.0,37.810302,-122.496323,9.036642,0.864015,0.503467,31.0,39.0,11.0,0.90601,12.755555555555553,0.7288888888888887,10.0
1640706125.0,366985310.0,37.834987,-122.444968,14.82477,-0.749788,0.661678,60.0,38.0,10.0,0.887225,1640706125.0,368126190.0,37.810323,-122.496277,9.034191,0.864271,0.503027,31.0,39.0,11.0,0.904279,12.736111111111107,0.7277777777777779,10.0
1640706126.0,366985310.0,37.835032,-122.445033,14.822816,-0.750061,0.661369,60.0,38.0,10.0,0.885177,1640706126.0,368126190.0,37.810344,-122.496231,9.031909,0.864517,0.502604,31.0,39.0,11.0,0.902549,12.716666666666669,0.7266666666666666,10.0
1640706127.0,366985310.0,37.835078,-122.445098,14.820912,-0.750327,0.661067,60.0,38.0,10.0,0.883129,1640706127.0,368126190.0,37.810365,-122.496186,9.029798,0.864753,0.502197,31.0,39.0,11.0,0.900818,12.697222222222225,0.7255555555555557,10.0
1640706128.0,366985310.0,37.835123,-122.445163,14.81906,-0.750586,0.660773,60.0,38.0,10.0,0.881082,1640706128.0,368126190.0,37.810386,-122.49614,9.027857,0.864979,0.501807,31.0,39.0,11.0,0.899089,12.677777777777775,0.7244444444444444,10.0
1640706129.0,366985310.0,37.835168,-122.445228,14.817258,-0.750839,0.660485,60.0,38.0,10.0,0.879034,1640706129.0,368126190.0,37.810407,-122.496094,9.026085,0.865196,0.501434,31.0,39.0,11.0,0.897359,12.658333333333331,0.7233333333333332,10.0
1640706130.0,366985310.0,37.835214,-122.445293,14.815507,-0.751085,0.660205,60.0,38.0,10.0,0.876986,1640706130.0,368126190.0,37.810428,-122.496048,9.024483,0.865403,0.501076,31.0,39.0,11.0,0.895629,12.638888888888886,0.7222222222222223,10.0
1640706131.0,366985310.0,37.835259,-122.445359,14.813807,-0.751325,0.659933,60.0,38.0,10.0,0.874938,1640706131.0,368126190.0,37.810449,-122.496003,9.02305,0.8656,0.500736,31.0,39.0,11.0,0.8939,12.61944444444444,0.721111111111111,10.0
1640706132.0,366985310.0,37.835304,-122.445424,14.812157,-0.751558,0.659667,60.0,38.0,10.0,0.872891,1640706132.0,368126190.0,37.81047,-122.495957,9.021786,0.865788,0.500412,31.0,39.0,11.0,0.892171,12.6,0.7200000000000002,10.0
1640706133.0,366985310.0,37.835349,-122.445489,14.810557,-0.751784,0.659409,60.0,38.0,10.0,0.870843,1640706133.0,368126190.0,37.810491,-122.495911,9.020691,0.865965,0.500104,31.0,39.0,11.0,0.890442,12.580555555555556,0.7188888888888889,10.0
1640706134.0,366985310.0,37.835395,-122.445554,14.809008,-0.752004,0.659158,60.0,38.0,10.0,0.868796,1640706134.0,368126190.0,37.810512,-122.495865,9.019765,0.866133,0.499814,31.0,39.0,11.0,0.888713,12.56111111111111,0.7177777777777776,10.0
1640706135.0,366985310.0,37.83544,-122.445619,14.807508,-0.752218,0.658914,60.0,38.0,10.0,0.866748,1640706135.0,368126190.0,37.810532,-122.49582,9.019008,0.866291,0.49954,31.0,39.0,11.0,0.886984,12.541666666666664,0.7166666666666668,10.0
1640706136.0,366985310.0,37.835485,-122.445685,14.806058,-0.752425,0.658678,60.0,38.0,10.0,0.864701,1640706136.0,368126190.0,37.810553,-122.495774,9.018418,0.866439,0.499283,31.0,39.0,11.0,0.885255,12.52222222222222,0.7155555555555555,10.0
1640706137.0,366985310.0,37.83553,-122.44575,14.804658,-0.752625,0.658449,60.0,38.0,10.0,0.862653,1640706137.0,368126190.0,37.810574,-122.495728,9.017997,0.866578,0.499042,31.0,39.0,11.0,0.883526,12.50277777777778,0.7144444444444447,10.0
1640706138.0,366985310.0,37.835575,-122.445815,14.803307,-0.752819,0.658228,60.0,38.0,10.0,0.860606,1640706138.0,368126190.0,37.810595,-122.495682,9.017744,0.866706,0.498819,31.0,39.0,11.0,0.881797,12.483333333333334,0.7133333333333334,10.0
1640706139.0,366985310.0,37.83562,-122.445881,14.802006,-0.753006,0.658013,60.0,38.0,10.0,0.858558,1640706139.0,368126190.0,37.810616,-122.495637,9.017659,0.866825,0.498612,31.0,39.0,11.0,0.880068,12.463888888888889,0.7122222222222221,10.0
1640706140.0,366985310.0,37.835665,-122.445946,14.800754,-0.753187,0.657806,60.0,38.0,10.0,0.856511,1640706140.0,368126190.0,37.810637,-122.495591,9.017742,0.866934,0.498422,31.0,39.0,11.0,0.878339,12.444444444444445,0.7111111111111112,10.0
1640706141.0,366985310.0,37.83571,-122.446011,14.799551,-0.753361,0.657607,60.0,38.0,10.0,0.854464,1640706141.0,368126190.0,37.810657,-122.495545,9.017992,0.867034,0.498249,31.0,39.0,11.0,0.87661,12.424999999999995,0.71,10.0
1640706142.0,366985310.0,37.835755,-122.446076,14.798398,-0.753529,0.657414,60.0,38.0,10.0,0.852417,1640706142.0,368126190.0,37.810678,-122.495499,9.01841,0.867124,0.498093,31.0,39.0,11.0,0.874881,12.405555555555551,0.7088888888888887,10.0
1640706143.0,366985310.0,37.8358,-122.446142,14.797293,-0.75369,0.65723,60.0,38.0,10.0,0.850369,1640706143.0,368126190.0,37.810699,-122.495454,9.018995,0.867204,0.497954,31.0,39.0,11.0,0.873151,12.386111111111113,0.7077777777777778,10.0
1640706144.0,366985310.0,37.835845,-122.446207,14.796237,-0.753845,0.657052,60.0,38.0,10.0,0.848322,1640706144.0,368126190.0,37.81072,-122.495408,9.019748,0.867274,0.497832,31.0,39.0,11.0,0.871422,12.366666666666667,0.7066666666666666,10.0
1640706145.0,366985310.0,37.83589,-122.446272,14.795229,-0.753993,0.656882,60.0,38.0,10.0,0.846275,1640706145.0,368126190.0,37.81074,-122.495362,9.020668,0.867334,0.497726,31.0,39.0,11.0,0.869692,12.34722222222222,0.7055555555555557,10.0
1640706146.0,366985310.0,37.835935,-122.446338,14.794271,-0.754135,0.656719,60.0,38.0,10.0,0.844228,1640706146.0,368126190.0,37.810761,-122.495316,9.021756,0.867385,0.497638,31.0,39.0,11.0,0.867962,12.327777777777776,0.7044444444444444,10.0
1640706147.0,366985310.0,37.83598,-122.446403,14.79336,-0.75427,0.656564,60.0,38.0,10.0,0.842181,1640706147.0,368126190.0,37.810782,-122.49527,9.02301,0.867426,0.497566,31.0,39.0,11.0,0.866232,12.30833333333333,0.7033333333333331,10.0
1640706148.0,366985310.0,37.836025,-122.446469,14.792499,-0.754399,0.656416,60.0,38.0,10.0,0.840134,1640706148.0,368126190.0,37.810803,-122.495224,9.024432,0.867458,0.497511,31.0,39.0,11.0,0.864502,12.288888888888891,0.7022222222222223,10.0
1640706149.0,366985310.0,37.83607,-122.446534,14.791685,-0.754521,0.656276,60.0,38.0,10.0,0.838087,1640706149.0,368126190.0,37.810824,-122.495179,9.026021,0.867479,0.497473,31.0,39.0,11.0,0.862771,12.269444444444446,0.701111111111111,10.0
1640706150.0,366985310.0,37.836115,-122.446599,14.79092,-0.754637,0.656143,60.0,38.0,10.0,0.83604,1640706150.0,368126190.0,37.810844,-122.495133,9.027776,0.867491,0.497452,31.0,39.0,11.0,0.861041,12.25,0.7000000000000002,10.0
1640706151.0,366985310.0,37.83616,-122.446665,14.790203,-0.754746,0.656017,60.0,38.0,10.0,0.833993,1640706151.0,368126190.0,37.810865,-122.495087,9.029699,0.867494,0.497448,31.0,39.0,11.0,0.85931,12.230555555555554,0.6988888888888889,10.0
1640706152.0,366985310.0,37.836205,-122.44673,14.789534,-0.754848,0.655899,60.0,38.0,10.0,0.831946,1640706152.0,368126190.0,37.810886,-122.495041,9.031789,0.867486,0.497461,31.0,39.0,11.0,0.857578,12.211111111111109,0.6977777777777776,10.0
1640706153.0,366985310.0,37.83625,-122.446795,14.788913,-0.754945,0.655789,60.0,38.0,10.0,0.829899,1640706153.0,368126190.0,37.810907,-122.494995,9.034047,0.867469,0.497491,31.0,39.0,11.0,0.855846,12.191666666666665,0.6966666666666668,10.0
1640706154.0,366985310.0,37.836295,-122.446861,14.788341,-0.755034,0.655685,60.0,38.0,10.0,0.827852,1640706154.0,368126190.0,37.810927,-122.494949,9.036471,0.867443,0.497537,31.0,39.0,11.0,0.854114,12.172222222222224,0.6955555555555555,10.0
1640706155.0,366985310.0,37.836339,-122.446926,14.787816,-0.755117,0.65559,60.0,38.0,10.0,0.825805,1640706155.0,368126190.0,37.810948,-122.494903,9.039062,0.867406,0.497601,31.0,39.0,11.0,0.852382,12.15277777777778,0.6944444444444446,10.0
1640706156.0,366985310.0,37.836384,-122.446992,14.787339,-0.755194,0.655501,60.0,38.0,10.0,0.823758,1640706156.0,368126190.0,37.810969,-122.494857,9.041821,0.86736,0.497681,31.0,39.0,11.0,0.850649,12.133333333333333,0.6933333333333334,10.0
1640706157.0,366985310.0,37.836429,-122.447057,14.786909,-0.755264,0.65542,60.0,38.0,10.0,0.821711,1640706157.0,368126190.0,37.81099,-122.494811,9.044746,0.867304,0.497778,31.0,39.0,11.0,0.848915,12.113888888888887,0.6922222222222221,10.0
1640706158.0,366985310.0,37.836474,-122.447123,14.786528,-0.755328,0.655347,60.0,38.0,10.0,0.819664,1640706158.0,368126190.0,37.811011,-122.494766,9.047839,0.867239,0.497892,31.0,39.0,11.0,0.847182,12.09444444444444,0.6911111111111112,10.0
1640706159.0,366985310.0,37.836519,-122.447188,14.786194,-0.755385,0.655281,60.0,38.0,10.0,0.817617,1640706159.0,368126190.0,37.811032,-122.49472,9.0511,0.867164,0.498022,31.0,39.0,11.0,0.845447,12.074999999999996,0.69,10.0
1640706160.0,366985310.0,37.836564,-122.447253,14.785908,-0.755436,0.655223,60.0,38.0,10.0,0.81557,1640706160.0,368126190.0,37.811052,-122.494674,9.054528,0.86708,0.49817,31.0,39.0,11.0,0.843712,12.055555555555555,0.6888888888888891,10.0
1640706161.0,366985310.0,37.836608,-122.447319,14.78567,-0.75548,0.655172,60.0,38.0,10.0,0.813523,1640706161.0,368126190.0,37.811073,-122.494628,9.058123,0.866985,0.498333,31.0,39.0,11.0,0.841977,12.036111111111111,0.6877777777777778,10.0
1640706162.0,366985310.0,37.836653,-122.447384,14.785479,-0.755518,0.655128,60.0,38.0,10.0,0.811476,1640706162.0,368126190.0,37.811094,-122.494582,9.061886,0.866882,0.498514,31.0,39.0,11.0,0.840241,12.016666666666666,0.6866666666666665,10.0
1640706163.0,366985310.0,37.836698,-122.44745,14.785336,-0.755549,0.655092,60.0,38.0,10.0,0.809429,1640706163.0,368126190.0,37.811115,-122.494536,9.065816,0.866768,0.498711,31.0,39.0,11.0,0.838505,11.99722222222222,0.6855555555555557,10.0
1640706164.0,366985310.0,37.836743,-122.447515,14.78524,-0.755574,0.655064,60.0,38.0,10.0,0.807382,1640706164.0,368126190.0,37.811136,-122.49449,9.069915,0.866645,0.498925,31.0,39.0,11.0,0.836768,11.977777777777774,0.6844444444444444,10.0
1640706165.0,366985310.0,37.836788,-122.447581,14.785192,-0.755592,0.655043,60.0,38.0,10.0,0.805335,1640706165.0,368126190.0,37.811157,-122.494444,9.074181,0.866513,0.499155,31.0,39.0,11.0,0.83503,11.958333333333336,0.6833333333333331,10.0
1640706166.0,366985310.0,37.836832,-122.447646,14.785192,-0.755604,0.655029,60.0,38.0,10.0,0.803289,1640706166.0,368126190.0,37.811178,-122.494398,9.078616,0.86637,0.499402,31.0,39.0,11.0,0.833292,11.93888888888889,0.6822222222222223,10.0
1640706167.0,366985310.0,37.836877,-122.447711,14.785239,-0.755609,0.655023,60.0,38.0,10.0,0.801242,1640706167.0,368126190.0,37.811199,-122.494352,9.083219,0.866219,0.499665,31.0,39.0,11.0,0.831553,11.919444444444444,0.681111111111111,10.0
1640706168.0,366985310.0,37.836922,-122.447777,14.785333,-0.755608,0.655024,60.0,38.0,10.0,0.799195,1640706168.0,368126190.0,37.81122,-122.494305,9.08799,0.866057,0.499945,31.0,39.0,11.0,0.829814,11.9,0.6800000000000002,10.0
1640706169.0,366985310.0,37.836967,-122.447842,14.785475,-0.7556,0.655033,60.0,38.0,10.0,0.797148,1640706169.0,368126190.0,37.811241,-122.494259,9.09293,0.865887,0.50024,31.0,39.0,11.0,0.828073,11.880555555555553,0.6788888888888889,10.0
1640706170.0,366985310.0,37.837012,-122.447908,14.785665,-0.755586,0.65505,60.0,38.0,10.0,0.795101,1640706170.0,368126190.0,37.811262,-122.494213,9.098038,0.865706,0.500553,31.0,39.0,11.0,0.826332,11.861111111111107,0.6777777777777776,10.0
1640706171.0,366985310.0,37.837056,-122.447973,14.785902,-0.755565,0.655074,60.0,38.0,10.0,0.793054,1640706171.0,368126190.0,37.811283,-122.494167,9.103316,0.865516,0.500881,31.0,39.0,11.0,0.824591,11.841666666666669,0.6766666666666667,10.0
1640706172.0,366985310.0,37.837101,-122.448039,14.786187,-0.755538,0.655105,60.0,38.0,10.0,0.791007,1640706172.0,368126190.0,37.811304,-122.494121,9.108763,0.865317,0.501226,31.0,39.0,11.0,0.822848,11.822222222222225,0.6755555555555555,10.0
