Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628677825.0,366981360.0,37.822236,-122.47294,14.179001,0.957233,0.289318,60.0,21.0,7.0,0.974324,1628677825.0,368052630.0,37.821002,-122.470157,11.427133,0.956419,0.291997,60.0,42.0,10.0,0.974671,337.52777777777777,3.623611111111111,10.0
1628677826.0,366981360.0,37.822255,-122.472861,14.125911,0.957337,0.288974,60.0,21.0,7.0,0.971813,1628677826.0,368052630.0,37.821017,-122.470093,11.440333,0.956236,0.292597,60.0,42.0,10.0,0.97212,337.52222222222224,3.6238888888888887,10.0
1628677827.0,366981360.0,37.822274,-122.472782,14.07427,0.957435,0.28865,60.0,21.0,7.0,0.969311,1628677827.0,368052630.0,37.821033,-122.470029,11.452839,0.956068,0.293145,60.0,42.0,10.0,0.969566,337.51666666666665,3.6241666666666665,10.0
1628677828.0,366981360.0,37.822293,-122.472703,14.024079,0.957526,0.288346,60.0,21.0,7.0,0.966819,1628677828.0,368052630.0,37.821049,-122.469965,11.464649,0.955916,0.29364,60.0,42.0,10.0,0.967009,337.5111111111111,3.624444444444445,10.0
1628677829.0,366981360.0,37.822312,-122.472624,13.975338,0.957611,0.288064,60.0,21.0,7.0,0.964335,1628677829.0,368052630.0,37.821064,-122.4699,11.475762,0.95578,0.294084,60.0,42.0,10.0,0.96445,337.5055555555556,3.624722222222222,10.0
1628677830.0,366981360.0,37.82233,-122.472546,13.928045,0.95769,0.287802,60.0,21.0,7.0,0.96186,1628677830.0,368052630.0,37.82108,-122.469836,11.486178,0.955659,0.294476,60.0,42.0,10.0,0.961889,337.5,3.625,10.0
1628677831.0,366981360.0,37.822349,-122.472468,13.8822,0.957762,0.287562,60.0,21.0,7.0,0.959393,1628677831.0,368052630.0,37.821095,-122.469772,11.495896,0.955554,0.294818,60.0,42.0,10.0,0.959325,337.49444444444447,3.625277777777778,10.0
1628677832.0,366981360.0,37.822367,-122.47239,13.837805,0.957828,0.287343,60.0,21.0,7.0,0.956934,1628677832.0,368052630.0,37.821111,-122.469708,11.504914,0.955464,0.295108,60.0,42.0,10.0,0.95676,337.4888888888889,3.625555555555556,10.0
1628677833.0,366981360.0,37.822386,-122.472312,13.794857,0.957887,0.287146,60.0,21.0,7.0,0.954482,1628677833.0,368052630.0,37.821127,-122.469643,11.513233,0.95539,0.295347,60.0,42.0,10.0,0.954192,337.4833333333333,3.6258333333333335,10.0
1628677834.0,366981360.0,37.822404,-122.472235,13.753357,0.957939,0.286972,60.0,21.0,7.0,0.952039,1628677834.0,368052630.0,37.821142,-122.469579,11.520853,0.955332,0.295536,60.0,42.0,10.0,0.951623,337.47777777777776,3.6261111111111113,10.0
1628677835.0,366981360.0,37.822422,-122.472158,13.713306,0.957984,0.28682,60.0,21.0,7.0,0.949602,1628677835.0,368052630.0,37.821158,-122.469514,11.527771,0.955289,0.295674,60.0,42.0,10.0,0.949052,337.47222222222223,3.626388888888889,10.0
1628677836.0,366981360.0,37.82244,-122.472081,13.674701,0.958023,0.286691,60.0,21.0,7.0,0.947173,1628677836.0,368052630.0,37.821174,-122.46945,11.53399,0.955262,0.295762,60.0,42.0,10.0,0.94648,337.46666666666664,3.626666666666667,10.0
1628677837.0,366981360.0,37.822459,-122.472004,13.637545,0.958055,0.286585,60.0,21.0,7.0,0.944751,1628677837.0,368052630.0,37.82119,-122.469385,11.539507,0.95525,0.2958,60.0,42.0,10.0,0.943906,337.4611111111111,3.626944444444444,10.0
1628677838.0,366981360.0,37.822477,-122.471927,13.601835,0.95808,0.286502,60.0,21.0,7.0,0.942335,1628677838.0,368052630.0,37.821206,-122.469321,11.544324,0.955254,0.295787,60.0,42.0,10.0,0.941331,337.4555555555556,3.627222222222222,10.0
1628677839.0,366981360.0,37.822495,-122.471851,13.567573,0.958097,0.286443,60.0,21.0,7.0,0.939925,1628677839.0,368052630.0,37.821221,-122.469256,11.54844,0.955273,0.295724,60.0,42.0,10.0,0.938755,337.45,3.6275,10.0
1628677840.0,366981360.0,37.822513,-122.471775,13.534758,0.958108,0.286407,60.0,21.0,7.0,0.937522,1628677840.0,368052630.0,37.821237,-122.469191,11.551856,0.955308,0.295612,60.0,42.0,10.0,0.936178,337.44444444444446,3.6277777777777778,10.0
1628677841.0,366981360.0,37.822531,-122.471699,13.503391,0.958112,0.286395,60.0,21.0,7.0,0.935124,1628677841.0,368052630.0,37.821253,-122.469127,11.554571,0.955359,0.295449,60.0,42.0,10.0,0.9336,337.43888888888887,3.628055555555556,10.0
1628677842.0,366981360.0,37.822548,-122.471623,13.47347,0.958108,0.286407,60.0,21.0,7.0,0.932732,1628677842.0,368052630.0,37.821269,-122.469062,11.556585,0.955424,0.295236,60.0,42.0,10.0,0.931021,337.43333333333334,3.628333333333333,10.0
1628677843.0,366981360.0,37.822566,-122.471548,13.444997,0.958097,0.286443,60.0,21.0,7.0,0.930345,1628677843.0,368052630.0,37.821285,-122.468998,11.5579,0.955506,0.294972,60.0,42.0,10.0,0.928442,337.4277777777778,3.6286111111111112,10.0
1628677844.0,366981360.0,37.822584,-122.471472,13.417971,0.958079,0.286504,60.0,21.0,7.0,0.927963,1628677844.0,368052630.0,37.8213,-122.468933,11.558516,0.955602,0.294659,60.0,42.0,10.0,0.925863,337.4222222222222,3.628888888888889,10.0
1628677845.0,366981360.0,37.822602,-122.471397,13.392393,0.958054,0.286588,60.0,21.0,7.0,0.925586,1628677845.0,368052630.0,37.821316,-122.468868,11.558434,0.955714,0.294296,60.0,42.0,10.0,0.923283,337.4166666666667,3.6291666666666655,10.0
1628677846.0,366981360.0,37.82262,-122.471322,13.368261,0.958021,0.286698,60.0,21.0,7.0,0.923214,1628677846.0,368052630.0,37.821332,-122.468803,11.557653,0.955842,0.293882,60.0,42.0,10.0,0.920704,337.4111111111111,3.629444444444444,10.0
1628677847.0,366981360.0,37.822637,-122.471247,13.345577,0.957981,0.286832,60.0,21.0,7.0,0.920845,1628677847.0,368052630.0,37.821348,-122.468739,11.556175,0.955984,0.293418,60.0,42.0,10.0,0.918124,337.4055555555556,3.629722222222222,10.0
1628677848.0,366981360.0,37.822655,-122.471172,13.324341,0.957933,0.286991,60.0,21.0,7.0,0.918481,1628677848.0,368052630.0,37.821363,-122.468674,11.554001,0.956142,0.292903,60.0,42.0,10.0,0.915545,337.4,3.63,10.0
1628677849.0,366981360.0,37.822673,-122.471097,13.304553,0.957878,0.287174,60.0,21.0,7.0,0.916121,1628677849.0,368052630.0,37.821379,-122.468609,11.551132,0.956315,0.292338,60.0,42.0,10.0,0.912965,337.39444444444445,3.6302777777777777,10.0
1628677850.0,366981360.0,37.82269,-122.471022,13.286212,0.957816,0.287382,60.0,21.0,7.0,0.913764,1628677850.0,368052630.0,37.821394,-122.468545,11.547568,0.956503,0.291722,60.0,42.0,10.0,0.910387,337.3888888888889,3.630555555555556,10.0
1628677851.0,366981360.0,37.822708,-122.470948,13.26932,0.957746,0.287615,60.0,21.0,7.0,0.911411,1628677851.0,368052630.0,37.82141,-122.46848,11.543312,0.956707,0.291054,60.0,42.0,10.0,0.907809,337.3833333333333,3.630833333333333,10.0
1628677852.0,366981360.0,37.822726,-122.470873,13.253877,0.957668,0.287873,60.0,21.0,7.0,0.90906,1628677852.0,368052630.0,37.821426,-122.468415,11.538363,0.956925,0.290336,60.0,42.0,10.0,0.905231,337.3777777777778,3.631111111111111,10.0
1628677853.0,366981360.0,37.822743,-122.470799,13.239882,0.957583,0.288156,60.0,21.0,7.0,0.906713,1628677853.0,368052630.0,37.821441,-122.468351,11.532725,0.957158,0.289566,60.0,42.0,10.0,0.902655,337.3722222222222,3.631388888888889,10.0
1628677854.0,366981360.0,37.822761,-122.470725,13.227336,0.957491,0.288464,60.0,21.0,7.0,0.904368,1628677854.0,368052630.0,37.821457,-122.468286,11.526397,0.957406,0.288744,60.0,42.0,10.0,0.900079,337.3666666666667,3.631666666666667,10.0
1628677855.0,366981360.0,37.822779,-122.470651,13.216239,0.957391,0.288796,60.0,21.0,7.0,0.902025,1628677855.0,368052630.0,37.821472,-122.468221,11.519383,0.957669,0.28787,60.0,42.0,10.0,0.897505,337.3611111111111,3.6319444444444446,10.0
1628677856.0,366981360.0,37.822796,-122.470577,13.206592,0.957283,0.289153,60.0,21.0,7.0,0.899685,1628677856.0,368052630.0,37.821487,-122.468157,11.511683,0.957947,0.286944,60.0,42.0,10.0,0.894932,337.35555555555555,3.632222222222224,10.0
1628677857.0,366981360.0,37.822814,-122.470503,13.198396,0.957167,0.289535,60.0,21.0,7.0,0.897346,1628677857.0,368052630.0,37.821503,-122.468092,11.503299,0.95824,0.285966,60.0,42.0,10.0,0.89236,337.35,3.6325,10.0
1628677858.0,366981360.0,37.822832,-122.470429,13.191649,0.957044,0.289942,60.0,21.0,7.0,0.895008,1628677858.0,368052630.0,37.821518,-122.468028,11.494233,0.958547,0.284934,60.0,42.0,10.0,0.88979,337.34444444444443,3.6327777777777777,10.0
1628677859.0,366981360.0,37.822849,-122.470355,13.186354,0.956914,0.290373,60.0,21.0,7.0,0.892673,1628677859.0,368052630.0,37.821533,-122.467963,11.484487,0.958869,0.28385,60.0,42.0,10.0,0.887222,337.3388888888889,3.633055555555556,10.0
1628677860.0,366981360.0,37.822867,-122.470281,13.18251,0.956775,0.290828,60.0,21.0,7.0,0.890338,1628677860.0,368052630.0,37.821548,-122.467899,11.474064,0.959205,0.282711,60.0,42.0,10.0,0.884655,337.3333333333333,3.633333333333333,10.0
1628677861.0,366981360.0,37.822885,-122.470207,13.180118,0.95663,0.291307,60.0,21.0,7.0,0.888004,1628677861.0,368052630.0,37.821563,-122.467834,11.462965,0.959556,0.281519,60.0,42.0,10.0,0.882091,337.3277777777778,3.633611111111111,10.0
1628677862.0,366981360.0,37.822903,-122.470133,13.179178,0.956476,0.291811,60.0,21.0,7.0,0.88567,1628677862.0,368052630.0,37.821578,-122.46777,11.451193,0.959921,0.280272,60.0,42.0,10.0,0.879529,337.3222222222222,3.633888888888889,10.0
1628677863.0,366981360.0,37.82292,-122.470059,13.179691,0.956315,0.292338,60.0,21.0,7.0,0.883337,1628677863.0,368052630.0,37.821593,-122.467705,11.43875,0.9603,0.27897,60.0,42.0,10.0,0.876969,337.31666666666666,3.6341666666666654,10.0
1628677864.0,366981360.0,37.822938,-122.469985,13.181658,0.956146,0.292889,60.0,21.0,7.0,0.881004,1628677864.0,368052630.0,37.821608,-122.467641,11.425639,0.960693,0.277612,60.0,42.0,10.0,0.874411,337.3111111111112,3.6344444444444446,10.0
1628677865.0,366981360.0,37.822956,-122.469912,13.185078,0.95597,0.293464,60.0,21.0,7.0,0.878671,1628677865.0,368052630.0,37.821622,-122.467577,11.411863,0.961101,0.276199,60.0,42.0,10.0,0.871856,337.30555555555554,3.634722222222222,10.0
1628677866.0,366981360.0,37.822974,-122.469838,13.189954,0.955787,0.294061,60.0,21.0,7.0,0.876337,1628677866.0,368052630.0,37.821637,-122.467512,11.397424,0.961522,0.274729,60.0,42.0,10.0,0.869303,337.3,3.635,10.0
1628677867.0,366981360.0,37.822992,-122.469764,13.196284,0.955595,0.294682,60.0,21.0,7.0,0.874003,1628677867.0,368052630.0,37.821651,-122.467448,11.382326,0.961957,0.273202,60.0,42.0,10.0,0.866754,337.2944444444444,3.6352777777777776,10.0
1628677868.0,366981360.0,37.82301,-122.46969,13.203779,0.955398,0.29532,60.0,21.0,7.0,0.871667,1628677868.0,368052630.0,37.821666,-122.467384,11.366571,0.962405,0.271618,60.0,42.0,10.0,0.864207,337.2888888888889,3.635555555555555,10.0
1628677869.0,366981360.0,37.823028,-122.469616,13.21128,0.955202,0.295953,60.0,21.0,7.0,0.869331,1628677869.0,368052630.0,37.82168,-122.46732,11.350265,0.962862,0.269993,60.0,42.0,10.0,0.861664,337.28333333333336,3.635833333333333,10.0
1628677870.0,366981360.0,37.823046,-122.469542,13.218493,0.955009,0.296575,60.0,21.0,7.0,0.866993,1628677870.0,368052630.0,37.821694,-122.467256,11.333819,0.963308,0.268397,60.0,42.0,10.0,0.859123,337.27777777777777,3.636111111111111,10.0
1628677871.0,366981360.0,37.823064,-122.469468,13.225421,0.954819,0.297187,60.0,21.0,7.0,0.864655,1628677871.0,368052630.0,37.821708,-122.467192,11.317334,0.963739,0.266847,60.0,42.0,10.0,0.856586,337.27222222222224,3.636388888888889,10.0
1628677872.0,366981360.0,37.823082,-122.469394,13.232062,0.954632,0.297789,60.0,21.0,7.0,0.862315,1628677872.0,368052630.0,37.821722,-122.467128,11.300806,0.964154,0.265345,60.0,42.0,10.0,0.854053,337.26666666666665,3.6366666666666654,10.0
1628677873.0,366981360.0,37.823101,-122.46932,13.238416,0.954447,0.298379,60.0,21.0,7.0,0.859975,1628677873.0,368052630.0,37.821736,-122.467064,11.284232,0.964553,0.26389,60.0,42.0,10.0,0.851522,337.2611111111111,3.636944444444445,10.0
1628677874.0,366981360.0,37.823119,-122.469246,13.244482,0.954266,0.29896,60.0,21.0,7.0,0.857633,1628677874.0,368052630.0,37.82175,-122.467001,11.26761,0.964937,0.262482,60.0,42.0,10.0,0.848995,337.2555555555556,3.6372222222222224,10.0
1628677875.0,366981360.0,37.823137,-122.469172,13.250261,0.954087,0.29953,60.0,21.0,7.0,0.855291,1628677875.0,368052630.0,37.821764,-122.466937,11.250937,0.965306,0.261122,60.0,42.0,10.0,0.846472,337.25,3.6375,10.0
1628677876.0,366981360.0,37.823156,-122.469098,13.255753,0.953911,0.30009,60.0,21.0,7.0,0.852947,1628677876.0,368052630.0,37.821777,-122.466873,11.234212,0.96566,0.25981,60.0,42.0,10.0,0.843952,337.24444444444447,3.637777777777778,10.0
1628677877.0,366981360.0,37.823174,-122.469024,13.260956,0.953738,0.30064,60.0,21.0,7.0,0.850603,1628677877.0,368052630.0,37.821791,-122.46681,11.21743,0.965999,0.258546,60.0,42.0,10.0,0.841435,337.2388888888889,3.638055555555556,10.0
1628677878.0,366981360.0,37.823192,-122.46895,13.265871,0.953567,0.30118,60.0,21.0,7.0,0.848258,1628677878.0,368052630.0,37.821804,-122.466746,11.200591,0.966323,0.257331,60.0,42.0,10.0,0.838922,337.2333333333333,3.638333333333333,10.0
1628677879.0,366981360.0,37.823211,-122.468876,13.270498,0.9534,0.301709,60.0,21.0,7.0,0.845913,1628677879.0,368052630.0,37.821817,-122.466683,11.183691,0.966633,0.256164,60.0,42.0,10.0,0.836412,337.22777777777776,3.638611111111111,10.0
1628677880.0,366981360.0,37.823229,-122.468802,13.274836,0.953235,0.302229,60.0,21.0,7.0,0.843567,1628677880.0,368052630.0,37.821831,-122.46662,11.16673,0.966929,0.255046,60.0,42.0,10.0,0.833906,337.22222222222223,3.638888888888889,10.0
1628677881.0,366981360.0,37.823248,-122.468728,13.278885,0.953074,0.302739,60.0,21.0,7.0,0.84122,1628677881.0,368052630.0,37.821844,-122.466556,11.149704,0.96721,0.253978,60.0,42.0,10.0,0.831403,337.21666666666664,3.639166666666666,10.0
1628677882.0,366981360.0,37.823267,-122.468654,13.282646,0.952915,0.303238,60.0,21.0,7.0,0.838873,1628677882.0,368052630.0,37.821857,-122.466493,11.132611,0.967477,0.252959,60.0,42.0,10.0,0.828904,337.2111111111111,3.639444444444445,10.0
1628677883.0,366981360.0,37.823285,-122.46858,13.286116,0.952759,0.303728,60.0,21.0,7.0,0.836525,1628677883.0,368052630.0,37.82187,-122.46643,11.115451,0.96773,0.251989,60.0,42.0,10.0,0.826409,337.2055555555556,3.6397222222222223,10.0
1628677884.0,366981360.0,37.823304,-122.468505,13.289298,0.952606,0.304208,60.0,21.0,7.0,0.834177,1628677884.0,368052630.0,37.821883,-122.466367,11.098221,0.967969,0.25107,60.0,42.0,10.0,0.823917,337.2,3.64,10.0
1628677885.0,366981360.0,37.823323,-122.468431,13.292189,0.952455,0.304678,60.0,21.0,7.0,0.831828,1628677885.0,368052630.0,37.821896,-122.466304,11.080919,0.968194,0.250201,60.0,42.0,10.0,0.821429,337.19444444444446,3.6402777777777775,10.0
1628677886.0,366981360.0,37.823341,-122.468357,13.294791,0.952308,0.305138,60.0,21.0,7.0,0.829479,1628677886.0,368052630.0,37.821909,-122.466241,11.063543,0.968405,0.249382,60.0,42.0,10.0,0.818945,337.18888888888887,3.6405555555555553,10.0
1628677887.0,366981360.0,37.82336,-122.468283,13.297103,0.952164,0.305589,60.0,21.0,7.0,0.82713,1628677887.0,368052630.0,37.821921,-122.466179,11.046093,0.968603,0.248614,60.0,42.0,10.0,0.816464,337.18333333333334,3.640833333333333,10.0
1628677888.0,366981360.0,37.823379,-122.468209,13.299124,0.952022,0.30603,60.0,21.0,7.0,0.824781,1628677888.0,368052630.0,37.821934,-122.466116,11.028567,0.968786,0.247897,60.0,42.0,10.0,0.813987,337.1777777777778,3.641111111111111,10.0
1628677889.0,366981360.0,37.823398,-122.468135,13.300855,0.951883,0.306461,60.0,21.0,7.0,0.822431,1628677889.0,368052630.0,37.821947,-122.466053,11.010964,0.968956,0.247231,60.0,42.0,10.0,0.811514,337.1722222222222,3.641388888888889,10.0
1628677890.0,366981360.0,37.823417,-122.46806,13.302295,0.951747,0.306883,60.0,21.0,7.0,0.820081,1628677890.0,368052630.0,37.821959,-122.465991,10.993281,0.969113,0.246617,60.0,42.0,10.0,0.809045,337.1666666666667,3.6416666666666666,10.0
1628677891.0,366981360.0,37.823436,-122.467986,13.303444,0.951614,0.307295,60.0,21.0,7.0,0.817731,1628677891.0,368052630.0,37.821972,-122.465928,10.975519,0.969256,0.246055,60.0,42.0,10.0,0.80658,337.1611111111111,3.641944444444445,10.0
1628677892.0,366981360.0,37.823454,-122.467912,13.304302,0.951484,0.307698,60.0,21.0,7.0,0.815381,1628677892.0,368052630.0,37.821984,-122.465866,10.957676,0.969385,0.245544,60.0,42.0,10.0,0.804118,337.1555555555556,3.6422222222222222,10.0
1628677893.0,366981360.0,37.823473,-122.467838,13.304869,0.951357,0.308091,60.0,21.0,7.0,0.813031,1628677893.0,368052630.0,37.821997,-122.465804,10.939751,0.969501,0.245086,60.0,42.0,10.0,0.801661,337.15,3.6425,10.0
1628677894.0,366981360.0,37.823492,-122.467764,13.305145,0.951233,0.308475,60.0,21.0,7.0,0.810682,1628677894.0,368052630.0,37.822009,-122.465742,10.921743,0.969604,0.24468,60.0,42.0,10.0,0.799207,337.14444444444445,3.642777777777778,10.0
1628677895.0,366981360.0,37.823511,-122.46769,13.305129,0.951111,0.308849,60.0,21.0,7.0,0.808332,1628677895.0,368052630.0,37.822022,-122.46568,10.903652,0.969693,0.244328,60.0,42.0,10.0,0.796758,337.1388888888889,3.643055555555556,10.0
1628677896.0,366981360.0,37.82353,-122.467616,13.304822,0.950993,0.309214,60.0,21.0,7.0,0.805982,1628677896.0,368052630.0,37.822034,-122.465618,10.885477,0.969768,0.244028,60.0,42.0,10.0,0.794312,337.1333333333333,3.6433333333333335,10.0
1628677897.0,366981360.0,37.823549,-122.467542,13.304223,0.950877,0.309569,60.0,21.0,7.0,0.803633,1628677897.0,368052630.0,37.822046,-122.465556,10.867217,0.96983,0.243782,60.0,42.0,10.0,0.79187,337.1277777777778,3.643611111111112,10.0
1628677898.0,366981360.0,37.823568,-122.467467,13.303332,0.950764,0.309915,60.0,21.0,7.0,0.801283,1628677898.0,368052630.0,37.822058,-122.465494,10.848872,0.969879,0.243589,60.0,42.0,10.0,0.789433,337.1222222222222,3.6438888888888887,10.0
1628677899.0,366981360.0,37.823588,-122.467393,13.302148,0.950654,0.310252,60.0,21.0,7.0,0.798934,1628677899.0,368052630.0,37.822071,-122.465433,10.830442,0.969913,0.24345,60.0,42.0,10.0,0.787,337.1166666666667,3.6441666666666666,10.0
1628677900.0,366981360.0,37.823607,-122.467319,13.300673,0.950548,0.310579,60.0,21.0,7.0,0.796586,1628677900.0,368052630.0,37.822083,-122.465371,10.811925,0.969935,0.243366,60.0,42.0,10.0,0.78457,337.1111111111111,3.644444444444445,10.0
1628677901.0,366981360.0,37.823626,-122.467245,13.298905,0.950444,0.310897,60.0,21.0,7.0,0.794238,1628677901.0,368052630.0,37.822095,-122.46531,10.793323,0.969942,0.243336,60.0,42.0,10.0,0.782145,337.10555555555555,3.644722222222222,10.0
1628677902.0,366981360.0,37.823645,-122.467171,13.296845,0.950343,0.311206,60.0,21.0,7.0,0.79189,1628677902.0,368052630.0,37.822107,-122.465248,10.774635,0.969936,0.24336,60.0,42.0,10.0,0.779724,337.1,3.645,10.0
1628677903.0,366981360.0,37.823664,-122.467097,13.294492,0.950244,0.311505,60.0,21.0,7.0,0.789542,1628677903.0,368052630.0,37.822119,-122.465187,10.755861,0.969916,0.24344,60.0,42.0,10.0,0.777307,337.09444444444443,3.645277777777778,10.0
1628677904.0,366981360.0,37.823683,-122.467023,13.291846,0.950149,0.311796,60.0,21.0,7.0,0.787196,1628677904.0,368052630.0,37.822131,-122.465126,10.737001,0.969882,0.243575,60.0,42.0,10.0,0.774895,337.0888888888889,3.645555555555556,10.0
1628677905.0,366981360.0,37.823702,-122.466949,13.288907,0.950057,0.312077,60.0,21.0,7.0,0.784849,1628677905.0,368052630.0,37.822144,-122.465065,10.718056,0.969834,0.243766,60.0,42.0,10.0,0.772486,337.0833333333333,3.6458333333333335,10.0
1628677906.0,366981360.0,37.823722,-122.466875,13.285676,0.949968,0.312348,60.0,21.0,7.0,0.782504,1628677906.0,368052630.0,37.822156,-122.465004,10.699025,0.969772,0.244013,60.0,42.0,10.0,0.770082,337.0777777777778,3.646111111111111,10.0
1628677907.0,366981360.0,37.823741,-122.466801,13.282151,0.949881,0.312611,60.0,21.0,7.0,0.780159,1628677907.0,368052630.0,37.822168,-122.464943,10.67991,0.969696,0.244315,60.0,42.0,10.0,0.767683,337.0722222222222,3.6463888888888887,10.0
1628677908.0,366981360.0,37.82376,-122.466727,13.278333,0.949798,0.312865,60.0,21.0,7.0,0.777815,1628677908.0,368052630.0,37.82218,-122.464883,10.660711,0.969605,0.244675,60.0,42.0,10.0,0.765287,337.06666666666666,3.6466666666666665,10.0
1628677909.0,366981360.0,37.823779,-122.466654,13.274222,0.949717,0.313109,60.0,21.0,7.0,0.775472,1628677909.0,368052630.0,37.822192,-122.464822,10.641428,0.9695,0.245091,60.0,42.0,10.0,0.762896,337.0611111111112,3.646944444444444,10.0
1628677910.0,366981360.0,37.823798,-122.46658,13.269818,0.94964,0.313344,60.0,21.0,7.0,0.773129,1628677910.0,368052630.0,37.822204,-122.464762,10.622063,0.96938,0.245564,60.0,42.0,10.0,0.76051,337.05555555555554,3.647222222222222,10.0
1628677911.0,366981360.0,37.823818,-122.466506,13.26512,0.949565,0.31357,60.0,21.0,7.0,0.770787,1628677911.0,368052630.0,37.822216,-122.464702,10.602616,0.969246,0.246095,60.0,42.0,10.0,0.758128,337.05,3.6475,10.0
1628677912.0,366981360.0,37.823837,-122.466432,13.260128,0.949493,0.313787,60.0,21.0,7.0,0.768447,1628677912.0,368052630.0,37.822228,-122.464641,10.583088,0.969096,0.246683,60.0,42.0,10.0,0.75575,337.0444444444444,3.647777777777778,10.0
1628677913.0,366981360.0,37.823856,-122.466358,13.254843,0.949425,0.313995,60.0,21.0,7.0,0.766107,1628677913.0,368052630.0,37.82224,-122.464581,10.563481,0.968931,0.24733,60.0,42.0,10.0,0.753377,337.0388888888889,3.648055555555556,10.0
1628677914.0,366981360.0,37.823875,-122.466285,13.249264,0.949359,0.314193,60.0,21.0,7.0,0.763768,1628677914.0,368052630.0,37.822252,-122.464521,10.543795,0.968751,0.248034,60.0,42.0,10.0,0.751008,337.03333333333336,3.648333333333333,10.0
1628677915.0,366981360.0,37.823895,-122.466211,13.243391,0.949296,0.314383,60.0,21.0,7.0,0.76143,1628677915.0,368052630.0,37.822264,-122.464462,10.524032,0.968555,0.248798,60.0,42.0,10.0,0.748644,337.02777777777777,3.6486111111111112,10.0
1628677916.0,366981360.0,37.823914,-122.466137,13.237224,0.949237,0.314563,60.0,21.0,7.0,0.759094,1628677916.0,368052630.0,37.822276,-122.464402,10.504194,0.968344,0.24962,60.0,42.0,10.0,0.746284,337.02222222222224,3.648888888888889,10.0
1628677917.0,366981360.0,37.823933,-122.466064,13.230763,0.94918,0.314734,60.0,21.0,7.0,0.756759,1628677917.0,368052630.0,37.822289,-122.464342,10.484282,0.968116,0.250502,60.0,42.0,10.0,0.743929,337.01666666666665,3.649166666666667,10.0
1628677918.0,366981360.0,37.823952,-122.46599,13.224008,0.949126,0.314896,60.0,21.0,7.0,0.754424,1628677918.0,368052630.0,37.822301,-122.464283,10.464298,0.967872,0.251443,60.0,42.0,10.0,0.741579,337.0111111111111,3.6494444444444447,10.0
