Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628687099.0,366975760.0,37.817714,-122.478957,4.89792,-0.633177,0.774007,60.0,25.0,9.0,0.988667,1628687099.0,367760340.0,37.816304,-122.501159,17.051867,0.945597,0.32534,60.0,0.0,0.0,0.984153,69.90277777777779,0.5991666666666667,10.0
1628687100.0,366975760.0,37.817731,-122.478975,4.884584,-0.623962,0.781455,60.0,25.0,9.0,0.98911,1628687100.0,367760340.0,37.816329,-122.501064,17.061013,0.945435,0.325811,60.0,0.0,0.0,0.982564,70.0,0.6000000000000001,10.0
1628687101.0,366975760.0,37.817749,-122.478993,4.872255,-0.614722,0.788744,60.0,25.0,9.0,0.98954,1628687101.0,367760340.0,37.816355,-122.50097,17.070149,0.945273,0.326281,60.0,0.0,0.0,0.980974,70.09722222222223,0.6008333333333333,10.0
1628687102.0,366975760.0,37.817767,-122.47901,4.860913,-0.605465,0.795872,60.0,25.0,9.0,0.989959,1628687102.0,367760340.0,37.816381,-122.500875,17.079275,0.945111,0.326749,60.0,0.0,0.0,0.979384,70.19444444444444,0.6016666666666667,10.0
1628687103.0,366975760.0,37.817784,-122.479028,4.850538,-0.596199,0.802837,60.0,25.0,9.0,0.990367,1628687103.0,367760340.0,37.816407,-122.500781,17.088391,0.944949,0.327217,60.0,0.0,0.0,0.977792,70.29166666666667,0.6025,10.0
1628687104.0,366975760.0,37.817802,-122.479044,4.84111,-0.586933,0.809636,60.0,25.0,9.0,0.990763,1628687104.0,367760340.0,37.816433,-122.500686,17.097497,0.944788,0.327683,60.0,0.0,0.0,0.976201,70.38888888888889,0.6033333333333334,10.0
1628687105.0,366975760.0,37.817821,-122.479061,4.832609,-0.577673,0.816268,60.0,25.0,9.0,0.991148,1628687105.0,367760340.0,37.816459,-122.500592,17.106593,0.944626,0.328148,60.0,0.0,0.0,0.974608,70.48611111111111,0.6041666666666667,10.0
1628687106.0,366975760.0,37.817839,-122.479077,4.825013,-0.568429,0.822733,60.0,25.0,9.0,0.991521,1628687106.0,367760340.0,37.816485,-122.500497,17.115679,0.944465,0.328611,60.0,0.0,0.0,0.973014,70.58333333333333,0.6050000000000001,10.0
1628687107.0,366975760.0,37.817857,-122.479094,4.818302,-0.559207,0.829028,60.0,25.0,9.0,0.991884,1628687107.0,367760340.0,37.816511,-122.500402,17.124755,0.944304,0.329074,60.0,0.0,0.0,0.97142,70.68055555555556,0.6058333333333333,10.0
1628687108.0,366975760.0,37.817876,-122.479109,4.812454,-0.550015,0.835155,60.0,25.0,9.0,0.992237,1628687108.0,367760340.0,37.816537,-122.500308,17.133821,0.944143,0.329535,60.0,0.0,0.0,0.969825,70.77777777777779,0.6066666666666667,10.0
1628687109.0,366975760.0,37.817894,-122.479125,4.807447,-0.540861,0.841112,60.0,25.0,9.0,0.992578,1628687109.0,367760340.0,37.816563,-122.500213,17.142876,0.943983,0.329995,60.0,0.0,0.0,0.968229,70.875,0.6075,10.0
1628687110.0,366975760.0,37.817913,-122.47914,4.803259,-0.531751,0.8469,60.0,25.0,9.0,0.99291,1628687110.0,367760340.0,37.816589,-122.500118,17.151921,0.943822,0.330454,60.0,0.0,0.0,0.966633,70.97222222222223,0.6083333333333334,10.0
1628687111.0,366975760.0,37.817932,-122.479155,4.79987,-0.522695,0.85252,60.0,25.0,9.0,0.993231,1628687111.0,367760340.0,37.816615,-122.500023,17.160956,0.943662,0.330911,60.0,0.0,0.0,0.965036,71.06944444444444,0.6091666666666667,10.0
1628687112.0,366975760.0,37.817951,-122.47917,4.797255,-0.513697,0.857972,60.0,25.0,9.0,0.993542,1628687112.0,367760340.0,37.816641,-122.499928,17.169981,0.943502,0.331368,60.0,0.0,0.0,0.963438,71.16666666666667,0.61,10.0
1628687113.0,366975760.0,37.81797,-122.479184,4.795394,-0.504765,0.863257,60.0,25.0,9.0,0.993843,1628687113.0,367760340.0,37.816668,-122.499833,17.178996,0.943342,0.331823,60.0,0.0,0.0,0.961839,71.26388888888889,0.6108333333333333,10.0
1628687114.0,366975760.0,37.817989,-122.479198,4.794265,-0.495906,0.868376,60.0,25.0,9.0,0.994135,1628687114.0,367760340.0,37.816694,-122.499739,17.188,0.943182,0.332277,60.0,0.0,0.0,0.960239,71.36111111111111,0.6116666666666667,10.0
1628687115.0,366975760.0,37.818008,-122.479212,4.793845,-0.487126,0.873332,60.0,25.0,9.0,0.994417,1628687115.0,367760340.0,37.816721,-122.499644,17.196994,0.943022,0.33273,60.0,0.0,0.0,0.958639,71.45833333333333,0.6125,10.0
1628687116.0,366975760.0,37.818028,-122.479226,4.794111,-0.478431,0.878125,60.0,25.0,9.0,0.994689,1628687116.0,367760340.0,37.816747,-122.499549,17.205978,0.942863,0.333181,60.0,0.0,0.0,0.957038,71.55555555555556,0.6133333333333334,10.0
1628687117.0,366975760.0,37.818047,-122.479239,4.795043,-0.469827,0.882759,60.0,25.0,9.0,0.994953,1628687117.0,367760340.0,37.816773,-122.499454,17.214951,0.942704,0.333632,60.0,0.0,0.0,0.955436,71.65277777777779,0.6141666666666667,10.0
1628687118.0,366975760.0,37.818067,-122.479253,4.796618,-0.461319,0.887234,60.0,25.0,9.0,0.995207,1628687118.0,367760340.0,37.8168,-122.499359,17.223914,0.942544,0.334081,60.0,0.0,0.0,0.953834,71.75,0.615,10.0
1628687119.0,366975760.0,37.818086,-122.479265,4.798814,-0.452913,0.891555,60.0,25.0,9.0,0.995453,1628687119.0,367760340.0,37.816827,-122.499264,17.232867,0.942385,0.334529,60.0,0.0,0.0,0.952231,71.84722222222223,0.6158333333333333,10.0
1628687120.0,366975760.0,37.818106,-122.479278,4.80161,-0.444615,0.895722,60.0,25.0,9.0,0.995689,1628687120.0,367760340.0,37.816853,-122.499168,17.241809,0.942227,0.334976,60.0,0.0,0.0,0.950627,71.94444444444444,0.6166666666666667,10.0
1628687121.0,366975760.0,37.818126,-122.479291,4.804983,-0.436428,0.899739,60.0,25.0,9.0,0.995918,1628687121.0,367760340.0,37.81688,-122.499073,17.25074,0.942068,0.335422,60.0,0.0,0.0,0.949022,72.04166666666667,0.6175,10.0
1628687122.0,366975760.0,37.818146,-122.479303,4.808914,-0.428358,0.903609,60.0,25.0,9.0,0.996138,1628687122.0,367760340.0,37.816907,-122.498978,17.259662,0.94191,0.335866,60.0,0.0,0.0,0.947417,72.13888888888889,0.6183333333333334,10.0
1628687123.0,366975760.0,37.818166,-122.479315,4.813381,-0.420409,0.907335,60.0,25.0,9.0,0.996349,1628687123.0,367760340.0,37.816934,-122.498883,17.268572,0.941751,0.33631,60.0,0.0,0.0,0.94581,72.23611111111111,0.6191666666666668,10.0
1628687124.0,366975760.0,37.818186,-122.479327,4.818363,-0.412585,0.910919,60.0,25.0,9.0,0.996553,1628687124.0,367760340.0,37.816961,-122.498788,17.277473,0.941593,0.336752,60.0,0.0,0.0,0.944204,72.33333333333333,0.62,10.0
1628687125.0,366975760.0,37.818207,-122.479339,4.82384,-0.40489,0.914366,60.0,25.0,9.0,0.996749,1628687125.0,367760340.0,37.816987,-122.498692,17.286362,0.941435,0.337193,60.0,0.0,0.0,0.942596,72.43055555555556,0.6208333333333333,10.0
1628687126.0,366975760.0,37.818227,-122.47935,4.829791,-0.397327,0.917677,60.0,25.0,9.0,0.996937,1628687126.0,367760340.0,37.817014,-122.498597,17.295242,0.941278,0.337633,60.0,0.0,0.0,0.940988,72.52777777777779,0.6216666666666667,10.0
1628687127.0,366975760.0,37.818248,-122.479361,4.836196,-0.3899,0.920857,60.0,25.0,9.0,0.997118,1628687127.0,367760340.0,37.817041,-122.498502,17.30411,0.94112,0.338072,60.0,0.0,0.0,0.939379,72.625,0.6225,10.0
1628687128.0,366975760.0,37.818268,-122.479372,4.843037,-0.382611,0.923909,60.0,25.0,9.0,0.997291,1628687128.0,367760340.0,37.817069,-122.498406,17.312968,0.940963,0.33851,60.0,0.0,0.0,0.937769,72.72222222222223,0.6233333333333334,10.0
1628687129.0,366975760.0,37.818289,-122.479383,4.850294,-0.375465,0.926837,60.0,25.0,9.0,0.997457,1628687129.0,367760340.0,37.817096,-122.498311,17.321816,0.940806,0.338946,60.0,0.0,0.0,0.936158,72.81944444444444,0.6241666666666668,10.0
1628687130.0,366975760.0,37.81831,-122.479394,4.857948,-0.368463,0.929643,60.0,25.0,9.0,0.997616,1628687130.0,367760340.0,37.817123,-122.498215,17.330652,0.940649,0.339382,60.0,0.0,0.0,0.934547,72.91666666666667,0.625,10.0
1628687131.0,366975760.0,37.818331,-122.479404,4.865981,-0.361607,0.932331,60.0,25.0,9.0,0.997768,1628687131.0,367760340.0,37.81715,-122.49812,17.339472,0.940492,0.339815,60.0,0.0,0.0,0.932935,73.01388888888889,0.6258333333333334,10.0
1628687132.0,366975760.0,37.818352,-122.479415,4.874374,-0.354901,0.934904,60.0,25.0,9.0,0.997914,1628687132.0,367760340.0,37.817177,-122.498024,17.34825,0.940339,0.34024,60.0,0.0,0.0,0.931322,73.11111111111111,0.6266666666666667,10.0
1628687133.0,366975760.0,37.818373,-122.479425,4.883111,-0.348345,0.937366,60.0,25.0,9.0,0.998053,1628687133.0,367760340.0,37.817205,-122.497929,17.356979,0.940188,0.340657,60.0,0.0,0.0,0.929709,73.20833333333333,0.6275000000000001,10.0
1628687134.0,366975760.0,37.818394,-122.479435,4.892173,-0.341942,0.939721,60.0,25.0,9.0,0.998186,1628687134.0,367760340.0,37.817232,-122.497833,17.36566,0.94004,0.341065,60.0,0.0,0.0,0.928095,73.30555555555556,0.6283333333333334,10.0
1628687135.0,366975760.0,37.818415,-122.479444,4.901544,-0.335693,0.941971,60.0,25.0,9.0,0.998312,1628687135.0,367760340.0,37.817259,-122.497738,17.374291,0.939895,0.341465,60.0,0.0,0.0,0.92648,73.40277777777779,0.6291666666666667,10.0
1628687136.0,366975760.0,37.818436,-122.479454,4.911208,-0.329601,0.94412,60.0,25.0,9.0,0.998433,1628687136.0,367760340.0,37.817287,-122.497642,17.382873,0.939752,0.341856,60.0,0.0,0.0,0.924864,73.5,0.63,10.0
1628687137.0,366975760.0,37.818458,-122.479464,4.921149,-0.323664,0.946172,60.0,25.0,9.0,0.998547,1628687137.0,367760340.0,37.817314,-122.497546,17.391406,0.939613,0.342238,60.0,0.0,0.0,0.923248,73.59722222222223,0.6308333333333334,10.0
1628687138.0,366975760.0,37.818479,-122.479473,4.931351,-0.317886,0.948129,60.0,25.0,9.0,0.998657,1628687138.0,367760340.0,37.817342,-122.497451,17.39989,0.939477,0.342612,60.0,0.0,0.0,0.921631,73.69444444444444,0.6316666666666667,10.0
1628687139.0,366975760.0,37.818501,-122.479482,4.941799,-0.312267,0.949994,60.0,25.0,9.0,0.99876,1628687139.0,367760340.0,37.817369,-122.497355,17.408323,0.939344,0.342977,60.0,0.0,0.0,0.920013,73.79166666666667,0.6325000000000001,10.0
1628687140.0,366975760.0,37.818523,-122.479491,4.952478,-0.306807,0.951772,60.0,25.0,9.0,0.998858,1628687140.0,367760340.0,37.817397,-122.497259,17.416707,0.939213,0.343334,60.0,0.0,0.0,0.918395,73.88888888888889,0.6333333333333334,10.0
1628687141.0,366975760.0,37.818545,-122.4795,4.963375,-0.301507,0.953464,60.0,25.0,9.0,0.998951,1628687141.0,367760340.0,37.817425,-122.497163,17.425041,0.939086,0.343682,60.0,0.0,0.0,0.916775,73.98611111111111,0.6341666666666667,10.0
1628687142.0,366975760.0,37.818566,-122.479509,4.974475,-0.296368,0.955074,60.0,25.0,9.0,0.99904,1628687142.0,367760340.0,37.817452,-122.497068,17.433324,0.938962,0.344021,60.0,0.0,0.0,0.915156,74.08333333333333,0.635,10.0
1628687143.0,366975760.0,37.818588,-122.479517,4.985766,-0.29139,0.956604,60.0,25.0,9.0,0.999123,1628687143.0,367760340.0,37.81748,-122.496972,17.441557,0.93884,0.344353,60.0,0.0,0.0,0.913535,74.18055555555556,0.6358333333333334,10.0
1628687144.0,366975760.0,37.818611,-122.479526,4.997234,-0.286574,0.958058,60.0,25.0,9.0,0.999202,1628687144.0,367760340.0,37.817508,-122.496876,17.44974,0.938722,0.344675,60.0,0.0,0.0,0.911914,74.27777777777779,0.6366666666666667,10.0
1628687145.0,366975760.0,37.818633,-122.479534,5.008867,-0.281918,0.959439,60.0,25.0,9.0,0.999276,1628687145.0,367760340.0,37.817536,-122.49678,17.457871,0.938607,0.344989,60.0,0.0,0.0,0.910292,74.375,0.6375000000000001,10.0
1628687146.0,366975760.0,37.818655,-122.479543,5.020653,-0.277424,0.960748,60.0,25.0,9.0,0.999346,1628687146.0,367760340.0,37.817564,-122.496684,17.465952,0.938494,0.345295,60.0,0.0,0.0,0.90867,74.47222222222223,0.6383333333333334,10.0
1628687147.0,366975760.0,37.818677,-122.479551,5.03258,-0.27309,0.961988,60.0,25.0,9.0,0.999411,1628687147.0,367760340.0,37.817592,-122.496588,17.473982,0.938385,0.345592,60.0,0.0,0.0,0.907046,74.56944444444444,0.6391666666666667,10.0
1628687148.0,366975760.0,37.8187,-122.479559,5.044638,-0.268918,0.963163,60.0,25.0,9.0,0.999473,1628687148.0,367760340.0,37.817619,-122.496492,17.481961,0.938278,0.345881,60.0,0.0,0.0,0.905422,74.66666666666667,0.64,10.0
1628687149.0,366975760.0,37.818722,-122.479567,5.056816,-0.264907,0.964274,60.0,25.0,9.0,0.999531,1628687149.0,367760340.0,37.817647,-122.496396,17.489888,0.938175,0.346162,60.0,0.0,0.0,0.903798,74.76388888888889,0.6408333333333334,10.0
1628687150.0,366975760.0,37.818745,-122.479575,5.069104,-0.261055,0.965324,60.0,25.0,9.0,0.999586,1628687150.0,367760340.0,37.817675,-122.4963,17.497764,0.938074,0.346434,60.0,0.0,0.0,0.902173,74.86111111111111,0.6416666666666667,10.0
1628687151.0,366975760.0,37.818767,-122.479582,5.081491,-0.257364,0.966314,60.0,25.0,9.0,0.999637,1628687151.0,367760340.0,37.817703,-122.496204,17.505588,0.937977,0.346698,60.0,0.0,0.0,0.900547,74.95833333333333,0.6425000000000001,10.0
1628687152.0,366975760.0,37.81879,-122.47959,5.093891,-0.2538,0.967257,60.0,25.0,9.0,0.999684,1628687152.0,367760340.0,37.817732,-122.496107,17.51336,0.937882,0.346953,60.0,0.0,0.0,0.89892,75.05555555555556,0.6433333333333334,10.0
1628687153.0,366975760.0,37.818813,-122.479598,5.105986,-0.25023,0.968187,60.0,25.0,9.0,0.999729,1628687153.0,367760340.0,37.81776,-122.496011,17.521081,0.937791,0.347201,60.0,0.0,0.0,0.897293,75.15277777777779,0.6441666666666667,10.0
1628687154.0,366975760.0,37.818836,-122.479605,5.117699,-0.246621,0.969112,60.0,25.0,9.0,0.99977,1628687154.0,367760340.0,37.817788,-122.495915,17.528749,0.937702,0.347439,60.0,0.0,0.0,0.895665,75.25,0.645,10.0
1628687155.0,366975760.0,37.818859,-122.479612,5.129032,-0.242972,0.970033,60.0,25.0,9.0,0.999809,1628687155.0,367760340.0,37.817816,-122.495819,17.536366,0.937617,0.34767,60.0,0.0,0.0,0.894036,75.34722222222223,0.6458333333333334,10.0
1628687156.0,366975760.0,37.818882,-122.47962,5.139989,-0.239284,0.97095,60.0,25.0,9.0,0.999843,1628687156.0,367760340.0,37.817844,-122.495722,17.54393,0.937534,0.347892,60.0,0.0,0.0,0.892407,75.44444444444444,0.6466666666666667,10.0
1628687157.0,366975760.0,37.818905,-122.479627,5.150572,-0.235555,0.971861,60.0,25.0,9.0,0.999875,1628687157.0,367760340.0,37.817872,-122.495626,17.551442,0.937455,0.348106,60.0,0.0,0.0,0.890777,75.54166666666667,0.6475000000000001,10.0
1628687158.0,366975760.0,37.818928,-122.479634,5.160783,-0.231784,0.972767,60.0,25.0,9.0,0.999903,1628687158.0,367760340.0,37.817901,-122.49553,17.558902,0.937379,0.348312,60.0,0.0,0.0,0.889147,75.63888888888889,0.6483333333333334,10.0
1628687159.0,366975760.0,37.818951,-122.479641,5.170627,-0.227971,0.973668,60.0,25.0,9.0,0.999928,1628687159.0,367760340.0,37.817929,-122.495433,17.566309,0.937305,0.34851,60.0,0.0,0.0,0.887516,75.73611111111111,0.6491666666666667,10.0
1628687160.0,366975760.0,37.818974,-122.479648,5.180105,-0.224114,0.974563,60.0,25.0,9.0,0.999949,1628687160.0,367760340.0,37.817957,-122.495337,17.573663,0.937235,0.348699,60.0,0.0,0.0,0.885884,75.83333333333333,0.65,10.0
1628687161.0,366975760.0,37.818998,-122.479655,5.18922,-0.220215,0.975451,60.0,25.0,9.0,0.999967,1628687161.0,367760340.0,37.817986,-122.49524,17.580965,0.937167,0.34888,60.0,0.0,0.0,0.884251,75.93055555555556,0.6508333333333334,10.0
1628687162.0,366975760.0,37.819021,-122.479661,5.197976,-0.216271,0.976333,60.0,25.0,9.0,0.999981,1628687162.0,367760340.0,37.818014,-122.495144,17.588214,0.937103,0.349053,60.0,0.0,0.0,0.882618,76.02777777777779,0.6516666666666667,10.0
1628687163.0,366975760.0,37.819045,-122.479668,5.206376,-0.212282,0.977208,60.0,25.0,9.0,0.999991,1628687163.0,367760340.0,37.818042,-122.495047,17.59541,0.937041,0.349218,60.0,0.0,0.0,0.880985,76.125,0.6525000000000001,10.0
1628687164.0,366975760.0,37.819068,-122.479675,5.214422,-0.208247,0.978076,60.0,25.0,9.0,0.999997,1628687164.0,367760340.0,37.818071,-122.494951,17.602553,0.936983,0.349375,60.0,0.0,0.0,0.87935,76.22222222222223,0.6533333333333333,10.0
1628687165.0,366975760.0,37.819092,-122.479681,5.222119,-0.204166,0.978936,60.0,25.0,9.0,1.0,1628687165.0,367760340.0,37.818099,-122.494854,17.609643,0.936928,0.349523,60.0,0.0,0.0,0.877715,76.31944444444444,0.6541666666666667,10.0
1628687166.0,366975760.0,37.819115,-122.479687,5.229469,-0.200037,0.979788,60.0,25.0,9.0,0.999999,1628687166.0,367760340.0,37.818128,-122.494758,17.61668,0.936875,0.349664,60.0,0.0,0.0,0.87608,76.41666666666667,0.655,10.0
1628687167.0,366975760.0,37.819139,-122.479693,5.236475,-0.19586,0.980632,60.0,25.0,9.0,0.999994,1628687167.0,367760340.0,37.818156,-122.494661,17.623664,0.936826,0.349796,60.0,0.0,0.0,0.874444,76.51388888888889,0.6558333333333334,10.0
1628687168.0,366975760.0,37.819163,-122.479699,5.243141,-0.191635,0.981466,60.0,25.0,9.0,0.999985,1628687168.0,367760340.0,37.818185,-122.494564,17.630595,0.93678,0.34992,60.0,0.0,0.0,0.872807,76.61111111111111,0.6566666666666667,10.0
1628687169.0,366975760.0,37.819187,-122.479705,5.249472,-0.18736,0.982291,60.0,25.0,9.0,0.999971,1628687169.0,367760340.0,37.818213,-122.494468,17.637472,0.936736,0.350036,60.0,0.0,0.0,0.871169,76.70833333333333,0.6575000000000001,10.0
1628687170.0,366975760.0,37.819211,-122.479711,5.255469,-0.183035,0.983106,60.0,25.0,9.0,0.999954,1628687170.0,367760340.0,37.818242,-122.494371,17.644296,0.936696,0.350144,60.0,0.0,0.0,0.869531,76.80555555555556,0.6583333333333333,10.0
1628687171.0,366975760.0,37.819234,-122.479717,5.261137,-0.178659,0.983911,60.0,25.0,9.0,0.999932,1628687171.0,367760340.0,37.818271,-122.494274,17.651067,0.936659,0.350244,60.0,0.0,0.0,0.867893,76.90277777777779,0.6591666666666667,10.0
1628687172.0,366975760.0,37.819258,-122.479722,5.26648,-0.174231,0.984705,60.0,25.0,9.0,0.999907,1628687172.0,367760340.0,37.818299,-122.494177,17.657784,0.936624,0.350335,60.0,0.0,0.0,0.866253,77.0,0.66,10.0
1628687173.0,366975760.0,37.819282,-122.479727,5.271501,-0.16975,0.985487,60.0,25.0,9.0,0.999876,1628687173.0,367760340.0,37.818328,-122.49408,17.664447,0.936593,0.350419,60.0,0.0,0.0,0.864614,77.09722222222223,0.6608333333333334,10.0
1628687174.0,366975760.0,37.819306,-122.479733,5.276205,-0.165216,0.986257,60.0,25.0,9.0,0.999842,1628687174.0,367760340.0,37.818356,-122.493983,17.671057,0.936565,0.350495,60.0,0.0,0.0,0.862973,77.19444444444444,0.6616666666666667,10.0
1628687175.0,366975760.0,37.819331,-122.479738,5.280595,-0.160628,0.987015,60.0,25.0,9.0,0.999803,1628687175.0,367760340.0,37.818385,-122.493887,17.677614,0.936539,0.350563,60.0,0.0,0.0,0.861332,77.29166666666667,0.6625000000000001,10.0
1628687176.0,366975760.0,37.819355,-122.479743,5.284675,-0.155984,0.98776,60.0,25.0,9.0,0.99976,1628687176.0,367760340.0,37.818414,-122.49379,17.684116,0.936517,0.350622,60.0,0.0,0.0,0.859691,77.38888888888889,0.6633333333333333,10.0
1628687177.0,366975760.0,37.819379,-122.479748,5.28845,-0.151285,0.98849,60.0,25.0,9.0,0.999711,1628687177.0,367760340.0,37.818442,-122.493693,17.690566,0.936498,0.350674,60.0,0.0,0.0,0.858048,77.48611111111111,0.6641666666666667,10.0
1628687178.0,366975760.0,37.819403,-122.479752,5.291924,-0.146529,0.989206,60.0,25.0,9.0,0.999659,1628687178.0,367760340.0,37.818471,-122.493596,17.696961,0.936481,0.350717,60.0,0.0,0.0,0.856406,77.58333333333333,0.665,10.0
1628687179.0,366975760.0,37.819427,-122.479757,5.295102,-0.141716,0.989907,60.0,25.0,9.0,0.999601,1628687179.0,367760340.0,37.8185,-122.493498,17.703303,0.936468,0.350753,60.0,0.0,0.0,0.854762,77.68055555555556,0.6658333333333334,10.0
1628687180.0,366975760.0,37.819451,-122.479761,5.297987,-0.136844,0.990593,60.0,25.0,9.0,0.999539,1628687180.0,367760340.0,37.818529,-122.493401,17.709591,0.936458,0.350781,60.0,0.0,0.0,0.853118,77.77777777777779,0.6666666666666667,10.0
1628687181.0,366975760.0,37.819476,-122.479765,5.300585,-0.131914,0.991261,60.0,25.0,9.0,0.999472,1628687181.0,367760340.0,37.818557,-122.493304,17.715826,0.93645,0.3508,60.0,0.0,0.0,0.851474,77.875,0.6675000000000001,10.0
1628687182.0,366975760.0,37.8195,-122.47977,5.3029,-0.126923,0.991913,60.0,25.0,9.0,0.9994,1628687182.0,367760340.0,37.818586,-122.493207,17.722006,0.936446,0.350812,60.0,0.0,0.0,0.849829,77.97222222222223,0.6683333333333333,10.0
1628687183.0,366975760.0,37.819524,-122.479773,5.304936,-0.121872,0.992546,60.0,25.0,9.0,0.999323,1628687183.0,367760340.0,37.818615,-122.49311,17.728134,0.936445,0.350816,60.0,0.0,0.0,0.848183,78.06944444444444,0.6691666666666667,10.0
1628687184.0,366975760.0,37.819549,-122.479777,5.306699,-0.116759,0.99316,60.0,25.0,9.0,0.999242,1628687184.0,367760340.0,37.818644,-122.493013,17.734207,0.936446,0.350811,60.0,0.0,0.0,0.846537,78.16666666666667,0.67,10.0
1628687185.0,366975760.0,37.819573,-122.479781,5.308195,-0.111584,0.993755,60.0,25.0,9.0,0.999154,1628687185.0,367760340.0,37.818672,-122.492915,17.740226,0.936451,0.350799,60.0,0.0,0.0,0.84489,78.26388888888889,0.6708333333333334,10.0
1628687186.0,366975760.0,37.819598,-122.479784,5.309426,-0.106345,0.994329,60.0,25.0,9.0,0.999062,1628687186.0,367760340.0,37.818701,-122.492818,17.746192,0.936458,0.350779,60.0,0.0,0.0,0.843242,78.36111111111111,0.6716666666666667,10.0
1628687187.0,366975760.0,37.819622,-122.479788,5.3104,-0.101043,0.994882,60.0,25.0,9.0,0.998965,1628687187.0,367760340.0,37.81873,-122.492721,17.752104,0.936469,0.350751,60.0,0.0,0.0,0.841594,78.45833333333333,0.6725000000000001,10.0
1628687188.0,366975760.0,37.819646,-122.479791,5.311122,-0.095675,0.995413,60.0,25.0,9.0,0.998862,1628687188.0,367760340.0,37.818759,-122.492623,17.757963,0.936482,0.350715,60.0,0.0,0.0,0.839946,78.55555555555556,0.6733333333333333,10.0
1628687189.0,366975760.0,37.819671,-122.479794,5.311596,-0.090242,0.99592,60.0,25.0,9.0,0.998754,1628687189.0,367760340.0,37.818788,-122.492526,17.763767,0.936499,0.350671,60.0,0.0,0.0,0.838297,78.65277777777779,0.6741666666666667,10.0
1628687190.0,366975760.0,37.819695,-122.479797,5.311829,-0.084742,0.996403,60.0,25.0,9.0,0.99864,1628687190.0,367760340.0,37.818816,-122.492429,17.769519,0.936518,0.350619,60.0,0.0,0.0,0.836647,78.75,0.675,10.0
1628687191.0,366975760.0,37.81972,-122.479799,5.311826,-0.079175,0.996861,60.0,25.0,9.0,0.998521,1628687191.0,367760340.0,37.818845,-122.492331,17.775216,0.93654,0.35056,60.0,0.0,0.0,0.834997,78.84722222222223,0.6758333333333334,10.0
