Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640157229.0,366969970.0,37.843777,-122.455211,19.66157,0.886458,-0.46281,60.0,46.0,9.0,0.699944,1640157229.0,367426120.0,37.798959,-122.516942,11.561425,0.941348,0.337438,90.0,31.0,8.0,0.69687,90.0,6.905072463768116,2.73731884057971
1640157230.0,366969970.0,37.843735,-122.455109,19.659969,0.887108,-0.461561,60.0,46.0,9.0,0.695705,1640157230.0,367426120.0,37.798977,-122.516878,11.560138,0.941244,0.337727,90.0,31.0,8.0,0.692652,90.0,6.905797101449275,2.7355072463768115
1640157231.0,366969970.0,37.843693,-122.455007,19.6582,0.88771,-0.460403,60.0,46.0,9.0,0.691464,1640157231.0,367426120.0,37.798995,-122.516815,11.558674,0.941155,0.337974,90.0,31.0,8.0,0.688435,90.0,6.906521739130435,2.733695652173913
1640157232.0,366969970.0,37.843651,-122.454905,19.656255,0.888264,-0.459334,60.0,46.0,9.0,0.687223,1640157232.0,367426120.0,37.799013,-122.516751,11.557032,0.941082,0.338179,90.0,31.0,8.0,0.684219,90.0,6.907246376811594,2.731884057971014
1640157233.0,366969970.0,37.84361,-122.454802,19.654126,0.888769,-0.458356,60.0,46.0,9.0,0.682982,1640157233.0,367426120.0,37.799031,-122.516687,11.555212,0.941023,0.338341,90.0,31.0,8.0,0.680004,90.0,6.9079710144927535,2.730072463768116
1640157234.0,366969970.0,37.843568,-122.4547,19.651807,0.889226,-0.457468,60.0,46.0,9.0,0.678741,1640157234.0,367426120.0,37.79905,-122.516624,11.553213,0.94098,0.338461,90.0,31.0,8.0,0.675789,90.0,6.908695652173913,2.7282608695652173
1640157235.0,366969970.0,37.843526,-122.454598,19.649292,0.889636,-0.456671,60.0,46.0,9.0,0.674499,1640157235.0,367426120.0,37.799068,-122.51656,11.551036,0.940952,0.338539,90.0,31.0,8.0,0.671575,90.0,6.909420289855072,2.726449275362319
1640157236.0,366969970.0,37.843485,-122.454495,19.646576,0.889998,-0.455965,60.0,46.0,9.0,0.670258,1640157236.0,367426120.0,37.799086,-122.516496,11.548679,0.94094,0.338574,90.0,31.0,8.0,0.667363,90.0,6.910144927536232,2.7246376811594204
1640157237.0,366969970.0,37.843443,-122.454393,19.643653,0.890313,-0.455349,60.0,46.0,9.0,0.666016,1640157237.0,367426120.0,37.799104,-122.516433,11.546143,0.940942,0.338567,90.0,31.0,8.0,0.663151,90.0,6.910869565217391,2.722826086956521
1640157238.0,366969970.0,37.843402,-122.45429,19.64052,0.890581,-0.454824,60.0,46.0,9.0,0.661775,1640157238.0,367426120.0,37.799122,-122.516369,11.543429,0.94096,0.338518,90.0,31.0,8.0,0.65894,90.0,6.91159420289855,2.721014492753623
1640157239.0,366969970.0,37.843361,-122.454188,19.637173,0.890802,-0.454391,60.0,46.0,9.0,0.657534,1640157239.0,367426120.0,37.79914,-122.516305,11.540535,0.940993,0.338426,90.0,31.0,8.0,0.65473,90.0,6.91231884057971,2.7192028985507246
1640157240.0,366969970.0,37.84332,-122.454085,19.633609,0.890977,-0.454049,60.0,46.0,9.0,0.653293,1640157240.0,367426120.0,37.799158,-122.516242,11.537463,0.941041,0.338292,90.0,31.0,8.0,0.650521,90.0,6.913043478260869,2.717391304347826
1640157241.0,366969970.0,37.843278,-122.453983,19.629826,0.891105,-0.453798,60.0,46.0,9.0,0.649053,1640157241.0,367426120.0,37.799176,-122.516178,11.534212,0.941105,0.338115,90.0,31.0,8.0,0.646313,90.0,6.913768115942029,2.715579710144928
1640157242.0,366969970.0,37.843237,-122.45388,19.625821,0.891186,-0.453638,60.0,46.0,9.0,0.644814,1640157242.0,367426120.0,37.799194,-122.516115,11.530783,0.941184,0.337896,90.0,31.0,8.0,0.642106,90.0,6.914492753623188,2.713768115942029
1640157243.0,366969970.0,37.843196,-122.453778,19.621595,0.891221,-0.45357,60.0,46.0,9.0,0.640575,1640157243.0,367426120.0,37.799212,-122.516051,11.527176,0.941278,0.337633,90.0,31.0,8.0,0.637901,90.0,6.915217391304348,2.7119565217391304
1640157244.0,366969970.0,37.843155,-122.453676,19.617146,0.891209,-0.453593,60.0,46.0,9.0,0.636337,1640157244.0,367426120.0,37.79923,-122.515988,11.523391,0.941387,0.337329,90.0,31.0,8.0,0.633696,90.0,6.915942028985508,2.710144927536232
1640157245.0,366969970.0,37.843114,-122.453573,19.612475,0.89115,-0.453708,60.0,46.0,9.0,0.6321,1640157245.0,367426120.0,37.799248,-122.515924,11.51943,0.941511,0.336981,90.0,31.0,8.0,0.629493,90.0,6.916666666666667,2.708333333333333
1640157246.0,366969970.0,37.843072,-122.453471,19.607582,0.891045,-0.453915,60.0,46.0,9.0,0.627865,1640157246.0,367426120.0,37.799266,-122.515861,11.515292,0.941651,0.336591,90.0,31.0,8.0,0.625291,90.0,6.917391304347826,2.7065217391304346
1640157247.0,366969970.0,37.843031,-122.453368,19.602469,0.890893,-0.454213,60.0,46.0,9.0,0.62363,1640157247.0,367426120.0,37.799284,-122.515797,11.510978,0.941806,0.336157,90.0,31.0,8.0,0.621091,90.0,6.918115942028986,2.704710144927536
1640157248.0,366969970.0,37.84299,-122.453266,19.597138,0.890694,-0.454603,60.0,46.0,9.0,0.619397,1640157248.0,367426120.0,37.799302,-122.515734,11.50649,0.941976,0.335681,90.0,31.0,8.0,0.616891,90.0,6.918840579710145,2.7028985507246377
1640157249.0,366969970.0,37.842949,-122.453164,19.591591,0.890448,-0.455084,60.0,46.0,9.0,0.615165,1640157249.0,367426120.0,37.79932,-122.51567,11.501827,0.942161,0.335162,90.0,31.0,8.0,0.612693,90.0,6.9195652173913045,2.7010869565217392
1640157250.0,366969970.0,37.842908,-122.453062,19.585832,0.890155,-0.455658,60.0,46.0,9.0,0.610935,1640157250.0,367426120.0,37.799338,-122.515607,11.496991,0.942361,0.334599,90.0,31.0,8.0,0.608497,90.0,6.920289855072464,2.6992753623188404
1640157251.0,366969970.0,37.842866,-122.452959,19.579865,0.889814,-0.456323,60.0,46.0,9.0,0.606707,1640157251.0,367426120.0,37.799355,-122.515543,11.491983,0.942576,0.333993,90.0,31.0,8.0,0.604302,90.0,6.921014492753623,2.697463768115942
1640157252.0,366969970.0,37.842825,-122.452857,19.573694,0.889426,-0.45708,60.0,46.0,9.0,0.60248,1640157252.0,367426120.0,37.799373,-122.51548,11.486803,0.942805,0.333344,90.0,31.0,8.0,0.600108,90.0,6.921739130434783,2.6956521739130435
1640157253.0,366969970.0,37.842783,-122.452755,19.567324,0.888989,-0.457928,60.0,46.0,9.0,0.598255,1640157253.0,367426120.0,37.799391,-122.515416,11.481453,0.94305,0.33265,90.0,31.0,8.0,0.595916,90.0,6.922463768115942,2.693840579710145
1640157254.0,366969970.0,37.842742,-122.452653,19.560762,0.888504,-0.458869,60.0,46.0,9.0,0.594032,1640157254.0,367426120.0,37.799409,-122.515353,11.475934,0.94331,0.331914,90.0,31.0,8.0,0.591725,90.0,6.923188405797101,2.6920289855072466
1640157255.0,366969970.0,37.842701,-122.452552,19.554013,0.88797,-0.459901,60.0,46.0,9.0,0.589812,1640157255.0,367426120.0,37.799426,-122.51529,11.470247,0.943584,0.331133,90.0,31.0,8.0,0.587536,90.0,6.923913043478261,2.690217391304348
1640157256.0,366969970.0,37.842659,-122.45245,19.547084,0.887387,-0.461024,60.0,46.0,9.0,0.585593,1640157256.0,367426120.0,37.799444,-122.515226,11.464393,0.943873,0.330309,90.0,31.0,8.0,0.583348,90.0,6.92463768115942,2.688405797101449
1640157257.0,366969970.0,37.842617,-122.452348,19.539984,0.886755,-0.46224,60.0,46.0,9.0,0.581377,1640157257.0,367426120.0,37.799461,-122.515163,11.458374,0.944176,0.32944,90.0,31.0,8.0,0.579162,90.0,6.92536231884058,2.6865942028985508
1640157258.0,366969970.0,37.842575,-122.452247,19.532721,0.886073,-0.463547,60.0,46.0,9.0,0.577163,1640157258.0,367426120.0,37.799479,-122.5151,11.452191,0.944494,0.328528,90.0,31.0,8.0,0.574978,90.0,6.926086956521739,2.6847826086956523
1640157259.0,366969970.0,37.842534,-122.452145,19.525303,0.88534,-0.464945,60.0,46.0,9.0,0.572952,1640157259.0,367426120.0,37.799496,-122.515036,11.445846,0.944827,0.32757,90.0,31.0,8.0,0.570795,90.0,6.926811594202898,2.682971014492753
