Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635869223.0,367533950.0,37.81325,-122.44004,8.857207,-0.996896,0.078728,60.0,24.0,6.0,0.9803,1635869223.0,369960000.0,37.836363,-122.45529,8.958352,-0.857465,-0.514542,90.0,70.0,13.0,0.979925,245.06666666666663,2.2975,10.0
1635869224.0,367533950.0,37.813253,-122.440092,8.847078,-0.997131,0.075699,60.0,24.0,6.0,0.978341,1635869224.0,369960000.0,37.836342,-122.455335,8.954599,-0.857439,-0.514586,90.0,70.0,13.0,0.977923,244.97777777777776,2.296666666666667,10.0
1635869225.0,367533950.0,37.813256,-122.440143,8.837163,-0.997353,0.072705,60.0,24.0,6.0,0.976384,1635869225.0,369960000.0,37.836321,-122.45538,8.950979,-0.857415,-0.514626,90.0,70.0,13.0,0.975922,244.88888888888889,2.2958333333333334,10.0
1635869226.0,367533950.0,37.813259,-122.440195,8.827458,-0.997565,0.069747,60.0,24.0,6.0,0.974429,1635869226.0,369960000.0,37.836299,-122.455425,8.94749,-0.857392,-0.514663,90.0,70.0,13.0,0.973922,244.8,2.295,10.0
1635869227.0,367533950.0,37.813262,-122.440246,8.817961,-0.997765,0.066825,60.0,24.0,6.0,0.972476,1635869227.0,369960000.0,37.836278,-122.45547,8.944133,-0.857372,-0.514697,90.0,70.0,13.0,0.971923,244.7111111111111,2.2941666666666665,10.0
1635869228.0,367533950.0,37.813265,-122.440298,8.808667,-0.997954,0.063939,60.0,24.0,6.0,0.970524,1635869228.0,369960000.0,37.836257,-122.455515,8.940908,-0.857354,-0.514727,90.0,70.0,13.0,0.969925,244.6222222222222,2.293333333333333,10.0
1635869229.0,367533950.0,37.813267,-122.440349,8.799575,-0.998132,0.06109,60.0,24.0,6.0,0.968575,1635869229.0,369960000.0,37.836235,-122.45556,8.937814,-0.857338,-0.514754,90.0,70.0,13.0,0.967927,244.53333333333333,2.2925,10.0
1635869230.0,367533950.0,37.81327,-122.440401,8.790681,-0.9983,0.058277,60.0,24.0,6.0,0.966627,1635869230.0,369960000.0,37.836214,-122.455604,8.934853,-0.857324,-0.514777,90.0,70.0,13.0,0.96593,244.44444444444449,2.2916666666666665,10.0
1635869231.0,367533950.0,37.813272,-122.440452,8.781981,-0.998459,0.055502,60.0,24.0,6.0,0.964681,1635869231.0,369960000.0,37.836193,-122.455649,8.932023,-0.857312,-0.514797,90.0,70.0,13.0,0.963934,244.35555555555555,2.290833333333333,10.0
1635869232.0,367533950.0,37.813274,-122.440504,8.773474,-0.998607,0.052765,60.0,24.0,6.0,0.962737,1635869232.0,369960000.0,37.836172,-122.455694,8.929325,-0.857303,-0.514813,90.0,70.0,13.0,0.961939,244.26666666666665,2.29,10.0
1635869233.0,367533950.0,37.813276,-122.440555,8.765156,-0.998746,0.050066,60.0,24.0,6.0,0.960795,1635869233.0,369960000.0,37.83615,-122.455739,8.926759,-0.857295,-0.514825,90.0,70.0,13.0,0.959944,244.17777777777772,2.2891666666666666,10.0
1635869234.0,367533950.0,37.813278,-122.440606,8.757024,-0.998876,0.047404,60.0,24.0,6.0,0.958854,1635869234.0,369960000.0,37.836129,-122.455784,8.924325,-0.85729,-0.514835,90.0,70.0,13.0,0.95795,244.0888888888889,2.288333333333333,10.0
1635869235.0,367533950.0,37.81328,-122.440657,8.749075,-0.998997,0.044782,60.0,24.0,6.0,0.956915,1635869235.0,369960000.0,37.836108,-122.455829,8.922023,-0.857286,-0.51484,90.0,70.0,13.0,0.955957,244.0,2.2875,10.0
1635869236.0,367533950.0,37.813282,-122.440709,8.741307,-0.999109,0.042198,60.0,24.0,6.0,0.954978,1635869236.0,369960000.0,37.836087,-122.455873,8.919852,-0.857285,-0.514842,90.0,70.0,13.0,0.953964,243.9111111111111,2.286666666666666,10.0
1635869237.0,367533950.0,37.813284,-122.44076,8.733716,-0.999214,0.039653,60.0,24.0,6.0,0.953042,1635869237.0,369960000.0,37.836065,-122.455918,8.917813,-0.857286,-0.514841,90.0,70.0,13.0,0.951972,243.82222222222225,2.285833333333333,10.0
1635869238.0,367533950.0,37.813285,-122.440811,8.7263,-0.99931,0.037148,60.0,24.0,6.0,0.951108,1635869238.0,369960000.0,37.836044,-122.455963,8.915906,-0.857289,-0.514836,90.0,70.0,13.0,0.94998,243.7333333333333,2.285,10.0
1635869239.0,367533950.0,37.813287,-122.440862,8.719056,-0.999398,0.034682,60.0,24.0,6.0,0.949176,1635869239.0,369960000.0,37.836023,-122.456008,8.914131,-0.857294,-0.514827,90.0,70.0,13.0,0.947989,243.64444444444445,2.2841666666666667,10.0
1635869240.0,367533950.0,37.813288,-122.440913,8.711981,-0.99948,0.032256,60.0,24.0,6.0,0.947245,1635869240.0,369960000.0,37.836002,-122.456053,8.912487,-0.857301,-0.514815,90.0,70.0,13.0,0.945999,243.5555555555556,2.283333333333333,10.0
1635869241.0,367533950.0,37.81329,-122.440964,8.705073,-0.999554,0.02987,60.0,24.0,6.0,0.945315,1635869241.0,369960000.0,37.83598,-122.456097,8.910976,-0.85731,-0.5148,90.0,70.0,13.0,0.944008,243.46666666666667,2.2825,10.0
1635869242.0,367533950.0,37.813291,-122.441015,8.698329,-0.999621,0.027524,60.0,24.0,6.0,0.943387,1635869242.0,369960000.0,37.835959,-122.456142,8.909596,-0.857322,-0.514781,90.0,70.0,13.0,0.942018,243.3777777777778,2.2816666666666667,10.0
1635869243.0,367533950.0,37.813292,-122.441066,8.691747,-0.999682,0.02522,60.0,24.0,6.0,0.941461,1635869243.0,369960000.0,37.835938,-122.456187,8.908348,-0.857335,-0.514758,90.0,70.0,13.0,0.940029,243.2888888888889,2.2808333333333333,10.0
1635869244.0,367533950.0,37.813293,-122.441117,8.685323,-0.999736,0.022955,60.0,24.0,6.0,0.939536,1635869244.0,369960000.0,37.835917,-122.456232,8.907232,-0.857351,-0.514732,90.0,70.0,13.0,0.93804,243.2,2.28,10.0
1635869245.0,367533950.0,37.813294,-122.441167,8.679055,-0.999785,0.020732,60.0,24.0,6.0,0.937612,1635869245.0,369960000.0,37.835895,-122.456276,8.906247,-0.857369,-0.514703,90.0,70.0,13.0,0.936051,243.11111111111111,2.279166666666667,10.0
1635869246.0,367533950.0,37.813295,-122.441218,8.672942,-0.999828,0.018551,60.0,24.0,6.0,0.93569,1635869246.0,369960000.0,37.835874,-122.456321,8.905395,-0.857389,-0.514669,90.0,70.0,13.0,0.934063,243.02222222222224,2.2783333333333333,10.0
1635869247.0,367533950.0,37.813296,-122.441269,8.66698,-0.999865,0.01641,60.0,24.0,6.0,0.933769,1635869247.0,369960000.0,37.835853,-122.456366,8.904674,-0.857411,-0.514633,90.0,70.0,13.0,0.932074,242.9333333333333,2.2775,10.0
1635869248.0,367533950.0,37.813296,-122.44132,8.661167,-0.999898,0.014312,60.0,24.0,6.0,0.93185,1635869248.0,369960000.0,37.835832,-122.456411,8.904085,-0.857435,-0.514593,90.0,70.0,13.0,0.930086,242.84444444444443,2.2766666666666664,10.0
1635869249.0,367533950.0,37.813297,-122.441371,8.6555,-0.999925,0.012255,60.0,24.0,6.0,0.929931,1635869249.0,369960000.0,37.835811,-122.456455,8.903628,-0.857461,-0.514549,90.0,70.0,13.0,0.928099,242.7555555555556,2.2758333333333334,10.0
1635869250.0,367533950.0,37.813297,-122.441421,8.649978,-0.999948,0.01024,60.0,24.0,6.0,0.928015,1635869250.0,369960000.0,37.835789,-122.4565,8.903303,-0.857489,-0.514502,90.0,70.0,13.0,0.926111,242.66666666666663,2.275,10.0
1635869251.0,367533950.0,37.813298,-122.441472,8.644598,-0.999966,0.008267,60.0,24.0,6.0,0.926099,1635869251.0,369960000.0,37.835768,-122.456545,8.90311,-0.85752,-0.514451,90.0,70.0,13.0,0.924124,242.57777777777773,2.274166666666667,10.0
1635869252.0,367533950.0,37.813298,-122.441523,8.639358,-0.99998,0.006337,60.0,24.0,6.0,0.924185,1635869252.0,369960000.0,37.835747,-122.456589,8.903048,-0.857553,-0.514396,90.0,70.0,13.0,0.922136,242.48888888888888,2.273333333333333,10.0
1635869253.0,367533950.0,37.813298,-122.441573,8.634255,-0.99999,0.00445,60.0,24.0,6.0,0.922272,1635869253.0,369960000.0,37.835726,-122.456634,8.903119,-0.857587,-0.514339,90.0,70.0,13.0,0.920149,242.4,2.2725,10.0
1635869254.0,367533950.0,37.813298,-122.441624,8.629288,-0.999997,0.002605,60.0,24.0,6.0,0.92036,1635869254.0,369960000.0,37.835705,-122.456679,8.903321,-0.857624,-0.514277,90.0,70.0,13.0,0.918162,242.3111111111111,2.2716666666666665,10.0
1635869255.0,367533950.0,37.813299,-122.441674,8.624454,-1.0,0.000803,60.0,24.0,6.0,0.918449,1635869255.0,369960000.0,37.835684,-122.456724,8.903655,-0.857663,-0.514212,90.0,70.0,13.0,0.916175,242.22222222222223,2.270833333333333,10.0
1635869256.0,367533950.0,37.813299,-122.441725,8.619752,-1.0,-0.000956,60.0,24.0,6.0,0.91654,1635869256.0,369960000.0,37.835662,-122.456768,8.904121,-0.857704,-0.514144,90.0,70.0,13.0,0.914188,242.13333333333333,2.27,10.0
1635869257.0,367533950.0,37.813298,-122.441775,8.615178,-0.999996,-0.002671,60.0,24.0,6.0,0.914631,1635869257.0,369960000.0,37.835641,-122.456813,8.904719,-0.857747,-0.514072,90.0,70.0,13.0,0.9122,242.0444444444444,2.2691666666666666,10.0
1635869258.0,367533950.0,37.813298,-122.441826,8.610733,-0.999991,-0.004343,60.0,24.0,6.0,0.912724,1635869258.0,369960000.0,37.83562,-122.456858,8.905449,-0.857792,-0.513997,90.0,70.0,13.0,0.910213,241.95555555555555,2.268333333333333,10.0
1635869259.0,367533950.0,37.813298,-122.441876,8.606412,-0.999982,-0.005972,60.0,24.0,6.0,0.910818,1635869259.0,369960000.0,37.835599,-122.456903,8.90631,-0.857839,-0.513918,90.0,70.0,13.0,0.908226,241.86666666666667,2.2675,10.0
1635869260.0,367533950.0,37.813298,-122.441926,8.602216,-0.999971,-0.007557,60.0,24.0,6.0,0.908912,1635869260.0,369960000.0,37.835578,-122.456947,8.907304,-0.857889,-0.513835,90.0,70.0,13.0,0.906238,241.77777777777777,2.2666666666666666,10.0
1635869261.0,367533950.0,37.813298,-122.441977,8.598141,-0.999959,-0.009099,60.0,24.0,6.0,0.907008,1635869261.0,369960000.0,37.835556,-122.456992,8.90843,-0.85794,-0.513749,90.0,70.0,13.0,0.904251,241.68888888888887,2.265833333333333,10.0
1635869262.0,367533950.0,37.813297,-122.442027,8.594186,-0.999944,-0.010596,60.0,24.0,6.0,0.905105,1635869262.0,369960000.0,37.835535,-122.457037,8.909687,-0.857994,-0.51366,90.0,70.0,13.0,0.902263,241.6,2.265,10.0
1635869263.0,367533950.0,37.813297,-122.442078,8.590349,-0.999927,-0.012049,60.0,24.0,6.0,0.903203,1635869263.0,369960000.0,37.835514,-122.457082,8.911077,-0.858049,-0.513567,90.0,70.0,13.0,0.900275,241.51111111111112,2.2641666666666667,10.0
1635869264.0,367533950.0,37.813296,-122.442128,8.586629,-0.999909,-0.013459,60.0,24.0,6.0,0.901302,1635869264.0,369960000.0,37.835493,-122.457126,8.912598,-0.858107,-0.513471,90.0,70.0,13.0,0.898287,241.42222222222225,2.263333333333333,10.0
1635869265.0,367533950.0,37.813296,-122.442178,8.583024,-0.99989,-0.014824,60.0,24.0,6.0,0.899402,1635869265.0,369960000.0,37.835472,-122.457171,8.914252,-0.858167,-0.513371,90.0,70.0,13.0,0.896299,241.3333333333333,2.2625,10.0
1635869266.0,367533950.0,37.813295,-122.442228,8.579533,-0.99987,-0.016144,60.0,24.0,6.0,0.897502,1635869266.0,369960000.0,37.835451,-122.457216,8.916037,-0.858229,-0.513268,90.0,70.0,13.0,0.89431,241.24444444444444,2.2616666666666667,10.0
1635869267.0,367533950.0,37.813295,-122.442279,8.576153,-0.999848,-0.017421,60.0,24.0,6.0,0.895604,1635869267.0,369960000.0,37.835429,-122.457261,8.917955,-0.858292,-0.513161,90.0,70.0,13.0,0.892321,241.1555555555556,2.2608333333333333,10.0
1635869268.0,367533950.0,37.813294,-122.442329,8.572884,-0.999826,-0.018652,60.0,24.0,6.0,0.893706,1635869268.0,369960000.0,37.835408,-122.457306,8.920004,-0.858358,-0.513051,90.0,70.0,13.0,0.890331,241.06666666666663,2.26,10.0
1635869269.0,367533950.0,37.813293,-122.442379,8.569723,-0.999803,-0.019839,60.0,24.0,6.0,0.891809,1635869269.0,369960000.0,37.835387,-122.457351,8.922186,-0.858426,-0.512937,90.0,70.0,13.0,0.888342,240.97777777777776,2.2591666666666668,10.0
1635869270.0,367533950.0,37.813292,-122.442429,8.56667,-0.99978,-0.020982,60.0,24.0,6.0,0.889913,1635869270.0,369960000.0,37.835366,-122.457395,8.924499,-0.858496,-0.51282,90.0,70.0,13.0,0.886351,240.88888888888889,2.2583333333333333,10.0
1635869271.0,367533950.0,37.813292,-122.442479,8.563724,-0.999756,-0.022079,60.0,24.0,6.0,0.888018,1635869271.0,369960000.0,37.835345,-122.45744,8.926945,-0.858568,-0.512699,90.0,70.0,13.0,0.884361,240.8,2.2575,10.0
1635869272.0,367533950.0,37.813291,-122.442529,8.560882,-0.999732,-0.023132,60.0,24.0,6.0,0.886124,1635869272.0,369960000.0,37.835324,-122.457485,8.929522,-0.858642,-0.512575,90.0,70.0,13.0,0.88237,240.7111111111111,2.256666666666667,10.0
1635869273.0,367533950.0,37.81329,-122.44258,8.558145,-0.999709,-0.024139,60.0,24.0,6.0,0.88423,1635869273.0,369960000.0,37.835302,-122.45753,8.932232,-0.858718,-0.512448,90.0,70.0,13.0,0.880378,240.6222222222222,2.2558333333333334,10.0
1635869274.0,367533950.0,37.813289,-122.44263,8.555509,-0.999685,-0.025102,60.0,24.0,6.0,0.882337,1635869274.0,369960000.0,37.835281,-122.457575,8.935074,-0.858797,-0.512317,90.0,70.0,13.0,0.878386,240.53333333333333,2.255,10.0
1635869275.0,367533950.0,37.813288,-122.44268,8.552976,-0.999661,-0.026019,60.0,24.0,6.0,0.880445,1635869275.0,369960000.0,37.83526,-122.45762,8.93802,-0.858876,-0.512183,90.0,70.0,13.0,0.876393,240.44444444444449,2.2541666666666664,10.0
1635869276.0,367533950.0,37.813287,-122.44273,8.550542,-0.999638,-0.026891,60.0,24.0,6.0,0.878553,1635869276.0,369960000.0,37.835239,-122.457665,8.940954,-0.858956,-0.51205,90.0,70.0,13.0,0.8744,240.35555555555555,2.2533333333333334,10.0
1635869277.0,367533950.0,37.813286,-122.44278,8.548208,-0.999616,-0.027718,60.0,24.0,6.0,0.876662,1635869277.0,369960000.0,37.835218,-122.45771,8.943848,-0.859035,-0.511917,90.0,70.0,13.0,0.872407,240.26666666666665,2.2525,10.0
1635869278.0,367533950.0,37.813285,-122.44283,8.545973,-0.999594,-0.0285,60.0,24.0,6.0,0.874772,1635869278.0,369960000.0,37.835196,-122.457755,8.946703,-0.859114,-0.511785,90.0,70.0,13.0,0.870412,240.17777777777772,2.2516666666666665,10.0
1635869279.0,367533950.0,37.813284,-122.44288,8.543835,-0.999573,-0.029236,60.0,24.0,6.0,0.872882,1635869279.0,369960000.0,37.835175,-122.4578,8.949518,-0.859192,-0.511653,90.0,70.0,13.0,0.868417,240.0888888888889,2.250833333333333,10.0
1635869280.0,367533950.0,37.813282,-122.44293,8.541793,-0.999552,-0.029927,60.0,24.0,6.0,0.870993,1635869280.0,369960000.0,37.835154,-122.457845,8.952293,-0.85927,-0.511522,90.0,70.0,13.0,0.866422,240.0,2.25,10.0
1635869281.0,367533950.0,37.813281,-122.44298,8.539848,-0.999533,-0.030572,60.0,24.0,6.0,0.869105,1635869281.0,369960000.0,37.835133,-122.45789,8.955029,-0.859347,-0.511392,90.0,70.0,13.0,0.864426,239.9111111111111,2.2491666666666665,10.0
1635869282.0,367533950.0,37.81328,-122.44303,8.537997,-0.999514,-0.031172,60.0,24.0,6.0,0.867216,1635869282.0,369960000.0,37.835112,-122.457935,8.957724,-0.859424,-0.511263,90.0,70.0,13.0,0.86243,239.82222222222225,2.248333333333333,10.0
1635869283.0,367533950.0,37.813279,-122.44308,8.536241,-0.999497,-0.031726,60.0,24.0,6.0,0.865329,1635869283.0,369960000.0,37.835091,-122.45798,8.96038,-0.859501,-0.511134,90.0,70.0,13.0,0.860433,239.7333333333333,2.2475,10.0
1635869284.0,367533950.0,37.813278,-122.44313,8.534579,-0.99948,-0.032234,60.0,24.0,6.0,0.863442,1635869284.0,369960000.0,37.835069,-122.458025,8.962996,-0.859577,-0.511006,90.0,70.0,13.0,0.858435,239.64444444444445,2.2466666666666666,10.0
1635869285.0,367533950.0,37.813276,-122.44318,8.53301,-0.999465,-0.032697,60.0,24.0,6.0,0.861555,1635869285.0,369960000.0,37.835048,-122.458071,8.965572,-0.859653,-0.510878,90.0,70.0,13.0,0.856437,239.5555555555556,2.245833333333333,10.0
1635869286.0,367533950.0,37.813275,-122.44323,8.531533,-0.999452,-0.033114,60.0,24.0,6.0,0.859668,1635869286.0,369960000.0,37.835027,-122.458116,8.968108,-0.859728,-0.510752,90.0,70.0,13.0,0.854439,239.46666666666667,2.245,10.0
1635869287.0,367533950.0,37.813274,-122.44328,8.530148,-0.999439,-0.033485,60.0,24.0,6.0,0.857783,1635869287.0,369960000.0,37.835006,-122.458161,8.970605,-0.859803,-0.510625,90.0,70.0,13.0,0.85244,239.3777777777778,2.244166666666666,10.0
1635869288.0,367533950.0,37.813272,-122.44333,8.528855,-0.999428,-0.03381,60.0,24.0,6.0,0.855897,1635869288.0,369960000.0,37.834985,-122.458206,8.973062,-0.859878,-0.5105,90.0,70.0,13.0,0.850441,239.2888888888889,2.243333333333333,10.0
1635869289.0,367533950.0,37.813271,-122.44338,8.527654,-0.999419,-0.03409,60.0,24.0,6.0,0.854012,1635869289.0,369960000.0,37.834963,-122.458251,8.975479,-0.859952,-0.510375,90.0,70.0,13.0,0.848441,239.2,2.2425,10.0
1635869290.0,367533950.0,37.81327,-122.44343,8.526543,-0.999411,-0.034324,60.0,24.0,6.0,0.852127,1635869290.0,369960000.0,37.834942,-122.458296,8.977856,-0.860025,-0.510251,90.0,70.0,13.0,0.846441,239.11111111111111,2.2416666666666667,10.0
1635869291.0,367533950.0,37.813268,-122.443479,8.525523,-0.999404,-0.034512,60.0,24.0,6.0,0.850242,1635869291.0,369960000.0,37.834921,-122.458342,8.980193,-0.860099,-0.510128,90.0,70.0,13.0,0.84444,239.02222222222224,2.240833333333333,10.0
1635869292.0,367533950.0,37.813267,-122.443529,8.524593,-0.999399,-0.034654,60.0,24.0,6.0,0.848358,1635869292.0,369960000.0,37.8349,-122.458387,8.982491,-0.860172,-0.510005,90.0,70.0,13.0,0.842439,238.9333333333333,2.24,10.0
1635869293.0,367533950.0,37.813266,-122.443579,8.523754,-0.999396,-0.03475,60.0,24.0,6.0,0.846474,1635869293.0,369960000.0,37.834879,-122.458432,8.984749,-0.860244,-0.509883,90.0,70.0,13.0,0.840437,238.84444444444443,2.2391666666666667,10.0
1635869294.0,367533950.0,37.813264,-122.443629,8.523005,-0.999394,-0.0348,60.0,24.0,6.0,0.84459,1635869294.0,369960000.0,37.834857,-122.458477,8.986967,-0.860316,-0.509761,90.0,70.0,13.0,0.838435,238.7555555555556,2.2383333333333333,10.0
1635869295.0,367533950.0,37.813263,-122.443679,8.522346,-0.999394,-0.034804,60.0,24.0,6.0,0.842706,1635869295.0,369960000.0,37.834836,-122.458523,8.989145,-0.860388,-0.50964,90.0,70.0,13.0,0.836433,238.66666666666663,2.2375,10.0
1635869296.0,367533950.0,37.813261,-122.443729,8.521777,-0.999396,-0.034762,60.0,24.0,6.0,0.840822,1635869296.0,369960000.0,37.834815,-122.458568,8.991283,-0.860459,-0.50952,90.0,70.0,13.0,0.834431,238.57777777777773,2.2366666666666664,10.0
1635869297.0,367533950.0,37.81326,-122.443779,8.521298,-0.999399,-0.034674,60.0,24.0,6.0,0.838939,1635869297.0,369960000.0,37.834794,-122.458613,8.993381,-0.86053,-0.509401,90.0,70.0,13.0,0.832428,238.48888888888888,2.2358333333333333,10.0
1635869298.0,367533950.0,37.813259,-122.443829,8.520909,-0.999403,-0.034541,60.0,24.0,6.0,0.837056,1635869298.0,369960000.0,37.834773,-122.458659,8.99544,-0.8606,-0.509282,90.0,70.0,13.0,0.830424,238.4,2.235,10.0
1635869299.0,367533950.0,37.813257,-122.443878,8.520611,-0.999409,-0.034361,60.0,24.0,6.0,0.835173,1635869299.0,369960000.0,37.834751,-122.458704,8.997458,-0.86067,-0.509163,90.0,70.0,13.0,0.828421,238.3111111111111,2.234166666666667,10.0
1635869300.0,367533950.0,37.813256,-122.443928,8.520404,-0.999417,-0.034135,60.0,24.0,6.0,0.833289,1635869300.0,369960000.0,37.83473,-122.458749,8.999437,-0.860739,-0.509046,90.0,70.0,13.0,0.826417,238.22222222222223,2.2333333333333334,10.0
1635869301.0,367533950.0,37.813255,-122.443978,8.520287,-0.999426,-0.033864,60.0,24.0,6.0,0.831406,1635869301.0,369960000.0,37.834709,-122.458795,9.001376,-0.860809,-0.508929,90.0,70.0,13.0,0.824412,238.13333333333333,2.2325,10.0
1635869302.0,367533950.0,37.813253,-122.444028,8.520262,-0.999437,-0.033546,60.0,24.0,6.0,0.829523,1635869302.0,369960000.0,37.834688,-122.45884,9.003276,-0.860877,-0.508812,90.0,70.0,13.0,0.822408,238.0444444444444,2.2316666666666665,10.0
1635869303.0,367533950.0,37.813252,-122.444078,8.520328,-0.999449,-0.033182,60.0,24.0,6.0,0.82764,1635869303.0,369960000.0,37.834667,-122.458886,9.005135,-0.860946,-0.508697,90.0,70.0,13.0,0.820403,237.95555555555555,2.230833333333333,10.0
1635869304.0,367533950.0,37.813251,-122.444128,8.520486,-0.999463,-0.032773,60.0,24.0,6.0,0.825757,1635869304.0,369960000.0,37.834645,-122.458931,9.006954,-0.861014,-0.508582,90.0,70.0,13.0,0.818397,237.86666666666667,2.23,10.0
1635869305.0,367533950.0,37.813249,-122.444178,8.520737,-0.999478,-0.032318,60.0,24.0,6.0,0.823874,1635869305.0,369960000.0,37.834624,-122.458976,9.008734,-0.861081,-0.508467,90.0,70.0,13.0,0.816392,237.77777777777777,2.2291666666666665,10.0
1635869306.0,367533950.0,37.813248,-122.444228,8.52108,-0.999494,-0.031816,60.0,24.0,6.0,0.82199,1635869306.0,369960000.0,37.834603,-122.459022,9.010474,-0.861149,-0.508353,90.0,70.0,13.0,0.814386,237.68888888888887,2.228333333333333,10.0
1635869307.0,367533950.0,37.813247,-122.444277,8.521518,-0.999511,-0.031269,60.0,24.0,6.0,0.820107,1635869307.0,369960000.0,37.834582,-122.459067,9.012174,-0.861215,-0.50824,90.0,70.0,13.0,0.81238,237.6,2.2275,10.0
1635869308.0,367533950.0,37.813246,-122.444327,8.522049,-0.999529,-0.030676,60.0,24.0,6.0,0.818223,1635869308.0,369960000.0,37.834561,-122.459113,9.013834,-0.861282,-0.508128,90.0,70.0,13.0,0.810374,237.51111111111112,2.2266666666666666,10.0
1635869309.0,367533950.0,37.813244,-122.444377,8.522676,-0.999549,-0.030037,60.0,24.0,6.0,0.816339,1635869309.0,369960000.0,37.83454,-122.459158,9.015454,-0.861348,-0.508016,90.0,70.0,13.0,0.808367,237.42222222222225,2.225833333333333,10.0
1635869310.0,367533950.0,37.813243,-122.444427,8.523398,-0.999569,-0.029352,60.0,24.0,6.0,0.814456,1635869310.0,369960000.0,37.834518,-122.459204,9.017034,-0.861413,-0.507904,90.0,70.0,13.0,0.80636,237.3333333333333,2.225,10.0
1635869311.0,367533950.0,37.813242,-122.444477,8.524217,-0.99959,-0.028622,60.0,24.0,6.0,0.812571,1635869311.0,369960000.0,37.834497,-122.459249,9.018575,-0.861479,-0.507794,90.0,70.0,13.0,0.804353,237.24444444444444,2.224166666666666,10.0
1635869312.0,367533950.0,37.813241,-122.444527,8.525133,-0.999612,-0.027845,60.0,24.0,6.0,0.810687,1635869312.0,369960000.0,37.834476,-122.459295,9.020075,-0.861544,-0.507684,90.0,70.0,13.0,0.802346,237.1555555555556,2.223333333333333,10.0
1635869313.0,367533950.0,37.81324,-122.444577,8.526147,-0.999635,-0.027023,60.0,24.0,6.0,0.808802,1635869313.0,369960000.0,37.834455,-122.45934,9.021536,-0.861608,-0.507574,90.0,70.0,13.0,0.800339,237.06666666666663,2.2225,10.0
1635869314.0,367533950.0,37.813239,-122.444627,8.527261,-0.999658,-0.026156,60.0,24.0,6.0,0.806917,1635869314.0,369960000.0,37.834434,-122.459386,9.022957,-0.861672,-0.507465,90.0,70.0,13.0,0.798331,236.97777777777776,2.2216666666666667,10.0
