Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618488458.0,338166597.0,37.807023,-122.502198,10.422645,0.826873,0.562388,37.0,15.0,5.0,0.970114,1618488458.0,338328226.0,37.819585,-122.475896,3.972081,-0.906564,0.422068,36.0,13.0,5.0,0.515647,204.15,3.780555555555555,10.0
1618488459.0,338166597.0,37.80705,-122.502148,10.422338,0.826825,0.56246,37.0,15.0,5.0,0.967125,1618488459.0,338328226.0,37.819593,-122.475917,3.974363,-0.906884,0.421381,36.0,13.0,5.0,0.510304,204.075,3.779166666666667,10.0
1618488460.0,338166597.0,37.807077,-122.502098,10.421854,0.826776,0.562531,37.0,15.0,5.0,0.964136,1618488460.0,338328226.0,37.819601,-122.475938,3.976348,-0.90721,0.420678,36.0,13.0,5.0,0.505,204.0,3.7777777777777777,10.0
1618488461.0,338166597.0,37.807105,-122.502047,10.421191,0.826727,0.562603,37.0,15.0,5.0,0.961147,1618488461.0,338328226.0,37.819609,-122.475959,3.978037,-0.907543,0.419958,36.0,13.0,5.0,0.499736,203.925,3.776388888888889,10.0
1618488462.0,338166597.0,37.807132,-122.501997,10.42035,0.826679,0.562674,37.0,15.0,5.0,0.958159,1618488462.0,338328226.0,37.819616,-122.47598,3.979429,-0.907884,0.419222,36.0,13.0,5.0,0.494514,203.85,3.775,10.0
1618488463.0,338166597.0,37.807159,-122.501946,10.41933,0.82663,0.562746,37.0,15.0,5.0,0.955171,1618488463.0,338328226.0,37.819624,-122.476001,3.980526,-0.908231,0.41847,36.0,13.0,5.0,0.489336,203.775,3.7736111111111112,10.0
1618488464.0,338166597.0,37.807186,-122.501896,10.418132,0.826581,0.562817,37.0,15.0,5.0,0.952183,1618488464.0,338328226.0,37.819632,-122.476022,3.981326,-0.908585,0.417701,36.0,13.0,5.0,0.484205,203.7,3.772222222222222,10.0
1618488465.0,338166597.0,37.807213,-122.501845,10.416756,0.826533,0.562889,37.0,15.0,5.0,0.949195,1618488465.0,338328226.0,37.81964,-122.476044,3.98183,-0.908946,0.416914,36.0,13.0,5.0,0.479121,203.625,3.770833333333333,10.0
1618488466.0,338166597.0,37.80724,-122.501795,10.415202,0.826484,0.56296,37.0,15.0,5.0,0.946209,1618488466.0,338328226.0,37.819647,-122.476065,3.982039,-0.909314,0.416111,36.0,13.0,5.0,0.474087,203.55,3.769444444444445,10.0
1618488467.0,338166597.0,37.807267,-122.501744,10.413469,0.826436,0.563031,37.0,15.0,5.0,0.943222,1618488467.0,338328226.0,37.819655,-122.476086,3.981953,-0.909689,0.41529,36.0,13.0,5.0,0.469104,203.475,3.768055555555556,10.0
1618488468.0,338166597.0,37.807294,-122.501694,10.411558,0.826387,0.563103,37.0,15.0,5.0,0.940236,1618488468.0,338328226.0,37.819663,-122.476107,3.981571,-0.910071,0.414451,36.0,13.0,5.0,0.464176,203.4,3.7666666666666666,10.0
1618488469.0,338166597.0,37.807322,-122.501644,10.409468,0.826338,0.563174,37.0,15.0,5.0,0.937251,1618488469.0,338328226.0,37.81967,-122.476128,3.980895,-0.910461,0.413595,36.0,13.0,5.0,0.459303,203.325,3.7652777777777775,10.0
1618488470.0,338166597.0,37.807349,-122.501593,10.4072,0.826289,0.563246,37.0,15.0,5.0,0.934266,1618488470.0,338328226.0,37.819678,-122.47615,3.979923,-0.910857,0.412721,36.0,13.0,5.0,0.454488,203.25,3.763888888888889,10.0
1618488471.0,338166597.0,37.807376,-122.501543,10.404754,0.826241,0.563317,37.0,15.0,5.0,0.931282,1618488471.0,338328226.0,37.819685,-122.476171,3.978657,-0.911261,0.411829,36.0,13.0,5.0,0.449733,203.175,3.7625,10.0
1618488472.0,338166597.0,37.807403,-122.501493,10.40213,0.826192,0.563389,37.0,15.0,5.0,0.928299,1618488472.0,338328226.0,37.819693,-122.476192,3.977097,-0.911672,0.410918,36.0,13.0,5.0,0.44504,203.1,3.761111111111111,10.0
1618488473.0,338166597.0,37.80743,-122.501442,10.399327,0.826143,0.56346,37.0,15.0,5.0,0.925317,1618488473.0,338328226.0,37.819701,-122.476213,3.975242,-0.912091,0.409988,36.0,13.0,5.0,0.440411,203.025,3.759722222222222,10.0
1618488474.0,338166597.0,37.807457,-122.501392,10.396346,0.826094,0.563532,37.0,15.0,5.0,0.922335,1618488474.0,338328226.0,37.819708,-122.476235,3.973094,-0.912517,0.409039,36.0,13.0,5.0,0.435849,202.95,3.758333333333333,10.0
1618488475.0,338166597.0,37.807484,-122.501342,10.393186,0.826045,0.563604,37.0,15.0,5.0,0.919354,1618488475.0,338328226.0,37.819716,-122.476256,3.970652,-0.91295,0.408071,36.0,13.0,5.0,0.431355,202.875,3.7569444444444446,10.0
1618488476.0,338166597.0,37.807511,-122.501291,10.389848,0.825996,0.563675,37.0,15.0,5.0,0.916375,1618488476.0,338328226.0,37.819723,-122.476277,3.967917,-0.913391,0.407084,36.0,13.0,5.0,0.426933,202.8,3.755555555555556,10.0
1618488477.0,338166597.0,37.807538,-122.501241,10.386332,0.825948,0.563747,37.0,15.0,5.0,0.913396,1618488477.0,338328226.0,37.819731,-122.476298,3.964889,-0.913839,0.406077,36.0,13.0,5.0,0.422583,202.725,3.7541666666666655,10.0
1618488478.0,338166597.0,37.807566,-122.501191,10.382638,0.825899,0.563819,37.0,15.0,5.0,0.910418,1618488478.0,338328226.0,37.819738,-122.476319,3.961568,-0.914295,0.405049,36.0,13.0,5.0,0.418309,202.65,3.7527777777777778,10.0
1618488479.0,338166597.0,37.807593,-122.501141,10.378765,0.825849,0.563891,37.0,15.0,5.0,0.907442,1618488479.0,338328226.0,37.819745,-122.476341,3.957954,-0.914758,0.404002,36.0,13.0,5.0,0.414113,202.575,3.751388888888889,10.0
1618488480.0,338166597.0,37.80762,-122.501091,10.374714,0.8258,0.563963,37.0,15.0,5.0,0.904467,1618488480.0,338328226.0,37.819753,-122.476362,3.954048,-0.915229,0.402933,36.0,13.0,5.0,0.409997,202.5,3.75,10.0
1618488481.0,338166597.0,37.807647,-122.50104,10.370485,0.825751,0.564034,37.0,15.0,5.0,0.901492,1618488481.0,338328226.0,37.81976,-122.476383,3.94985,-0.915708,0.401843,36.0,13.0,5.0,0.405963,202.425,3.748611111111111,10.0
1618488482.0,338166597.0,37.807674,-122.50099,10.366077,0.825702,0.564106,37.0,15.0,5.0,0.89852,1618488482.0,338328226.0,37.819768,-122.476404,3.945361,-0.916195,0.400732,36.0,13.0,5.0,0.402014,202.35,3.7472222222222222,10.0
1618488483.0,338166597.0,37.807701,-122.50094,10.361491,0.825653,0.564179,37.0,15.0,5.0,0.895548,1618488483.0,338328226.0,37.819775,-122.476425,3.94058,-0.91669,0.3996,36.0,13.0,5.0,0.398152,202.275,3.7458333333333336,10.0
1618488484.0,338166597.0,37.807728,-122.50089,10.356726,0.825603,0.564251,37.0,15.0,5.0,0.892578,1618488484.0,338328226.0,37.819782,-122.476447,3.935508,-0.917192,0.398445,36.0,13.0,5.0,0.39438,202.2,3.744444444444445,10.0
1618488485.0,338166597.0,37.807755,-122.50084,10.351784,0.825554,0.564323,37.0,15.0,5.0,0.889609,1618488485.0,338328226.0,37.819789,-122.476468,3.930145,-0.917703,0.397267,36.0,13.0,5.0,0.3907,202.125,3.7430555555555554,10.0
1618488486.0,338166597.0,37.807782,-122.50079,10.346663,0.825505,0.564395,37.0,15.0,5.0,0.886642,1618488486.0,338328226.0,37.819797,-122.476489,3.924492,-0.918222,0.396067,36.0,13.0,5.0,0.387114,202.05,3.741666666666666,10.0
1618488487.0,338166597.0,37.807809,-122.50074,10.341363,0.825455,0.564468,37.0,15.0,5.0,0.883676,1618488487.0,338328226.0,37.819804,-122.47651,3.918549,-0.918748,0.394844,36.0,13.0,5.0,0.383624,201.975,3.740277777777778,10.0
1618488488.0,338166597.0,37.807836,-122.50069,10.335886,0.825406,0.56454,37.0,15.0,5.0,0.880712,1618488488.0,338328226.0,37.819811,-122.476531,3.912317,-0.919283,0.393596,36.0,13.0,5.0,0.380233,201.9,3.738888888888889,10.0
1618488489.0,338166597.0,37.807863,-122.50064,10.33023,0.825356,0.564613,37.0,15.0,5.0,0.877749,1618488489.0,338328226.0,37.819818,-122.476552,3.905795,-0.919827,0.392325,36.0,13.0,5.0,0.376944,201.825,3.7375,10.0
1618488490.0,338166597.0,37.80789,-122.50059,10.324437,0.825307,0.564685,37.0,15.0,5.0,0.874788,1618488490.0,338328226.0,37.819825,-122.476573,3.898984,-0.920378,0.391029,36.0,13.0,5.0,0.373757,201.75,3.736111111111111,10.0
1618488491.0,338166597.0,37.807917,-122.50054,10.318676,0.825258,0.564755,37.0,15.0,5.0,0.871829,1618488491.0,338328226.0,37.819832,-122.476594,3.891884,-0.920938,0.389708,36.0,13.0,5.0,0.370676,201.675,3.734722222222224,10.0
1618488492.0,338166597.0,37.807944,-122.50049,10.312987,0.825212,0.564824,37.0,15.0,5.0,0.868871,1618488492.0,338328226.0,37.819839,-122.476615,3.884496,-0.921507,0.388362,36.0,13.0,5.0,0.367703,201.6,3.733333333333333,10.0
1618488493.0,338166597.0,37.807971,-122.50044,10.30737,0.825167,0.564889,37.0,15.0,5.0,0.865916,1618488493.0,338328226.0,37.819846,-122.476636,3.876821,-0.922084,0.386989,36.0,13.0,5.0,0.364839,201.525,3.731944444444444,10.0
1618488494.0,338166597.0,37.807998,-122.500391,10.301826,0.825123,0.564953,37.0,15.0,5.0,0.862961,1618488494.0,338328226.0,37.819853,-122.476657,3.868858,-0.92267,0.38559,36.0,13.0,5.0,0.362087,201.45,3.730555555555555,10.0
1618488495.0,338166597.0,37.808025,-122.500341,10.296355,0.825081,0.565015,37.0,15.0,5.0,0.860009,1618488495.0,338328226.0,37.81986,-122.476678,3.860609,-0.923265,0.384165,36.0,13.0,5.0,0.359449,201.375,3.7291666666666665,10.0
1618488496.0,338166597.0,37.808052,-122.500291,10.290956,0.82504,0.565074,37.0,15.0,5.0,0.857058,1618488496.0,338328226.0,37.819867,-122.476699,3.852073,-0.923868,0.382711,36.0,13.0,5.0,0.356925,201.3,3.727777777777778,10.0
1618488497.0,338166597.0,37.808079,-122.500241,10.28563,0.825001,0.565131,37.0,15.0,5.0,0.854109,1618488497.0,338328226.0,37.819874,-122.47672,3.843251,-0.92448,0.38123,36.0,13.0,5.0,0.354519,201.225,3.7263888888888888,10.0
1618488498.0,338166597.0,37.808105,-122.500192,10.280376,0.824964,0.565185,37.0,15.0,5.0,0.851161,1618488498.0,338328226.0,37.819881,-122.47674,3.834144,-0.925102,0.379719,36.0,13.0,5.0,0.352232,201.15,3.725,10.0
1618488499.0,338166597.0,37.808132,-122.500142,10.275195,0.824928,0.565238,37.0,15.0,5.0,0.848215,1618488499.0,338328226.0,37.819887,-122.476761,3.824752,-0.925732,0.37818,36.0,13.0,5.0,0.350064,201.075,3.723611111111111,10.0
1618488500.0,338166597.0,37.808159,-122.500092,10.270087,0.824894,0.565288,37.0,15.0,5.0,0.84527,1618488500.0,338328226.0,37.819894,-122.476782,3.815075,-0.926372,0.37661,36.0,13.0,5.0,0.348018,201.0,3.7222222222222223,10.0
1618488501.0,338166597.0,37.808186,-122.500043,10.265051,0.824861,0.565335,37.0,15.0,5.0,0.842327,1618488501.0,338328226.0,37.819901,-122.476803,3.805115,-0.927021,0.375011,36.0,13.0,5.0,0.346095,200.925,3.720833333333333,10.0
1618488502.0,338166597.0,37.808213,-122.499993,10.260088,0.82483,0.565381,37.0,15.0,5.0,0.839385,1618488502.0,338328226.0,37.819907,-122.476823,3.794871,-0.927679,0.37338,36.0,13.0,5.0,0.344296,200.85,3.719444444444444,10.0
1618488503.0,338166597.0,37.80824,-122.499944,10.255197,0.8248,0.565424,37.0,15.0,5.0,0.836445,1618488503.0,338328226.0,37.819914,-122.476844,3.784344,-0.928346,0.371717,36.0,13.0,5.0,0.342621,200.775,3.718055555555555,10.0
1618488504.0,338166597.0,37.808267,-122.499894,10.250378,0.824772,0.565465,37.0,15.0,5.0,0.833506,1618488504.0,338328226.0,37.81992,-122.476865,3.773535,-0.929023,0.370021,36.0,13.0,5.0,0.341072,200.7,3.716666666666667,10.0
1618488505.0,338166597.0,37.808293,-122.499845,10.245633,0.824746,0.565504,37.0,15.0,5.0,0.830568,1618488505.0,338328226.0,37.819927,-122.476885,3.762444,-0.92971,0.368293,36.0,13.0,5.0,0.339649,200.625,3.7152777777777777,10.0
1618488506.0,338166597.0,37.80832,-122.499795,10.240959,0.824721,0.56554,37.0,15.0,5.0,0.827632,1618488506.0,338328226.0,37.819933,-122.476906,3.751072,-0.930406,0.36653,36.0,13.0,5.0,0.338353,200.55,3.713888888888889,10.0
1618488507.0,338166597.0,37.808347,-122.499746,10.236359,0.824698,0.565574,37.0,15.0,5.0,0.824698,1618488507.0,338328226.0,37.81994,-122.476926,3.73942,-0.931112,0.364733,36.0,13.0,5.0,0.337184,200.475,3.7125,10.0
1618488508.0,338166597.0,37.808374,-122.499696,10.23183,0.824676,0.565606,37.0,15.0,5.0,0.821764,1618488508.0,338328226.0,37.819946,-122.476946,3.727489,-0.931828,0.3629,36.0,13.0,5.0,0.336141,200.4,3.7111111111111112,10.0
1618488509.0,338166597.0,37.808401,-122.499647,10.227375,0.824656,0.565635,37.0,15.0,5.0,0.818832,1618488509.0,338328226.0,37.819952,-122.476967,3.715278,-0.932554,0.36103,36.0,13.0,5.0,0.335226,200.325,3.709722222222222,10.0
1618488510.0,338166597.0,37.808427,-122.499597,10.222992,0.824637,0.565662,37.0,15.0,5.0,0.815902,1618488510.0,338328226.0,37.819958,-122.476987,3.702789,-0.93329,0.359124,36.0,13.0,5.0,0.334437,200.25,3.708333333333333,10.0
1618488511.0,338166597.0,37.808454,-122.499548,10.218681,0.82462,0.565687,37.0,15.0,5.0,0.812972,1618488511.0,338328226.0,37.819964,-122.477007,3.690022,-0.934036,0.357179,36.0,13.0,5.0,0.333774,200.175,3.706944444444445,10.0
1618488512.0,338166597.0,37.808481,-122.499499,10.214443,0.824605,0.565709,37.0,15.0,5.0,0.810044,1618488512.0,338328226.0,37.819971,-122.477027,3.676978,-0.934792,0.355195,36.0,13.0,5.0,0.333238,200.1,3.705555555555556,10.0
1618488513.0,338166597.0,37.808508,-122.499449,10.210277,0.824591,0.565729,37.0,15.0,5.0,0.807117,1618488513.0,338328226.0,37.819977,-122.477048,3.663658,-0.935559,0.353172,36.0,13.0,5.0,0.332825,200.025,3.7041666666666666,10.0
1618488514.0,338166597.0,37.808534,-122.4994,10.206184,0.824579,0.565747,37.0,15.0,5.0,0.804191,1618488514.0,338328226.0,37.819983,-122.477068,3.650063,-0.936335,0.351107,36.0,13.0,5.0,0.332537,199.95,3.7027777777777775,10.0
1618488515.0,338166597.0,37.808561,-122.499351,10.202163,0.824568,0.565762,37.0,15.0,5.0,0.801267,1618488515.0,338328226.0,37.819989,-122.477088,3.636194,-0.937123,0.349,36.0,13.0,5.0,0.332371,199.875,3.701388888888889,10.0
1618488516.0,338166597.0,37.808588,-122.499302,10.198215,0.824559,0.565775,37.0,15.0,5.0,0.798343,1618488516.0,338328226.0,37.819994,-122.477108,3.62205,-0.93792,0.346851,36.0,13.0,5.0,0.332327,199.8,3.7,10.0
1618488517.0,338166597.0,37.808614,-122.499252,10.194339,0.824552,0.565786,37.0,15.0,5.0,0.795421,1618488517.0,338328226.0,37.82,-122.477128,3.607635,-0.938729,0.344657,36.0,13.0,5.0,0.332402,199.725,3.698611111111111,10.0
1618488518.0,338166597.0,37.808641,-122.499203,10.190536,0.824546,0.565794,37.0,15.0,5.0,0.7925,1618488518.0,338328226.0,37.820006,-122.477147,3.592947,-0.939548,0.342418,36.0,13.0,5.0,0.332596,199.65,3.697222222222222,10.0
1618488519.0,338166597.0,37.808668,-122.499154,10.186805,0.824542,0.5658,37.0,15.0,5.0,0.78958,1618488519.0,338328226.0,37.820012,-122.477167,3.577988,-0.940377,0.340133,36.0,13.0,5.0,0.332905,199.575,3.695833333333333,10.0
1618488520.0,338166597.0,37.808694,-122.499105,10.183147,0.82454,0.565804,37.0,15.0,5.0,0.786661,1618488520.0,338328226.0,37.820017,-122.477187,3.56276,-0.941218,0.337801,36.0,13.0,5.0,0.333329,199.5,3.6944444444444446,10.0
1618488521.0,338166597.0,37.808721,-122.499055,10.179561,0.824539,0.565805,37.0,15.0,5.0,0.783743,1618488521.0,338328226.0,37.820023,-122.477206,3.547263,-0.942069,0.335419,36.0,13.0,5.0,0.333865,199.425,3.693055555555556,10.0
1618488522.0,338166597.0,37.808748,-122.499006,10.176048,0.824539,0.565804,37.0,15.0,5.0,0.780826,1618488522.0,338328226.0,37.820028,-122.477226,3.531498,-0.942931,0.332988,36.0,13.0,5.0,0.334512,199.35,3.6916666666666655,10.0
1618488523.0,338166597.0,37.808774,-122.498957,10.172608,0.824542,0.565801,37.0,15.0,5.0,0.77791,1618488523.0,338328226.0,37.820034,-122.477246,3.515466,-0.943804,0.330505,36.0,13.0,5.0,0.335265,199.275,3.6902777777777778,10.0
1618488524.0,338166597.0,37.808801,-122.498908,10.169239,0.824546,0.565795,37.0,15.0,5.0,0.774995,1618488524.0,338328226.0,37.820039,-122.477265,3.499169,-0.944689,0.327969,36.0,13.0,5.0,0.336124,199.2,3.688888888888889,10.0
1618488525.0,338166597.0,37.808828,-122.498859,10.165944,0.824551,0.565787,37.0,15.0,5.0,0.772081,1618488525.0,338328226.0,37.820044,-122.477284,3.482607,-0.945584,0.325379,36.0,13.0,5.0,0.337085,199.125,3.6875,10.0
1618488526.0,338166597.0,37.808854,-122.49881,10.16272,0.824558,0.565777,37.0,15.0,5.0,0.769168,1618488526.0,338328226.0,37.82005,-122.477304,3.465782,-0.94649,0.322733,36.0,13.0,5.0,0.338146,199.05,3.686111111111111,10.0
1618488527.0,338166597.0,37.808881,-122.498761,10.15957,0.824567,0.565764,37.0,15.0,5.0,0.766256,1618488527.0,338328226.0,37.820055,-122.477323,3.448695,-0.947407,0.32003,36.0,13.0,5.0,0.339303,198.975,3.6847222222222222,10.0
1618488528.0,338166597.0,37.808907,-122.498712,10.156491,0.824578,0.565749,37.0,15.0,5.0,0.763345,1618488528.0,338328226.0,37.82006,-122.477342,3.431348,-0.948336,0.317269,36.0,13.0,5.0,0.340555,198.9,3.6833333333333336,10.0
1618488529.0,338166597.0,37.808934,-122.498663,10.153486,0.82459,0.565731,37.0,15.0,5.0,0.760434,1618488529.0,338328226.0,37.820065,-122.477361,3.413742,-0.949275,0.314447,36.0,13.0,5.0,0.341898,198.825,3.681944444444445,10.0
1618488530.0,338166597.0,37.808961,-122.498614,10.150552,0.824603,0.565711,37.0,15.0,5.0,0.757525,1618488530.0,338328226.0,37.82007,-122.47738,3.396016,-0.950223,0.311572,36.0,13.0,5.0,0.343329,198.75,3.6805555555555554,10.0
1618488531.0,338166597.0,37.808987,-122.498565,10.147692,0.824619,0.565689,37.0,15.0,5.0,0.754616,1618488531.0,338328226.0,37.820075,-122.477399,3.378724,-0.951165,0.308683,36.0,13.0,5.0,0.344846,198.675,3.679166666666666,10.0
1618488532.0,338166597.0,37.809014,-122.498516,10.144903,0.824636,0.565664,37.0,15.0,5.0,0.751708,1618488532.0,338328226.0,37.82008,-122.477418,3.362006,-0.952099,0.305791,36.0,13.0,5.0,0.346445,198.6,3.677777777777778,10.0
1618488533.0,338166597.0,37.80904,-122.498467,10.142188,0.824654,0.565637,37.0,15.0,5.0,0.748801,1618488533.0,338328226.0,37.820084,-122.477436,3.34586,-0.953023,0.302897,36.0,13.0,5.0,0.348125,198.525,3.676388888888889,10.0
1618488534.0,338166597.0,37.809067,-122.498418,10.139544,0.824674,0.565608,37.0,15.0,5.0,0.745895,1618488534.0,338328226.0,37.820089,-122.477455,3.330286,-0.953938,0.300003,36.0,13.0,5.0,0.349883,198.45,3.675,10.0
1618488535.0,338166597.0,37.809093,-122.498369,10.136974,0.824696,0.565576,37.0,15.0,5.0,0.742989,1618488535.0,338328226.0,37.820094,-122.477474,3.315283,-0.954843,0.29711,36.0,13.0,5.0,0.351717,198.375,3.673611111111111,10.0
1618488536.0,338166597.0,37.80912,-122.49832,10.134475,0.82472,0.565542,37.0,15.0,5.0,0.740084,1618488536.0,338328226.0,37.820098,-122.477492,3.300851,-0.955738,0.29422,36.0,13.0,5.0,0.353625,198.3,3.672222222222224,10.0
1618488537.0,338166597.0,37.809146,-122.498271,10.13205,0.824745,0.565505,37.0,15.0,5.0,0.73718,1618488537.0,338328226.0,37.820103,-122.477511,3.286989,-0.956621,0.291334,36.0,13.0,5.0,0.355606,198.225,3.670833333333333,10.0
1618488538.0,338166597.0,37.809173,-122.498222,10.129697,0.824771,0.565466,37.0,15.0,5.0,0.734277,1618488538.0,338328226.0,37.820107,-122.477529,3.273697,-0.957494,0.288454,36.0,13.0,5.0,0.357656,198.15,3.669444444444444,10.0
1618488539.0,338166597.0,37.809199,-122.498173,10.127416,0.8248,0.565425,37.0,15.0,5.0,0.731374,1618488539.0,338328226.0,37.820112,-122.477548,3.260974,-0.958354,0.285582,36.0,13.0,5.0,0.359774,198.075,3.668055555555555,10.0
1618488540.0,338166597.0,37.809226,-122.498124,10.125208,0.82483,0.565381,37.0,15.0,5.0,0.728471,1618488540.0,338328226.0,37.820116,-122.477566,3.248818,-0.959203,0.28272,36.0,13.0,5.0,0.361959,198.0,3.6666666666666665,10.0
1618488541.0,338166597.0,37.809252,-122.498075,10.123072,0.824861,0.565335,37.0,15.0,5.0,0.72557,1618488541.0,338328226.0,37.82012,-122.477584,3.23723,-0.960038,0.279868,36.0,13.0,5.0,0.364209,197.925,3.665277777777778,10.0
1618488542.0,338166597.0,37.809279,-122.498026,10.121009,0.824895,0.565287,37.0,15.0,5.0,0.722669,1618488542.0,338328226.0,37.820124,-122.477602,3.226209,-0.960861,0.277029,36.0,13.0,5.0,0.366521,197.85,3.6638888888888888,10.0
1618488543.0,338166597.0,37.809305,-122.497977,10.119019,0.824929,0.565236,37.0,15.0,5.0,0.719768,1618488543.0,338328226.0,37.820129,-122.47762,3.215754,-0.961671,0.274205,36.0,13.0,5.0,0.368895,197.775,3.6625,10.0
1618488544.0,338166597.0,37.809332,-122.497929,10.117101,0.824966,0.565182,37.0,15.0,5.0,0.716868,1618488544.0,338328226.0,37.820133,-122.477639,3.205865,-0.962468,0.271397,36.0,13.0,5.0,0.371329,197.7,3.661111111111111,10.0
1618488545.0,338166597.0,37.809358,-122.49788,10.115255,0.825004,0.565127,37.0,15.0,5.0,0.713969,1618488545.0,338328226.0,37.820137,-122.477657,3.196539,-0.96325,0.268606,36.0,13.0,5.0,0.373821,197.625,3.6597222222222223,10.0
1618488546.0,338166597.0,37.809385,-122.497831,10.113483,0.825044,0.565069,37.0,15.0,5.0,0.71107,1618488546.0,338328226.0,37.820141,-122.477675,3.187777,-0.964018,0.265835,36.0,13.0,5.0,0.376371,197.55,3.658333333333333,10.0
1618488547.0,338166597.0,37.809411,-122.497782,10.111782,0.825085,0.565008,37.0,15.0,5.0,0.708171,1618488547.0,338328226.0,37.820145,-122.477693,3.179578,-0.964773,0.263086,36.0,13.0,5.0,0.378976,197.475,3.656944444444444,10.0
1618488548.0,338166597.0,37.809438,-122.497733,10.110155,0.825128,0.564945,37.0,15.0,5.0,0.705273,1618488548.0,338328226.0,37.820148,-122.477711,3.17194,-0.965512,0.260359,36.0,13.0,5.0,0.381636,197.4,3.655555555555555,10.0
1618488549.0,338166597.0,37.809464,-122.497684,10.1086,0.825173,0.56488,37.0,15.0,5.0,0.702376,1618488549.0,338328226.0,37.820152,-122.477729,3.164864,-0.966237,0.257657,36.0,13.0,5.0,0.384349,197.325,3.654166666666667,10.0
1618488550.0,338166597.0,37.80949,-122.497635,10.107117,0.825219,0.564813,37.0,15.0,5.0,0.699478,1618488550.0,338328226.0,37.820156,-122.477746,3.158347,-0.966946,0.254981,36.0,13.0,5.0,0.387116,197.25,3.6527777777777777,10.0
1618488551.0,338166597.0,37.809517,-122.497587,10.105707,0.825267,0.564743,37.0,15.0,5.0,0.696581,1618488551.0,338328226.0,37.82016,-122.477764,3.152389,-0.96764,0.252333,36.0,13.0,5.0,0.389933,197.175,3.651388888888889,10.0
1618488552.0,338166597.0,37.809543,-122.497538,10.10437,0.825317,0.56467,37.0,15.0,5.0,0.693685,1618488552.0,338328226.0,37.820163,-122.477782,3.146989,-0.968319,0.249715,36.0,13.0,5.0,0.392801,197.1,3.65,10.0
1618488553.0,338166597.0,37.80957,-122.497489,10.103105,0.825368,0.564596,37.0,15.0,5.0,0.690789,1618488553.0,338328226.0,37.820167,-122.4778,3.142147,-0.968983,0.247128,36.0,13.0,5.0,0.395719,197.025,3.6486111111111112,10.0
