Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631947633.0,338087783.0,37.833267,-122.461246,24.481884,0.956324,0.292309,37.0,0.0,0.0,0.938235,1631947633.0,338184935.0,37.81632,-122.493853,14.322141,-0.987546,-0.157333,37.0,11.0,0.0,0.965573,269.0361111111111,5.385555555555555,10.0
1631947634.0,338087783.0,37.833301,-122.461109,24.42418,0.956287,0.292429,37.0,0.0,0.0,0.932155,1631947634.0,338184935.0,37.81631,-122.493936,14.334235,-0.987804,-0.1557,37.0,11.0,0.0,0.962112,269.0388888888889,5.384444444444444,10.0
1631947635.0,338087783.0,37.833334,-122.460972,24.368241,0.956266,0.292499,37.0,0.0,0.0,0.926092,1631947635.0,338184935.0,37.816299,-122.494019,14.346133,-0.988056,-0.154095,37.0,11.0,0.0,0.958647,269.0416666666667,5.383333333333333,10.0
1631947636.0,338087783.0,37.833367,-122.460836,24.314066,0.95626,0.292517,37.0,0.0,0.0,0.920043,1631947636.0,338184935.0,37.816289,-122.494102,14.357833,-0.988301,-0.152516,37.0,11.0,0.0,0.95518,269.0444444444444,5.382222222222222,10.0
1631947637.0,338087783.0,37.8334,-122.4607,24.261656,0.95627,0.292485,37.0,0.0,0.0,0.91401,1631947637.0,338184935.0,37.816279,-122.494185,14.369335,-0.988539,-0.150964,37.0,11.0,0.0,0.95171,269.0472222222222,5.381111111111111,10.0
1631947638.0,338087783.0,37.833432,-122.460564,24.211011,0.956296,0.292401,37.0,0.0,0.0,0.90799,1631947638.0,338184935.0,37.816269,-122.494268,14.380637,-0.988771,-0.149439,37.0,11.0,0.0,0.948236,269.05,5.38,10.0
1631947639.0,338087783.0,37.833465,-122.460428,24.162131,0.956337,0.292266,37.0,0.0,0.0,0.901984,1631947639.0,338184935.0,37.816259,-122.494351,14.391736,-0.988996,-0.14794,37.0,11.0,0.0,0.94476,269.0527777777778,5.3788888888888895,10.0
1631947640.0,338087783.0,37.833498,-122.460293,24.115017,0.956394,0.292079,37.0,0.0,0.0,0.895991,1631947640.0,338184935.0,37.816249,-122.494435,14.40263,-0.989215,-0.146468,37.0,11.0,0.0,0.941281,269.05555555555554,5.377777777777778,10.0
1631947641.0,338087783.0,37.83353,-122.460158,24.069669,0.956467,0.291839,37.0,0.0,0.0,0.890011,1631947641.0,338184935.0,37.816239,-122.494518,14.413319,-0.989428,-0.145022,37.0,11.0,0.0,0.937799,269.05833333333334,5.376666666666667,10.0
1631947642.0,338087783.0,37.833563,-122.460023,24.026089,0.956556,0.291547,37.0,0.0,0.0,0.884043,1631947642.0,338184935.0,37.81623,-122.494602,14.423801,-0.989635,-0.143603,37.0,11.0,0.0,0.934315,269.0611111111112,5.375555555555556,10.0
1631947643.0,338087783.0,37.833595,-122.459888,23.984277,0.956661,0.291203,37.0,0.0,0.0,0.878087,1631947643.0,338184935.0,37.81622,-122.494685,14.434073,-0.989837,-0.14221,37.0,11.0,0.0,0.930828,269.06388888888887,5.374444444444444,10.0
1631947644.0,338087783.0,37.833628,-122.459754,23.944236,0.956782,0.290805,37.0,0.0,0.0,0.872142,1631947644.0,338184935.0,37.816211,-122.494769,14.444135,-0.990032,-0.140842,37.0,11.0,0.0,0.927338,269.06666666666666,5.373333333333333,10.0
1631947645.0,338087783.0,37.83366,-122.459619,23.905966,0.956919,0.290355,37.0,0.0,0.0,0.866207,1631947645.0,338184935.0,37.816201,-122.494853,14.453985,-0.990222,-0.139501,37.0,11.0,0.0,0.923846,269.06944444444446,5.372222222222222,10.0
1631947646.0,338087783.0,37.833692,-122.459485,23.86947,0.957072,0.289851,37.0,0.0,0.0,0.860283,1631947646.0,338184935.0,37.816192,-122.494936,14.463621,-0.990406,-0.138186,37.0,11.0,0.0,0.920352,269.0722222222222,5.371111111111111,10.0
1631947647.0,338087783.0,37.833724,-122.459352,23.834749,0.957241,0.289293,37.0,0.0,0.0,0.854368,1631947647.0,338184935.0,37.816183,-122.49502,14.473042,-0.990585,-0.136896,37.0,11.0,0.0,0.916855,269.075,5.37,10.0
1631947648.0,338087783.0,37.833756,-122.459218,23.801806,0.957425,0.288682,37.0,0.0,0.0,0.848463,1631947648.0,338184935.0,37.816173,-122.495104,14.482247,-0.990759,-0.135632,37.0,11.0,0.0,0.913356,269.0777777777778,5.368888888888889,10.0
1631947649.0,338087783.0,37.833788,-122.459085,23.770644,0.957625,0.288017,37.0,0.0,0.0,0.842566,1631947649.0,338184935.0,37.816164,-122.495188,14.491234,-0.990928,-0.134394,37.0,11.0,0.0,0.909854,269.0805555555556,5.367777777777778,10.0
1631947650.0,338087783.0,37.833819,-122.458951,23.741264,0.957841,0.287299,37.0,0.0,0.0,0.836677,1631947650.0,338184935.0,37.816155,-122.495272,14.500001,-0.991092,-0.133181,37.0,11.0,0.0,0.906351,269.0833333333333,5.366666666666667,10.0
1631947651.0,338087783.0,37.833851,-122.458818,23.713671,0.958072,0.286526,37.0,0.0,0.0,0.830795,1631947651.0,338184935.0,37.816146,-122.495357,14.508548,-0.991251,-0.131993,37.0,11.0,0.0,0.902845,269.0861111111111,5.365555555555556,10.0
1631947652.0,338087783.0,37.833882,-122.458685,23.687867,0.958319,0.2857,37.0,0.0,0.0,0.824921,1631947652.0,338184935.0,37.816137,-122.495441,14.516873,-0.991405,-0.130831,37.0,11.0,0.0,0.899337,269.0888888888889,5.364444444444445,10.0
1631947653.0,338087783.0,37.833914,-122.458552,23.663856,0.958581,0.284819,37.0,0.0,0.0,0.819053,1631947653.0,338184935.0,37.816129,-122.495525,14.524974,-0.991554,-0.129694,37.0,11.0,0.0,0.895827,269.09166666666664,5.363333333333333,10.0
1631947654.0,338087783.0,37.833945,-122.458419,23.641641,0.958858,0.283885,37.0,0.0,0.0,0.813192,1631947654.0,338184935.0,37.81612,-122.495609,14.532852,-0.991699,-0.128583,37.0,11.0,0.0,0.892315,269.09444444444443,5.362222222222222,10.0
1631947655.0,338087783.0,37.833976,-122.458286,23.621225,0.95915,0.282897,37.0,0.0,0.0,0.807336,1631947655.0,338184935.0,37.816111,-122.495694,14.540503,-0.991839,-0.127496,37.0,11.0,0.0,0.888802,269.09722222222223,5.361111111111111,10.0
1631947656.0,338087783.0,37.834007,-122.458154,23.602614,0.959457,0.281855,37.0,0.0,0.0,0.801485,1631947656.0,338184935.0,37.816103,-122.495778,14.547928,-0.991975,-0.126434,37.0,11.0,0.0,0.885286,269.1,5.359999999999999,10.0
1631947657.0,338087783.0,37.834038,-122.458021,23.585812,0.959778,0.280759,37.0,0.0,0.0,0.795638,1631947657.0,338184935.0,37.816094,-122.495863,14.555125,-0.992107,-0.125397,37.0,11.0,0.0,0.881769,269.10277777777776,5.358888888888889,10.0
1631947658.0,338087783.0,37.834068,-122.457888,23.570822,0.960114,0.279609,37.0,0.0,0.0,0.789795,1631947658.0,338184935.0,37.816086,-122.495947,14.562092,-0.992234,-0.124385,37.0,11.0,0.0,0.87825,269.10555555555555,5.357777777777778,10.0
1631947659.0,338087783.0,37.834099,-122.457756,23.557649,0.960464,0.278405,37.0,0.0,0.0,0.783956,1631947659.0,338184935.0,37.816077,-122.496032,14.56883,-0.992357,-0.123398,37.0,11.0,0.0,0.874729,269.1083333333333,5.3566666666666665,10.0
1631947660.0,338087783.0,37.834129,-122.457623,23.546298,0.960827,0.277148,37.0,0.0,0.0,0.77812,1631947660.0,338184935.0,37.816069,-122.496117,14.575336,-0.992476,-0.122436,37.0,11.0,0.0,0.871207,269.1111111111111,5.355555555555556,10.0
1631947661.0,338087783.0,37.834159,-122.457491,23.536775,0.961204,0.275838,37.0,0.0,0.0,0.772287,1631947661.0,338184935.0,37.816061,-122.496201,14.58161,-0.992592,-0.121498,37.0,11.0,0.0,0.867683,269.1138888888889,5.354444444444445,10.0
1631947662.0,338087783.0,37.834189,-122.457358,23.529084,0.961594,0.274474,37.0,0.0,0.0,0.766455,1631947662.0,338184935.0,37.816053,-122.496286,14.58765,-0.992703,-0.120585,37.0,11.0,0.0,0.864158,269.1166666666667,5.3533333333333335,10.0
1631947663.0,338087783.0,37.834219,-122.457226,23.523231,0.961998,0.273058,37.0,0.0,0.0,0.760625,1631947663.0,338184935.0,37.816044,-122.496371,14.593456,-0.992811,-0.119696,37.0,11.0,0.0,0.860631,269.11944444444447,5.352222222222222,10.0
1631947664.0,338087783.0,37.834249,-122.457093,23.519222,0.962414,0.271588,37.0,0.0,0.0,0.754795,1631947664.0,338184935.0,37.816036,-122.496456,14.599027,-0.992914,-0.118831,37.0,11.0,0.0,0.857104,269.1222222222222,5.351111111111111,10.0
1631947665.0,338087783.0,37.834278,-122.45696,23.517062,0.962842,0.270066,37.0,0.0,0.0,0.748966,1631947665.0,338184935.0,37.816028,-122.496541,14.604361,-0.993015,-0.117991,37.0,11.0,0.0,0.853574,269.125,5.35,10.0
1631947666.0,338087783.0,37.834308,-122.456828,23.516757,0.963282,0.268492,37.0,0.0,0.0,0.743137,1631947666.0,338184935.0,37.81602,-122.496626,14.609459,-0.993111,-0.117176,37.0,11.0,0.0,0.850044,269.1277777777778,5.348888888888888,10.0
1631947667.0,338087783.0,37.834337,-122.456695,23.518313,0.963734,0.266866,37.0,0.0,0.0,0.737307,1631947667.0,338184935.0,37.816012,-122.496711,14.614318,-0.993204,-0.116384,37.0,11.0,0.0,0.846513,269.1305555555556,5.347777777777778,10.0
1631947668.0,338087783.0,37.834366,-122.456562,23.521738,0.964197,0.265189,37.0,0.0,0.0,0.731476,1631947668.0,338184935.0,37.816005,-122.496796,14.618939,-0.993294,-0.115617,37.0,11.0,0.0,0.84298,269.1333333333333,5.346666666666667,10.0
1631947669.0,338087783.0,37.834395,-122.456429,23.527036,0.96467,0.26346,37.0,0.0,0.0,0.725644,1631947669.0,338184935.0,37.815997,-122.496881,14.62332,-0.99338,-0.114873,37.0,11.0,0.0,0.839446,269.1361111111111,5.345555555555555,10.0
1631947670.0,338087783.0,37.834424,-122.456296,23.534216,0.965155,0.26168,37.0,0.0,0.0,0.719809,1631947670.0,338184935.0,37.815989,-122.496966,14.62746,-0.993463,-0.114154,37.0,11.0,0.0,0.835912,269.1388888888889,5.344444444444445,10.0
1631947671.0,338087783.0,37.834452,-122.456163,23.543283,0.965649,0.259849,37.0,0.0,0.0,0.713971,1631947671.0,338184935.0,37.815981,-122.497051,14.63136,-0.993543,-0.113459,37.0,11.0,0.0,0.832377,269.14166666666665,5.343333333333334,10.0
1631947672.0,338087783.0,37.83448,-122.45603,23.554244,0.966153,0.257969,37.0,0.0,0.0,0.70813,1631947672.0,338184935.0,37.815974,-122.497136,14.635017,-0.993619,-0.112788,37.0,11.0,0.0,0.82884,269.14444444444445,5.342222222222222,10.0
1631947673.0,338087783.0,37.834508,-122.455897,23.567107,0.966666,0.256039,37.0,0.0,0.0,0.702286,1631947673.0,338184935.0,37.815966,-122.497221,14.638432,-0.993692,-0.112141,37.0,11.0,0.0,0.825303,269.14722222222224,5.341111111111111,10.0
1631947674.0,338087783.0,37.834536,-122.455763,23.58188,0.967188,0.25406,37.0,0.0,0.0,0.696437,1631947674.0,338184935.0,37.815958,-122.497306,14.641603,-0.993762,-0.111518,37.0,11.0,0.0,0.821765,269.15,5.34,10.0
1631947675.0,338087783.0,37.834564,-122.45563,23.598568,0.967719,0.252032,37.0,0.0,0.0,0.690583,1631947675.0,338184935.0,37.815951,-122.497392,14.644531,-0.99383,-0.110918,37.0,11.0,0.0,0.818227,269.15277777777777,5.338888888888889,10.0
1631947676.0,338087783.0,37.834592,-122.455496,23.61718,0.968257,0.249956,37.0,0.0,0.0,0.684724,1631947676.0,338184935.0,37.815943,-122.497477,14.647214,-0.993894,-0.110343,37.0,11.0,0.0,0.814688,269.1555555555556,5.337777777777777,10.0
1631947677.0,338087783.0,37.834619,-122.455362,23.637723,0.968803,0.247833,37.0,0.0,0.0,0.678859,1631947677.0,338184935.0,37.815936,-122.497562,14.649651,-0.993955,-0.109791,37.0,11.0,0.0,0.811149,269.15833333333336,5.336666666666667,10.0
1631947678.0,338087783.0,37.834646,-122.455228,23.660206,0.969356,0.245662,37.0,0.0,0.0,0.672988,1631947678.0,338184935.0,37.815928,-122.497647,14.651843,-0.994013,-0.109263,37.0,11.0,0.0,0.807609,269.1611111111111,5.335555555555556,10.0
1631947679.0,338087783.0,37.834673,-122.455094,23.684635,0.969915,0.243445,37.0,0.0,0.0,0.66711,1631947679.0,338184935.0,37.815921,-122.497733,14.653788,-0.994068,-0.108758,37.0,11.0,0.0,0.804068,269.1638888888889,5.334444444444444,10.0
1631947680.0,338087783.0,37.8347,-122.454959,23.711018,0.97048,0.241182,37.0,0.0,0.0,0.661224,1631947680.0,338184935.0,37.815914,-122.497818,14.655487,-0.994121,-0.108277,37.0,11.0,0.0,0.800528,269.1666666666667,5.333333333333334,10.0
1631947681.0,338087783.0,37.834726,-122.454824,23.739365,0.971051,0.238874,37.0,0.0,0.0,0.65533,1631947681.0,338184935.0,37.815906,-122.497903,14.656938,-0.99417,-0.10782,37.0,11.0,0.0,0.796987,269.1694444444444,5.332222222222223,10.0
1631947682.0,338087783.0,37.834752,-122.454689,23.769682,0.971626,0.236522,37.0,0.0,0.0,0.649428,1631947682.0,338184935.0,37.815899,-122.497989,14.658141,-0.994217,-0.107387,37.0,11.0,0.0,0.793445,269.1722222222222,5.331111111111111,10.0
1631947683.0,338087783.0,37.834778,-122.454554,23.801978,0.972206,0.234125,37.0,0.0,0.0,0.643517,1631947683.0,338184935.0,37.815892,-122.498074,14.659096,-0.994262,-0.106977,37.0,11.0,0.0,0.789904,269.175,5.33,10.0
1631947684.0,338087783.0,37.834804,-122.454418,23.836261,0.972791,0.231685,37.0,0.0,0.0,0.637596,1631947684.0,338184935.0,37.815884,-122.498159,14.659802,-0.994303,-0.106591,37.0,11.0,0.0,0.786363,269.1777777777778,5.328888888888889,10.0
1631947685.0,338087783.0,37.83483,-122.454283,23.872539,0.973379,0.229203,37.0,0.0,0.0,0.631666,1631947685.0,338184935.0,37.815877,-122.498245,14.660259,-0.994342,-0.106228,37.0,11.0,0.0,0.782821,269.18055555555554,5.3277777777777775,10.0
1631947686.0,338087783.0,37.834855,-122.454146,23.910821,0.973969,0.226679,37.0,0.0,0.0,0.625724,1631947686.0,338184935.0,37.81587,-122.49833,14.660466,-0.994378,-0.105889,37.0,11.0,0.0,0.77928,269.18333333333334,5.326666666666666,10.0
1631947687.0,338087783.0,37.83488,-122.45401,23.949845,0.974559,0.22413,37.0,0.0,0.0,0.619772,1631947687.0,338184935.0,37.815863,-122.498415,14.660424,-0.994412,-0.105573,37.0,11.0,0.0,0.775738,269.1861111111112,5.325555555555555,10.0
1631947688.0,338087783.0,37.834905,-122.453873,23.984533,0.975135,0.221613,37.0,0.0,0.0,0.613808,1631947688.0,338184935.0,37.815856,-122.498501,14.660131,-0.994443,-0.105281,37.0,11.0,0.0,0.772197,269.18888888888887,5.3244444444444445,10.0
1631947689.0,338087783.0,37.834929,-122.453736,24.013608,0.975693,0.219143,37.0,0.0,0.0,0.607834,1631947689.0,338184935.0,37.815849,-122.498586,14.659588,-0.994471,-0.105012,37.0,11.0,0.0,0.768656,269.19166666666666,5.323333333333333,10.0
1631947690.0,338087783.0,37.834954,-122.453599,24.03706,0.976234,0.216717,37.0,0.0,0.0,0.601851,1631947690.0,338184935.0,37.815841,-122.498672,14.658793,-0.994497,-0.104767,37.0,11.0,0.0,0.765115,269.19444444444446,5.322222222222223,10.0
1631947691.0,338087783.0,37.834978,-122.453462,24.054882,0.97676,0.214335,37.0,0.0,0.0,0.595862,1631947691.0,338184935.0,37.815834,-122.498757,14.657748,-0.99452,-0.104545,37.0,11.0,0.0,0.761575,269.1972222222222,5.321111111111112,10.0
1631947692.0,338087783.0,37.835002,-122.453324,24.067067,0.977271,0.211994,37.0,0.0,0.0,0.589866,1631947692.0,338184935.0,37.815827,-122.498842,14.656451,-0.994541,-0.104347,37.0,11.0,0.0,0.758035,269.2,5.32,10.0
1631947693.0,338087783.0,37.835025,-122.453186,24.073608,0.977768,0.209692,37.0,0.0,0.0,0.583867,1631947693.0,338184935.0,37.81582,-122.498928,14.654903,-0.994559,-0.104172,37.0,11.0,0.0,0.754496,269.2027777777778,5.318888888888889,10.0
1631947694.0,338087783.0,37.835049,-122.453048,24.074497,0.97825,0.207428,37.0,0.0,0.0,0.577865,1631947694.0,338184935.0,37.815813,-122.499013,14.653104,-0.994575,-0.10402,37.0,11.0,0.0,0.750957,269.2055555555556,5.317777777777778,10.0
1631947695.0,338087783.0,37.835072,-122.45291,24.069729,0.97872,0.205201,37.0,0.0,0.0,0.571861,1631947695.0,338184935.0,37.815806,-122.499098,14.651052,-0.994589,-0.103893,37.0,11.0,0.0,0.747418,269.2083333333333,5.316666666666666,10.0
1631947696.0,338087783.0,37.835095,-122.452772,24.059296,0.979177,0.203008,37.0,0.0,0.0,0.565858,1631947696.0,338184935.0,37.815799,-122.499184,14.648748,-0.994599,-0.103788,37.0,11.0,0.0,0.74388,269.2111111111111,5.315555555555555,10.0
1631947697.0,338087783.0,37.835117,-122.452634,24.043194,0.979622,0.200849,37.0,0.0,0.0,0.559857,1631947697.0,338184935.0,37.815792,-122.499269,14.646192,-0.994608,-0.103707,37.0,11.0,0.0,0.740343,269.2138888888889,5.314444444444444,10.0
1631947698.0,338087783.0,37.83514,-122.452496,24.021415,0.980056,0.198722,37.0,0.0,0.0,0.55386,1631947698.0,338184935.0,37.815785,-122.499354,14.643384,-0.994614,-0.10365,37.0,11.0,0.0,0.736807,269.21666666666664,5.3133333333333335,10.0
1631947699.0,338087783.0,37.835162,-122.452358,23.993956,0.980479,0.196626,37.0,0.0,0.0,0.547867,1631947699.0,338184935.0,37.815778,-122.49944,14.640324,-0.994617,-0.103616,37.0,11.0,0.0,0.733271,269.21944444444443,5.312222222222222,10.0
1631947700.0,338087783.0,37.835183,-122.452221,23.96081,0.980891,0.194559,37.0,0.0,0.0,0.541881,1631947700.0,338184935.0,37.815771,-122.499525,14.637012,-0.994618,-0.103605,37.0,11.0,0.0,0.729737,269.22222222222223,5.311111111111111,10.0
1631947701.0,338087783.0,37.835205,-122.452083,23.921972,0.981293,0.19252,37.0,0.0,0.0,0.535902,1631947701.0,338184935.0,37.815764,-122.49961,14.633447,-0.994617,-0.103619,37.0,11.0,0.0,0.726203,269.225,5.3100000000000005,10.0
1631947702.0,338087783.0,37.835226,-122.451945,23.877439,0.981686,0.190508,37.0,0.0,0.0,0.529933,1631947702.0,338184935.0,37.815757,-122.499695,14.62963,-0.994613,-0.103655,37.0,11.0,0.0,0.72267,269.22777777777776,5.308888888888889,10.0
1631947703.0,338087783.0,37.835247,-122.451808,23.827204,0.982069,0.188522,37.0,0.0,0.0,0.523975,1631947703.0,338184935.0,37.81575,-122.499781,14.625561,-0.994607,-0.103715,37.0,11.0,0.0,0.719139,269.23055555555555,5.307777777777778,10.0
1631947704.0,338087783.0,37.835268,-122.451671,23.771264,0.982444,0.186559,37.0,0.0,0.0,0.518029,1631947704.0,338184935.0,37.815743,-122.499866,14.621239,-0.994598,-0.103799,37.0,11.0,0.0,0.715608,269.2333333333333,5.306666666666667,10.0
1631947705.0,338087783.0,37.835289,-122.451534,23.709615,0.98281,0.18462,37.0,0.0,0.0,0.512097,1631947705.0,338184935.0,37.815736,-122.499951,14.616665,-0.994587,-0.103907,37.0,11.0,0.0,0.712079,269.2361111111111,5.305555555555555,10.0
1631947706.0,338087783.0,37.835309,-122.451398,23.642252,0.983168,0.182703,37.0,0.0,0.0,0.506181,1631947706.0,338184935.0,37.815729,-122.500036,14.61184,-0.994573,-0.104038,37.0,11.0,0.0,0.708551,269.2388888888889,5.304444444444444,10.0
1631947707.0,338087783.0,37.835329,-122.451262,23.569172,0.983519,0.180806,37.0,0.0,0.0,0.500282,1631947707.0,338184935.0,37.815722,-122.500121,14.606762,-0.994557,-0.104192,37.0,11.0,0.0,0.705024,269.2416666666667,5.303333333333333,10.0
1631947708.0,338087783.0,37.835349,-122.451126,23.490372,0.983862,0.178929,37.0,0.0,0.0,0.4944,1631947708.0,338184935.0,37.815715,-122.500206,14.601433,-0.994538,-0.104371,37.0,11.0,0.0,0.701498,269.24444444444447,5.302222222222222,10.0
1631947709.0,338087783.0,37.835368,-122.45099,23.405846,0.984198,0.17707,37.0,0.0,0.0,0.488539,1631947709.0,338184935.0,37.815708,-122.500291,14.595853,-0.994517,-0.104573,37.0,11.0,0.0,0.697974,269.2472222222222,5.301111111111111,10.0
1631947710.0,338087783.0,37.835387,-122.450855,23.315593,0.984528,0.175228,37.0,0.0,0.0,0.4827,1631947710.0,338184935.0,37.815701,-122.500376,14.590021,-0.994493,-0.104799,37.0,11.0,0.0,0.694452,269.25,5.3,10.0
1631947711.0,338087783.0,37.835406,-122.450721,23.219608,0.984851,0.173402,37.0,0.0,0.0,0.476883,1631947711.0,338184935.0,37.815693,-122.500461,14.583938,-0.994467,-0.105049,37.0,11.0,0.0,0.690931,269.2527777777778,5.298888888888889,10.0
1631947712.0,338087783.0,37.835425,-122.450587,23.117889,0.985168,0.171592,37.0,0.0,0.0,0.47109,1631947712.0,338184935.0,37.815686,-122.500546,14.577604,-0.994438,-0.105322,37.0,11.0,0.0,0.687412,269.2555555555556,5.297777777777778,10.0
1631947713.0,338087783.0,37.835443,-122.450454,23.010433,0.985479,0.169795,37.0,0.0,0.0,0.465324,1631947713.0,338184935.0,37.815679,-122.500631,14.57102,-0.994407,-0.10562,37.0,11.0,0.0,0.683894,269.2583333333333,5.296666666666667,10.0
1631947714.0,338087783.0,37.835461,-122.450321,22.897236,0.985785,0.168011,37.0,0.0,0.0,0.459585,1631947714.0,338184935.0,37.815672,-122.500716,14.564186,-0.994372,-0.105941,37.0,11.0,0.0,0.680378,269.2611111111111,5.295555555555556,10.0
1631947715.0,338087783.0,37.835479,-122.450188,22.778297,0.986086,0.166238,37.0,0.0,0.0,0.453875,1631947715.0,338184935.0,37.815665,-122.500801,14.557102,-0.994336,-0.106287,37.0,11.0,0.0,0.676863,269.2638888888889,5.294444444444444,10.0
1631947716.0,338087783.0,37.835497,-122.450057,22.653613,0.986381,0.164476,37.0,0.0,0.0,0.448195,1631947716.0,338184935.0,37.815658,-122.500886,14.549768,-0.994296,-0.106656,37.0,11.0,0.0,0.673351,269.26666666666665,5.293333333333333,10.0
1631947717.0,338087783.0,37.835514,-122.449926,22.52318,0.986672,0.162723,37.0,0.0,0.0,0.442548,1631947717.0,338184935.0,37.815651,-122.50097,14.542185,-0.994254,-0.10705,37.0,11.0,0.0,0.66984,269.26944444444445,5.292222222222222,10.0
1631947718.0,338087783.0,37.835531,-122.449796,22.386998,0.986958,0.160977,37.0,0.0,0.0,0.436933,1631947718.0,338184935.0,37.815644,-122.501055,14.534354,-0.994209,-0.107467,37.0,11.0,0.0,0.666332,269.27222222222224,5.291111111111111,10.0
1631947719.0,338087783.0,37.835547,-122.449666,22.245063,0.98724,0.159239,37.0,0.0,0.0,0.431354,1631947719.0,338184935.0,37.815636,-122.50114,14.526274,-0.994161,-0.107909,37.0,11.0,0.0,0.662825,269.275,5.29,10.0
1631947720.0,338087783.0,37.835564,-122.449538,22.097373,0.987518,0.157507,37.0,0.0,0.0,0.425811,1631947720.0,338184935.0,37.815629,-122.501224,14.517947,-0.99411,-0.108375,37.0,11.0,0.0,0.659321,269.27777777777777,5.288888888888889,10.0
1631947721.0,338087783.0,37.83558,-122.44941,21.943927,0.987792,0.155779,37.0,0.0,0.0,0.420306,1631947721.0,338184935.0,37.815622,-122.501309,14.509372,-0.994056,-0.108866,37.0,11.0,0.0,0.655818,269.2805555555556,5.287777777777778,10.0
1631947722.0,338087783.0,37.835596,-122.449283,21.784722,0.988062,0.154054,37.0,0.0,0.0,0.41484,1631947722.0,338184935.0,37.815614,-122.501393,14.500551,-0.994,-0.109381,37.0,11.0,0.0,0.652318,269.28333333333336,5.286666666666667,10.0
1631947723.0,338087783.0,37.835611,-122.449157,21.619757,0.98833,0.152331,37.0,0.0,0.0,0.409415,1631947723.0,338184935.0,37.815607,-122.501478,14.491483,-0.99394,-0.10992,37.0,11.0,0.0,0.64882,269.2861111111111,5.285555555555556,10.0
1631947724.0,338087783.0,37.835626,-122.449032,21.44903,0.988594,0.150608,37.0,0.0,0.0,0.404032,1631947724.0,338184935.0,37.8156,-122.501562,14.48217,-0.993878,-0.110484,37.0,11.0,0.0,0.645324,269.2888888888889,5.2844444444444445,10.0
1631947725.0,338087783.0,37.835641,-122.448907,21.272539,0.988855,0.148885,37.0,0.0,0.0,0.398694,1631947725.0,338184935.0,37.815592,-122.501646,14.472611,-0.993812,-0.111072,37.0,11.0,0.0,0.641831,269.2916666666667,5.283333333333333,10.0
