Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620400664.0,338167933.0,37.849722,-122.471369,4.957358,0.27701,-0.960867,36.0,13.0,4.0,0.913373,1620400664.0,366985270.0,37.817033,-122.466504,11.249562,-0.999661,-0.026033,60.0,25.0,9.0,0.907895,147.7111111111111,5.412222222222222,10.0
1620400665.0,338167933.0,37.8497,-122.471361,4.961382,0.27763,-0.960688,36.0,13.0,4.0,0.909203,1620400665.0,366985270.0,37.817032,-122.46657,11.252687,-0.999655,-0.026272,60.0,25.0,9.0,0.903499,147.75,5.4125,10.0
1620400666.0,338167933.0,37.849678,-122.471353,4.965348,0.278276,-0.960501,36.0,13.0,4.0,0.905029,1620400666.0,366985270.0,37.817031,-122.466636,11.255868,-0.999648,-0.026518,60.0,25.0,9.0,0.899101,147.7888888888889,5.4127777777777775,10.0
1620400667.0,338167933.0,37.849656,-122.471344,4.969255,0.278948,-0.960306,36.0,13.0,4.0,0.900851,1620400667.0,366985270.0,37.817029,-122.466702,11.259104,-0.999642,-0.026772,60.0,25.0,9.0,0.894702,147.82777777777778,5.413055555555555,10.0
1620400668.0,338167933.0,37.849634,-122.471336,4.973105,0.279646,-0.960103,36.0,13.0,4.0,0.896669,1620400668.0,366985270.0,37.817028,-122.466767,11.262397,-0.999635,-0.027034,60.0,25.0,9.0,0.890303,147.86666666666667,5.413333333333333,10.0
1620400669.0,338167933.0,37.849612,-122.471328,4.976898,0.280369,-0.959892,36.0,13.0,4.0,0.892483,1620400669.0,366985270.0,37.817027,-122.466833,11.265746,-0.999627,-0.027303,60.0,25.0,9.0,0.885902,147.90555555555557,5.413611111111111,10.0
1620400670.0,338167933.0,37.84959,-122.47132,4.98064,0.281111,-0.959675,36.0,13.0,4.0,0.888294,1620400670.0,366985270.0,37.817025,-122.466899,11.26915,-0.99962,-0.027579,60.0,25.0,9.0,0.8815,147.94444444444446,5.413888888888889,10.0
1620400671.0,338167933.0,37.849568,-122.471312,4.984363,0.281849,-0.959459,36.0,13.0,4.0,0.884101,1620400671.0,366985270.0,37.817024,-122.466965,11.272611,-0.999612,-0.027863,60.0,25.0,9.0,0.877096,147.98333333333335,5.414166666666667,10.0
1620400672.0,338167933.0,37.849546,-122.471304,4.988074,0.282576,-0.959245,36.0,13.0,4.0,0.879904,1620400672.0,366985270.0,37.817022,-122.467031,11.276129,-0.999604,-0.028154,60.0,25.0,9.0,0.872692,148.02222222222224,5.414444444444444,10.0
1620400673.0,338167933.0,37.849524,-122.471295,4.991773,0.283292,-0.959034,36.0,13.0,4.0,0.875703,1620400673.0,366985270.0,37.817021,-122.467097,11.279702,-0.999595,-0.028453,60.0,25.0,9.0,0.868286,148.0611111111111,5.414722222222222,10.0
1620400674.0,338167933.0,37.849501,-122.471287,4.995459,0.283997,-0.958825,36.0,13.0,4.0,0.871499,1620400674.0,366985270.0,37.817019,-122.467163,11.283332,-0.999586,-0.028759,60.0,25.0,9.0,0.863879,148.1,5.415,10.0
1620400675.0,338167933.0,37.849479,-122.471279,4.999133,0.284691,-0.958619,36.0,13.0,4.0,0.867291,1620400675.0,366985270.0,37.817018,-122.467229,11.287019,-0.999577,-0.029072,60.0,25.0,9.0,0.859471,148.13888888888889,5.415277777777778,10.0
1620400676.0,338167933.0,37.849457,-122.47127,5.002793,0.285374,-0.958416,36.0,13.0,4.0,0.86308,1620400676.0,366985270.0,37.817016,-122.467295,11.290762,-0.999568,-0.029393,60.0,25.0,9.0,0.855061,148.17777777777778,5.415555555555556,10.0
1620400677.0,338167933.0,37.849435,-122.471262,5.006442,0.286047,-0.958216,36.0,13.0,4.0,0.858864,1620400677.0,366985270.0,37.817015,-122.467362,11.294561,-0.999558,-0.029721,60.0,25.0,9.0,0.85065,148.21666666666667,5.4158333333333335,10.0
1620400678.0,338167933.0,37.849413,-122.471254,5.010077,0.286709,-0.958018,36.0,13.0,4.0,0.854645,1620400678.0,366985270.0,37.817013,-122.467428,11.298418,-0.999548,-0.030057,60.0,25.0,9.0,0.846238,148.25555555555556,5.416111111111111,10.0
1620400679.0,338167933.0,37.849391,-122.471245,5.013699,0.287361,-0.957822,36.0,13.0,4.0,0.850423,1620400679.0,366985270.0,37.817012,-122.467494,11.302331,-0.999538,-0.030399,60.0,25.0,9.0,0.841825,148.29444444444445,5.416388888888889,10.0
1620400680.0,338167933.0,37.849368,-122.471237,5.017308,0.288001,-0.95763,36.0,13.0,4.0,0.846197,1620400680.0,366985270.0,37.81701,-122.46756,11.306241,-0.999528,-0.030736,60.0,25.0,9.0,0.83741,148.33333333333334,5.416666666666667,10.0
1620400681.0,338167933.0,37.849346,-122.471228,5.020904,0.288631,-0.95744,36.0,13.0,4.0,0.841967,1620400681.0,366985270.0,37.817008,-122.467626,11.309907,-0.999519,-0.031011,60.0,25.0,9.0,0.832994,148.3722222222222,5.416944444444445,10.0
1620400682.0,338167933.0,37.849324,-122.47122,5.024486,0.289251,-0.957253,36.0,13.0,4.0,0.837734,1620400682.0,366985270.0,37.817007,-122.467692,11.313268,-0.999513,-0.031212,60.0,25.0,9.0,0.828577,148.4111111111111,5.417222222222223,10.0
1620400683.0,338167933.0,37.849302,-122.471211,5.028055,0.28986,-0.957069,36.0,13.0,4.0,0.833498,1620400683.0,366985270.0,37.817005,-122.467759,11.316324,-0.999509,-0.031339,60.0,25.0,9.0,0.824158,148.45,5.4175,10.0
1620400684.0,338167933.0,37.849279,-122.471203,5.031611,0.290459,-0.956888,36.0,13.0,4.0,0.829257,1620400684.0,366985270.0,37.817003,-122.467825,11.319073,-0.999507,-0.031391,60.0,25.0,9.0,0.819739,148.48888888888888,5.417777777777777,10.0
1620400685.0,338167933.0,37.849257,-122.471194,5.035153,0.291047,-0.956709,36.0,13.0,4.0,0.825014,1620400685.0,366985270.0,37.817002,-122.467891,11.321517,-0.999508,-0.031369,60.0,25.0,9.0,0.815318,148.52777777777777,5.418055555555555,10.0
1620400686.0,338167933.0,37.849235,-122.471186,5.038681,0.291624,-0.956533,36.0,13.0,4.0,0.820767,1620400686.0,366985270.0,37.817,-122.467957,11.323655,-0.999511,-0.031273,60.0,25.0,9.0,0.810897,148.56666666666666,5.418333333333333,10.0
1620400687.0,338167933.0,37.849212,-122.471177,5.042195,0.292191,-0.95636,36.0,13.0,4.0,0.816516,1620400687.0,366985270.0,37.816999,-122.468024,11.325488,-0.999516,-0.031103,60.0,25.0,9.0,0.806475,148.60555555555555,5.418611111111111,10.0
1620400688.0,338167933.0,37.84919,-122.471168,5.045696,0.292748,-0.95619,36.0,13.0,4.0,0.812262,1620400688.0,366985270.0,37.816997,-122.46809,11.327015,-0.999524,-0.030859,60.0,25.0,9.0,0.802052,148.64444444444445,5.418888888888889,10.0
1620400689.0,338167933.0,37.849168,-122.47116,5.049182,0.293295,-0.956022,36.0,13.0,4.0,0.808005,1620400689.0,366985270.0,37.816995,-122.468156,11.328238,-0.999534,-0.030541,60.0,25.0,9.0,0.797628,148.68333333333334,5.4191666666666665,10.0
1620400690.0,338167933.0,37.849146,-122.471151,5.052654,0.293831,-0.955857,36.0,13.0,4.0,0.803744,1620400690.0,366985270.0,37.816994,-122.468223,11.329157,-0.999545,-0.030148,60.0,25.0,9.0,0.793205,148.72222222222223,5.419444444444444,10.0
1620400691.0,338167933.0,37.849123,-122.471142,5.056113,0.294357,-0.955696,36.0,13.0,4.0,0.79948,1620400691.0,366985270.0,37.816992,-122.468289,11.329773,-0.999559,-0.029681,60.0,25.0,9.0,0.788781,148.76111111111112,5.419722222222222,10.0
1620400692.0,338167933.0,37.849101,-122.471134,5.059557,0.294873,-0.955537,36.0,13.0,4.0,0.795213,1620400692.0,366985270.0,37.816991,-122.468355,11.330087,-0.999575,-0.029141,60.0,25.0,9.0,0.784356,148.8,5.42,10.0
1620400693.0,338167933.0,37.849078,-122.471125,5.062986,0.295378,-0.95538,36.0,13.0,4.0,0.790942,1620400693.0,366985270.0,37.816989,-122.468422,11.330102,-0.999593,-0.028526,60.0,25.0,9.0,0.779932,148.8388888888889,5.420277777777778,10.0
1620400694.0,338167933.0,37.849056,-122.471116,5.066401,0.295873,-0.955227,36.0,13.0,4.0,0.786668,1620400694.0,366985270.0,37.816988,-122.468488,11.329817,-0.999612,-0.027836,60.0,25.0,9.0,0.775507,148.8777777777778,5.420555555555556,10.0
1620400695.0,338167933.0,37.849034,-122.471107,5.069802,0.296359,-0.955077,36.0,13.0,4.0,0.78239,1620400695.0,366985270.0,37.816986,-122.468554,11.329236,-0.999633,-0.027073,60.0,25.0,9.0,0.771082,148.91666666666666,5.420833333333333,10.0
1620400696.0,338167933.0,37.849011,-122.471099,5.073188,0.296834,-0.954929,36.0,13.0,4.0,0.77811,1620400696.0,366985270.0,37.816985,-122.468621,11.32836,-0.999656,-0.026235,60.0,25.0,9.0,0.766658,148.95555555555555,5.421111111111111,10.0
1620400697.0,338167933.0,37.848989,-122.47109,5.076559,0.297299,-0.954785,36.0,13.0,4.0,0.773826,1620400697.0,366985270.0,37.816983,-122.468687,11.327191,-0.999679,-0.025322,60.0,25.0,9.0,0.762233,148.99444444444444,5.421388888888889,10.0
1620400698.0,338167933.0,37.848966,-122.471081,5.079916,0.297753,-0.954643,36.0,13.0,4.0,0.769539,1620400698.0,366985270.0,37.816982,-122.468753,11.325731,-0.999704,-0.024335,60.0,25.0,9.0,0.75781,149.03333333333333,5.421666666666667,10.0
1620400699.0,338167933.0,37.848944,-122.471072,5.083258,0.298198,-0.954504,36.0,13.0,4.0,0.765249,1620400699.0,366985270.0,37.816981,-122.468819,11.323983,-0.999729,-0.023273,60.0,25.0,9.0,0.753386,149.07222222222222,5.421944444444445,10.0
1620400700.0,338167933.0,37.848922,-122.471063,5.086584,0.298633,-0.954368,36.0,13.0,4.0,0.760955,1620400700.0,366985270.0,37.816979,-122.468886,11.32195,-0.999755,-0.022136,60.0,25.0,9.0,0.748963,149.11111111111111,5.422222222222223,10.0
1620400701.0,338167933.0,37.848899,-122.471054,5.089896,0.299058,-0.954235,36.0,13.0,4.0,0.756659,1620400701.0,366985270.0,37.816978,-122.468952,11.319634,-0.999781,-0.020925,60.0,25.0,9.0,0.744541,149.15,5.4225,10.0
1620400702.0,338167933.0,37.848877,-122.471045,5.093193,0.299473,-0.954105,36.0,13.0,4.0,0.752359,1620400702.0,366985270.0,37.816977,-122.469018,11.317039,-0.999807,-0.019638,60.0,25.0,9.0,0.740119,149.1888888888889,5.422777777777778,10.0
1620400703.0,338167933.0,37.848854,-122.471036,5.096475,0.299877,-0.953978,36.0,13.0,4.0,0.748056,1620400703.0,366985270.0,37.816976,-122.469085,11.314168,-0.999833,-0.018276,60.0,25.0,9.0,0.735698,149.2277777777778,5.423055555555556,10.0
1620400704.0,338167933.0,37.848832,-122.471027,5.099742,0.300272,-0.953853,36.0,13.0,4.0,0.74375,1620400704.0,366985270.0,37.816975,-122.469151,11.311024,-0.999858,-0.016839,60.0,25.0,9.0,0.731278,149.26666666666665,5.423333333333334,10.0
1620400705.0,338167933.0,37.848809,-122.471018,5.102993,0.300658,-0.953732,36.0,13.0,4.0,0.739442,1620400705.0,366985270.0,37.816974,-122.469217,11.307611,-0.999883,-0.015326,60.0,25.0,9.0,0.726859,149.30555555555554,5.423611111111111,10.0
1620400706.0,338167933.0,37.848787,-122.471009,5.106229,0.301033,-0.953614,36.0,13.0,4.0,0.735129,1620400706.0,366985270.0,37.816974,-122.469283,11.303933,-0.999906,-0.013737,60.0,25.0,9.0,0.722441,149.34444444444443,5.4238888888888885,10.0
1620400707.0,338167933.0,37.848764,-122.471,5.10945,0.301398,-0.953498,36.0,13.0,4.0,0.730814,1620400707.0,366985270.0,37.816973,-122.46935,11.299994,-0.999927,-0.012073,60.0,25.0,9.0,0.718024,149.38333333333333,5.424166666666666,10.0
1620400708.0,338167933.0,37.848742,-122.470991,5.112655,0.301754,-0.953386,36.0,13.0,4.0,0.726496,1620400708.0,366985270.0,37.816972,-122.469416,11.295798,-0.999947,-0.010332,60.0,25.0,9.0,0.713608,149.42222222222222,5.424444444444444,10.0
1620400709.0,338167933.0,37.848719,-122.470982,5.115845,0.3021,-0.953276,36.0,13.0,4.0,0.722175,1620400709.0,366985270.0,37.816972,-122.469482,11.291349,-0.999964,-0.008515,60.0,25.0,9.0,0.709194,149.4611111111111,5.424722222222222,10.0
1620400710.0,338167933.0,37.848696,-122.470973,5.11902,0.302436,-0.95317,36.0,13.0,4.0,0.717851,1620400710.0,366985270.0,37.816971,-122.469548,11.286653,-0.999978,-0.006621,60.0,25.0,9.0,0.704781,149.5,5.425,10.0
1620400711.0,338167933.0,37.848674,-122.470964,5.122179,0.302762,-0.953066,36.0,13.0,4.0,0.713524,1620400711.0,366985270.0,37.816971,-122.469614,11.281714,-0.999989,-0.00465,60.0,25.0,9.0,0.70037,149.5388888888889,5.425277777777778,10.0
1620400712.0,338167933.0,37.848651,-122.470955,5.125322,0.303079,-0.952965,36.0,13.0,4.0,0.709195,1620400712.0,366985270.0,37.816971,-122.46968,11.276537,-0.999997,-0.002603,60.0,25.0,9.0,0.69596,149.57777777777778,5.425555555555556,10.0
1620400713.0,338167933.0,37.848629,-122.470946,5.128449,0.303386,-0.952868,36.0,13.0,4.0,0.704862,1620400713.0,366985270.0,37.816971,-122.469746,11.271128,-1.0,-0.000478,60.0,25.0,9.0,0.691552,149.61666666666667,5.425833333333333,10.0
1620400714.0,338167933.0,37.848606,-122.470937,5.131561,0.303683,-0.952773,36.0,13.0,4.0,0.700526,1620400714.0,366985270.0,37.81697,-122.469812,11.265491,-0.999999,0.001724,60.0,25.0,9.0,0.687146,149.65555555555557,5.426111111111111,10.0
1620400715.0,338167933.0,37.848583,-122.470928,5.134657,0.303971,-0.952681,36.0,13.0,4.0,0.696188,1620400715.0,366985270.0,37.816971,-122.469878,11.259634,-0.999992,0.004004,60.0,25.0,9.0,0.682742,149.69444444444446,5.426388888888889,10.0
1620400716.0,338167933.0,37.848561,-122.470919,5.137737,0.304249,-0.952593,36.0,13.0,4.0,0.691846,1620400716.0,366985270.0,37.816971,-122.469944,11.25356,-0.99998,0.006362,60.0,25.0,9.0,0.67834,149.73333333333335,5.426666666666667,10.0
1620400717.0,338167933.0,37.848538,-122.47091,5.140802,0.304517,-0.952507,36.0,13.0,4.0,0.687502,1620400717.0,366985270.0,37.816971,-122.47001,11.247278,-0.999961,0.008799,60.0,25.0,9.0,0.673939,149.77222222222224,5.426944444444445,10.0
1620400718.0,338167933.0,37.848516,-122.4709,5.14385,0.304776,-0.952424,36.0,13.0,4.0,0.683155,1620400718.0,366985270.0,37.816972,-122.470076,11.240792,-0.999936,0.011314,60.0,25.0,9.0,0.669541,149.8111111111111,5.427222222222222,10.0
1620400719.0,338167933.0,37.848493,-122.470891,5.146883,0.305026,-0.952344,36.0,13.0,4.0,0.678805,1620400719.0,366985270.0,37.816972,-122.470142,11.234111,-0.999903,0.013907,60.0,25.0,9.0,0.665145,149.85,5.4275,10.0
1620400720.0,338167933.0,37.84847,-122.470882,5.149899,0.305266,-0.952267,36.0,13.0,4.0,0.674453,1620400720.0,366985270.0,37.816973,-122.470207,11.227239,-0.999863,0.01658,60.0,25.0,9.0,0.660752,149.88888888888889,5.427777777777778,10.0
1620400721.0,338167933.0,37.848448,-122.470873,5.1529,0.305496,-0.952193,36.0,13.0,4.0,0.670097,1620400721.0,366985270.0,37.816974,-122.470273,11.220185,-0.999813,0.019332,60.0,25.0,9.0,0.656361,149.92777777777778,5.428055555555556,10.0
1620400722.0,338167933.0,37.848425,-122.470864,5.155884,0.305717,-0.952122,36.0,13.0,4.0,0.665739,1620400722.0,366985270.0,37.816975,-122.470339,11.212955,-0.999754,0.022163,60.0,25.0,9.0,0.651972,149.96666666666667,5.428333333333334,10.0
1620400723.0,338167933.0,37.848402,-122.470854,5.158852,0.305928,-0.952055,36.0,13.0,4.0,0.661379,1620400723.0,366985270.0,37.816976,-122.470405,11.205558,-0.999686,0.025075,60.0,25.0,9.0,0.647586,150.00555555555556,5.428611111111112,10.0
1620400724.0,338167933.0,37.848379,-122.470845,5.161805,0.30613,-0.95199,36.0,13.0,4.0,0.657015,1620400724.0,366985270.0,37.816977,-122.47047,11.198,-0.999606,0.028066,60.0,25.0,9.0,0.643203,150.04444444444445,5.428888888888888,10.0
1620400725.0,338167933.0,37.848357,-122.470836,5.164741,0.306323,-0.951928,36.0,13.0,4.0,0.652649,1620400725.0,366985270.0,37.816979,-122.470536,11.19029,-0.999515,0.031138,60.0,25.0,9.0,0.638822,150.08333333333334,5.429166666666666,10.0
1620400726.0,338167933.0,37.848334,-122.470827,5.167661,0.306506,-0.951869,36.0,13.0,4.0,0.648281,1620400726.0,366985270.0,37.81698,-122.470601,11.182435,-0.999412,0.034291,60.0,25.0,9.0,0.634444,150.1222222222222,5.429444444444444,10.0
1620400727.0,338167933.0,37.848311,-122.470817,5.170564,0.30668,-0.951813,36.0,13.0,4.0,0.643909,1620400727.0,366985270.0,37.816982,-122.470667,11.174445,-0.999296,0.037525,60.0,25.0,9.0,0.630069,150.1611111111111,5.429722222222222,10.0
1620400728.0,338167933.0,37.848288,-122.470808,5.173452,0.306844,-0.95176,36.0,13.0,4.0,0.639536,1620400728.0,366985270.0,37.816984,-122.470732,11.166327,-0.999166,0.040839,60.0,25.0,9.0,0.625698,150.2,5.43,10.0
1620400729.0,338167933.0,37.848266,-122.470799,5.176323,0.306999,-0.95171,36.0,13.0,4.0,0.635159,1620400729.0,366985270.0,37.816986,-122.470797,11.15809,-0.999021,0.044236,60.0,25.0,9.0,0.621329,150.23888888888888,5.4302777777777775,10.0
1620400730.0,338167933.0,37.848243,-122.470789,5.179177,0.307145,-0.951663,36.0,13.0,4.0,0.63078,1620400730.0,366985270.0,37.816988,-122.470863,11.149745,-0.998861,0.047714,60.0,25.0,9.0,0.616963,150.27777777777777,5.430555555555555,10.0
1620400731.0,338167933.0,37.84822,-122.47078,5.18202,0.307283,-0.951618,36.0,13.0,4.0,0.626399,1620400731.0,366985270.0,37.816991,-122.470928,11.141299,-0.998685,0.051273,60.0,25.0,9.0,0.612601,150.31666666666666,5.430833333333333,10.0
1620400732.0,338167933.0,37.848197,-122.470771,5.184863,0.307417,-0.951575,36.0,13.0,4.0,0.622015,1620400732.0,366985270.0,37.816993,-122.470993,11.132762,-0.998491,0.054915,60.0,25.0,9.0,0.608243,150.35555555555555,5.431111111111111,10.0
1620400733.0,338167933.0,37.848174,-122.470761,5.187713,0.307549,-0.951532,36.0,13.0,4.0,0.617628,1620400733.0,366985270.0,37.816996,-122.471058,11.124145,-0.998279,0.05864,60.0,25.0,9.0,0.603887,150.39444444444445,5.431388888888889,10.0
1620400734.0,338167933.0,37.848152,-122.470752,5.190567,0.307678,-0.951491,36.0,13.0,4.0,0.613239,1620400734.0,366985270.0,37.816999,-122.471123,11.115457,-0.998048,0.062447,60.0,25.0,9.0,0.599535,150.43333333333334,5.431666666666667,10.0
1620400735.0,338167933.0,37.848129,-122.470743,5.193427,0.307805,-0.951449,36.0,13.0,4.0,0.608847,1620400735.0,366985270.0,37.817003,-122.471188,11.106708,-0.997797,0.066337,60.0,25.0,9.0,0.595187,150.47222222222223,5.4319444444444445,10.0
1620400736.0,338167933.0,37.848106,-122.470733,5.196293,0.30793,-0.951409,36.0,13.0,4.0,0.604453,1620400736.0,366985270.0,37.817006,-122.471253,11.097909,-0.997525,0.07031,60.0,25.0,9.0,0.590843,150.51111111111112,5.432222222222222,10.0
1620400737.0,338167933.0,37.848083,-122.470724,5.199163,0.308053,-0.951369,36.0,13.0,4.0,0.600057,1620400737.0,366985270.0,37.81701,-122.471318,11.089071,-0.997231,0.074366,60.0,25.0,9.0,0.586503,150.55,5.4325,10.0
1620400738.0,338167933.0,37.84806,-122.470715,5.202039,0.308173,-0.95133,36.0,13.0,4.0,0.595658,1620400738.0,366985270.0,37.817013,-122.471383,11.080205,-0.996914,0.078505,60.0,25.0,9.0,0.582166,150.5888888888889,5.432777777777778,10.0
1620400739.0,338167933.0,37.848037,-122.470705,5.204921,0.308291,-0.951292,36.0,13.0,4.0,0.591256,1620400739.0,366985270.0,37.817017,-122.471447,11.071322,-0.996572,0.082728,60.0,25.0,9.0,0.577834,150.6277777777778,5.433055555555556,10.0
1620400740.0,338167933.0,37.848014,-122.470696,5.207807,0.308407,-0.951254,36.0,13.0,4.0,0.586852,1620400740.0,366985270.0,37.817022,-122.471512,11.062434,-0.996205,0.087035,60.0,25.0,9.0,0.573505,150.66666666666666,5.433333333333334,10.0
1620400741.0,338167933.0,37.847991,-122.470686,5.2107,0.308521,-0.951218,36.0,13.0,4.0,0.582445,1620400741.0,366985270.0,37.817026,-122.471577,11.053552,-0.995812,0.091425,60.0,25.0,9.0,0.569181,150.70555555555555,5.433611111111111,10.0
1620400742.0,338167933.0,37.847968,-122.470677,5.213597,0.308632,-0.951181,36.0,13.0,4.0,0.578036,1620400742.0,366985270.0,37.817031,-122.471641,11.044688,-0.995391,0.095899,60.0,25.0,9.0,0.564861,150.74444444444444,5.433888888888889,10.0
1620400743.0,338167933.0,37.847945,-122.470667,5.2165,0.308741,-0.951146,36.0,13.0,4.0,0.573624,1620400743.0,366985270.0,37.817036,-122.471705,11.035855,-0.994941,0.100457,60.0,25.0,9.0,0.560546,150.78333333333333,5.434166666666667,10.0
1620400744.0,338167933.0,37.847923,-122.470658,5.219408,0.308848,-0.951111,36.0,13.0,4.0,0.56921,1620400744.0,366985270.0,37.817041,-122.47177,11.027066,-0.994462,0.105099,60.0,25.0,9.0,0.556235,150.82222222222222,5.434444444444445,10.0
