Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619203806.0,366864850.0,37.829376,-122.473185,11.392225,-0.770502,-0.637437,60.0,19.0,10.0,0.66184,1619203806.0,367145450.0,37.821273,-122.466516,12.116814,0.999575,-0.029148,60.0,16.0,9.0,0.954253,130.875,4.090625,10.0
1619203807.0,366864850.0,37.829342,-122.473237,11.405527,-0.767166,-0.641449,60.0,19.0,10.0,0.663164,1619203807.0,367145450.0,37.821272,-122.466445,12.113529,0.999575,-0.029145,60.0,16.0,9.0,0.951717,130.8125,4.090104166666666,10.0
1619203808.0,366864850.0,37.829308,-122.473288,11.418526,-0.763834,-0.645412,60.0,19.0,10.0,0.66449,1619203808.0,367145450.0,37.82127,-122.466374,12.110126,0.999576,-0.029102,60.0,16.0,9.0,0.949182,130.75,4.089583333333334,10.0
1619203809.0,366864850.0,37.829274,-122.473339,11.431214,-0.760508,-0.649328,60.0,19.0,10.0,0.665819,1619203809.0,367145450.0,37.821269,-122.466303,12.106604,0.999579,-0.02902,60.0,16.0,9.0,0.946647,130.6875,4.0890625,10.0
1619203810.0,366864850.0,37.82924,-122.47339,11.443559,-0.757193,-0.653191,60.0,19.0,10.0,0.667149,1619203810.0,367145450.0,37.821267,-122.466232,12.102963,0.999582,-0.028898,60.0,16.0,9.0,0.944113,130.625,4.088541666666667,10.0
1619203811.0,366864850.0,37.829205,-122.473441,11.455443,-0.753909,-0.656979,60.0,19.0,10.0,0.668482,1619203811.0,367145450.0,37.821265,-122.466161,12.099205,0.999587,-0.028737,60.0,16.0,9.0,0.94158,130.5625,4.088020833333333,10.0
1619203812.0,366864850.0,37.829171,-122.473491,11.466826,-0.750662,-0.660686,60.0,19.0,10.0,0.669818,1619203812.0,367145450.0,37.821264,-122.46609,12.095328,0.999593,-0.028536,60.0,16.0,9.0,0.939048,130.5,4.0875,10.0
1619203813.0,366864850.0,37.829136,-122.473542,11.477694,-0.747453,-0.664315,60.0,19.0,10.0,0.671156,1619203813.0,367145450.0,37.821262,-122.466019,12.091333,0.9996,-0.028296,60.0,16.0,9.0,0.936516,130.4375,4.086979166666667,10.0
1619203814.0,366864850.0,37.8291,-122.473592,11.488035,-0.744282,-0.667866,60.0,19.0,10.0,0.672496,1619203814.0,367145450.0,37.821261,-122.465949,12.087222,0.999607,-0.028015,60.0,16.0,9.0,0.933985,130.375,4.086458333333333,10.0
1619203815.0,366864850.0,37.829065,-122.473642,11.497835,-0.741148,-0.671342,60.0,19.0,10.0,0.67384,1619203815.0,367145450.0,37.821259,-122.465878,12.082993,0.999616,-0.027696,60.0,16.0,9.0,0.931456,130.3125,4.0859375,10.0
1619203816.0,366864850.0,37.829029,-122.473692,11.507082,-0.738053,-0.674743,60.0,19.0,10.0,0.675187,1619203816.0,367145450.0,37.821257,-122.465807,12.078647,0.999626,-0.027336,60.0,16.0,9.0,0.928927,130.25,4.085416666666667,10.0
1619203817.0,366864850.0,37.828993,-122.473742,11.515765,-0.734996,-0.678071,60.0,19.0,10.0,0.676537,1619203817.0,367145450.0,37.821256,-122.465736,12.074185,0.999637,-0.026937,60.0,16.0,9.0,0.926398,130.1875,4.084895833333333,10.0
1619203818.0,366864850.0,37.828957,-122.473791,11.52387,-0.731978,-0.681328,60.0,19.0,10.0,0.677891,1619203818.0,367145450.0,37.821254,-122.465666,12.069608,0.999649,-0.026497,60.0,16.0,9.0,0.923871,130.125,4.084375,10.0
1619203819.0,366864850.0,37.828921,-122.473841,11.531386,-0.729,-0.684514,60.0,19.0,10.0,0.679248,1619203819.0,367145450.0,37.821253,-122.465595,12.064917,0.999661,-0.026018,60.0,16.0,9.0,0.921345,130.0625,4.083854166666667,10.0
1619203820.0,366864850.0,37.828884,-122.47389,11.538303,-0.72606,-0.687631,60.0,19.0,10.0,0.680609,1619203820.0,367145450.0,37.821251,-122.465524,12.060111,0.999675,-0.025499,60.0,16.0,9.0,0.91882,130.0,4.083333333333333,10.0
1619203821.0,366864850.0,37.828847,-122.473939,11.544609,-0.723159,-0.690681,60.0,19.0,10.0,0.681974,1619203821.0,367145450.0,37.82125,-122.465454,12.055191,0.999689,-0.02494,60.0,16.0,9.0,0.916295,129.9375,4.0828125,10.0
1619203822.0,366864850.0,37.828811,-122.473988,11.550294,-0.720298,-0.693664,60.0,19.0,10.0,0.683342,1619203822.0,367145450.0,37.821249,-122.465383,12.050159,0.999704,-0.02434,60.0,16.0,9.0,0.913772,129.875,4.082291666666666,10.0
1619203823.0,366864850.0,37.828774,-122.474037,11.555347,-0.717477,-0.696582,60.0,19.0,10.0,0.684715,1619203823.0,367145450.0,37.821247,-122.465313,12.045015,0.999719,-0.023701,60.0,16.0,9.0,0.911249,129.8125,4.081770833333334,10.0
1619203824.0,366864850.0,37.828736,-122.474085,11.559757,-0.714695,-0.699436,60.0,19.0,10.0,0.686092,1619203824.0,367145450.0,37.821246,-122.465242,12.039761,0.999735,-0.023021,60.0,16.0,9.0,0.908728,129.75,4.08125,10.0
1619203825.0,366864850.0,37.828699,-122.474134,11.563516,-0.711953,-0.702227,60.0,19.0,10.0,0.687473,1619203825.0,367145450.0,37.821245,-122.465172,12.034396,0.999751,-0.0223,60.0,16.0,9.0,0.906207,129.6875,4.080729166666667,10.0
1619203826.0,366864850.0,37.828661,-122.474182,11.566613,-0.709251,-0.704956,60.0,19.0,10.0,0.688858,1619203826.0,367145450.0,37.821243,-122.465101,12.028923,0.999768,-0.02154,60.0,16.0,9.0,0.903688,129.625,4.080208333333333,10.0
1619203827.0,366864850.0,37.828624,-122.47423,11.569039,-0.706589,-0.707624,60.0,19.0,10.0,0.690248,1619203827.0,367145450.0,37.821242,-122.465031,12.023342,0.999785,-0.020738,60.0,16.0,9.0,0.90117,129.5625,4.0796875,10.0
1619203828.0,366864850.0,37.828586,-122.474278,11.570784,-0.703967,-0.710232,60.0,19.0,10.0,0.691642,1619203828.0,367145450.0,37.821241,-122.46496,12.017655,0.999802,-0.019897,60.0,16.0,9.0,0.898653,129.5,4.079166666666667,10.0
1619203829.0,366864850.0,37.828548,-122.474326,11.57184,-0.701385,-0.712782,60.0,19.0,10.0,0.693041,1619203829.0,367145450.0,37.82124,-122.46489,12.011866,0.999819,-0.019022,60.0,16.0,9.0,0.896137,129.4375,4.078645833333333,10.0
1619203830.0,366864850.0,37.82851,-122.474373,11.572199,-0.698844,-0.715275,60.0,19.0,10.0,0.694445,1619203830.0,367145450.0,37.821239,-122.46482,12.00599,0.999835,-0.018144,60.0,16.0,9.0,0.893622,129.375,4.078125,10.0
1619203831.0,366864850.0,37.828471,-122.47442,11.571851,-0.696342,-0.71771,60.0,19.0,10.0,0.695854,1619203831.0,367145450.0,37.821238,-122.464749,12.00003,0.999851,-0.017271,60.0,16.0,9.0,0.891108,129.3125,4.077604166666667,10.0
1619203832.0,366864850.0,37.828433,-122.474468,11.570789,-0.693881,-0.72009,60.0,19.0,10.0,0.697267,1619203832.0,367145450.0,37.821237,-122.464679,11.993987,0.999865,-0.016403,60.0,16.0,9.0,0.888595,129.25,4.077083333333333,10.0
1619203833.0,366864850.0,37.828394,-122.474515,11.569003,-0.691459,-0.722415,60.0,19.0,10.0,0.698686,1619203833.0,367145450.0,37.821236,-122.464609,11.98786,0.999879,-0.015539,60.0,16.0,9.0,0.886084,129.1875,4.0765625,10.0
1619203834.0,366864850.0,37.828356,-122.474562,11.566488,-0.689079,-0.724687,60.0,19.0,10.0,0.700109,1619203834.0,367145450.0,37.821235,-122.464539,11.981649,0.999892,-0.014681,60.0,16.0,9.0,0.883574,129.125,4.076041666666667,10.0
1619203835.0,366864850.0,37.828317,-122.474608,11.563234,-0.686738,-0.726905,60.0,19.0,10.0,0.701538,1619203835.0,367145450.0,37.821234,-122.464468,11.975354,0.999904,-0.013826,60.0,16.0,9.0,0.881065,129.0625,4.075520833333333,10.0
1619203836.0,366864850.0,37.828278,-122.474655,11.559235,-0.684438,-0.729071,60.0,19.0,10.0,0.702971,1619203836.0,367145450.0,37.821234,-122.464398,11.968975,0.999916,-0.012977,60.0,16.0,9.0,0.878557,129.0,4.075,10.0
1619203837.0,366864850.0,37.828239,-122.474701,11.554483,-0.682178,-0.731186,60.0,19.0,10.0,0.70441,1619203837.0,367145450.0,37.821233,-122.464328,11.962511,0.999926,-0.012132,60.0,16.0,9.0,0.87605,128.9375,4.074479166666666,10.0
1619203838.0,366864850.0,37.8282,-122.474747,11.548971,-0.679959,-0.73325,60.0,19.0,10.0,0.705855,1619203838.0,367145450.0,37.821232,-122.464258,11.955962,0.999936,-0.011292,60.0,16.0,9.0,0.873545,128.875,4.073958333333334,10.0
1619203839.0,366864850.0,37.828161,-122.474793,11.542693,-0.67778,-0.735265,60.0,19.0,10.0,0.707304,1619203839.0,367145450.0,37.821232,-122.464188,11.949329,0.999945,-0.010457,60.0,16.0,9.0,0.871041,128.8125,4.0734375,10.0
1619203840.0,366864850.0,37.828121,-122.474839,11.535641,-0.675641,-0.73723,60.0,19.0,10.0,0.708759,1619203840.0,367145450.0,37.821231,-122.464118,11.942611,0.999954,-0.009626,60.0,16.0,9.0,0.868539,128.75,4.072916666666667,10.0
1619203841.0,366864850.0,37.828082,-122.474885,11.52781,-0.673543,-0.739148,60.0,19.0,10.0,0.710219,1619203841.0,367145450.0,37.82123,-122.464048,11.935808,0.999961,-0.0088,60.0,16.0,9.0,0.866038,128.6875,4.072395833333333,10.0
1619203842.0,366864850.0,37.828043,-122.47493,11.519192,-0.671486,-0.741018,60.0,19.0,10.0,0.711685,1619203842.0,367145450.0,37.82123,-122.463978,11.928919,0.999968,-0.007978,60.0,16.0,9.0,0.863538,128.625,4.071875,10.0
1619203843.0,366864850.0,37.828003,-122.474975,11.509782,-0.669469,-0.74284,60.0,19.0,10.0,0.713156,1619203843.0,367145450.0,37.82123,-122.463908,11.921945,0.999974,-0.007161,60.0,16.0,9.0,0.861039,128.5625,4.071354166666667,10.0
1619203844.0,366864850.0,37.827964,-122.475021,11.499574,-0.667492,-0.744617,60.0,19.0,10.0,0.714632,1619203844.0,367145450.0,37.821229,-122.463839,11.914886,0.99998,-0.006349,60.0,16.0,9.0,0.858542,128.5,4.070833333333333,10.0
1619203845.0,366864850.0,37.827924,-122.475066,11.488562,-0.665556,-0.746348,60.0,19.0,10.0,0.716114,1619203845.0,367145450.0,37.821229,-122.463769,11.907741,0.999985,-0.005541,60.0,16.0,9.0,0.856047,128.4375,4.0703125,10.0
1619203846.0,366864850.0,37.827884,-122.47511,11.476741,-0.663661,-0.748034,60.0,19.0,10.0,0.717601,1619203846.0,367145450.0,37.821229,-122.463699,11.90051,0.999989,-0.004738,60.0,16.0,9.0,0.853553,128.375,4.069791666666667,10.0
1619203847.0,366864850.0,37.827845,-122.475155,11.464104,-0.661806,-0.749675,60.0,19.0,10.0,0.719094,1619203847.0,367145450.0,37.821228,-122.463629,11.893193,0.999992,-0.00394,60.0,16.0,9.0,0.85106,128.3125,4.069270833333333,10.0
1619203848.0,366864850.0,37.827805,-122.475199,11.450647,-0.659992,-0.751273,60.0,19.0,10.0,0.720593,1619203848.0,367145450.0,37.821228,-122.46356,11.88579,0.999995,-0.003146,60.0,16.0,9.0,0.848569,128.25,4.06875,10.0
1619203849.0,366864850.0,37.827765,-122.475244,11.436364,-0.658219,-0.752827,60.0,19.0,10.0,0.722096,1619203849.0,367145450.0,37.821228,-122.46349,11.878301,0.999997,-0.002356,60.0,16.0,9.0,0.846079,128.1875,4.068229166666667,10.0
1619203850.0,366864850.0,37.827725,-122.475288,11.421251,-0.656486,-0.754338,60.0,19.0,10.0,0.723605,1619203850.0,367145450.0,37.821228,-122.463421,11.870726,0.999999,-0.001571,60.0,16.0,9.0,0.843591,128.125,4.067708333333333,10.0
1619203851.0,366864850.0,37.827685,-122.475332,11.405302,-0.654795,-0.755807,60.0,19.0,10.0,0.72512,1619203851.0,367145450.0,37.821228,-122.463351,11.863064,1.0,-0.000791,60.0,16.0,9.0,0.841104,128.0625,4.0671875,10.0
1619203852.0,366864850.0,37.827645,-122.475375,11.388513,-0.653144,-0.757234,60.0,19.0,10.0,0.72664,1619203852.0,367145450.0,37.821228,-122.463282,11.855315,1.0,-1.5e-05,60.0,16.0,9.0,0.838619,128.0,4.066666666666666,10.0
1619203853.0,366864850.0,37.827606,-122.475419,11.370879,-0.651534,-0.758619,60.0,19.0,10.0,0.728166,1619203853.0,367145450.0,37.821228,-122.463212,11.847479,1.0,0.000756,60.0,16.0,9.0,0.836136,127.9375,4.066145833333334,10.0
1619203854.0,366864850.0,37.827566,-122.475462,11.352396,-0.649966,-0.759963,60.0,19.0,10.0,0.729696,1619203854.0,367145450.0,37.821228,-122.463143,11.839557,0.999999,0.001523,60.0,16.0,9.0,0.833654,127.875,4.065625,10.0
1619203855.0,366864850.0,37.827526,-122.475506,11.333059,-0.648439,-0.761267,60.0,19.0,10.0,0.731233,1619203855.0,367145450.0,37.821228,-122.463073,11.831547,0.999997,0.002285,60.0,16.0,9.0,0.831173,127.8125,4.065104166666667,10.0
1619203856.0,366864850.0,37.827486,-122.475549,11.312864,-0.646953,-0.76253,60.0,19.0,10.0,0.732774,1619203856.0,367145450.0,37.821228,-122.463004,11.823451,0.999995,0.003043,60.0,16.0,9.0,0.828695,127.75,4.064583333333333,10.0
1619203857.0,366864850.0,37.827446,-122.475592,11.291808,-0.645508,-0.763754,60.0,19.0,10.0,0.734321,1619203857.0,367145450.0,37.821228,-122.462935,11.815266,0.999993,0.003796,60.0,16.0,9.0,0.826218,127.6875,4.0640625,10.0
1619203858.0,366864850.0,37.827406,-122.475634,11.269886,-0.644105,-0.764937,60.0,19.0,10.0,0.735873,1619203858.0,367145450.0,37.821228,-122.462866,11.806995,0.99999,0.004545,60.0,16.0,9.0,0.823742,127.625,4.063541666666667,10.0
1619203859.0,366864850.0,37.827366,-122.475677,11.247094,-0.642743,-0.766082,60.0,19.0,10.0,0.73743,1619203859.0,367145450.0,37.821228,-122.462797,11.798636,0.999986,0.005289,60.0,16.0,9.0,0.821269,127.5625,4.063020833333333,10.0
1619203860.0,366864850.0,37.827326,-122.475719,11.22343,-0.641424,-0.767187,60.0,19.0,10.0,0.738993,1619203860.0,367145450.0,37.821229,-122.462727,11.790189,0.999982,0.006029,60.0,16.0,9.0,0.818797,127.5,4.0625,10.0
1619203861.0,366864850.0,37.827286,-122.475761,11.198888,-0.640146,-0.768253,60.0,19.0,10.0,0.74056,1619203861.0,367145450.0,37.821229,-122.462658,11.781654,0.999977,0.006764,60.0,16.0,9.0,0.816327,127.4375,4.061979166666667,10.0
1619203862.0,366864850.0,37.827247,-122.475803,11.173467,-0.638911,-0.769281,60.0,19.0,10.0,0.742133,1619203862.0,367145450.0,37.821229,-122.462589,11.773031,0.999972,0.007495,60.0,16.0,9.0,0.813858,127.375,4.061458333333333,10.0
1619203863.0,366864850.0,37.827207,-122.475845,11.147162,-0.637717,-0.77027,60.0,19.0,10.0,0.74371,1619203863.0,367145450.0,37.82123,-122.46252,11.76432,0.999966,0.008221,60.0,16.0,9.0,0.811392,127.3125,4.0609375,10.0
1619203864.0,366864850.0,37.827167,-122.475887,11.119971,-0.636567,-0.771222,60.0,19.0,10.0,0.745292,1619203864.0,367145450.0,37.82123,-122.462452,11.755521,0.99996,0.008943,60.0,16.0,9.0,0.808927,127.25,4.060416666666667,10.0
1619203865.0,366864850.0,37.827127,-122.475928,11.09189,-0.635459,-0.772135,60.0,19.0,10.0,0.74688,1619203865.0,367145450.0,37.821231,-122.462383,11.746633,0.999953,0.009661,60.0,16.0,9.0,0.806464,127.1875,4.059895833333333,10.0
1619203866.0,366864850.0,37.827088,-122.475969,11.062917,-0.634394,-0.77301,60.0,19.0,10.0,0.748471,1619203866.0,367145450.0,37.821231,-122.462314,11.737657,0.999946,0.010374,60.0,16.0,9.0,0.804003,127.125,4.059375,10.0
1619203867.0,366864850.0,37.827048,-122.476011,11.033049,-0.633372,-0.773847,60.0,19.0,10.0,0.750068,1619203867.0,367145450.0,37.821232,-122.462245,11.728592,0.999939,0.011083,60.0,16.0,9.0,0.801543,127.0625,4.058854166666666,10.0
1619203868.0,366864850.0,37.827009,-122.476051,11.002282,-0.632394,-0.774647,60.0,19.0,10.0,0.751669,1619203868.0,367145450.0,37.821233,-122.462176,11.719438,0.999931,0.011787,60.0,16.0,9.0,0.799086,127.0,4.058333333333334,10.0
1619203869.0,366864850.0,37.826969,-122.476092,10.970616,-0.631459,-0.775409,60.0,19.0,10.0,0.753275,1619203869.0,367145450.0,37.821233,-122.462108,11.710196,0.999922,0.012487,60.0,16.0,9.0,0.79663,126.9375,4.0578125,10.0
1619203870.0,366864850.0,37.82693,-122.476133,10.938046,-0.630569,-0.776133,60.0,19.0,10.0,0.754885,1619203870.0,367145450.0,37.821234,-122.462039,11.700864,0.999913,0.013182,60.0,16.0,9.0,0.794177,126.875,4.057291666666667,10.0
1619203871.0,366864850.0,37.826891,-122.476173,10.904571,-0.629723,-0.77682,60.0,19.0,10.0,0.7565,1619203871.0,367145450.0,37.821235,-122.461971,11.691443,0.999904,0.013873,60.0,16.0,9.0,0.791725,126.8125,4.056770833333333,10.0
1619203872.0,366864850.0,37.826851,-122.476213,10.870189,-0.628921,-0.777469,60.0,19.0,10.0,0.758119,1619203872.0,367145450.0,37.821235,-122.461902,11.681933,0.999894,0.01456,60.0,16.0,9.0,0.789275,126.75,4.05625,10.0
1619203873.0,366864850.0,37.826812,-122.476253,10.834897,-0.628165,-0.77808,60.0,19.0,10.0,0.759742,1619203873.0,367145450.0,37.821236,-122.461834,11.672334,0.999884,0.015242,60.0,16.0,9.0,0.786827,126.6875,4.055729166666667,10.0
1619203874.0,366864850.0,37.826773,-122.476293,10.798694,-0.627453,-0.778654,60.0,19.0,10.0,0.761369,1619203874.0,367145450.0,37.821237,-122.461765,11.662645,0.999873,0.01592,60.0,16.0,9.0,0.784382,126.625,4.055208333333333,10.0
1619203875.0,366864850.0,37.826734,-122.476333,10.761577,-0.626788,-0.77919,60.0,19.0,10.0,0.763,1619203875.0,367145450.0,37.821238,-122.461697,11.652867,0.999862,0.016593,60.0,16.0,9.0,0.781938,126.5625,4.0546875,10.0
1619203876.0,366864850.0,37.826696,-122.476373,10.723546,-0.626169,-0.779688,60.0,19.0,10.0,0.764634,1619203876.0,367145450.0,37.821239,-122.461629,11.642999,0.999851,0.017262,60.0,16.0,9.0,0.779496,126.5,4.054166666666667,10.0
1619203877.0,366864850.0,37.826657,-122.476412,10.684598,-0.625596,-0.780147,60.0,19.0,10.0,0.766273,1619203877.0,367145450.0,37.82124,-122.461561,11.633041,0.999839,0.017927,60.0,16.0,9.0,0.777057,126.4375,4.053645833333333,10.0
1619203878.0,366864850.0,37.826618,-122.476451,10.644731,-0.62507,-0.780568,60.0,19.0,10.0,0.767915,1619203878.0,367145450.0,37.821241,-122.461493,11.622993,0.999827,0.018587,60.0,16.0,9.0,0.774619,126.375,4.053125,10.0
1619203879.0,366864850.0,37.82658,-122.47649,10.604101,-0.624604,-0.780942,60.0,19.0,10.0,0.769561,1619203879.0,367145450.0,37.821242,-122.461425,11.612855,0.999815,0.019243,60.0,16.0,9.0,0.772183,126.3125,4.052604166666667,10.0
1619203880.0,366864850.0,37.826542,-122.476529,10.563327,-0.624246,-0.781228,60.0,19.0,10.0,0.77121,1619203880.0,367145450.0,37.821243,-122.461357,11.602627,0.999802,0.019895,60.0,16.0,9.0,0.76975,126.25,4.052083333333333,10.0
1619203881.0,366864850.0,37.826504,-122.476567,10.522563,-0.624009,-0.781417,60.0,19.0,10.0,0.772863,1619203881.0,367145450.0,37.821244,-122.461289,11.592308,0.999789,0.020542,60.0,16.0,9.0,0.767319,126.1875,4.0515625,10.0
1619203882.0,366864850.0,37.826465,-122.476606,10.481808,-0.623896,-0.781507,60.0,19.0,10.0,0.77452,1619203882.0,367145450.0,37.821245,-122.461221,11.581899,0.999776,0.021185,60.0,16.0,9.0,0.76489,126.125,4.051041666666666,10.0
1619203883.0,366864850.0,37.826428,-122.476644,10.44106,-0.623907,-0.781499,60.0,19.0,10.0,0.776181,1619203883.0,367145450.0,37.821246,-122.461153,11.5714,0.999762,0.021824,60.0,16.0,9.0,0.762463,126.0625,4.050520833333334,10.0
1619203884.0,366864850.0,37.82639,-122.476682,10.40032,-0.624044,-0.781389,60.0,19.0,10.0,0.777848,1619203884.0,367145450.0,37.821247,-122.461085,11.56081,0.999748,0.022458,60.0,16.0,9.0,0.760038,126.0,4.05,10.0
1619203885.0,366864850.0,37.826352,-122.47672,10.359588,-0.624308,-0.781178,60.0,19.0,10.0,0.779519,1619203885.0,367145450.0,37.821248,-122.461017,11.550129,0.999733,0.023088,60.0,16.0,9.0,0.757616,125.9375,4.049479166666667,10.0
1619203886.0,366864850.0,37.826315,-122.476758,10.318867,-0.624702,-0.780863,60.0,19.0,10.0,0.781196,1619203886.0,367145450.0,37.821249,-122.46095,11.539357,0.999719,0.023713,60.0,16.0,9.0,0.755195,125.875,4.048958333333333,10.0
1619203887.0,366864850.0,37.826277,-122.476796,10.278159,-0.625225,-0.780444,60.0,19.0,10.0,0.782878,1619203887.0,367145450.0,37.821251,-122.460882,11.528495,0.999704,0.024334,60.0,16.0,9.0,0.752777,125.8125,4.0484375,10.0
1619203888.0,366864850.0,37.82624,-122.476834,10.237466,-0.62588,-0.779919,60.0,19.0,10.0,0.784567,1619203888.0,367145450.0,37.821252,-122.460815,11.517541,0.999689,0.024951,60.0,16.0,9.0,0.750362,125.75,4.047916666666667,10.0
1619203889.0,366864850.0,37.826203,-122.476871,10.196795,-0.626668,-0.779286,60.0,19.0,10.0,0.786263,1619203889.0,367145450.0,37.821253,-122.460747,11.506497,0.999673,0.025563,60.0,16.0,9.0,0.747948,125.6875,4.047395833333333,10.0
1619203890.0,366864850.0,37.826167,-122.476909,10.156149,-0.62759,-0.778544,60.0,19.0,10.0,0.787965,1619203890.0,367145450.0,37.821255,-122.46068,11.495361,0.999657,0.026172,60.0,16.0,9.0,0.745537,125.625,4.046875,10.0
1619203891.0,366864850.0,37.82613,-122.476946,10.115536,-0.628648,-0.77769,60.0,19.0,10.0,0.789674,1619203891.0,367145450.0,37.821256,-122.460613,11.484133,0.999641,0.026775,60.0,16.0,9.0,0.743128,125.5625,4.046354166666667,10.0
1619203892.0,366864850.0,37.826094,-122.476983,10.074961,-0.629841,-0.776724,60.0,19.0,10.0,0.791391,1619203892.0,367145450.0,37.821258,-122.460545,11.472814,0.999625,0.027375,60.0,16.0,9.0,0.740722,125.5,4.045833333333333,10.0
