Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632147618.0,366981360.0,37.81656,-122.476065,12.683204,-0.999273,-0.038133,60.0,21.0,7.0,0.331694,1632147618.0,367727790.0,37.850523,-122.469571,1.326836,-0.946821,0.32176,37.0,0.0,0.0,0.549135,55.45,3.0,10.0
1632147619.0,366981360.0,37.816557,-122.476139,12.59707,-0.999305,-0.037289,60.0,21.0,7.0,0.323552,1632147619.0,367727790.0,37.850525,-122.469578,1.317101,-0.94801,0.318241,37.0,0.0,0.0,0.544719,55.44722222222222,3.0,10.0
1632147620.0,366981360.0,37.816555,-122.476213,12.507456,-0.99934,-0.036316,60.0,21.0,7.0,0.315498,1632147620.0,367727790.0,37.850527,-122.469585,1.307539,-0.949186,0.314716,37.0,0.0,0.0,0.540333,55.44444444444444,3.0,10.0
1632147621.0,366981360.0,37.816553,-122.476286,12.414364,-0.99938,-0.03521,60.0,21.0,7.0,0.307536,1632147621.0,367727790.0,37.850529,-122.469592,1.298149,-0.950349,0.311186,37.0,0.0,0.0,0.535975,55.44166666666666,3.0,10.0
1632147622.0,366981360.0,37.816551,-122.476359,12.317801,-0.999423,-0.033968,60.0,21.0,7.0,0.299669,1632147622.0,367727790.0,37.850531,-122.4696,1.288932,-0.951499,0.307652,37.0,0.0,0.0,0.531647,55.43888888888889,3.0,10.0
1632147623.0,366981360.0,37.816549,-122.476431,12.217772,-0.999469,-0.032584,60.0,21.0,7.0,0.291902,1632147623.0,367727790.0,37.850533,-122.469607,1.279886,-0.952635,0.304117,37.0,0.0,0.0,0.527346,55.43611111111111,3.0,10.0
1632147624.0,366981360.0,37.816547,-122.476503,12.114285,-0.999518,-0.031054,60.0,21.0,7.0,0.284238,1632147624.0,367727790.0,37.850535,-122.469614,1.271012,-0.953756,0.300581,37.0,0.0,0.0,0.523073,55.43333333333334,3.0,10.0
1632147625.0,366981360.0,37.816545,-122.476574,12.007346,-0.999569,-0.029373,60.0,21.0,7.0,0.276681,1632147625.0,367727790.0,37.850536,-122.469621,1.262309,-0.954863,0.297046,37.0,0.0,0.0,0.518828,55.43055555555556,3.0,10.0
1632147626.0,366981360.0,37.816544,-122.476644,11.896964,-0.999621,-0.027536,60.0,21.0,7.0,0.269236,1632147626.0,367727790.0,37.850538,-122.469628,1.253776,-0.955955,0.293514,37.0,0.0,0.0,0.514608,55.42777777777778,3.0,10.0
1632147627.0,366981360.0,37.816542,-122.476713,11.78315,-0.999674,-0.025536,60.0,21.0,7.0,0.261906,1632147627.0,367727790.0,37.85054,-122.469635,1.245413,-0.957031,0.289986,37.0,0.0,0.0,0.510415,55.425,3.0,10.0
1632147628.0,366981360.0,37.816541,-122.476782,11.665912,-0.999727,-0.023367,60.0,21.0,7.0,0.254696,1632147628.0,367727790.0,37.850541,-122.469642,1.237219,-0.958091,0.286464,37.0,0.0,0.0,0.506248,55.422222222222224,3.0,10.0
1632147629.0,366981360.0,37.81654,-122.476851,11.545262,-0.999779,-0.021022,60.0,21.0,7.0,0.24761,1632147629.0,367727790.0,37.850543,-122.469649,1.229195,-0.959135,0.282949,37.0,0.0,0.0,0.502106,55.41944444444445,3.0,10.0
1632147630.0,366981360.0,37.816539,-122.476918,11.421214,-0.999829,-0.018493,60.0,21.0,7.0,0.240652,1632147630.0,367727790.0,37.850545,-122.469656,1.221339,-0.960162,0.279444,37.0,0.0,0.0,0.497988,55.41666666666666,3.0,10.0
1632147631.0,366981360.0,37.816538,-122.476985,11.293782,-0.999876,-0.015771,60.0,21.0,7.0,0.233828,1632147631.0,367727790.0,37.850546,-122.469663,1.213652,-0.961172,0.275949,37.0,0.0,0.0,0.493894,55.41388888888889,3.0,10.0
1632147632.0,366981360.0,37.816537,-122.477051,11.162979,-0.999917,-0.012849,60.0,21.0,7.0,0.227141,1632147632.0,367727790.0,37.850548,-122.46967,1.206131,-0.962165,0.272468,37.0,0.0,0.0,0.489825,55.41111111111111,3.0,10.0
1632147633.0,366981360.0,37.816536,-122.477117,11.028825,-0.999953,-0.009715,60.0,21.0,7.0,0.220596,1632147633.0,367727790.0,37.850549,-122.469677,1.198778,-0.96314,0.269001,37.0,0.0,0.0,0.485778,55.40833333333333,3.0,10.0
1632147634.0,366981360.0,37.816536,-122.477181,10.891337,-0.99998,-0.006359,60.0,21.0,7.0,0.214199,1632147634.0,367727790.0,37.850551,-122.469683,1.191592,-0.964097,0.265551,37.0,0.0,0.0,0.481754,55.40555555555555,3.0,10.0
1632147635.0,366981360.0,37.816535,-122.477245,10.750535,-0.999996,-0.00277,60.0,21.0,7.0,0.207953,1632147635.0,367727790.0,37.850552,-122.46969,1.184571,-0.965036,0.262119,37.0,0.0,0.0,0.477753,55.40277777777778,3.0,10.0
1632147636.0,366981360.0,37.816535,-122.477308,10.606443,-0.999999,0.001066,60.0,21.0,7.0,0.201863,1632147636.0,367727790.0,37.850554,-122.469697,1.177715,-0.965956,0.258707,37.0,0.0,0.0,0.473773,55.4,3.0,10.0
1632147637.0,366981360.0,37.816535,-122.47737,10.459084,-0.999987,0.005161,60.0,21.0,7.0,0.195935,1632147637.0,367727790.0,37.850555,-122.469703,1.171024,-0.966857,0.255318,37.0,0.0,0.0,0.469814,55.39722222222223,3.0,10.0
1632147638.0,366981360.0,37.816535,-122.477431,10.308487,-0.999955,0.009532,60.0,21.0,7.0,0.190173,1632147638.0,367727790.0,37.850556,-122.46971,1.164498,-0.96774,0.251953,37.0,0.0,0.0,0.465876,55.394444444444446,3.0,10.0
1632147639.0,366981360.0,37.816536,-122.477492,10.154681,-0.999899,0.014194,60.0,21.0,7.0,0.184582,1632147639.0,367727790.0,37.850558,-122.469717,1.158135,-0.968603,0.248614,37.0,0.0,0.0,0.461959,55.391666666666666,3.0,10.0
1632147640.0,366981360.0,37.816537,-122.477551,9.997698,-0.999816,0.019165,60.0,21.0,7.0,0.179166,1632147640.0,367727790.0,37.850559,-122.469723,1.151934,-0.969447,0.245303,37.0,0.0,0.0,0.458061,55.388888888888886,3.0,10.0
1632147641.0,366981360.0,37.816537,-122.47761,9.837577,-0.999701,0.024465,60.0,21.0,7.0,0.17393,1632147641.0,367727790.0,37.85056,-122.46973,1.145897,-0.970271,0.242022,37.0,0.0,0.0,0.454182,55.38611111111111,3.0,10.0
1632147642.0,366981360.0,37.816539,-122.477667,9.674356,-0.999546,0.030115,60.0,21.0,7.0,0.168879,1632147642.0,367727790.0,37.850562,-122.469736,1.140021,-0.971075,0.238773,37.0,0.0,0.0,0.450323,55.38333333333333,3.0,10.0
1632147643.0,366981360.0,37.81654,-122.477724,9.508079,-0.999347,0.036139,60.0,21.0,7.0,0.164017,1632147643.0,367727790.0,37.850563,-122.469743,1.134306,-0.97186,0.235558,37.0,0.0,0.0,0.446482,55.38055555555555,3.0,10.0
1632147644.0,366981360.0,37.816541,-122.47778,9.338797,-0.999094,0.042562,60.0,21.0,7.0,0.159347,1632147644.0,367727790.0,37.850564,-122.469749,1.128752,-0.972625,0.23238,37.0,0.0,0.0,0.442658,55.37777777777778,3.0,10.0
1632147645.0,366981360.0,37.816543,-122.477834,9.166564,-0.998778,0.049412,60.0,21.0,7.0,0.154873,1632147645.0,367727790.0,37.850565,-122.469756,1.123357,-0.97337,0.22924,37.0,0.0,0.0,0.438853,55.375,3.0,10.0
1632147646.0,366981360.0,37.816545,-122.477888,8.991439,-0.99839,0.056721,60.0,21.0,7.0,0.150598,1632147646.0,367727790.0,37.850567,-122.469762,1.118122,-0.974095,0.226139,37.0,0.0,0.0,0.435064,55.37222222222222,3.0,10.0
1632147647.0,366981360.0,37.816548,-122.477941,8.813491,-0.997916,0.064521,60.0,21.0,7.0,0.146524,1632147647.0,367727790.0,37.850568,-122.469768,1.113045,-0.9748,0.223082,37.0,0.0,0.0,0.431291,55.36944444444445,3.0,10.0
