Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625742755.0,366975760.0,37.825261,-122.460119,11.876258,0.987828,0.155547,60.0,25.0,9.0,0.858578,1625742755.0,368124210.0,37.819948,-122.479619,5.725124,-0.713431,0.700726,36.0,14.0,4.0,0.823566,233.47222222222223,7.0,10.0
1625742756.0,366975760.0,37.82527,-122.46005,11.87945,0.988705,0.149876,60.0,25.0,9.0,0.85555,1625742756.0,368124210.0,37.819967,-122.479643,5.72404,-0.714014,0.700131,36.0,14.0,4.0,0.819737,233.46666666666667,7.0,10.0
1625742757.0,366975760.0,37.825278,-122.459981,11.883034,0.989536,0.14429,60.0,25.0,9.0,0.852518,1625742757.0,368124210.0,37.819986,-122.479667,5.722645,-0.714595,0.699539,36.0,14.0,4.0,0.815908,233.4611111111111,7.0,10.0
1625742758.0,366975760.0,37.825286,-122.459912,11.88695,0.990315,0.138836,60.0,25.0,9.0,0.849485,1625742758.0,368124210.0,37.820004,-122.479691,5.720938,-0.715172,0.698949,36.0,14.0,4.0,0.81208,233.45555555555555,7.0,10.0
1625742759.0,366975760.0,37.825294,-122.459843,11.89117,0.991047,0.133515,60.0,25.0,9.0,0.846449,1625742759.0,368124210.0,37.820023,-122.479715,5.71892,-0.715746,0.698361,36.0,14.0,4.0,0.808253,233.45,7.0,10.0
1625742760.0,366975760.0,37.825301,-122.459774,11.895669,0.991732,0.128327,60.0,25.0,9.0,0.843412,1625742760.0,368124210.0,37.820041,-122.479739,5.716589,-0.716317,0.697775,36.0,14.0,4.0,0.804426,233.44444444444449,7.0,10.0
1625742761.0,366975760.0,37.825308,-122.459705,11.90042,0.992373,0.123274,60.0,25.0,9.0,0.840371,1625742761.0,368124210.0,37.82006,-122.479763,5.713947,-0.716886,0.697191,36.0,14.0,4.0,0.800601,233.4388888888889,7.0,10.0
1625742762.0,366975760.0,37.825315,-122.459636,11.9054,0.992971,0.118354,60.0,25.0,9.0,0.837329,1625742762.0,368124210.0,37.820078,-122.479787,5.710993,-0.717451,0.696609,36.0,14.0,4.0,0.796777,233.4333333333333,7.0,10.0
1625742763.0,366975760.0,37.825322,-122.459567,11.910583,0.99353,0.11357,60.0,25.0,9.0,0.834285,1625742763.0,368124210.0,37.820096,-122.479811,5.707727,-0.718014,0.696028,36.0,14.0,4.0,0.792954,233.42777777777772,7.0,10.0
1625742764.0,366975760.0,37.825328,-122.459498,11.915946,0.99405,0.10892,60.0,25.0,9.0,0.831238,1625742764.0,368124210.0,37.820115,-122.479835,5.70415,-0.718575,0.69545,36.0,14.0,4.0,0.789133,233.42222222222225,7.0,10.0
1625742765.0,366975760.0,37.825334,-122.459428,11.921467,0.994535,0.104406,60.0,25.0,9.0,0.82819,1625742765.0,368124210.0,37.820133,-122.479859,5.70026,-0.719132,0.694873,36.0,14.0,4.0,0.785315,233.41666666666663,7.0,10.0
1625742766.0,366975760.0,37.82534,-122.459359,11.927124,0.994985,0.100027,60.0,25.0,9.0,0.82514,1625742766.0,368124210.0,37.820151,-122.479883,5.696058,-0.719688,0.694298,36.0,14.0,4.0,0.781498,233.4111111111111,7.0,10.0
1625742767.0,366975760.0,37.825345,-122.459289,11.932894,0.995402,0.095784,60.0,25.0,9.0,0.822087,1625742767.0,368124210.0,37.82017,-122.479907,5.691544,-0.720241,0.693724,36.0,14.0,4.0,0.777685,233.4055555555556,7.0,10.0
1625742768.0,366975760.0,37.82535,-122.45922,11.938758,0.995789,0.091676,60.0,25.0,9.0,0.819033,1625742768.0,368124210.0,37.820188,-122.479931,5.686718,-0.720792,0.693152,36.0,14.0,4.0,0.773873,233.4,7.0,10.0
1625742769.0,366975760.0,37.825355,-122.45915,11.944695,0.996147,0.087704,60.0,25.0,9.0,0.815977,1625742769.0,368124210.0,37.820206,-122.479955,5.681579,-0.721341,0.69258,36.0,14.0,4.0,0.770065,233.39444444444445,7.0,10.0
1625742770.0,366975760.0,37.82536,-122.45908,11.950686,0.996477,0.083867,60.0,25.0,9.0,0.812919,1625742770.0,368124210.0,37.820224,-122.479979,5.676129,-0.721887,0.69201,36.0,14.0,4.0,0.76626,233.38888888888889,7.0,10.0
1625742771.0,366975760.0,37.825365,-122.459011,11.956712,0.996781,0.080166,60.0,25.0,9.0,0.809859,1625742771.0,368124210.0,37.820243,-122.480003,5.670366,-0.722432,0.691442,36.0,14.0,4.0,0.762458,233.38333333333333,7.0,10.0
1625742772.0,366975760.0,37.825369,-122.458941,11.962755,0.997062,0.076601,60.0,25.0,9.0,0.806798,1625742772.0,368124210.0,37.820261,-122.480027,5.664291,-0.722975,0.690874,36.0,14.0,4.0,0.75866,233.37777777777777,7.0,10.0
1625742773.0,366975760.0,37.825374,-122.458871,11.968798,0.997319,0.073171,60.0,25.0,9.0,0.803735,1625742773.0,368124210.0,37.820279,-122.480051,5.657904,-0.723516,0.690307,36.0,14.0,4.0,0.754866,233.37222222222223,7.0,10.0
1625742774.0,366975760.0,37.825378,-122.458801,11.974824,0.997556,0.069877,60.0,25.0,9.0,0.80067,1625742774.0,368124210.0,37.820297,-122.480075,5.651204,-0.724056,0.689741,36.0,14.0,4.0,0.751075,233.36666666666667,7.0,10.0
1625742775.0,366975760.0,37.825381,-122.458731,11.980817,0.997772,0.066718,60.0,25.0,9.0,0.797603,1625742775.0,368124210.0,37.820315,-122.480099,5.644191,-0.724594,0.689176,36.0,14.0,4.0,0.747289,233.36111111111111,7.0,10.0
1625742776.0,366975760.0,37.825385,-122.458661,11.986761,0.997969,0.063694,60.0,25.0,9.0,0.794535,1625742776.0,368124210.0,37.820333,-122.480123,5.636867,-0.72513,0.688612,36.0,14.0,4.0,0.743507,233.35555555555555,7.0,10.0
1625742777.0,366975760.0,37.825389,-122.458591,11.992643,0.99815,0.060804,60.0,25.0,9.0,0.791466,1625742777.0,368124210.0,37.820351,-122.480147,5.629229,-0.725665,0.688048,36.0,14.0,4.0,0.73973,233.35,7.0,10.0
1625742778.0,366975760.0,37.825392,-122.458521,11.998449,0.998314,0.05805,60.0,25.0,9.0,0.788395,1625742778.0,368124210.0,37.820369,-122.480171,5.62128,-0.726199,0.687485,36.0,14.0,4.0,0.735958,233.34444444444443,7.0,10.0
1625742779.0,366975760.0,37.825395,-122.458451,12.004164,0.998463,0.05543,60.0,25.0,9.0,0.785323,1625742779.0,368124210.0,37.820387,-122.480194,5.613017,-0.726731,0.686922,36.0,14.0,4.0,0.732191,233.3388888888889,7.0,10.0
1625742780.0,366975760.0,37.825398,-122.45838,12.009776,0.998597,0.052945,60.0,25.0,9.0,0.782249,1625742780.0,368124210.0,37.820405,-122.480218,5.604443,-0.727263,0.686359,36.0,14.0,4.0,0.72843,233.3333333333333,7.0,10.0
1625742781.0,366975760.0,37.825401,-122.45831,12.015273,0.998719,0.050594,60.0,25.0,9.0,0.779174,1625742781.0,368124210.0,37.820422,-122.480242,5.595555,-0.727793,0.685797,36.0,14.0,4.0,0.724674,233.32777777777773,7.0,10.0
1625742782.0,366975760.0,37.825404,-122.45824,12.020645,0.998829,0.048376,60.0,25.0,9.0,0.776098,1625742782.0,368124210.0,37.82044,-122.480266,5.586355,-0.728322,0.685235,36.0,14.0,4.0,0.720924,233.32222222222225,7.0,10.0
1625742783.0,366975760.0,37.825407,-122.45817,12.025879,0.998928,0.046293,60.0,25.0,9.0,0.77302,1625742783.0,368124210.0,37.820458,-122.48029,5.576842,-0.728851,0.684673,36.0,14.0,4.0,0.717179,233.31666666666663,7.0,10.0
1625742784.0,366975760.0,37.825409,-122.458099,12.030967,0.999016,0.044343,60.0,25.0,9.0,0.769942,1625742784.0,368124210.0,37.820475,-122.480314,5.567017,-0.729378,0.684111,36.0,14.0,4.0,0.713441,233.3111111111111,7.0,10.0
1625742785.0,366975760.0,37.825412,-122.458029,12.035898,0.999095,0.042526,60.0,25.0,9.0,0.766862,1625742785.0,368124210.0,37.820493,-122.480337,5.556879,-0.729905,0.683549,36.0,14.0,4.0,0.70971,233.3055555555556,7.0,10.0
1625742786.0,366975760.0,37.825414,-122.457958,12.040665,0.999166,0.040843,60.0,25.0,9.0,0.763781,1625742786.0,368124210.0,37.820511,-122.480361,5.546428,-0.730431,0.682986,36.0,14.0,4.0,0.705985,233.3,7.0,10.0
1625742787.0,366975760.0,37.825417,-122.457888,12.045259,0.999228,0.039292,60.0,25.0,9.0,0.760699,1625742787.0,368124210.0,37.820528,-122.480385,5.535664,-0.730957,0.682424,36.0,14.0,4.0,0.702267,233.29444444444445,7.0,10.0
1625742788.0,366975760.0,37.825419,-122.457817,12.049673,0.999283,0.037875,60.0,25.0,9.0,0.757616,1625742788.0,368124210.0,37.820546,-122.480409,5.524588,-0.731482,0.681861,36.0,14.0,4.0,0.698556,233.2888888888889,7.0,10.0
1625742789.0,366975760.0,37.825421,-122.457747,12.053899,0.99933,0.036589,60.0,25.0,9.0,0.754532,1625742789.0,368124210.0,37.820563,-122.480432,5.513199,-0.732007,0.681297,36.0,14.0,4.0,0.694852,233.28333333333333,7.0,10.0
1625742790.0,366975760.0,37.825423,-122.457676,12.057932,0.999372,0.035436,60.0,25.0,9.0,0.751447,1625742790.0,368124210.0,37.82058,-122.480456,5.501497,-0.732532,0.680733,36.0,14.0,4.0,0.691156,233.27777777777777,7.0,10.0
1625742791.0,366975760.0,37.825425,-122.457606,12.061766,0.999408,0.034416,60.0,25.0,9.0,0.748361,1625742791.0,368124210.0,37.820598,-122.48048,5.489482,-0.733056,0.680168,36.0,14.0,4.0,0.687468,233.2722222222222,7.0,10.0
1625742792.0,366975760.0,37.825427,-122.457535,12.065397,0.999438,0.033527,60.0,25.0,9.0,0.745275,1625742792.0,368124210.0,37.820615,-122.480503,5.477154,-0.73358,0.679603,36.0,14.0,4.0,0.683788,233.26666666666668,7.0,10.0
1625742793.0,366975760.0,37.825429,-122.457465,12.068819,0.999463,0.032771,60.0,25.0,9.0,0.742187,1625742793.0,368124210.0,37.820632,-122.480527,5.464514,-0.734105,0.679036,36.0,14.0,4.0,0.680116,233.26111111111112,7.0,10.0
1625742794.0,366975760.0,37.82543,-122.457394,12.07203,0.999483,0.032146,60.0,25.0,9.0,0.739099,1625742794.0,368124210.0,37.820649,-122.48055,5.451561,-0.734629,0.678469,36.0,14.0,4.0,0.676452,233.2555555555556,7.0,10.0
1625742795.0,366975760.0,37.825432,-122.457323,12.075027,0.999499,0.031652,60.0,25.0,9.0,0.73601,1625742795.0,368124210.0,37.820667,-122.480574,5.438294,-0.735154,0.677901,36.0,14.0,4.0,0.672797,233.25,7.0,10.0
1625742796.0,366975760.0,37.825434,-122.457253,12.077806,0.99951,0.03129,60.0,25.0,9.0,0.732921,1625742796.0,368124210.0,37.820684,-122.480597,5.424715,-0.735679,0.677331,36.0,14.0,4.0,0.669151,233.24444444444444,7.0,10.0
1625742797.0,366975760.0,37.825436,-122.457182,12.080368,0.999518,0.03106,60.0,25.0,9.0,0.729831,1625742797.0,368124210.0,37.820701,-122.48062,5.410823,-0.736204,0.67676,36.0,14.0,4.0,0.665514,233.23888888888888,7.0,10.0
1625742798.0,366975760.0,37.825438,-122.457111,12.082709,0.999521,0.030961,60.0,25.0,9.0,0.72674,1625742798.0,368124210.0,37.820718,-122.480644,5.396618,-0.73673,0.676188,36.0,14.0,4.0,0.661886,233.2333333333333,7.0,10.0
1625742799.0,366975760.0,37.825439,-122.45704,12.08483,0.99952,0.030993,60.0,25.0,9.0,0.723649,1625742799.0,368124210.0,37.820734,-122.480667,5.382101,-0.737256,0.675614,36.0,14.0,4.0,0.658268,233.2277777777778,7.0,10.0
1625742800.0,366975760.0,37.825441,-122.45697,12.086731,0.999515,0.031156,60.0,25.0,9.0,0.720557,1625742800.0,368124210.0,37.820751,-122.48069,5.36727,-0.737783,0.675038,36.0,14.0,4.0,0.654659,233.22222222222223,7.0,10.0
1625742801.0,366975760.0,37.825443,-122.456899,12.088413,0.999505,0.03145,60.0,25.0,9.0,0.717465,1625742801.0,368124210.0,37.820768,-122.480713,5.352126,-0.738311,0.674461,36.0,14.0,4.0,0.651061,233.21666666666667,7.0,10.0
1625742802.0,366975760.0,37.825444,-122.456828,12.089878,0.999492,0.031876,60.0,25.0,9.0,0.714373,1625742802.0,368124210.0,37.820785,-122.480737,5.33667,-0.738839,0.673882,36.0,14.0,4.0,0.647472,233.2111111111111,7.0,10.0
1625742803.0,366975760.0,37.825446,-122.456757,12.091126,0.999474,0.032432,60.0,25.0,9.0,0.71128,1625742803.0,368124210.0,37.820801,-122.48076,5.3209,-0.739369,0.673301,36.0,14.0,4.0,0.643894,233.20555555555555,7.0,10.0
1625742804.0,366975760.0,37.825448,-122.456687,12.092161,0.999451,0.033119,60.0,25.0,9.0,0.708186,1625742804.0,368124210.0,37.820818,-122.480783,5.304818,-0.739899,0.672718,36.0,14.0,4.0,0.640327,233.2,7.0,10.0
1625742805.0,366975760.0,37.82545,-122.456616,12.092986,0.999424,0.033938,60.0,25.0,9.0,0.705093,1625742805.0,368124210.0,37.820834,-122.480806,5.288422,-0.740431,0.672132,36.0,14.0,4.0,0.63677,233.19444444444449,7.0,10.0
1625742806.0,366975760.0,37.825452,-122.456545,12.093605,0.999391,0.034887,60.0,25.0,9.0,0.701999,1625742806.0,368124210.0,37.820851,-122.480829,5.271714,-0.740964,0.671544,36.0,14.0,4.0,0.633224,233.1888888888889,7.0,10.0
1625742807.0,366975760.0,37.825454,-122.456474,12.094023,0.999353,0.035968,60.0,25.0,9.0,0.698905,1625742807.0,368124210.0,37.820867,-122.480852,5.254693,-0.741499,0.670954,36.0,14.0,4.0,0.62969,233.1833333333333,7.0,10.0
1625742808.0,366975760.0,37.825456,-122.456403,12.094245,0.999309,0.037179,60.0,25.0,9.0,0.695811,1625742808.0,368124210.0,37.820884,-122.480874,5.237358,-0.742035,0.670362,36.0,14.0,4.0,0.626167,233.17777777777772,7.0,10.0
1625742809.0,366975760.0,37.825458,-122.456333,12.094275,0.999258,0.038522,60.0,25.0,9.0,0.692716,1625742809.0,368124210.0,37.8209,-122.480897,5.219711,-0.742572,0.669766,36.0,14.0,4.0,0.622656,233.17222222222225,7.0,10.0
1625742810.0,366975760.0,37.82546,-122.456262,12.094122,0.9992,0.039995,60.0,25.0,9.0,0.689622,1625742810.0,368124210.0,37.820916,-122.48092,5.201751,-0.743112,0.669168,36.0,14.0,4.0,0.619156,233.16666666666663,7.0,10.0
1625742811.0,366975760.0,37.825462,-122.456191,12.093792,0.999134,0.0416,60.0,25.0,9.0,0.686527,1625742811.0,368124210.0,37.820932,-122.480942,5.183478,-0.743653,0.668566,36.0,14.0,4.0,0.615669,233.1611111111111,7.0,10.0
1625742812.0,366975760.0,37.825465,-122.45612,12.093292,0.999061,0.043336,60.0,25.0,9.0,0.683433,1625742812.0,368124210.0,37.820948,-122.480965,5.164892,-0.744196,0.667962,36.0,14.0,4.0,0.612194,233.1555555555556,7.0,10.0
1625742813.0,366975760.0,37.825467,-122.456049,12.092631,0.998978,0.045204,60.0,25.0,9.0,0.680338,1625742813.0,368124210.0,37.820964,-122.480988,5.145994,-0.744741,0.667354,36.0,14.0,4.0,0.608732,233.15,7.0,10.0
