Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632417477.0,338399214.0,37.808042,-122.44666,2.256176,0.962173,0.27244,37.0,7.0,2.0,0.840895,1632417477.0,366963980.0,37.846236,-122.441247,21.521153,-0.944734,0.327837,60.0,46.0,9.0,0.870494,272.99,4.299,7.299
1632417478.0,338399214.0,37.808045,-122.446647,2.205769,0.962182,0.272408,37.0,7.0,2.0,0.849814,1632417478.0,366963980.0,37.846268,-122.441366,21.471047,-0.944159,0.32949,60.0,46.0,9.0,0.865499,272.99333333333334,4.299333333333333,7.299333333333333
1632417479.0,338399214.0,37.808047,-122.446635,2.153929,0.962172,0.272442,37.0,7.0,2.0,0.858536,1632417479.0,366963980.0,37.846301,-122.441485,21.421808,-0.943585,0.331131,60.0,46.0,9.0,0.860517,272.99666666666667,4.299666666666667,7.299666666666667
1632417480.0,338399214.0,37.80805,-122.446623,2.100656,0.962143,0.272546,37.0,7.0,2.0,0.867053,1632417480.0,366963980.0,37.846334,-122.441603,21.373433,-0.943011,0.33276,60.0,46.0,9.0,0.855547,273.0,4.3,7.3
1632417481.0,338399214.0,37.808053,-122.446611,2.04595,0.962092,0.272726,37.0,7.0,2.0,0.87536,1632417481.0,366963980.0,37.846367,-122.441721,21.325922,-0.942439,0.334377,60.0,46.0,9.0,0.850589,273.00333333333333,4.300333333333334,7.300333333333334
1632417482.0,338399214.0,37.808055,-122.446599,1.989811,0.962017,0.272988,37.0,7.0,2.0,0.883452,1632417482.0,366963980.0,37.8464,-122.441839,21.279272,-0.941868,0.335982,60.0,46.0,9.0,0.845642,273.00666666666666,4.300666666666666,7.300666666666666
1632417483.0,338399214.0,37.808058,-122.446588,1.932239,0.961917,0.27334,37.0,7.0,2.0,0.891323,1632417483.0,366963980.0,37.846433,-122.441957,21.233481,-0.941299,0.337575,60.0,46.0,9.0,0.840708,273.01,4.301,7.301
1632417484.0,338399214.0,37.80806,-122.446577,1.873235,0.961789,0.273792,37.0,7.0,2.0,0.898966,1632417484.0,366963980.0,37.846466,-122.442074,21.188549,-0.940731,0.339154,60.0,46.0,9.0,0.835785,273.0133333333333,4.301333333333333,7.301333333333333
1632417485.0,338399214.0,37.808063,-122.446567,1.812798,0.961629,0.274353,37.0,7.0,2.0,0.906376,1632417485.0,366963980.0,37.846499,-122.44219,21.144472,-0.940165,0.34072,60.0,46.0,9.0,0.830873,273.01666666666665,4.301666666666667,7.301666666666667
1632417486.0,338399214.0,37.808065,-122.446556,1.75093,0.961433,0.275038,37.0,7.0,2.0,0.913546,1632417486.0,366963980.0,37.846533,-122.442307,21.10125,-0.939601,0.342273,60.0,46.0,9.0,0.825972,273.02,4.302,7.302
1632417487.0,338399214.0,37.808067,-122.446547,1.68763,0.961198,0.27586,37.0,7.0,2.0,0.920472,1632417487.0,366963980.0,37.846566,-122.442423,21.05888,-0.939038,0.343812,60.0,46.0,9.0,0.821082,273.0233333333333,4.302333333333333,7.302333333333333
1632417488.0,338399214.0,37.808069,-122.446537,1.622899,0.960917,0.276838,37.0,7.0,2.0,0.927147,1632417488.0,366963980.0,37.846599,-122.442539,21.017361,-0.938478,0.345338,60.0,46.0,9.0,0.816203,273.02666666666664,4.302666666666667,7.302666666666667
1632417489.0,338399214.0,37.808071,-122.446528,1.556737,0.960583,0.277994,37.0,7.0,2.0,0.933565,1632417489.0,366963980.0,37.846633,-122.442654,20.976691,-0.937921,0.346849,60.0,46.0,9.0,0.811334,273.03,4.303,7.303
1632417490.0,338399214.0,37.808073,-122.446519,1.489146,0.960188,0.279356,37.0,7.0,2.0,0.93972,1632417490.0,366963980.0,37.846667,-122.44277,20.936868,-0.937366,0.348346,60.0,46.0,9.0,0.806476,273.03333333333336,4.303333333333334,7.303333333333334
1632417491.0,338399214.0,37.808075,-122.446511,1.420127,0.959721,0.280956,37.0,7.0,2.0,0.945607,1632417491.0,366963980.0,37.8467,-122.442885,20.897891,-0.936814,0.349829,60.0,46.0,9.0,0.801627,273.0366666666667,4.3036666666666665,7.303666666666666
1632417492.0,338399214.0,37.808077,-122.446503,1.349681,0.959169,0.282835,37.0,7.0,2.0,0.95122,1632417492.0,366963980.0,37.846734,-122.442999,20.859758,-0.936264,0.351296,60.0,46.0,9.0,0.796789,273.04,4.304,7.304
1632417493.0,338399214.0,37.808079,-122.446495,1.277809,0.958514,0.285046,37.0,7.0,2.0,0.956553,1632417493.0,366963980.0,37.846768,-122.443114,20.822467,-0.935718,0.352749,60.0,46.0,9.0,0.79196,273.0433333333333,4.304333333333333,7.304333333333333
1632417494.0,338399214.0,37.808081,-122.446488,1.204515,0.957734,0.287656,37.0,7.0,2.0,0.961599,1632417494.0,366963980.0,37.846802,-122.443228,20.786016,-0.935175,0.354186,60.0,46.0,9.0,0.78714,273.0466666666667,4.304666666666667,7.304666666666667
1632417495.0,338399214.0,37.808082,-122.446481,1.129801,0.956799,0.29075,37.0,7.0,2.0,0.966354,1632417495.0,366963980.0,37.846836,-122.443342,20.750404,-0.934635,0.355608,60.0,46.0,9.0,0.78233,273.05,4.305,7.305
1632417496.0,338399214.0,37.808084,-122.446475,1.053671,0.955669,0.294445,37.0,7.0,2.0,0.970812,1632417496.0,366963980.0,37.84687,-122.443456,20.715628,-0.934099,0.357014,60.0,46.0,9.0,0.777529,273.05333333333334,4.3053333333333335,7.305333333333333
1632417497.0,338399214.0,37.808085,-122.446469,0.97613,0.954287,0.298893,37.0,7.0,2.0,0.974966,1632417497.0,366963980.0,37.846905,-122.443569,20.681687,-0.933566,0.358405,60.0,46.0,9.0,0.772737,273.0566666666667,4.305666666666666,7.305666666666666
1632417498.0,338399214.0,37.808086,-122.446464,0.897188,0.952573,0.30431,37.0,7.0,2.0,0.978811,1632417498.0,366963980.0,37.846939,-122.443682,20.64858,-0.933038,0.359779,60.0,46.0,9.0,0.767954,273.06,4.306,7.306
1632417499.0,338399214.0,37.808088,-122.446459,0.816854,0.95041,0.310999,37.0,7.0,2.0,0.98234,1632417499.0,366963980.0,37.846973,-122.443795,20.616305,-0.932513,0.361137,60.0,46.0,9.0,0.763179,273.06333333333333,4.306333333333333,7.306333333333333
1632417500.0,338399214.0,37.808089,-122.446454,0.735145,0.947617,0.319408,37.0,7.0,2.0,0.985549,1632417500.0,366963980.0,37.847008,-122.443908,20.584859,-0.931992,0.362478,60.0,46.0,9.0,0.758413,273.06666666666666,4.306666666666667,7.306666666666667
1632417501.0,338399214.0,37.80809,-122.44645,0.652524,0.943933,0.330136,37.0,7.0,2.0,0.988431,1632417501.0,366963980.0,37.847042,-122.44402,20.554241,-0.931476,0.363803,60.0,46.0,9.0,0.753654,273.07,4.307,7.307
1632417502.0,338399214.0,37.808091,-122.446446,0.570774,0.939054,0.34377,37.0,7.0,2.0,0.990983,1632417502.0,366963980.0,37.847077,-122.444132,20.52445,-0.930964,0.36511,60.0,46.0,9.0,0.748904,273.0733333333333,4.307333333333333,7.307333333333333
1632417503.0,338399214.0,37.808092,-122.446443,0.490379,0.932368,0.36151,37.0,7.0,2.0,0.993206,1632417503.0,366963980.0,37.847111,-122.444244,20.495484,-0.930457,0.366401,60.0,46.0,9.0,0.744161,273.07666666666665,4.307666666666667,7.307666666666667
1632417504.0,338399214.0,37.808093,-122.446441,0.41142,0.922702,0.385514,37.0,7.0,2.0,0.995107,1632417504.0,366963980.0,37.847146,-122.444356,20.46734,-0.929955,0.367674,60.0,46.0,9.0,0.739426,273.08,4.308,7.308
1632417505.0,338399214.0,37.808093,-122.446438,0.33405,0.907652,0.419723,37.0,7.0,2.0,0.99669,1632417505.0,366963980.0,37.847181,-122.444467,20.440019,-0.929458,0.368929,60.0,46.0,9.0,0.734698,273.0833333333333,4.308333333333334,7.308333333333334
1632417506.0,338399214.0,37.808094,-122.446437,0.258591,0.881552,0.472086,37.0,7.0,2.0,0.997959,1632417506.0,366963980.0,37.847216,-122.444579,20.413516,-0.928965,0.370167,60.0,46.0,9.0,0.729977,273.08666666666664,4.308666666666666,7.308666666666666
1632417507.0,338399214.0,37.808095,-122.446435,0.185866,0.828018,0.560702,37.0,7.0,2.0,0.99892,1632417507.0,366963980.0,37.847251,-122.44469,20.387832,-0.928478,0.371387,60.0,46.0,9.0,0.725263,273.09,4.309,7.309
1632417508.0,338399214.0,37.808095,-122.446434,0.118605,0.683082,0.730341,37.0,7.0,2.0,0.999577,1632417508.0,366963980.0,37.847286,-122.444801,20.362965,-0.927997,0.372588,60.0,46.0,9.0,0.720556,273.09333333333336,4.309333333333333,7.309333333333333
1632417509.0,338399214.0,37.808096,-122.446434,0.069921,0.133181,0.991092,37.0,7.0,2.0,0.999936,1632417509.0,366963980.0,37.847321,-122.444911,20.338912,-0.927521,0.373771,60.0,46.0,9.0,0.715856,273.0966666666667,4.309666666666667,7.309666666666667
1632417510.0,338399214.0,37.808096,-122.446434,0.080477,-0.760646,0.649167,37.0,7.0,2.0,1.0,1632417510.0,366963980.0,37.847356,-122.445022,20.315672,-0.927051,0.374936,60.0,46.0,9.0,0.711161,273.1,4.31,7.31
1632417511.0,338399214.0,37.808096,-122.446434,0.135293,-0.965047,0.262078,37.0,7.0,2.0,0.999775,1632417511.0,366963980.0,37.847391,-122.445132,20.293244,-0.926586,0.376082,60.0,46.0,9.0,0.706473,273.1033333333333,4.310333333333333,7.310333333333333
1632417512.0,338399214.0,37.808096,-122.446435,0.199635,-0.995489,0.094873,37.0,7.0,2.0,0.999266,1632417512.0,366963980.0,37.847427,-122.445242,20.271626,-0.926128,0.37721,60.0,46.0,9.0,0.701791,273.1066666666667,4.310666666666666,7.310666666666666
1632417513.0,338399214.0,37.808096,-122.446436,0.265741,-0.999949,0.01013,37.0,7.0,2.0,0.998477,1632417513.0,366963980.0,37.847462,-122.445352,20.250816,-0.925676,0.378318,60.0,46.0,9.0,0.697115,273.11,4.311,7.311
1632417514.0,338399214.0,37.808096,-122.446438,0.331808,-0.999198,-0.040045,37.0,7.0,2.0,0.997413,1632417514.0,366963980.0,37.847498,-122.445462,20.230814,-0.92523,0.379407,60.0,46.0,9.0,0.692444,273.11333333333334,4.311333333333334,7.311333333333334
1632417515.0,338399214.0,37.808096,-122.44644,0.397238,-0.997332,-0.072998,37.0,7.0,2.0,0.996079,1632417515.0,366963980.0,37.847533,-122.445572,20.211616,-0.92479,0.380477,60.0,46.0,9.0,0.687779,273.1166666666667,4.3116666666666665,7.311666666666666
1632417516.0,338399214.0,37.808096,-122.446442,0.46178,-0.995359,-0.096234,37.0,7.0,2.0,0.99448,1632417516.0,366963980.0,37.847569,-122.445681,20.193223,-0.924358,0.381527,60.0,46.0,9.0,0.683119,273.12,4.312,7.312
1632417517.0,338399214.0,37.808096,-122.446445,0.52531,-0.99354,-0.113478,37.0,7.0,2.0,0.992621,1632417517.0,366963980.0,37.847604,-122.445791,20.175632,-0.923931,0.382558,60.0,46.0,9.0,0.678464,273.12333333333333,4.312333333333333,7.312333333333333
1632417518.0,338399214.0,37.808096,-122.446448,0.587762,-0.991931,-0.126777,37.0,7.0,2.0,0.990506,1632417518.0,366963980.0,37.84764,-122.4459,20.158842,-0.923512,0.383569,60.0,46.0,9.0,0.673814,273.12666666666667,4.312666666666667,7.312666666666667
1632417519.0,338399214.0,37.808095,-122.446451,0.649094,-0.990523,-0.137344,37.0,7.0,2.0,0.98814,1632417519.0,366963980.0,37.847676,-122.446009,20.142851,-0.9231,0.38456,60.0,46.0,9.0,0.669168,273.13,4.313,7.313
1632417520.0,338399214.0,37.808095,-122.446455,0.709283,-0.989293,-0.145942,37.0,7.0,2.0,0.985529,1632417520.0,366963980.0,37.847712,-122.446118,20.127658,-0.922695,0.385531,60.0,46.0,9.0,0.664527,273.1333333333333,4.3133333333333335,7.313333333333333
1632417521.0,338399214.0,37.808094,-122.446459,0.768312,-0.988214,-0.153077,37.0,7.0,2.0,0.982677,1632417521.0,366963980.0,37.847748,-122.446227,20.113262,-0.922297,0.386482,60.0,46.0,9.0,0.65989,273.13666666666666,4.313666666666666,7.313666666666666
1632417522.0,338399214.0,37.808094,-122.446463,0.82617,-0.987263,-0.159094,37.0,7.0,2.0,0.979588,1632417522.0,366963980.0,37.847783,-122.446336,20.099662,-0.921906,0.387413,60.0,46.0,9.0,0.655257,273.14,4.314,7.314
1632417523.0,338399214.0,37.808093,-122.446468,0.882847,-0.986421,-0.164238,37.0,7.0,2.0,0.976268,1632417523.0,366963980.0,37.84782,-122.446444,20.086855,-0.921524,0.388323,60.0,46.0,9.0,0.650628,273.1433333333333,4.314333333333333,7.314333333333333
1632417524.0,338399214.0,37.808093,-122.446473,0.938339,-0.985669,-0.168688,37.0,7.0,2.0,0.972721,1632417524.0,366963980.0,37.847856,-122.446553,20.07484,-0.921148,0.389212,60.0,46.0,9.0,0.646002,273.14666666666665,4.314666666666667,7.314666666666667
1632417525.0,338399214.0,37.808092,-122.446479,0.992642,-0.984996,-0.172577,37.0,7.0,2.0,0.968953,1632417525.0,366963980.0,37.847892,-122.446661,20.063617,-0.920781,0.390081,60.0,46.0,9.0,0.64138,273.15,4.315,7.315
1632417526.0,338399214.0,37.808091,-122.446484,1.045751,-0.984389,-0.176007,37.0,7.0,2.0,0.964968,1632417526.0,366963980.0,37.847928,-122.446769,20.053184,-0.920421,0.390929,60.0,46.0,9.0,0.636761,273.1533333333333,4.315333333333333,7.315333333333333
1632417527.0,338399214.0,37.80809,-122.44649,1.097664,-0.983839,-0.179054,37.0,7.0,2.0,0.96077,1632417527.0,366963980.0,37.847964,-122.446877,20.043539,-0.920069,0.391756,60.0,46.0,9.0,0.632146,273.1566666666667,4.315666666666667,7.315666666666667
1632417528.0,338399214.0,37.808089,-122.446497,1.14838,-0.983339,-0.181783,37.0,7.0,2.0,0.956366,1632417528.0,366963980.0,37.848001,-122.446985,20.034682,-0.919726,0.392562,60.0,46.0,9.0,0.627533,273.16,4.316,7.316
1632417529.0,338399214.0,37.808088,-122.446503,1.197896,-0.982881,-0.18424,37.0,7.0,2.0,0.951759,1632417529.0,366963980.0,37.848037,-122.447093,20.026611,-0.91939,0.393347,60.0,46.0,9.0,0.622923,273.16333333333336,4.316333333333334,7.316333333333334
1632417530.0,338399214.0,37.808087,-122.44651,1.246211,-0.982461,-0.186466,37.0,7.0,2.0,0.946954,1632417530.0,366963980.0,37.848073,-122.447201,20.019325,-0.919063,0.394111,60.0,46.0,9.0,0.618315,273.1666666666667,4.316666666666666,7.316666666666666
1632417531.0,338399214.0,37.808086,-122.446517,1.293325,-0.982075,-0.188493,37.0,7.0,2.0,0.941957,1632417531.0,366963980.0,37.84811,-122.447309,20.012823,-0.918744,0.394853,60.0,46.0,9.0,0.61371,273.17,4.317,7.317
1632417532.0,338399214.0,37.808085,-122.446525,1.339236,-0.981717,-0.190348,37.0,7.0,2.0,0.936771,1632417532.0,366963980.0,37.848146,-122.447417,20.007104,-0.918434,0.395575,60.0,46.0,9.0,0.609106,273.17333333333335,4.317333333333333,7.317333333333333
1632417533.0,338399214.0,37.808084,-122.446533,1.383944,-0.981385,-0.192052,37.0,7.0,2.0,0.931403,1632417533.0,366963980.0,37.848183,-122.447524,20.002166,-0.918132,0.396274,60.0,46.0,9.0,0.604505,273.1766666666667,4.317666666666667,7.317666666666667
1632417534.0,338399214.0,37.808083,-122.446541,1.427448,-0.981076,-0.193625,37.0,7.0,2.0,0.925856,1632417534.0,366963980.0,37.84822,-122.447632,19.998009,-0.917839,0.396952,60.0,46.0,9.0,0.599905,273.18,4.318,7.318
1632417535.0,338399214.0,37.808081,-122.446549,1.469747,-0.980787,-0.195082,37.0,7.0,2.0,0.920136,1632417535.0,366963980.0,37.848256,-122.447739,19.994632,-0.917555,0.397609,60.0,46.0,9.0,0.595307,273.18333333333334,4.318333333333333,7.318333333333333
1632417536.0,338399214.0,37.80808,-122.446557,1.510841,-0.980517,-0.196435,37.0,7.0,2.0,0.914248,1632417536.0,366963980.0,37.848293,-122.447847,19.992033,-0.91728,0.398244,60.0,46.0,9.0,0.59071,273.18666666666667,4.318666666666667,7.318666666666667
1632417537.0,338399214.0,37.808079,-122.446566,1.550731,-0.980263,-0.197698,37.0,7.0,2.0,0.908195,1632417537.0,366963980.0,37.84833,-122.447954,19.990212,-0.917013,0.398857,60.0,46.0,9.0,0.586115,273.19,4.319,7.319
1632417538.0,338399214.0,37.808077,-122.446575,1.589414,-0.980024,-0.198878,37.0,7.0,2.0,0.901984,1632417538.0,366963980.0,37.848367,-122.448062,19.989167,-0.916756,0.399448,60.0,46.0,9.0,0.58152,273.1933333333333,4.319333333333334,7.319333333333334
1632417539.0,338399214.0,37.808076,-122.446584,1.626892,-0.979799,-0.199986,37.0,7.0,2.0,0.895618,1632417539.0,366963980.0,37.848404,-122.448169,19.988898,-0.916507,0.400018,60.0,46.0,9.0,0.576926,273.19666666666666,4.3196666666666665,7.319666666666666
1632417540.0,338399214.0,37.808074,-122.446593,1.663163,-0.979586,-0.201027,37.0,7.0,2.0,0.889104,1632417540.0,366963980.0,37.848441,-122.448277,19.989404,-0.916268,0.400565,60.0,46.0,9.0,0.572332,273.2,4.32,7.32
1632417541.0,338399214.0,37.808073,-122.446603,1.698228,-0.979384,-0.20201,37.0,7.0,2.0,0.882444,1632417541.0,366963980.0,37.848478,-122.448384,19.990683,-0.916038,0.401091,60.0,46.0,9.0,0.567739,273.2033333333333,4.320333333333333,7.320333333333333
1632417542.0,338399214.0,37.808071,-122.446612,1.732087,-0.979192,-0.202938,37.0,7.0,2.0,0.875646,1632417542.0,366963980.0,37.848515,-122.448491,19.992736,-0.915817,0.401595,60.0,46.0,9.0,0.563147,273.20666666666665,4.320666666666667,7.320666666666667
1632417543.0,338399214.0,37.80807,-122.446622,1.764739,-0.979009,-0.203818,37.0,7.0,2.0,0.868712,1632417543.0,366963980.0,37.848552,-122.448598,19.995562,-0.915606,0.402076,60.0,46.0,9.0,0.558554,273.21,4.321,7.321
1632417544.0,338399214.0,37.808068,-122.446633,1.796184,-0.978834,-0.204654,37.0,7.0,2.0,0.861649,1632417544.0,366963980.0,37.848589,-122.448706,19.999158,-0.915404,0.402536,60.0,46.0,9.0,0.55396,273.2133333333333,4.3213333333333335,7.321333333333333
1632417545.0,338399214.0,37.808066,-122.446643,1.826422,-0.978668,-0.20545,37.0,7.0,2.0,0.854461,1632417545.0,366963980.0,37.848627,-122.448813,20.003526,-0.915212,0.402974,60.0,46.0,9.0,0.549367,273.21666666666664,4.321666666666666,7.321666666666666
1632417546.0,338399214.0,37.808065,-122.446653,1.855453,-0.978508,-0.206209,37.0,7.0,2.0,0.847152,1632417546.0,366963980.0,37.848664,-122.44892,20.008664,-0.915029,0.403389,60.0,46.0,9.0,0.544773,273.22,4.322,7.322
1632417547.0,338399214.0,37.808063,-122.446664,1.883277,-0.978355,-0.206934,37.0,7.0,2.0,0.839728,1632417547.0,366963980.0,37.848701,-122.449027,20.014572,-0.914855,0.403782,60.0,46.0,9.0,0.540178,273.22333333333336,4.322333333333333,7.322333333333333
1632417548.0,338399214.0,37.808061,-122.446675,1.909894,-0.978208,-0.207628,37.0,7.0,2.0,0.832193,1632417548.0,366963980.0,37.848739,-122.449135,20.021248,-0.914691,0.404154,60.0,46.0,9.0,0.535582,273.2266666666667,4.322666666666667,7.322666666666667
1632417549.0,338399214.0,37.808059,-122.446686,1.935303,-0.978066,-0.208295,37.0,7.0,2.0,0.824553,1632417549.0,366963980.0,37.848776,-122.449242,20.028693,-0.914537,0.404503,60.0,46.0,9.0,0.530985,273.23,4.323,7.323
1632417550.0,338399214.0,37.808057,-122.446697,1.959505,-0.977929,-0.208936,37.0,7.0,2.0,0.816812,1632417550.0,366963980.0,37.848814,-122.449349,20.036905,-0.914392,0.40483,60.0,46.0,9.0,0.526386,273.2333333333333,4.323333333333333,7.323333333333333
1632417551.0,338399214.0,37.808055,-122.446708,1.9825,-0.977797,-0.209553,37.0,7.0,2.0,0.808975,1632417551.0,366963980.0,37.848851,-122.449457,20.045885,-0.914257,0.405134,60.0,46.0,9.0,0.521786,273.2366666666667,4.323666666666667,7.323666666666667
1632417552.0,338399214.0,37.808053,-122.446719,2.004287,-0.97767,-0.210148,37.0,7.0,2.0,0.801047,1632417552.0,366963980.0,37.848889,-122.449564,20.055632,-0.914132,0.405417,60.0,46.0,9.0,0.517185,273.24,4.324,7.324
1632417553.0,338399214.0,37.808051,-122.446731,2.024866,-0.977546,-0.210723,37.0,7.0,2.0,0.793032,1632417553.0,366963980.0,37.848926,-122.449672,20.066145,-0.914016,0.405677,60.0,46.0,9.0,0.512581,273.24333333333334,4.324333333333334,7.324333333333334
