Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631990644.0,368060190.0,37.817542,-122.466014,21.744839,0.999177,-0.040556,50.0,21.0,6.0,0.955538,1631990644.0,372179000.0,37.843443,-122.441544,10.509176,-0.989699,-0.143165,70.0,179.0,28.0,0.953071,171.48888888888888,3.4466666666666663,10.0
1631990645.0,368060190.0,37.817538,-122.465887,21.742304,0.999143,-0.041402,50.0,21.0,6.0,0.951095,1631990645.0,372179000.0,37.843436,-122.441604,10.488189,-0.988978,-0.14806,70.0,179.0,28.0,0.948417,171.48611111111111,3.4458333333333333,10.0
1631990646.0,368060190.0,37.817533,-122.46576,21.739676,0.999109,-0.042204,50.0,21.0,6.0,0.946652,1631990646.0,372179000.0,37.843429,-122.441665,10.46742,-0.988231,-0.15297,70.0,179.0,28.0,0.94377,171.48333333333332,3.445,10.0
1631990647.0,368060190.0,37.817529,-122.465633,21.736954,0.999077,-0.042962,50.0,21.0,6.0,0.94221,1631990647.0,372179000.0,37.843422,-122.441726,10.44687,-0.987456,-0.157896,70.0,179.0,28.0,0.93913,171.48055555555555,3.4441666666666664,10.0
1631990648.0,368060190.0,37.817525,-122.465505,21.734134,0.999046,-0.043676,50.0,21.0,6.0,0.937768,1631990648.0,372179000.0,37.843414,-122.441786,10.426542,-0.986653,-0.162837,70.0,179.0,28.0,0.934497,171.4777777777778,3.4433333333333334,10.0
1631990649.0,368060190.0,37.81752,-122.465378,21.731216,0.999016,-0.044346,50.0,21.0,6.0,0.933327,1631990649.0,372179000.0,37.843406,-122.441847,10.406436,-0.985822,-0.167792,70.0,179.0,28.0,0.92987,171.475,3.4425,10.0
1631990650.0,368060190.0,37.817516,-122.465251,21.728196,0.998988,-0.044973,50.0,21.0,6.0,0.928887,1631990650.0,372179000.0,37.843398,-122.441907,10.386554,-0.984964,-0.172762,70.0,179.0,28.0,0.92525,171.47222222222223,3.4416666666666664,10.0
1631990651.0,368060190.0,37.817511,-122.465124,21.725074,0.998962,-0.045555,50.0,21.0,6.0,0.924447,1631990651.0,372179000.0,37.84339,-122.441967,10.366898,-0.984076,-0.177746,70.0,179.0,28.0,0.920637,171.46944444444443,3.440833333333333,10.0
1631990652.0,368060190.0,37.817507,-122.464997,21.721847,0.998937,-0.046093,50.0,21.0,6.0,0.920008,1631990652.0,372179000.0,37.843381,-122.442026,10.347468,-0.98316,-0.182745,70.0,179.0,28.0,0.91603,171.46666666666667,3.44,10.0
1631990653.0,368060190.0,37.817502,-122.46487,21.718514,0.998914,-0.046588,50.0,21.0,6.0,0.91557,1631990653.0,372179000.0,37.843373,-122.442086,10.328267,-0.982216,-0.187757,70.0,179.0,28.0,0.91143,171.4638888888889,3.4391666666666665,10.0
1631990654.0,368060190.0,37.817498,-122.464743,21.715074,0.998893,-0.047039,50.0,21.0,6.0,0.911133,1631990654.0,372179000.0,37.843364,-122.442145,10.309296,-0.981242,-0.192782,70.0,179.0,28.0,0.906836,171.4611111111111,3.438333333333333,10.0
1631990655.0,368060190.0,37.817493,-122.464616,21.711525,0.998874,-0.047445,50.0,21.0,6.0,0.906696,1631990655.0,372179000.0,37.843355,-122.442205,10.290556,-0.980238,-0.19782,70.0,179.0,28.0,0.902248,171.45833333333334,3.4375,10.0
1631990656.0,368060190.0,37.817488,-122.464489,21.707866,0.998857,-0.047808,50.0,21.0,6.0,0.90226,1631990656.0,372179000.0,37.843345,-122.442264,10.272049,-0.979205,-0.202872,70.0,179.0,28.0,0.897666,171.45555555555555,3.4366666666666665,10.0
1631990657.0,368060190.0,37.817483,-122.464362,21.704096,0.998841,-0.048127,50.0,21.0,6.0,0.897825,1631990657.0,372179000.0,37.843336,-122.442323,10.253777,-0.978143,-0.207935,70.0,179.0,28.0,0.893091,171.45277777777778,3.435833333333333,10.0
1631990658.0,368060190.0,37.817478,-122.464235,21.700215,0.998828,-0.048401,50.0,21.0,6.0,0.89339,1631990658.0,372179000.0,37.843326,-122.442381,10.235739,-0.97705,-0.213011,70.0,179.0,28.0,0.888522,171.45,3.435,10.0
1631990659.0,368060190.0,37.817474,-122.464108,21.69622,0.998817,-0.048632,50.0,21.0,6.0,0.888957,1631990659.0,372179000.0,37.843316,-122.44244,10.217939,-0.975927,-0.218099,70.0,179.0,28.0,0.883959,171.44722222222222,3.4341666666666666,10.0
1631990660.0,368060190.0,37.817469,-122.463981,21.692112,0.998808,-0.048819,50.0,21.0,6.0,0.884524,1631990660.0,372179000.0,37.843305,-122.442498,10.200378,-0.974773,-0.223199,70.0,179.0,28.0,0.879401,171.44444444444446,3.433333333333333,10.0
1631990661.0,368060190.0,37.817464,-122.463854,21.687891,0.998801,-0.048962,50.0,21.0,6.0,0.880092,1631990661.0,372179000.0,37.843295,-122.442557,10.183056,-0.973589,-0.22831,70.0,179.0,28.0,0.87485,171.44166666666666,3.4325,10.0
1631990662.0,368060190.0,37.817459,-122.463727,21.683555,0.998796,-0.04906,50.0,21.0,6.0,0.875661,1631990662.0,372179000.0,37.843284,-122.442615,10.165976,-0.972373,-0.233431,70.0,179.0,28.0,0.870305,171.4388888888889,3.431666666666666,10.0
1631990663.0,368060190.0,37.817454,-122.4636,21.679104,0.998793,-0.049115,50.0,21.0,6.0,0.871231,1631990663.0,372179000.0,37.843273,-122.442673,10.149139,-0.971127,-0.238563,70.0,179.0,28.0,0.865765,171.4361111111111,3.430833333333333,10.0
1631990664.0,368060190.0,37.817449,-122.463473,21.674539,0.998793,-0.049125,50.0,21.0,6.0,0.866802,1631990664.0,372179000.0,37.843262,-122.44273,10.132545,-0.969849,-0.243706,70.0,179.0,28.0,0.861232,171.43333333333334,3.43,10.0
1631990665.0,368060190.0,37.817444,-122.463347,21.669859,0.998794,-0.049091,50.0,21.0,6.0,0.862374,1631990665.0,372179000.0,37.84325,-122.442788,10.116198,-0.96854,-0.248858,70.0,179.0,28.0,0.856703,171.43055555555554,3.4291666666666667,10.0
1631990666.0,368060190.0,37.817439,-122.46322,21.665065,0.998798,-0.049013,50.0,21.0,6.0,0.857946,1631990666.0,372179000.0,37.843239,-122.442845,10.100097,-0.967199,-0.25402,70.0,179.0,28.0,0.852181,171.42777777777778,3.428333333333333,10.0
1631990667.0,368060190.0,37.817434,-122.463093,21.660156,0.998804,-0.048891,50.0,21.0,6.0,0.85352,1631990667.0,372179000.0,37.843227,-122.442903,10.084245,-0.965826,-0.259191,70.0,179.0,28.0,0.847664,171.425,3.4275,10.0
1631990668.0,368060190.0,37.817429,-122.462967,21.655132,0.998812,-0.048725,50.0,21.0,6.0,0.849095,1631990668.0,372179000.0,37.843215,-122.44296,10.068642,-0.964421,-0.26437,70.0,179.0,28.0,0.843152,171.42222222222222,3.4266666666666663,10.0
1631990669.0,368060190.0,37.817424,-122.46284,21.649996,0.998822,-0.048514,50.0,21.0,6.0,0.84467,1631990669.0,372179000.0,37.843202,-122.443017,10.05329,-0.962984,-0.269558,70.0,179.0,28.0,0.838646,171.41944444444445,3.4258333333333333,10.0
1631990670.0,368060190.0,37.81742,-122.462713,21.644746,0.998835,-0.048259,50.0,21.0,6.0,0.840247,1631990670.0,372179000.0,37.84319,-122.443073,10.038191,-0.961514,-0.274754,70.0,179.0,28.0,0.834146,171.41666666666666,3.425,10.0
1631990671.0,368060190.0,37.817415,-122.462587,21.639384,0.998849,-0.04796,50.0,21.0,6.0,0.835825,1631990671.0,372179000.0,37.843177,-122.44313,10.023346,-0.960012,-0.279958,70.0,179.0,28.0,0.82965,171.4138888888889,3.4241666666666664,10.0
1631990672.0,368060190.0,37.81741,-122.46246,21.633914,0.998865,-0.047625,50.0,21.0,6.0,0.831404,1631990672.0,372179000.0,37.843164,-122.443186,10.008755,-0.958477,-0.285169,70.0,179.0,28.0,0.82516,171.4111111111111,3.4233333333333333,10.0
1631990673.0,368060190.0,37.817405,-122.462333,21.628348,0.998881,-0.047288,50.0,21.0,6.0,0.826984,1631990673.0,372179000.0,37.843151,-122.443242,9.994421,-0.956909,-0.290386,70.0,179.0,28.0,0.820675,171.40833333333333,3.4225,10.0
1631990674.0,368060190.0,37.817401,-122.462207,21.62269,0.998897,-0.046957,50.0,21.0,6.0,0.822565,1631990674.0,372179000.0,37.843138,-122.443298,9.980345,-0.955309,-0.29561,70.0,179.0,28.0,0.816195,171.40555555555557,3.4216666666666664,10.0
1631990675.0,368060190.0,37.817396,-122.46208,21.616939,0.998912,-0.046633,50.0,21.0,6.0,0.818147,1631990675.0,372179000.0,37.843124,-122.443354,9.966528,-0.953675,-0.30084,70.0,179.0,28.0,0.81172,171.40277777777777,3.420833333333333,10.0
1631990676.0,368060190.0,37.817391,-122.461954,21.611096,0.998927,-0.046316,50.0,21.0,6.0,0.81373,1631990676.0,372179000.0,37.84311,-122.44341,9.952971,-0.952007,-0.306076,70.0,179.0,28.0,0.80725,171.4,3.42,10.0
1631990677.0,368060190.0,37.817387,-122.461828,21.60516,0.998941,-0.046006,50.0,21.0,6.0,0.809314,1631990677.0,372179000.0,37.843096,-122.443466,9.939675,-0.950306,-0.311316,70.0,179.0,28.0,0.802785,171.3972222222222,3.4191666666666665,10.0
1631990678.0,368060190.0,37.817382,-122.461701,21.599131,0.998955,-0.045702,50.0,21.0,6.0,0.8049,1631990678.0,372179000.0,37.843082,-122.443521,9.926642,-0.948572,-0.316561,70.0,179.0,28.0,0.798325,171.39444444444445,3.418333333333333,10.0
1631990679.0,368060190.0,37.817377,-122.461575,21.593009,0.998969,-0.045405,50.0,21.0,6.0,0.800487,1631990679.0,372179000.0,37.843067,-122.443576,9.913874,-0.946804,-0.321811,70.0,179.0,28.0,0.793869,171.39166666666665,3.4175,10.0
1631990680.0,368060190.0,37.817373,-122.461448,21.586794,0.998982,-0.045115,50.0,21.0,6.0,0.796075,1631990680.0,372179000.0,37.843052,-122.443631,9.90137,-0.945002,-0.327064,70.0,179.0,28.0,0.789418,171.38888888888889,3.4166666666666665,10.0
1631990681.0,368060190.0,37.817368,-122.461322,21.580485,0.998995,-0.044831,50.0,21.0,6.0,0.791664,1631990681.0,372179000.0,37.843037,-122.443686,9.889133,-0.943167,-0.33232,70.0,179.0,28.0,0.784972,171.38611111111112,3.415833333333333,10.0
1631990682.0,368060190.0,37.817364,-122.461196,21.574083,0.999007,-0.044554,50.0,21.0,6.0,0.787255,1631990682.0,372179000.0,37.843022,-122.44374,9.877164,-0.941297,-0.33758,70.0,179.0,28.0,0.780531,171.38333333333333,3.415,10.0
1631990683.0,368060190.0,37.817359,-122.46107,21.567588,0.999019,-0.044284,50.0,21.0,6.0,0.782847,1631990683.0,372179000.0,37.843007,-122.443795,9.865463,-0.939393,-0.342841,70.0,179.0,28.0,0.776094,171.38055555555556,3.4141666666666666,10.0
1631990684.0,368060190.0,37.817355,-122.460943,21.560999,0.999031,-0.04402,50.0,21.0,6.0,0.77844,1631990684.0,372179000.0,37.842991,-122.443849,9.854032,-0.937455,-0.348105,70.0,179.0,28.0,0.771661,171.37777777777777,3.413333333333333,10.0
1631990685.0,368060190.0,37.817351,-122.460817,21.554316,0.999042,-0.043763,50.0,21.0,6.0,0.774034,1631990685.0,372179000.0,37.842975,-122.443903,9.842873,-0.935483,-0.353371,70.0,179.0,28.0,0.767233,171.375,3.4125,10.0
1631990686.0,368060190.0,37.817346,-122.460691,21.547539,0.999053,-0.043513,50.0,21.0,6.0,0.76963,1631990686.0,372179000.0,37.842959,-122.443957,9.831986,-0.933477,-0.358637,70.0,179.0,28.0,0.762809,171.37222222222223,3.411666666666666,10.0
1631990687.0,368060190.0,37.817342,-122.460565,21.540668,0.999063,-0.043269,50.0,21.0,6.0,0.765227,1631990687.0,372179000.0,37.842943,-122.444011,9.821372,-0.931437,-0.363904,70.0,179.0,28.0,0.75839,171.36944444444444,3.410833333333333,10.0
1631990688.0,368060190.0,37.817338,-122.460439,21.533703,0.999074,-0.043032,50.0,21.0,6.0,0.760826,1631990688.0,372179000.0,37.842926,-122.444065,9.811033,-0.929362,-0.369171,70.0,179.0,28.0,0.753974,171.36666666666667,3.41,10.0
1631990689.0,368060190.0,37.817333,-122.460313,21.526644,0.999084,-0.042802,50.0,21.0,6.0,0.756426,1631990689.0,372179000.0,37.842909,-122.444118,9.800969,-0.927252,-0.374437,70.0,179.0,28.0,0.749563,171.36388888888888,3.4091666666666667,10.0
1631990690.0,368060190.0,37.817329,-122.460187,21.51949,0.999093,-0.042578,50.0,21.0,6.0,0.752027,1631990690.0,372179000.0,37.842892,-122.444171,9.791182,-0.925109,-0.379703,70.0,179.0,28.0,0.745156,171.36111111111111,3.408333333333333,10.0
1631990691.0,368060190.0,37.817325,-122.460061,21.512242,0.999102,-0.042361,50.0,21.0,6.0,0.74763,1631990691.0,372179000.0,37.842875,-122.444224,9.781673,-0.92293,-0.384967,70.0,179.0,28.0,0.740753,171.35833333333332,3.4075,10.0
1631990692.0,368060190.0,37.817321,-122.459935,21.504899,0.999111,-0.042151,50.0,21.0,6.0,0.743234,1631990692.0,372179000.0,37.842858,-122.444277,9.772442,-0.920718,-0.390229,70.0,179.0,28.0,0.736354,171.35555555555555,3.4066666666666663,10.0
1631990693.0,368060190.0,37.817316,-122.45981,21.497462,0.99912,-0.041948,50.0,21.0,6.0,0.73884,1631990693.0,372179000.0,37.84284,-122.44433,9.763491,-0.918471,-0.395489,70.0,179.0,28.0,0.731958,171.3527777777778,3.4058333333333333,10.0
1631990694.0,368060190.0,37.817312,-122.459684,21.48993,0.999128,-0.041751,50.0,21.0,6.0,0.734447,1631990694.0,372179000.0,37.842822,-122.444383,9.754821,-0.916189,-0.400746,70.0,179.0,28.0,0.727567,171.35,3.405,10.0
1631990695.0,368060190.0,37.817308,-122.459558,21.482304,0.999136,-0.041561,50.0,21.0,6.0,0.730056,1631990695.0,372179000.0,37.842804,-122.444435,9.746432,-0.913873,-0.406,70.0,179.0,28.0,0.723179,171.34722222222223,3.4041666666666663,10.0
1631990696.0,368060190.0,37.817304,-122.459432,21.474582,0.999144,-0.041378,50.0,21.0,6.0,0.725667,1631990696.0,372179000.0,37.842786,-122.444487,9.738326,-0.911523,-0.411249,70.0,179.0,28.0,0.718795,171.34444444444443,3.4033333333333333,10.0
1631990697.0,368060190.0,37.8173,-122.459307,21.466766,0.999151,-0.041201,50.0,21.0,6.0,0.721279,1631990697.0,372179000.0,37.842767,-122.444539,9.730503,-0.909138,-0.416495,70.0,179.0,28.0,0.714415,171.34166666666667,3.4025,10.0
1631990698.0,368060190.0,37.817296,-122.459181,21.458854,0.999158,-0.041032,50.0,21.0,6.0,0.716892,1631990698.0,372179000.0,37.842749,-122.444591,9.722965,-0.906719,-0.421735,70.0,179.0,28.0,0.710038,171.3388888888889,3.4016666666666664,10.0
1631990699.0,368060190.0,37.817292,-122.459055,21.450848,0.999165,-0.040869,50.0,21.0,6.0,0.712507,1631990699.0,372179000.0,37.84273,-122.444643,9.715712,-0.904266,-0.42697,70.0,179.0,28.0,0.705665,171.3361111111111,3.4008333333333334,10.0
1631990700.0,368060190.0,37.817288,-122.45893,21.442746,0.999171,-0.040712,50.0,21.0,6.0,0.708124,1631990700.0,372179000.0,37.842711,-122.444694,9.708745,-0.901778,-0.432199,70.0,179.0,28.0,0.701295,171.33333333333334,3.4,10.0
1631990701.0,368060190.0,37.817284,-122.458804,21.434549,0.999177,-0.040563,50.0,21.0,6.0,0.703742,1631990701.0,372179000.0,37.842691,-122.444745,9.702065,-0.899256,-0.437422,70.0,179.0,28.0,0.696928,171.33055555555555,3.3991666666666664,10.0
1631990702.0,368060190.0,37.81728,-122.458679,21.426257,0.999183,-0.04042,50.0,21.0,6.0,0.699362,1631990702.0,372179000.0,37.842671,-122.444796,9.695673,-0.896701,-0.442638,70.0,179.0,28.0,0.692565,171.32777777777778,3.398333333333333,10.0
1631990703.0,368060190.0,37.817276,-122.458554,21.417869,0.999188,-0.040284,50.0,21.0,6.0,0.694984,1631990703.0,372179000.0,37.842652,-122.444847,9.68957,-0.894111,-0.447846,70.0,179.0,28.0,0.688205,171.325,3.3975,10.0
1631990704.0,368060190.0,37.817272,-122.458428,21.409386,0.999193,-0.040155,50.0,21.0,6.0,0.690607,1631990704.0,372179000.0,37.842632,-122.444898,9.683755,-0.891487,-0.453046,70.0,179.0,28.0,0.683849,171.32222222222222,3.3966666666666665,10.0
1631990705.0,368060190.0,37.817268,-122.458303,21.400807,0.999198,-0.040032,50.0,21.0,6.0,0.686233,1631990705.0,372179000.0,37.842611,-122.444949,9.678231,-0.88883,-0.458238,70.0,179.0,28.0,0.679495,171.31944444444446,3.395833333333333,10.0
1631990706.0,368060190.0,37.817264,-122.458178,21.392133,0.999203,-0.039917,50.0,21.0,6.0,0.681859,1631990706.0,372179000.0,37.842591,-122.444999,9.672998,-0.886139,-0.46342,70.0,179.0,28.0,0.675145,171.31666666666666,3.395,10.0
1631990707.0,368060190.0,37.81726,-122.458053,21.383364,0.999207,-0.039808,50.0,21.0,6.0,0.677488,1631990707.0,372179000.0,37.84257,-122.445049,9.668056,-0.883414,-0.468594,70.0,179.0,28.0,0.670798,171.3138888888889,3.3941666666666666,10.0
1631990708.0,368060190.0,37.817256,-122.457927,21.374498,0.999211,-0.039706,50.0,21.0,6.0,0.673119,1631990708.0,372179000.0,37.842549,-122.445099,9.663407,-0.880656,-0.473757,70.0,179.0,28.0,0.666453,171.3111111111111,3.393333333333333,10.0
1631990709.0,368060190.0,37.817252,-122.457802,21.365537,0.999215,-0.03961,50.0,21.0,6.0,0.668751,1631990709.0,372179000.0,37.842528,-122.445149,9.65905,-0.877864,-0.478909,70.0,179.0,28.0,0.662112,171.30833333333334,3.3925,10.0
1631990710.0,368060190.0,37.817248,-122.457677,21.35648,0.999219,-0.039522,50.0,21.0,6.0,0.664385,1631990710.0,372179000.0,37.842506,-122.445199,9.654987,-0.87504,-0.484051,70.0,179.0,28.0,0.657773,171.30555555555554,3.3916666666666666,10.0
1631990711.0,368060190.0,37.817244,-122.457552,21.347328,0.999222,-0.03944,50.0,21.0,6.0,0.660021,1631990711.0,372179000.0,37.842485,-122.445248,9.651217,-0.872182,-0.489181,70.0,179.0,28.0,0.653437,171.30277777777778,3.390833333333333,10.0
1631990712.0,368060190.0,37.81724,-122.457427,21.33808,0.999225,-0.039366,50.0,21.0,6.0,0.655659,1631990712.0,372179000.0,37.842463,-122.445298,9.647742,-0.869292,-0.494298,70.0,179.0,28.0,0.649104,171.3,3.39,10.0
1631990713.0,368060190.0,37.817236,-122.457303,21.328735,0.999228,-0.039298,50.0,21.0,6.0,0.651298,1631990713.0,372179000.0,37.842441,-122.445347,9.644563,-0.866369,-0.499404,70.0,179.0,28.0,0.644774,171.29722222222222,3.3891666666666667,10.0
1631990714.0,368060190.0,37.817232,-122.457178,21.319295,0.99923,-0.039237,50.0,21.0,6.0,0.64694,1631990714.0,372179000.0,37.842419,-122.445396,9.641679,-0.863414,-0.504496,70.0,179.0,28.0,0.640446,171.29444444444445,3.388333333333333,10.0
1631990715.0,368060190.0,37.817228,-122.457053,21.30976,0.999232,-0.039182,50.0,21.0,6.0,0.642583,1631990715.0,372179000.0,37.842396,-122.445445,9.639091,-0.860427,-0.509574,70.0,179.0,28.0,0.636121,171.29166666666666,3.3875,10.0
1631990716.0,368060190.0,37.817225,-122.456928,21.300128,0.999234,-0.039135,50.0,21.0,6.0,0.638229,1631990716.0,372179000.0,37.842373,-122.445493,9.6368,-0.857407,-0.514638,70.0,179.0,28.0,0.631799,171.2888888888889,3.3866666666666667,10.0
1631990717.0,368060190.0,37.817221,-122.456804,21.2904,0.999236,-0.039094,50.0,21.0,6.0,0.633876,1631990717.0,372179000.0,37.84235,-122.445542,9.634806,-0.854356,-0.519688,70.0,179.0,28.0,0.627479,171.2861111111111,3.3858333333333333,10.0
1631990718.0,368060190.0,37.817217,-122.456679,21.280576,0.999237,-0.039061,50.0,21.0,6.0,0.629526,1631990718.0,372179000.0,37.842327,-122.44559,9.633109,-0.851273,-0.524722,70.0,179.0,28.0,0.623161,171.28333333333333,3.385,10.0
1631990719.0,368060190.0,37.817213,-122.456554,21.270657,0.999238,-0.039034,50.0,21.0,6.0,0.625177,1631990719.0,372179000.0,37.842304,-122.445638,9.63171,-0.848159,-0.529741,70.0,179.0,28.0,0.618846,171.28055555555557,3.3841666666666663,10.0
1631990720.0,368060190.0,37.817209,-122.45643,21.260641,0.999239,-0.039014,50.0,21.0,6.0,0.62083,1631990720.0,372179000.0,37.84228,-122.445686,9.630609,-0.845014,-0.534744,70.0,179.0,28.0,0.614533,171.27777777777777,3.3833333333333333,10.0
1631990721.0,368060190.0,37.817205,-122.456306,21.250529,0.999239,-0.039001,50.0,21.0,6.0,0.616486,1631990721.0,372179000.0,37.842256,-122.445733,9.629807,-0.841838,-0.53973,70.0,179.0,28.0,0.610222,171.275,3.3825,10.0
1631990722.0,368060190.0,37.817201,-122.456181,21.240322,0.999239,-0.038995,50.0,21.0,6.0,0.612143,1631990722.0,372179000.0,37.842232,-122.445781,9.629304,-0.838631,-0.544699,70.0,179.0,28.0,0.605913,171.2722222222222,3.3816666666666664,10.0
1631990723.0,368060190.0,37.817198,-122.456057,21.230018,0.999239,-0.038996,50.0,21.0,6.0,0.607803,1631990723.0,372179000.0,37.842208,-122.445828,9.6291,-0.835395,-0.549651,70.0,179.0,28.0,0.601607,171.26944444444445,3.3808333333333334,10.0
1631990724.0,368060190.0,37.817194,-122.455933,21.219619,0.999239,-0.039004,50.0,21.0,6.0,0.603465,1631990724.0,372179000.0,37.842184,-122.445875,9.629195,-0.832128,-0.554584,70.0,179.0,28.0,0.597303,171.26666666666665,3.38,10.0
1631990725.0,368060190.0,37.81719,-122.455809,21.209123,0.999238,-0.039018,50.0,21.0,6.0,0.599129,1631990725.0,372179000.0,37.842159,-122.445922,9.62959,-0.828831,-0.559499,70.0,179.0,28.0,0.593,171.26388888888889,3.3791666666666664,10.0
1631990726.0,368060190.0,37.817186,-122.455684,21.198531,0.999238,-0.03904,50.0,21.0,6.0,0.594795,1631990726.0,372179000.0,37.842134,-122.445969,9.630285,-0.825505,-0.564395,70.0,179.0,28.0,0.5887,171.26111111111112,3.378333333333333,10.0
1631990727.0,368060190.0,37.817182,-122.45556,21.187844,0.999237,-0.039069,50.0,21.0,6.0,0.590463,1631990727.0,372179000.0,37.842109,-122.446016,9.631279,-0.82215,-0.569271,70.0,179.0,28.0,0.584402,171.25833333333333,3.3775,10.0
1631990728.0,368060190.0,37.817178,-122.455436,21.17706,0.999235,-0.039105,50.0,21.0,6.0,0.586133,1631990728.0,372179000.0,37.842084,-122.446062,9.632574,-0.818766,-0.574128,70.0,179.0,28.0,0.580106,171.25555555555556,3.3766666666666665,10.0
1631990729.0,368060190.0,37.817175,-122.455312,21.166181,0.999233,-0.039147,50.0,21.0,6.0,0.581806,1631990729.0,372179000.0,37.842058,-122.446108,9.634169,-0.815353,-0.578964,70.0,179.0,28.0,0.575811,171.25277777777777,3.375833333333333,10.0
1631990730.0,368060190.0,37.817171,-122.455189,21.155206,0.999232,-0.039197,50.0,21.0,6.0,0.57748,1631990730.0,372179000.0,37.842032,-122.446154,9.636064,-0.811912,-0.583779,70.0,179.0,28.0,0.571519,171.25,3.375,10.0
1631990731.0,368060190.0,37.817167,-122.455065,21.144134,0.999229,-0.039254,50.0,21.0,6.0,0.573157,1631990731.0,372179000.0,37.842006,-122.4462,9.63826,-0.808444,-0.588574,70.0,179.0,28.0,0.567228,171.24722222222223,3.3741666666666665,10.0
1631990732.0,368060190.0,37.817163,-122.454941,21.132967,0.999227,-0.039317,50.0,21.0,6.0,0.568837,1631990732.0,372179000.0,37.84198,-122.446246,9.640756,-0.804948,-0.593346,70.0,179.0,28.0,0.562939,171.24444444444444,3.373333333333333,10.0
1631990733.0,368060190.0,37.817159,-122.454817,21.121704,0.999224,-0.039388,50.0,21.0,6.0,0.564518,1631990733.0,372179000.0,37.841953,-122.446291,9.643552,-0.801424,-0.598096,70.0,179.0,28.0,0.558651,171.24166666666667,3.3725,10.0
1631990734.0,368060190.0,37.817155,-122.454694,21.110345,0.999221,-0.039466,50.0,21.0,6.0,0.560202,1631990734.0,372179000.0,37.841927,-122.446336,9.646649,-0.797874,-0.602824,70.0,179.0,28.0,0.554366,171.23888888888888,3.3716666666666666,10.0
1631990735.0,368060190.0,37.817152,-122.45457,21.098891,0.999218,-0.039551,50.0,21.0,6.0,0.555888,1631990735.0,372179000.0,37.8419,-122.446381,9.650045,-0.794298,-0.607529,70.0,179.0,28.0,0.550082,171.23611111111111,3.370833333333333,10.0
