Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615733183.0,366985270.0,37.823599,-122.455548,10.074073,0.88134,0.472482,60.0,25.0,9.0,0.936307,1615733183.0,367310560.0,37.839984,-122.454517,9.363562,0.613661,0.78957,60.0,19.0,6.0,0.933353,164.4111111111111,9.55888888888889,10.0
1615733184.0,366985270.0,37.823621,-122.455496,10.077091,0.880908,0.473287,60.0,25.0,9.0,0.933274,1615733184.0,367310560.0,37.840018,-122.454483,9.363527,0.613966,0.789332,60.0,19.0,6.0,0.930198,164.4,9.56,10.0
1615733185.0,366985270.0,37.823643,-122.455444,10.080016,0.880499,0.474048,60.0,25.0,9.0,0.930242,1615733185.0,367310560.0,37.840052,-122.454449,9.363441,0.614275,0.789092,60.0,19.0,6.0,0.927046,164.38888888888889,9.56111111111111,10.0
1615733186.0,366985270.0,37.823665,-122.455392,10.082848,0.880112,0.474766,60.0,25.0,9.0,0.92721,1615733186.0,367310560.0,37.840086,-122.454416,9.363303,0.614587,0.788849,60.0,19.0,6.0,0.923895,164.37777777777777,9.56222222222222,10.0
1615733187.0,366985270.0,37.823687,-122.45534,10.085584,0.879748,0.47544,60.0,25.0,9.0,0.924177,1615733187.0,367310560.0,37.840121,-122.454382,9.363115,0.614903,0.788603,60.0,19.0,6.0,0.920747,164.36666666666667,9.563333333333333,10.0
1615733188.0,366985270.0,37.823709,-122.455289,10.088224,0.879407,0.476071,60.0,25.0,9.0,0.921145,1615733188.0,367310560.0,37.840155,-122.454348,9.362876,0.615223,0.788353,60.0,19.0,6.0,0.917601,164.35555555555555,9.564444444444444,10.0
1615733189.0,366985270.0,37.823731,-122.455237,10.090767,0.879088,0.476659,60.0,25.0,9.0,0.918113,1615733189.0,367310560.0,37.840189,-122.454314,9.362585,0.615546,0.788101,60.0,19.0,6.0,0.914457,164.34444444444443,9.565555555555555,10.0
1615733190.0,366985270.0,37.823754,-122.455185,10.093212,0.878792,0.477204,60.0,25.0,9.0,0.91508,1615733190.0,367310560.0,37.840223,-122.454281,9.362244,0.615872,0.787846,60.0,19.0,6.0,0.911316,164.33333333333331,9.566666666666666,10.0
1615733191.0,366985270.0,37.823776,-122.455133,10.095557,0.87852,0.477706,60.0,25.0,9.0,0.912048,1615733191.0,367310560.0,37.840257,-122.454247,9.361852,0.616202,0.787588,60.0,19.0,6.0,0.908176,164.32222222222222,9.567777777777778,10.0
1615733192.0,366985270.0,37.823798,-122.455081,10.097803,0.87827,0.478165,60.0,25.0,9.0,0.909015,1615733192.0,367310560.0,37.840291,-122.454213,9.361409,0.616536,0.787327,60.0,19.0,6.0,0.90504,164.3111111111111,9.568888888888887,10.0
1615733193.0,366985270.0,37.823821,-122.455029,10.099948,0.878043,0.478582,60.0,25.0,9.0,0.905983,1615733193.0,367310560.0,37.840325,-122.454179,9.360915,0.616873,0.787063,60.0,19.0,6.0,0.901905,164.3,9.57,10.0
1615733194.0,366985270.0,37.823843,-122.454977,10.101991,0.877839,0.478955,60.0,25.0,9.0,0.90295,1615733194.0,367310560.0,37.840359,-122.454145,9.360371,0.617214,0.786795,60.0,19.0,6.0,0.898774,164.2888888888889,9.571111111111112,10.0
1615733195.0,366985270.0,37.823865,-122.454925,10.103932,0.877659,0.479286,60.0,25.0,9.0,0.899918,1615733195.0,367310560.0,37.840394,-122.454112,9.359776,0.617558,0.786525,60.0,19.0,6.0,0.895644,164.27777777777777,9.572222222222225,10.0
1615733196.0,366985270.0,37.823888,-122.454873,10.105771,0.877501,0.479574,60.0,25.0,9.0,0.896885,1615733196.0,367310560.0,37.840428,-122.454078,9.359131,0.617906,0.786252,60.0,19.0,6.0,0.892518,164.26666666666665,9.573333333333334,10.0
1615733197.0,366985270.0,37.82391,-122.454821,10.107506,0.877367,0.47982,60.0,25.0,9.0,0.893852,1615733197.0,367310560.0,37.840462,-122.454044,9.358434,0.618257,0.785976,60.0,19.0,6.0,0.889393,164.25555555555556,9.574444444444444,10.0
1615733198.0,366985270.0,37.823933,-122.454769,10.109138,0.877256,0.480024,60.0,25.0,9.0,0.89082,1615733198.0,367310560.0,37.840496,-122.45401,9.357688,0.618612,0.785696,60.0,19.0,6.0,0.886272,164.24444444444444,9.575555555555557,10.0
1615733199.0,366985270.0,37.823955,-122.454717,10.110666,0.877168,0.480184,60.0,25.0,9.0,0.887787,1615733199.0,367310560.0,37.84053,-122.453976,9.356891,0.618971,0.785414,60.0,19.0,6.0,0.883153,164.23333333333335,9.576666666666666,10.0
1615733200.0,366985270.0,37.823978,-122.454665,10.11209,0.877103,0.480303,60.0,25.0,9.0,0.884754,1615733200.0,367310560.0,37.840564,-122.453942,9.356044,0.619333,0.785128,60.0,19.0,6.0,0.880037,164.22222222222223,9.577777777777778,10.0
1615733201.0,366985270.0,37.824,-122.454613,10.113409,0.877061,0.480379,60.0,25.0,9.0,0.881721,1615733201.0,367310560.0,37.840598,-122.453908,9.355146,0.619699,0.78484,60.0,19.0,6.0,0.876924,164.2111111111111,9.578888888888889,10.0
1615733202.0,366985270.0,37.824023,-122.454561,10.114624,0.877043,0.480413,60.0,25.0,9.0,0.878687,1615733202.0,367310560.0,37.840632,-122.453874,9.354198,0.620068,0.784548,60.0,19.0,6.0,0.873814,164.2,9.58,10.0
1615733203.0,366985270.0,37.824045,-122.454509,10.115734,0.877047,0.480404,60.0,25.0,9.0,0.875654,1615733203.0,367310560.0,37.840666,-122.45384,9.3532,0.620441,0.784253,60.0,19.0,6.0,0.870707,164.1888888888889,9.581111111111111,10.0
1615733204.0,366985270.0,37.824067,-122.454457,10.11674,0.877075,0.480353,60.0,25.0,9.0,0.872621,1615733204.0,367310560.0,37.840699,-122.453806,9.352152,0.620817,0.783955,60.0,19.0,6.0,0.867603,164.17777777777778,9.582222222222224,10.0
1615733205.0,366985270.0,37.82409,-122.454405,10.117642,0.877126,0.48026,60.0,25.0,9.0,0.869587,1615733205.0,367310560.0,37.840733,-122.453772,9.351054,0.621197,0.783654,60.0,19.0,6.0,0.864502,164.16666666666666,9.583333333333334,10.0
1615733206.0,366985270.0,37.824112,-122.454353,10.118439,0.877201,0.480124,60.0,25.0,9.0,0.866553,1615733206.0,367310560.0,37.840767,-122.453738,9.349906,0.621581,0.78335,60.0,19.0,6.0,0.861403,164.15555555555557,9.584444444444443,10.0
1615733207.0,366985270.0,37.824135,-122.454301,10.119132,0.877298,0.479946,60.0,25.0,9.0,0.863519,1615733207.0,367310560.0,37.840801,-122.453704,9.348708,0.621968,0.783043,60.0,19.0,6.0,0.858309,164.14444444444445,9.585555555555556,10.0
1615733208.0,366985270.0,37.824157,-122.454249,10.119722,0.877418,0.479726,60.0,25.0,9.0,0.860485,1615733208.0,367310560.0,37.840835,-122.45367,9.34746,0.622359,0.782732,60.0,19.0,6.0,0.855217,164.13333333333333,9.586666666666666,10.0
1615733209.0,366985270.0,37.82418,-122.454197,10.120208,0.877562,0.479463,60.0,25.0,9.0,0.857451,1615733209.0,367310560.0,37.840869,-122.453636,9.346162,0.622753,0.782418,60.0,19.0,6.0,0.852128,164.1222222222222,9.587777777777776,10.0
1615733210.0,366985270.0,37.824202,-122.454145,10.120591,0.877728,0.479158,60.0,25.0,9.0,0.854416,1615733210.0,367310560.0,37.840903,-122.453602,9.344815,0.623151,0.782101,60.0,19.0,6.0,0.849043,164.11111111111111,9.588888888888889,10.0
1615733211.0,366985270.0,37.824225,-122.454093,10.120871,0.877918,0.478811,60.0,25.0,9.0,0.851382,1615733211.0,367310560.0,37.840937,-122.453568,9.343418,0.623553,0.781781,60.0,19.0,6.0,0.845961,164.1,9.59,10.0
1615733212.0,366985270.0,37.824247,-122.454041,10.12105,0.878131,0.478421,60.0,25.0,9.0,0.848347,1615733212.0,367310560.0,37.84097,-122.453534,9.341971,0.623958,0.781458,60.0,19.0,6.0,0.842883,164.0888888888889,9.591111111111111,10.0
1615733213.0,366985270.0,37.82427,-122.453989,10.121128,0.878366,0.477989,60.0,25.0,9.0,0.845312,1615733213.0,367310560.0,37.841004,-122.4535,9.340475,0.624367,0.781131,60.0,19.0,6.0,0.839808,164.07777777777778,9.592222222222222,10.0
1615733214.0,366985270.0,37.824292,-122.453937,10.121105,0.878624,0.477514,60.0,25.0,9.0,0.842276,1615733214.0,367310560.0,37.841038,-122.453465,9.33893,0.624779,0.780801,60.0,19.0,6.0,0.836737,164.06666666666666,9.593333333333334,10.0
1615733215.0,366985270.0,37.824314,-122.453885,10.120982,0.878905,0.476997,60.0,25.0,9.0,0.839241,1615733215.0,367310560.0,37.841072,-122.453431,9.337335,0.625195,0.780468,60.0,19.0,6.0,0.833669,164.05555555555554,9.594444444444443,10.0
1615733216.0,366985270.0,37.824337,-122.453833,10.120761,0.879209,0.476437,60.0,25.0,9.0,0.836205,1615733216.0,367310560.0,37.841105,-122.453397,9.335691,0.625615,0.780132,60.0,19.0,6.0,0.830605,164.04444444444445,9.595555555555556,10.0
1615733217.0,366985270.0,37.824359,-122.453781,10.120441,0.879535,0.475834,60.0,25.0,9.0,0.833169,1615733217.0,367310560.0,37.841139,-122.453363,9.333997,0.626038,0.779792,60.0,19.0,6.0,0.827545,164.03333333333333,9.596666666666668,10.0
1615733218.0,366985270.0,37.824381,-122.453729,10.120025,0.879884,0.475189,60.0,25.0,9.0,0.830132,1615733218.0,367310560.0,37.841173,-122.453329,9.332255,0.626465,0.779449,60.0,19.0,6.0,0.824488,164.0222222222222,9.59777777777778,10.0
1615733219.0,366985270.0,37.824403,-122.453677,10.119513,0.880255,0.4745,60.0,25.0,9.0,0.827095,1615733219.0,367310560.0,37.841206,-122.453294,9.330463,0.626896,0.779103,60.0,19.0,6.0,0.821435,164.01111111111112,9.598888888888888,10.0
1615733220.0,366985270.0,37.824426,-122.453624,10.118906,0.880649,0.473769,60.0,25.0,9.0,0.824058,1615733220.0,367310560.0,37.84124,-122.45326,9.328631,0.627321,0.778761,60.0,19.0,6.0,0.818387,164.0,9.6,10.0
1615733221.0,366985270.0,37.824448,-122.453572,10.118206,0.881065,0.472995,60.0,25.0,9.0,0.821021,1615733221.0,367310560.0,37.841274,-122.453226,9.326796,0.627705,0.778451,60.0,19.0,6.0,0.815342,163.98888888888888,9.601111111111113,10.0
1615733222.0,366985270.0,37.82447,-122.45352,10.117417,0.881501,0.472182,60.0,25.0,9.0,0.817983,1615733222.0,367310560.0,37.841307,-122.453191,9.324964,0.62804,0.778181,60.0,19.0,6.0,0.812301,163.97777777777776,9.602222222222222,10.0
1615733223.0,366985270.0,37.824492,-122.453468,10.116549,0.881947,0.471348,60.0,25.0,9.0,0.814945,1615733223.0,367310560.0,37.841341,-122.453157,9.323135,0.628326,0.77795,60.0,19.0,6.0,0.809264,163.96666666666667,9.603333333333332,10.0
1615733224.0,366985270.0,37.824514,-122.453416,10.115608,0.882401,0.470498,60.0,25.0,9.0,0.811906,1615733224.0,367310560.0,37.841374,-122.453123,9.321309,0.628561,0.77776,60.0,19.0,6.0,0.806231,163.95555555555555,9.604444444444445,10.0
1615733225.0,366985270.0,37.824536,-122.453363,10.114593,0.882863,0.46963,60.0,25.0,9.0,0.808868,1615733225.0,367310560.0,37.841408,-122.453088,9.319484,0.628747,0.77761,60.0,19.0,6.0,0.803202,163.94444444444446,9.605555555555556,10.0
1615733226.0,366985270.0,37.824558,-122.453311,10.113504,0.883333,0.468746,60.0,25.0,9.0,0.805828,1615733226.0,367310560.0,37.841441,-122.453054,9.317662,0.628884,0.777499,60.0,19.0,6.0,0.800177,163.93333333333334,9.606666666666666,10.0
1615733227.0,366985270.0,37.82458,-122.453259,10.112343,0.88381,0.467845,60.0,25.0,9.0,0.802789,1615733227.0,367310560.0,37.841475,-122.45302,9.31584,0.628971,0.777429,60.0,19.0,6.0,0.797155,163.92222222222222,9.607777777777777,10.0
1615733228.0,366985270.0,37.824602,-122.453206,10.111109,0.884296,0.466927,60.0,25.0,9.0,0.799749,1615733228.0,367310560.0,37.841508,-122.452985,9.31402,0.629008,0.777399,60.0,19.0,6.0,0.794138,163.9111111111111,9.608888888888888,10.0
1615733229.0,366985270.0,37.824624,-122.453154,10.109804,0.884789,0.465993,60.0,25.0,9.0,0.796709,1615733229.0,367310560.0,37.841542,-122.452951,9.312201,0.628996,0.777409,60.0,19.0,6.0,0.791124,163.9,9.61,10.0
1615733230.0,366985270.0,37.824646,-122.453101,10.108428,0.885289,0.465041,60.0,25.0,9.0,0.793668,1615733230.0,367310560.0,37.841575,-122.452917,9.310382,0.628934,0.777459,60.0,19.0,6.0,0.788114,163.88888888888889,9.61111111111111,10.0
1615733231.0,366985270.0,37.824667,-122.453049,10.106982,0.885797,0.464072,60.0,25.0,9.0,0.790628,1615733231.0,367310560.0,37.841609,-122.452883,9.308565,0.628822,0.777549,60.0,19.0,6.0,0.785108,163.87777777777777,9.612222222222222,10.0
1615733232.0,366985270.0,37.824689,-122.452997,10.105466,0.886313,0.463086,60.0,25.0,9.0,0.787587,1615733232.0,367310560.0,37.841642,-122.452848,9.306749,0.628661,0.77768,60.0,19.0,6.0,0.782106,163.86666666666667,9.613333333333332,10.0
1615733233.0,366985270.0,37.824711,-122.452944,10.103881,0.886837,0.462083,60.0,25.0,9.0,0.784545,1615733233.0,367310560.0,37.841676,-122.452814,9.304935,0.628449,0.77785,60.0,19.0,6.0,0.779107,163.85555555555555,9.614444444444445,10.0
1615733234.0,366985270.0,37.824732,-122.452892,10.102227,0.887367,0.461063,60.0,25.0,9.0,0.781504,1615733234.0,367310560.0,37.841709,-122.45278,9.303123,0.628188,0.778061,60.0,19.0,6.0,0.776112,163.84444444444443,9.615555555555556,10.0
1615733235.0,366985270.0,37.824754,-122.452839,10.100505,0.887906,0.460026,60.0,25.0,9.0,0.778462,1615733235.0,367310560.0,37.841743,-122.452745,9.301314,0.627877,0.778312,60.0,19.0,6.0,0.773121,163.83333333333331,9.616666666666667,10.0
1615733236.0,366985270.0,37.824775,-122.452787,10.098717,0.888451,0.458971,60.0,25.0,9.0,0.775419,1615733236.0,367310560.0,37.841776,-122.452711,9.299508,0.627516,0.778604,60.0,19.0,6.0,0.770133,163.82222222222222,9.617777777777778,10.0
1615733237.0,366985270.0,37.824797,-122.452734,10.096862,0.889004,0.457899,60.0,25.0,9.0,0.772377,1615733237.0,367310560.0,37.84181,-122.452677,9.297707,0.627105,0.778935,60.0,19.0,6.0,0.767149,163.8111111111111,9.61888888888889,10.0
1615733238.0,366985270.0,37.824818,-122.452682,10.094941,0.889565,0.456809,60.0,25.0,9.0,0.769334,1615733238.0,367310560.0,37.841843,-122.452643,9.295912,0.626644,0.779306,60.0,19.0,6.0,0.764169,163.8,9.62,10.0
1615733239.0,366985270.0,37.82484,-122.452629,10.092955,0.890133,0.455702,60.0,25.0,9.0,0.766291,1615733239.0,367310560.0,37.841877,-122.452609,9.294122,0.626132,0.779717,60.0,19.0,6.0,0.761192,163.7888888888889,9.62111111111111,10.0
1615733240.0,366985270.0,37.824861,-122.452576,10.090904,0.890707,0.454577,60.0,25.0,9.0,0.763248,1615733240.0,367310560.0,37.84191,-122.452575,9.292341,0.62557,0.780168,60.0,19.0,6.0,0.758219,163.77777777777777,9.622222222222222,10.0
1615733241.0,366985270.0,37.824882,-122.452524,10.08879,0.89129,0.453434,60.0,25.0,9.0,0.760205,1615733241.0,367310560.0,37.841944,-122.452541,9.290568,0.624957,0.780659,60.0,19.0,6.0,0.755249,163.76666666666665,9.623333333333331,10.0
1615733242.0,366985270.0,37.824903,-122.452471,10.086612,0.891879,0.452274,60.0,25.0,9.0,0.757161,1615733242.0,367310560.0,37.841977,-122.452507,9.288805,0.624294,0.781189,60.0,19.0,6.0,0.752282,163.75555555555556,9.624444444444444,10.0
1615733243.0,366985270.0,37.824924,-122.452418,10.084373,0.892475,0.451096,60.0,25.0,9.0,0.754117,1615733243.0,367310560.0,37.842011,-122.452473,9.287054,0.62358,0.781759,60.0,19.0,6.0,0.749319,163.74444444444444,9.625555555555556,10.0
1615733244.0,366985270.0,37.824945,-122.452366,10.082072,0.893079,0.449901,60.0,25.0,9.0,0.751073,1615733244.0,367310560.0,37.842045,-122.452439,9.285317,0.622816,0.782369,60.0,19.0,6.0,0.746359,163.73333333333335,9.626666666666669,10.0
1615733245.0,366985270.0,37.824966,-122.452313,10.07971,0.893689,0.448687,60.0,25.0,9.0,0.748028,1615733245.0,367310560.0,37.842078,-122.452405,9.283594,0.622,0.783017,60.0,19.0,6.0,0.743402,163.72222222222223,9.627777777777778,10.0
1615733246.0,366985270.0,37.824987,-122.45226,10.077289,0.894306,0.447455,60.0,25.0,9.0,0.744984,1615733246.0,367310560.0,37.842112,-122.452371,9.281889,0.621133,0.783705,60.0,19.0,6.0,0.740449,163.7111111111111,9.62888888888889,10.0
1615733247.0,366985270.0,37.825008,-122.452207,10.074808,0.89493,0.446206,60.0,25.0,9.0,0.741939,1615733247.0,367310560.0,37.842146,-122.452337,9.280203,0.620214,0.784432,60.0,19.0,6.0,0.737499,163.7,9.63,10.0
1615733248.0,366985270.0,37.825029,-122.452154,10.072268,0.895561,0.444938,60.0,25.0,9.0,0.738894,1615733248.0,367310560.0,37.842179,-122.452304,9.278538,0.619244,0.785198,60.0,19.0,6.0,0.734552,163.6888888888889,9.63111111111111,10.0
1615733249.0,366985270.0,37.82505,-122.452102,10.069672,0.896199,0.443652,60.0,25.0,9.0,0.735849,1615733249.0,367310560.0,37.842213,-122.45227,9.276896,0.618223,0.786003,60.0,19.0,6.0,0.731608,163.67777777777778,9.632222222222222,10.0
1615733250.0,366985270.0,37.82507,-122.452049,10.067018,0.896844,0.442348,60.0,25.0,9.0,0.732804,1615733250.0,367310560.0,37.842247,-122.452236,9.27528,0.617149,0.786846,60.0,19.0,6.0,0.728667,163.66666666666666,9.633333333333333,10.0
1615733251.0,366985270.0,37.825091,-122.451996,10.064309,0.897495,0.441025,60.0,25.0,9.0,0.729758,1615733251.0,367310560.0,37.84228,-122.452203,9.273691,0.616024,0.787727,60.0,19.0,6.0,0.725729,163.65555555555557,9.634444444444444,10.0
1615733252.0,366985270.0,37.825111,-122.451943,10.061544,0.898152,0.439684,60.0,25.0,9.0,0.726712,1615733252.0,367310560.0,37.842314,-122.452169,9.272134,0.614846,0.788647,60.0,19.0,6.0,0.722794,163.64444444444445,9.635555555555555,10.0
1615733253.0,366985270.0,37.825132,-122.45189,10.058725,0.898817,0.438325,60.0,25.0,9.0,0.723666,1615733253.0,367310560.0,37.842348,-122.452136,9.27061,0.613616,0.789604,60.0,19.0,6.0,0.719861,163.63333333333333,9.636666666666668,10.0
1615733254.0,366985270.0,37.825152,-122.451837,10.055853,0.899487,0.436947,60.0,25.0,9.0,0.72062,1615733254.0,367310560.0,37.842382,-122.452103,9.269122,0.612334,0.790599,60.0,19.0,6.0,0.716932,163.6222222222222,9.637777777777778,10.0
1615733255.0,366985270.0,37.825173,-122.451784,10.052929,0.900165,0.43555,60.0,25.0,9.0,0.717574,1615733255.0,367310560.0,37.842416,-122.452069,9.267673,0.610998,0.791632,60.0,19.0,6.0,0.714005,163.61111111111111,9.63888888888889,10.0
1615733256.0,366985270.0,37.825193,-122.451731,10.049953,0.900848,0.434135,60.0,25.0,9.0,0.714527,1615733256.0,367310560.0,37.84245,-122.452036,9.266266,0.60961,0.792702,60.0,19.0,6.0,0.711081,163.6,9.64,10.0
1615733257.0,366985270.0,37.825213,-122.451678,10.046926,0.901538,0.4327,60.0,25.0,9.0,0.711481,1615733257.0,367310560.0,37.842484,-122.452003,9.264904,0.608168,0.793808,60.0,19.0,6.0,0.70816,163.5888888888889,9.641111111111112,10.0
1615733258.0,366985270.0,37.825233,-122.451625,10.04385,0.902234,0.431247,60.0,25.0,9.0,0.708434,1615733258.0,367310560.0,37.842518,-122.45197,9.263591,0.606673,0.794952,60.0,19.0,6.0,0.705241,163.57777777777778,9.642222222222223,10.0
1615733259.0,366985270.0,37.825253,-122.451572,10.040724,0.902936,0.429775,60.0,25.0,9.0,0.705387,1615733259.0,367310560.0,37.842552,-122.451937,9.262329,0.605124,0.796131,60.0,19.0,6.0,0.702325,163.56666666666666,9.643333333333334,10.0
1615733260.0,366985270.0,37.825273,-122.451519,10.037551,0.903644,0.428284,60.0,25.0,9.0,0.70234,1615733260.0,367310560.0,37.842586,-122.451904,9.261123,0.603521,0.797347,60.0,19.0,6.0,0.699411,163.55555555555554,9.644444444444444,10.0
1615733261.0,366985270.0,37.825293,-122.451466,10.034331,0.904358,0.426774,60.0,25.0,9.0,0.699293,1615733261.0,367310560.0,37.84262,-122.451871,9.259976,0.601865,0.798598,60.0,19.0,6.0,0.696499,163.54444444444445,9.645555555555555,10.0
1615733262.0,366985270.0,37.825313,-122.451413,10.031065,0.905078,0.425245,60.0,25.0,9.0,0.696245,1615733262.0,367310560.0,37.842654,-122.451839,9.258891,0.600153,0.799885,60.0,19.0,6.0,0.693589,163.53333333333333,9.646666666666668,10.0
1615733263.0,366985270.0,37.825333,-122.451359,10.027755,0.905804,0.423696,60.0,25.0,9.0,0.693198,1615733263.0,367310560.0,37.842689,-122.451806,9.257873,0.598388,0.801207,60.0,19.0,6.0,0.690682,163.5222222222222,9.647777777777778,10.0
1615733264.0,366985270.0,37.825352,-122.451306,10.0244,0.906536,0.422129,60.0,25.0,9.0,0.69015,1615733264.0,367310560.0,37.842723,-122.451774,9.256925,0.596567,0.802563,60.0,19.0,6.0,0.687777,163.51111111111112,9.648888888888887,10.0
1615733265.0,366985270.0,37.825372,-122.451253,10.021002,0.907273,0.420541,60.0,25.0,9.0,0.687102,1615733265.0,367310560.0,37.842757,-122.451741,9.256052,0.594692,0.803954,60.0,19.0,6.0,0.684874,163.5,9.65,10.0
