Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628171331.0,367448040.0,37.815185,-122.515051,3.362716,0.571336,0.820716,60.0,15.0,3.0,0.926207,1628171331.0,368052630.0,37.818545,-122.477979,8.746311,0.958164,0.286221,60.0,42.0,10.0,0.919034,270.69166666666666,11.7925,9.069166666666666
1628171332.0,367448040.0,37.815198,-122.51504,3.373271,0.568089,0.822967,60.0,15.0,3.0,0.924243,1628171332.0,368052630.0,37.818557,-122.47793,8.745578,0.960162,0.279444,60.0,42.0,10.0,0.916737,270.68888888888887,11.793333333333331,9.068888888888887
1628171333.0,367448040.0,37.815211,-122.515029,3.384193,0.564772,0.825247,60.0,15.0,3.0,0.922288,1628171333.0,368052630.0,37.818568,-122.477881,8.74642,0.962043,0.272898,60.0,42.0,10.0,0.914439,270.6861111111112,11.794166666666667,9.06861111111111
1628171334.0,367448040.0,37.815224,-122.515017,3.395486,0.561386,0.827554,60.0,15.0,3.0,0.920345,1628171334.0,368052630.0,37.818579,-122.477832,8.748791,0.96381,0.266589,60.0,42.0,10.0,0.912138,270.68333333333334,11.795,9.068333333333332
1628171335.0,367448040.0,37.815237,-122.515006,3.407154,0.557931,0.829887,60.0,15.0,3.0,0.918411,1628171335.0,368052630.0,37.81859,-122.477782,8.752646,0.965468,0.26052,60.0,42.0,10.0,0.909835,270.68055555555554,11.795833333333334,9.068055555555556
1628171336.0,367448040.0,37.81525,-122.514995,3.4192,0.554411,0.832243,60.0,15.0,3.0,0.916489,1628171336.0,368052630.0,37.8186,-122.477733,8.757943,0.967021,0.254696,60.0,42.0,10.0,0.90753,270.6777777777778,11.796666666666669,9.067777777777778
1628171337.0,367448040.0,37.815263,-122.514984,3.431628,0.550824,0.834621,60.0,15.0,3.0,0.914579,1628171337.0,368052630.0,37.818611,-122.477683,8.76464,0.968472,0.249121,60.0,42.0,10.0,0.905222,270.675,11.7975,9.0675
1628171338.0,367448040.0,37.815276,-122.514973,3.44444,0.547174,0.837019,60.0,15.0,3.0,0.912679,1628171338.0,368052630.0,37.818621,-122.477633,8.772698,0.969826,0.243797,60.0,42.0,10.0,0.902911,270.6722222222222,11.798333333333334,9.067222222222222
1628171339.0,367448040.0,37.815289,-122.514962,3.457642,0.543461,0.839434,60.0,15.0,3.0,0.910792,1628171339.0,368052630.0,37.818631,-122.477584,8.782079,0.971087,0.238727,60.0,42.0,10.0,0.900597,270.6694444444444,11.799166666666666,9.066944444444443
1628171340.0,367448040.0,37.815303,-122.514951,3.471236,0.539687,0.841866,60.0,15.0,3.0,0.908917,1628171340.0,368052630.0,37.81864,-122.477534,8.792745,0.972257,0.233914,60.0,42.0,10.0,0.898279,270.6666666666667,11.8,9.066666666666666
1628171341.0,367448040.0,37.815316,-122.51494,3.485226,0.535853,0.844311,60.0,15.0,3.0,0.907053,1628171341.0,368052630.0,37.81865,-122.477484,8.804663,0.973342,0.229359,60.0,42.0,10.0,0.895958,270.6638888888889,11.800833333333332,9.06638888888889
1628171342.0,367448040.0,37.81533,-122.514929,3.499616,0.531961,0.846769,60.0,15.0,3.0,0.905203,1628171342.0,368052630.0,37.818659,-122.477433,8.817799,0.974344,0.225066,60.0,42.0,10.0,0.893633,270.6611111111111,11.801666666666666,9.06611111111111
1628171343.0,367448040.0,37.815344,-122.514918,3.514409,0.528012,0.849237,60.0,15.0,3.0,0.903365,1628171343.0,368052630.0,37.818668,-122.477383,8.832123,0.975266,0.221034,60.0,42.0,10.0,0.891304,270.65833333333336,11.8025,9.065833333333334
1628171344.0,367448040.0,37.815358,-122.514907,3.529608,0.524007,0.851714,60.0,15.0,3.0,0.901541,1628171344.0,368052630.0,37.818677,-122.477333,8.847606,0.976113,0.217266,60.0,42.0,10.0,0.88897,270.6555555555556,11.803333333333336,9.065555555555555
1628171345.0,367448040.0,37.815371,-122.514896,3.545218,0.519949,0.854197,60.0,15.0,3.0,0.89973,1628171345.0,368052630.0,37.818686,-122.477282,8.864219,0.976886,0.213761,60.0,42.0,10.0,0.886632,270.65277777777777,11.804166666666667,9.065277777777778
1628171346.0,367448040.0,37.815385,-122.514886,3.561241,0.515839,0.856686,60.0,15.0,3.0,0.897932,1628171346.0,368052630.0,37.818695,-122.477231,8.881938,0.97759,0.21052,60.0,42.0,10.0,0.884289,270.65,11.805,9.065
1628171347.0,367448040.0,37.8154,-122.514875,3.577681,0.511678,0.859177,60.0,15.0,3.0,0.896149,1628171347.0,368052630.0,37.818704,-122.47718,8.900739,0.978226,0.207544,60.0,42.0,10.0,0.881941,270.64722222222224,11.805833333333334,9.064722222222224
1628171348.0,367448040.0,37.815414,-122.514864,3.594542,0.507469,0.86167,60.0,15.0,3.0,0.89438,1628171348.0,368052630.0,37.818712,-122.477129,8.920601,0.978797,0.204832,60.0,42.0,10.0,0.879587,270.64444444444445,11.806666666666668,9.064444444444444
1628171349.0,367448040.0,37.815428,-122.514853,3.611827,0.503212,0.864163,60.0,15.0,3.0,0.892625,1628171349.0,368052630.0,37.818721,-122.477078,8.941504,0.979306,0.202385,60.0,42.0,10.0,0.877229,270.64166666666665,11.8075,9.064166666666669
1628171350.0,367448040.0,37.815443,-122.514843,3.629539,0.49891,0.866654,60.0,15.0,3.0,0.890886,1628171350.0,368052630.0,37.818729,-122.477027,8.963429,0.979755,0.2002,60.0,42.0,10.0,0.874864,270.6388888888889,11.808333333333334,9.063888888888888
1628171351.0,367448040.0,37.815457,-122.514832,3.647682,0.494565,0.869141,60.0,15.0,3.0,0.889162,1628171351.0,368052630.0,37.818737,-122.476976,8.986362,0.980146,0.198278,60.0,42.0,10.0,0.872493,270.6361111111111,11.809166666666666,9.063611111111111
1628171352.0,367448040.0,37.815472,-122.514822,3.666259,0.490177,0.871623,60.0,15.0,3.0,0.887453,1628171352.0,368052630.0,37.818746,-122.476924,9.010289,0.98048,0.196618,60.0,42.0,10.0,0.870117,270.6333333333333,11.81,9.063333333333333
1628171353.0,367448040.0,37.815487,-122.514811,3.685273,0.485749,0.874098,60.0,15.0,3.0,0.88576,1628171353.0,368052630.0,37.818754,-122.476872,9.035197,0.98076,0.195218,60.0,42.0,10.0,0.867733,270.6305555555556,11.810833333333331,9.063055555555556
1628171354.0,367448040.0,37.815501,-122.514801,3.704727,0.481283,0.876565,60.0,15.0,3.0,0.884084,1628171354.0,368052630.0,37.818762,-122.47682,9.061076,0.980986,0.194076,60.0,42.0,10.0,0.865343,270.6277777777778,11.811666666666667,9.06277777777778
1628171355.0,367448040.0,37.815517,-122.51479,3.724625,0.47678,0.879023,60.0,15.0,3.0,0.882424,1628171355.0,368052630.0,37.81877,-122.476768,9.087918,0.981161,0.193192,60.0,42.0,10.0,0.862947,270.625,11.8125,9.0625
1628171356.0,367448040.0,37.815532,-122.51478,3.744969,0.472242,0.881469,60.0,15.0,3.0,0.880782,1628171356.0,368052630.0,37.818778,-122.476716,9.115717,0.981285,0.192563,60.0,42.0,10.0,0.860543,270.6222222222222,11.813333333333333,9.06222222222222
1628171357.0,367448040.0,37.815547,-122.514769,3.765763,0.467672,0.883902,60.0,15.0,3.0,0.879157,1628171357.0,368052630.0,37.818786,-122.476664,9.144468,0.981358,0.192187,60.0,42.0,10.0,0.858131,270.61944444444447,11.814166666666669,9.061944444444444
1628171358.0,367448040.0,37.815562,-122.514759,3.78701,0.46307,0.886322,60.0,15.0,3.0,0.877549,1628171358.0,368052630.0,37.818795,-122.476611,9.174169,0.981383,0.192063,60.0,42.0,10.0,0.855712,270.6166666666667,11.815,9.061666666666667
1628171359.0,367448040.0,37.815578,-122.514749,3.808711,0.458438,0.888726,60.0,15.0,3.0,0.87596,1628171359.0,368052630.0,37.818803,-122.476558,9.204819,0.981358,0.192186,60.0,42.0,10.0,0.853286,270.6138888888889,11.815833333333334,9.061388888888889
1628171360.0,367448040.0,37.815594,-122.514739,3.830871,0.453779,0.891114,60.0,15.0,3.0,0.874389,1628171360.0,368052630.0,37.818811,-122.476505,9.236418,0.981286,0.192556,60.0,42.0,10.0,0.850851,270.6111111111111,11.816666666666666,9.061111111111112
1628171361.0,367448040.0,37.815609,-122.514728,3.853493,0.449094,0.893484,60.0,15.0,3.0,0.872837,1628171361.0,368052630.0,37.818819,-122.476452,9.268969,0.981165,0.193169,60.0,42.0,10.0,0.848408,270.6083333333333,11.8175,9.060833333333331
1628171362.0,367448040.0,37.815625,-122.514718,3.876577,0.444385,0.895836,60.0,15.0,3.0,0.871305,1628171362.0,368052630.0,37.818827,-122.476399,9.302477,0.980997,0.194023,60.0,42.0,10.0,0.845956,270.60555555555555,11.818333333333332,9.060555555555556
1628171363.0,367448040.0,37.815641,-122.514708,3.900129,0.439654,0.898167,60.0,15.0,3.0,0.869792,1628171363.0,368052630.0,37.818836,-122.476346,9.336947,0.98078,0.195115,60.0,42.0,10.0,0.843495,270.60277777777776,11.819166666666668,9.060277777777776
1628171364.0,367448040.0,37.815658,-122.514698,3.924149,0.434903,0.900477,60.0,15.0,3.0,0.868299,1628171364.0,368052630.0,37.818844,-122.476292,9.372387,0.980516,0.19644,60.0,42.0,10.0,0.841026,270.6,11.82,9.06
1628171365.0,367448040.0,37.815674,-122.514688,3.948641,0.430133,0.902765,60.0,15.0,3.0,0.866827,1628171365.0,368052630.0,37.818853,-122.476238,9.408807,0.980203,0.197998,60.0,42.0,10.0,0.838547,270.59722222222223,11.820833333333333,9.059722222222222
1628171366.0,367448040.0,37.81569,-122.514678,3.973607,0.425346,0.905031,60.0,15.0,3.0,0.865376,1628171366.0,368052630.0,37.818861,-122.476184,9.446216,0.97984,0.199782,60.0,42.0,10.0,0.836059,270.59444444444443,11.821666666666667,9.059444444444445
1628171367.0,367448040.0,37.815707,-122.514668,3.999049,0.420545,0.907272,60.0,15.0,3.0,0.863946,1628171367.0,368052630.0,37.81887,-122.47613,9.484325,0.979438,0.201744,60.0,42.0,10.0,0.833561,270.59166666666664,11.8225,9.059166666666666
1628171368.0,367448040.0,37.815724,-122.514658,4.024969,0.41573,0.909488,60.0,15.0,3.0,0.862539,1628171368.0,368052630.0,37.818879,-122.476076,9.521928,0.979036,0.203689,60.0,42.0,10.0,0.831053,270.5888888888889,11.823333333333334,9.05888888888889
1628171369.0,367448040.0,37.815741,-122.514649,4.051371,0.410903,0.911679,60.0,15.0,3.0,0.861153,1628171369.0,368052630.0,37.818888,-122.476021,9.558718,0.978642,0.20557,60.0,42.0,10.0,0.828535,270.5861111111111,11.824166666666668,9.05861111111111
1628171370.0,367448040.0,37.815758,-122.514639,4.078255,0.406066,0.913844,60.0,15.0,3.0,0.859791,1628171370.0,368052630.0,37.818897,-122.475966,9.594694,0.978258,0.207389,60.0,42.0,10.0,0.826008,270.5833333333333,11.825,9.058333333333334
1628171371.0,367448040.0,37.815775,-122.514629,4.105625,0.401222,0.915981,60.0,15.0,3.0,0.858452,1628171371.0,368052630.0,37.818906,-122.475911,9.629852,0.977884,0.209148,60.0,42.0,10.0,0.823472,270.5805555555556,11.825833333333334,9.058055555555557
1628171372.0,367448040.0,37.815792,-122.51462,4.133482,0.396371,0.91809,60.0,15.0,3.0,0.857136,1628171372.0,368052630.0,37.818915,-122.475856,9.664189,0.977519,0.210847,60.0,42.0,10.0,0.820926,270.5777777777778,11.826666666666666,9.057777777777778
1628171373.0,367448040.0,37.81581,-122.51461,4.161544,0.391568,0.920149,60.0,15.0,3.0,0.855845,1628171373.0,368052630.0,37.818925,-122.475801,9.697703,0.977164,0.212487,60.0,42.0,10.0,0.818372,270.575,11.8275,9.0575
1628171374.0,367448040.0,37.815828,-122.5146,4.188669,0.387024,0.92207,60.0,15.0,3.0,0.854579,1628171374.0,368052630.0,37.818934,-122.475745,9.730392,0.976818,0.214069,60.0,42.0,10.0,0.815809,270.5722222222222,11.828333333333331,9.057222222222222
1628171375.0,367448040.0,37.815846,-122.514591,4.214554,0.382783,0.923838,60.0,15.0,3.0,0.853336,1628171375.0,368052630.0,37.818944,-122.47569,9.762251,0.976483,0.215595,60.0,42.0,10.0,0.813237,270.56944444444446,11.829166666666667,9.056944444444444
1628171376.0,367448040.0,37.815864,-122.514582,4.239182,0.378839,0.925463,60.0,15.0,3.0,0.852118,1628171376.0,368052630.0,37.818954,-122.475634,9.793281,0.976157,0.217066,60.0,42.0,10.0,0.810657,270.56666666666666,11.83,9.056666666666668
1628171377.0,367448040.0,37.815882,-122.514572,4.262538,0.375183,0.926951,60.0,15.0,3.0,0.850924,1628171377.0,368052630.0,37.818964,-122.475578,9.823477,0.975841,0.218482,60.0,42.0,10.0,0.80807,270.56388888888887,11.830833333333334,9.05638888888889
1628171378.0,367448040.0,37.8159,-122.514563,4.284605,0.37181,0.928309,60.0,15.0,3.0,0.849752,1628171378.0,368052630.0,37.818974,-122.475522,9.852838,0.975535,0.219845,60.0,42.0,10.0,0.805474,270.5611111111112,11.831666666666669,9.056111111111113
1628171379.0,367448040.0,37.815918,-122.514553,4.305371,0.368713,0.929543,60.0,15.0,3.0,0.848603,1628171379.0,368052630.0,37.818984,-122.475465,9.881361,0.975239,0.221154,60.0,42.0,10.0,0.802871,270.55833333333334,11.8325,9.055833333333334
1628171380.0,367448040.0,37.815937,-122.514544,4.324824,0.365886,0.93066,60.0,15.0,3.0,0.847477,1628171380.0,368052630.0,37.818994,-122.475409,9.909046,0.974953,0.222412,60.0,42.0,10.0,0.800261,270.55555555555554,11.833333333333334,9.055555555555555
1628171381.0,367448040.0,37.815956,-122.514535,4.342952,0.363324,0.931663,60.0,15.0,3.0,0.846372,1628171381.0,368052630.0,37.819004,-122.475352,9.93589,0.974677,0.223619,60.0,42.0,10.0,0.797643,270.5527777777778,11.834166666666668,9.055277777777778
1628171382.0,367448040.0,37.815974,-122.514526,4.359746,0.361022,0.932557,60.0,15.0,3.0,0.845288,1628171382.0,368052630.0,37.819014,-122.475296,9.961891,0.974411,0.224775,60.0,42.0,10.0,0.795019,270.55,11.835,9.055
1628171383.0,367448040.0,37.815993,-122.514516,4.375198,0.358976,0.933347,60.0,15.0,3.0,0.844225,1628171383.0,368052630.0,37.819025,-122.475239,9.987047,0.974155,0.225882,60.0,42.0,10.0,0.792388,270.5472222222222,11.835833333333332,9.054722222222225
1628171384.0,367448040.0,37.816012,-122.514507,4.389299,0.357182,0.934035,60.0,15.0,3.0,0.843183,1628171384.0,368052630.0,37.819035,-122.475182,10.011357,0.973909,0.226939,60.0,42.0,10.0,0.78975,270.5444444444444,11.836666666666666,9.054444444444444
1628171385.0,367448040.0,37.816031,-122.514498,4.402042,0.355636,0.934625,60.0,15.0,3.0,0.842159,1628171385.0,368052630.0,37.819045,-122.475125,10.03482,0.973673,0.227949,60.0,42.0,10.0,0.787106,270.5416666666667,11.8375,9.054166666666667
1628171386.0,367448040.0,37.81605,-122.514489,4.413423,0.354335,0.935119,60.0,15.0,3.0,0.841155,1628171386.0,368052630.0,37.819056,-122.475067,10.057433,0.973447,0.228911,60.0,42.0,10.0,0.784457,270.5388888888889,11.838333333333331,9.053888888888888
1628171387.0,367448040.0,37.816069,-122.51448,4.423437,0.353276,0.935519,60.0,15.0,3.0,0.840169,1628171387.0,368052630.0,37.819067,-122.47501,10.079196,0.973232,0.229825,60.0,42.0,10.0,0.781801,270.5361111111111,11.839166666666667,9.053611111111111
1628171388.0,367448040.0,37.816088,-122.514471,4.432079,0.352458,0.935828,60.0,15.0,3.0,0.839201,1628171388.0,368052630.0,37.819077,-122.474953,10.100108,0.973027,0.230693,60.0,42.0,10.0,0.77914,270.53333333333336,11.84,9.053333333333333
1628171389.0,367448040.0,37.816107,-122.514461,4.439346,0.351878,0.936046,60.0,15.0,3.0,0.83825,1628171389.0,368052630.0,37.819088,-122.474895,10.120166,0.972831,0.231515,60.0,42.0,10.0,0.776473,270.5305555555556,11.840833333333332,9.053055555555556
1628171390.0,367448040.0,37.816127,-122.514452,4.445237,0.351534,0.936175,60.0,15.0,3.0,0.837316,1628171390.0,368052630.0,37.819099,-122.474837,10.13937,0.972646,0.232292,60.0,42.0,10.0,0.773801,270.52777777777777,11.841666666666669,9.052777777777775
1628171391.0,367448040.0,37.816146,-122.514443,4.449751,0.351426,0.936216,60.0,15.0,3.0,0.836397,1628171391.0,368052630.0,37.81911,-122.47478,10.157719,0.972471,0.233024,60.0,42.0,10.0,0.771125,270.525,11.8425,9.0525
1628171392.0,367448040.0,37.816165,-122.514434,4.452886,0.351553,0.936168,60.0,15.0,3.0,0.835493,1628171392.0,368052630.0,37.819121,-122.474722,10.175211,0.972306,0.233711,60.0,42.0,10.0,0.768443,270.52222222222224,11.843333333333334,9.052222222222222
1628171393.0,367448040.0,37.816184,-122.514425,4.454644,0.351914,0.936032,60.0,15.0,3.0,0.834604,1628171393.0,368052630.0,37.819132,-122.474664,10.191847,0.972151,0.234354,60.0,42.0,10.0,0.765758,270.51944444444445,11.844166666666666,9.051944444444445
1628171394.0,367448040.0,37.816204,-122.514416,4.455026,0.352509,0.935808,60.0,15.0,3.0,0.833728,1628171394.0,368052630.0,37.819143,-122.474606,10.207624,0.972007,0.234953,60.0,42.0,10.0,0.763067,270.51666666666665,11.845,9.051666666666666
1628171395.0,367448040.0,37.816223,-122.514406,4.454033,0.353339,0.935495,60.0,15.0,3.0,0.832865,1628171395.0,368052630.0,37.819154,-122.474548,10.222543,0.971872,0.235509,60.0,42.0,10.0,0.760373,270.5138888888889,11.845833333333331,9.051388888888887
1628171396.0,367448040.0,37.816242,-122.514397,4.451669,0.354404,0.935092,60.0,15.0,3.0,0.832013,1628171396.0,368052630.0,37.819165,-122.47449,10.236601,0.971748,0.236022,60.0,42.0,10.0,0.757675,270.5111111111111,11.846666666666668,9.051111111111112
1628171397.0,367448040.0,37.816262,-122.514388,4.447938,0.355705,0.934598,60.0,15.0,3.0,0.831173,1628171397.0,368052630.0,37.819176,-122.474431,10.2498,0.971633,0.236492,60.0,42.0,10.0,0.754974,270.5083333333333,11.8475,9.050833333333332
