Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630579570.0,338141813.0,37.831367,-122.47397,3.262901,0.999354,0.035925,60.0,12.0,0.0,0.86792,1630579570.0,366742520.0,37.832589,-122.468607,10.016733,0.407862,0.913043,60.0,14.0,5.0,0.879942,231.13888888888889,9.113888888888887,10.0
1630579571.0,338141813.0,37.831367,-122.473951,3.25831,0.999327,0.036683,60.0,12.0,0.0,0.865086,1630579571.0,366742520.0,37.832632,-122.468583,10.010887,0.405138,0.914256,60.0,14.0,5.0,0.877242,231.13611111111112,9.113611111111112,10.0
1630579572.0,338141813.0,37.831368,-122.473932,3.253473,0.999294,0.037571,60.0,12.0,0.0,0.862264,1630579572.0,366742520.0,37.832674,-122.46856,10.005185,0.402386,0.91547,60.0,14.0,5.0,0.874543,231.13333333333333,9.113333333333332,10.0
1630579573.0,338141813.0,37.831369,-122.473913,3.248391,0.999255,0.03859,60.0,12.0,0.0,0.859452,1630579573.0,366742520.0,37.832716,-122.468536,9.99963,0.399609,0.916686,60.0,14.0,5.0,0.871844,231.1305555555556,9.113055555555556,10.0
1630579574.0,338141813.0,37.831369,-122.473894,3.243066,0.99921,0.03974,60.0,12.0,0.0,0.856653,1630579574.0,366742520.0,37.832759,-122.468513,9.994222,0.396805,0.917903,60.0,14.0,5.0,0.869146,231.12777777777777,9.112777777777778,10.0
1630579575.0,338141813.0,37.83137,-122.473875,3.237499,0.999158,0.041024,60.0,12.0,0.0,0.853864,1630579575.0,366742520.0,37.832801,-122.468489,9.988964,0.393975,0.919121,60.0,14.0,5.0,0.866448,231.125,9.1125,10.0
1630579576.0,338141813.0,37.83137,-122.473856,3.231692,0.999099,0.04244,60.0,12.0,0.0,0.851087,1630579576.0,366742520.0,37.832844,-122.468466,9.983858,0.391119,0.92034,60.0,14.0,5.0,0.863751,231.12222222222223,9.112222222222222,10.0
1630579577.0,338141813.0,37.831371,-122.473837,3.225646,0.999032,0.043992,60.0,12.0,0.0,0.848321,1630579577.0,366742520.0,37.832886,-122.468443,9.978906,0.388236,0.92156,60.0,14.0,5.0,0.861054,231.11944444444444,9.111944444444443,10.0
1630579578.0,338141813.0,37.831372,-122.473818,3.219364,0.998956,0.045679,60.0,12.0,0.0,0.845566,1630579578.0,366742520.0,37.832929,-122.468421,9.974111,0.385327,0.92278,60.0,14.0,5.0,0.858357,231.11666666666667,9.111666666666666,10.0
1630579579.0,338141813.0,37.831372,-122.473799,3.212847,0.998871,0.047503,60.0,12.0,0.0,0.842822,1630579579.0,366742520.0,37.832971,-122.468398,9.969474,0.382392,0.924,60.0,14.0,5.0,0.85566,231.11388888888888,9.11138888888889,10.0
1630579580.0,338141813.0,37.831373,-122.47378,3.206098,0.998776,0.049465,60.0,12.0,0.0,0.840089,1630579580.0,366742520.0,37.833014,-122.468376,9.964998,0.379431,0.92522,60.0,14.0,5.0,0.852963,231.11111111111111,9.11111111111111,10.0
1630579581.0,338141813.0,37.831374,-122.473762,3.19912,0.99867,0.051567,60.0,12.0,0.0,0.837367,1630579581.0,366742520.0,37.833057,-122.468354,9.960685,0.376443,0.92644,60.0,14.0,5.0,0.850266,231.1083333333333,9.110833333333334,10.0
1630579582.0,338141813.0,37.831375,-122.473743,3.191915,0.998551,0.053809,60.0,12.0,0.0,0.834655,1630579582.0,366742520.0,37.833099,-122.468332,9.956537,0.373429,0.927659,60.0,14.0,5.0,0.847569,231.10555555555555,9.110555555555557,10.0
1630579583.0,338141813.0,37.831375,-122.473724,3.184486,0.99842,0.056192,60.0,12.0,0.0,0.831955,1630579583.0,366742520.0,37.833142,-122.46831,9.952557,0.370389,0.928877,60.0,14.0,5.0,0.844871,231.1027777777778,9.110277777777778,10.0
1630579584.0,338141813.0,37.831376,-122.473706,3.176837,0.998275,0.05872,60.0,12.0,0.0,0.829265,1630579584.0,366742520.0,37.833185,-122.468288,9.948746,0.367323,0.930093,60.0,14.0,5.0,0.842174,231.1,9.11,10.0
1630579585.0,338141813.0,37.831377,-122.473687,3.168971,0.998114,0.061392,60.0,12.0,0.0,0.826585,1630579585.0,366742520.0,37.833228,-122.468267,9.945106,0.364231,0.931309,60.0,14.0,5.0,0.839476,231.09722222222223,9.109722222222222,10.0
1630579586.0,338141813.0,37.831378,-122.473668,3.16089,0.997936,0.064211,60.0,12.0,0.0,0.823916,1630579586.0,366742520.0,37.833271,-122.468246,9.94164,0.361113,0.932522,60.0,14.0,5.0,0.836777,231.09444444444443,9.109444444444444,10.0
1630579587.0,338141813.0,37.831379,-122.47365,3.1526,0.997741,0.067178,60.0,12.0,0.0,0.821257,1630579587.0,366742520.0,37.833313,-122.468225,9.938351,0.357969,0.933734,60.0,14.0,5.0,0.834078,231.09166666666667,9.109166666666669,10.0
1630579588.0,338141813.0,37.83138,-122.473632,3.144104,0.997526,0.070294,60.0,12.0,0.0,0.818608,1630579588.0,366742520.0,37.833356,-122.468204,9.93524,0.354799,0.934943,60.0,14.0,5.0,0.831379,231.0888888888889,9.108888888888888,10.0
1630579589.0,338141813.0,37.831381,-122.473613,3.135406,0.997291,0.073562,60.0,12.0,0.0,0.81597,1630579589.0,366742520.0,37.833399,-122.468183,9.932309,0.351603,0.936149,60.0,14.0,5.0,0.828679,231.0861111111111,9.108611111111111,10.0
1630579590.0,338141813.0,37.831382,-122.473595,3.126511,0.997032,0.076984,60.0,12.0,0.0,0.813341,1630579590.0,366742520.0,37.833442,-122.468163,9.929562,0.348382,0.937353,60.0,14.0,5.0,0.825978,231.0833333333333,9.108333333333333,10.0
1630579591.0,338141813.0,37.831383,-122.473577,3.117424,0.99675,0.080561,60.0,12.0,0.0,0.810721,1630579591.0,366742520.0,37.833485,-122.468143,9.927,0.345134,0.938553,60.0,14.0,5.0,0.823276,231.08055555555555,9.108055555555556,10.0
1630579592.0,338141813.0,37.831384,-122.473558,3.108149,0.996441,0.084294,60.0,12.0,0.0,0.808111,1630579592.0,366742520.0,37.833529,-122.468122,9.924625,0.341862,0.93975,60.0,14.0,5.0,0.820573,231.07777777777773,9.107777777777777,10.0
1630579593.0,338141813.0,37.831385,-122.47354,3.098691,0.996104,0.088187,60.0,12.0,0.0,0.805511,1630579593.0,366742520.0,37.833572,-122.468103,9.922439,0.338563,0.940944,60.0,14.0,5.0,0.817869,231.075,9.1075,10.0
1630579594.0,338141813.0,37.831387,-122.473522,3.089057,0.995737,0.09224,60.0,12.0,0.0,0.802919,1630579594.0,366742520.0,37.833615,-122.468083,9.920446,0.33524,0.942133,60.0,14.0,5.0,0.815164,231.07222222222225,9.107222222222225,10.0
1630579595.0,338141813.0,37.831388,-122.473504,3.079251,0.995337,0.096457,60.0,12.0,0.0,0.800337,1630579595.0,366742520.0,37.833658,-122.468063,9.918647,0.331891,0.943318,60.0,14.0,5.0,0.812458,231.06944444444449,9.106944444444444,10.0
1630579596.0,338141813.0,37.831389,-122.473486,3.069281,0.994903,0.100838,60.0,12.0,0.0,0.797763,1630579596.0,366742520.0,37.833701,-122.468044,9.917044,0.328517,0.944498,60.0,14.0,5.0,0.809751,231.06666666666663,9.106666666666667,10.0
1630579597.0,338141813.0,37.831391,-122.473468,3.059151,0.994431,0.105387,60.0,12.0,0.0,0.795198,1630579597.0,366742520.0,37.833745,-122.468025,9.915641,0.325117,0.945674,60.0,14.0,5.0,0.807042,231.0638888888889,9.106388888888889,10.0
1630579598.0,338141813.0,37.831392,-122.47345,3.048869,0.99392,0.110105,60.0,12.0,0.0,0.792641,1630579598.0,366742520.0,37.833788,-122.468006,9.914438,0.321693,0.946844,60.0,14.0,5.0,0.804332,231.0611111111111,9.106111111111112,10.0
1630579599.0,338141813.0,37.831394,-122.473433,3.038441,0.993366,0.114995,60.0,12.0,0.0,0.790092,1630579599.0,366742520.0,37.833832,-122.467988,9.913439,0.318244,0.948009,60.0,14.0,5.0,0.80162,231.0583333333333,9.105833333333331,10.0
1630579600.0,338141813.0,37.831395,-122.473415,3.027875,0.992767,0.120058,60.0,12.0,0.0,0.787551,1630579600.0,366742520.0,37.833875,-122.467969,9.912646,0.31477,0.949168,60.0,14.0,5.0,0.798907,231.0555555555556,9.105555555555556,10.0
1630579601.0,338141813.0,37.831397,-122.473397,3.017178,0.992119,0.125297,60.0,12.0,0.0,0.785018,1630579601.0,366742520.0,37.833919,-122.467951,9.912061,0.311272,0.950321,60.0,14.0,5.0,0.796192,231.05277777777772,9.105277777777776,10.0
1630579602.0,338141813.0,37.831399,-122.47338,3.006359,0.99142,0.130714,60.0,12.0,0.0,0.782493,1630579602.0,366742520.0,37.833962,-122.467933,9.911686,0.307749,0.951468,60.0,14.0,5.0,0.793475,231.05,9.105,10.0
1630579603.0,338141813.0,37.831401,-122.473362,2.995424,0.990666,0.136312,60.0,12.0,0.0,0.779974,1630579603.0,366742520.0,37.834006,-122.467915,9.911524,0.304202,0.952608,60.0,14.0,5.0,0.790757,231.04722222222225,9.104722222222222,10.0
1630579604.0,338141813.0,37.831403,-122.473345,2.984383,0.989853,0.142092,60.0,12.0,0.0,0.777463,1630579604.0,366742520.0,37.834049,-122.467897,9.911576,0.300631,0.953741,60.0,14.0,5.0,0.788036,231.04444444444445,9.104444444444445,10.0
1630579605.0,338141813.0,37.831405,-122.473328,2.973244,0.988979,0.148057,60.0,12.0,0.0,0.774958,1630579605.0,366742520.0,37.834093,-122.46788,9.911847,0.297036,0.954866,60.0,14.0,5.0,0.785314,231.04166666666663,9.104166666666666,10.0
1630579606.0,338141813.0,37.831407,-122.473311,2.962017,0.988038,0.154209,60.0,12.0,0.0,0.77246,1630579606.0,366742520.0,37.834137,-122.467862,9.912336,0.293417,0.955985,60.0,14.0,5.0,0.782589,231.0388888888889,9.10388888888889,10.0
1630579607.0,338141813.0,37.831409,-122.473293,2.950711,0.987028,0.16055,60.0,12.0,0.0,0.769968,1630579607.0,366742520.0,37.834181,-122.467845,9.913048,0.289774,0.957095,60.0,14.0,5.0,0.779862,231.0361111111111,9.10361111111111,10.0
1630579608.0,338141813.0,37.831411,-122.473276,2.939336,0.985943,0.167082,60.0,12.0,0.0,0.767482,1630579608.0,366742520.0,37.834225,-122.467829,9.913984,0.286109,0.958197,60.0,14.0,5.0,0.777133,231.03333333333333,9.103333333333332,10.0
1630579609.0,338141813.0,37.831413,-122.473259,2.927903,0.98478,0.173808,60.0,12.0,0.0,0.765002,1630579609.0,366742520.0,37.834269,-122.467812,9.915147,0.282419,0.959291,60.0,14.0,5.0,0.774402,231.0305555555556,9.103055555555557,10.0
1630579610.0,338141813.0,37.831416,-122.473242,2.916421,0.983533,0.180728,60.0,12.0,0.0,0.762527,1630579610.0,366742520.0,37.834313,-122.467796,9.916538,0.278707,0.960376,60.0,14.0,5.0,0.771668,231.02777777777777,9.102777777777778,10.0
1630579611.0,338141813.0,37.831418,-122.473226,2.904903,0.982198,0.187847,60.0,12.0,0.0,0.760057,1630579611.0,366742520.0,37.834357,-122.467779,9.918161,0.274972,0.961452,60.0,14.0,5.0,0.768931,231.025,9.1025,10.0
1630579612.0,338141813.0,37.831421,-122.473209,2.89336,0.980771,0.195164,60.0,12.0,0.0,0.757591,1630579612.0,366742520.0,37.834401,-122.467763,9.920017,0.271215,0.962519,60.0,14.0,5.0,0.766192,231.0222222222222,9.102222222222222,10.0
1630579613.0,338141813.0,37.831423,-122.473192,2.881804,0.979245,0.202682,60.0,12.0,0.0,0.75513,1630579613.0,366742520.0,37.834445,-122.467748,9.922109,0.267435,0.963576,60.0,14.0,5.0,0.76345,231.01944444444445,9.101944444444444,10.0
1630579614.0,338141813.0,37.831426,-122.473176,2.870248,0.977615,0.210403,60.0,12.0,0.0,0.752674,1630579614.0,366742520.0,37.834489,-122.467732,9.924439,0.263632,0.964623,60.0,14.0,5.0,0.760706,231.01666666666665,9.101666666666668,10.0
1630579615.0,338141813.0,37.831429,-122.473159,2.858703,0.975876,0.218327,60.0,12.0,0.0,0.750221,1630579615.0,366742520.0,37.834534,-122.467717,9.92701,0.259808,0.96566,60.0,14.0,5.0,0.757958,231.01388888888889,9.10138888888889,10.0
1630579616.0,338141813.0,37.831432,-122.473143,2.847184,0.974021,0.226457,60.0,12.0,0.0,0.747772,1630579616.0,366742520.0,37.834578,-122.467702,9.929823,0.255962,0.966687,60.0,14.0,5.0,0.755207,231.01111111111112,9.101111111111113,10.0
1630579617.0,338141813.0,37.831435,-122.473127,2.835704,0.972045,0.234794,60.0,12.0,0.0,0.745325,1630579617.0,366742520.0,37.834622,-122.467687,9.932881,0.252095,0.967703,60.0,14.0,5.0,0.752454,231.00833333333333,9.100833333333334,10.0
1630579618.0,338141813.0,37.831438,-122.473111,2.824278,0.969942,0.243337,60.0,12.0,0.0,0.742882,1630579618.0,366742520.0,37.834667,-122.467672,9.936186,0.248206,0.968707,60.0,14.0,5.0,0.749697,231.0055555555556,9.100555555555555,10.0
1630579619.0,338141813.0,37.831441,-122.473095,2.812921,0.967704,0.252089,60.0,12.0,0.0,0.740441,1630579619.0,366742520.0,37.834711,-122.467658,9.939741,0.244297,0.969701,60.0,14.0,5.0,0.746937,231.00277777777777,9.100277777777778,10.0
1630579620.0,338141813.0,37.831444,-122.473079,2.801647,0.965325,0.26105,60.0,12.0,0.0,0.738002,1630579620.0,366742520.0,37.834756,-122.467643,9.943548,0.240366,0.970682,60.0,14.0,5.0,0.744173,231.0,9.1,10.0
1630579621.0,338141813.0,37.831447,-122.473063,2.790472,0.962799,0.270219,60.0,12.0,0.0,0.735565,1630579621.0,366742520.0,37.834801,-122.467629,9.947609,0.236416,0.971652,60.0,14.0,5.0,0.741407,230.99722222222223,9.099722222222224,10.0
1630579622.0,338141813.0,37.831451,-122.473047,2.779413,0.960118,0.279596,60.0,12.0,0.0,0.73313,1630579622.0,366742520.0,37.834845,-122.467616,9.951926,0.232445,0.97261,60.0,14.0,5.0,0.738636,230.99444444444444,9.099444444444444,10.0
1630579623.0,338141813.0,37.831455,-122.473031,2.768486,0.957274,0.289182,60.0,12.0,0.0,0.730696,1630579623.0,366742520.0,37.83489,-122.467602,9.956501,0.228454,0.973555,60.0,14.0,5.0,0.735862,230.99166666666667,9.099166666666669,10.0
1630579624.0,338141813.0,37.831458,-122.473016,2.757709,0.954261,0.298976,60.0,12.0,0.0,0.728262,1630579624.0,366742520.0,37.834935,-122.467589,9.961338,0.224443,0.974487,60.0,14.0,5.0,0.733084,230.98888888888888,9.098888888888888,10.0
1630579625.0,338141813.0,37.831462,-122.473,2.747099,0.95107,0.308976,60.0,12.0,0.0,0.725828,1630579625.0,366742520.0,37.83498,-122.467576,9.966437,0.220414,0.975406,60.0,14.0,5.0,0.730303,230.98611111111111,9.098611111111111,10.0
1630579626.0,338141813.0,37.831466,-122.472985,2.736674,0.947694,0.31918,60.0,12.0,0.0,0.723395,1630579626.0,366742520.0,37.835025,-122.467563,9.971801,0.216365,0.976313,60.0,14.0,5.0,0.727517,230.9833333333333,9.098333333333333,10.0
1630579627.0,338141813.0,37.83147,-122.47297,2.726463,0.94414,0.329545,60.0,12.0,0.0,0.720961,1630579627.0,366742520.0,37.83507,-122.46755,9.977433,0.212298,0.977205,60.0,14.0,5.0,0.724728,230.98055555555555,9.098055555555556,10.0
1630579628.0,338141813.0,37.831474,-122.472955,2.716507,0.940463,0.339897,60.0,12.0,0.0,0.718526,1630579628.0,366742520.0,37.835115,-122.467538,9.983334,0.208212,0.978084,60.0,14.0,5.0,0.721934,230.9777777777778,9.097777777777775,10.0
1630579629.0,338141813.0,37.831478,-122.47294,2.706813,0.936678,0.350192,60.0,12.0,0.0,0.716091,1630579629.0,366742520.0,37.83516,-122.467526,9.989507,0.204108,0.978948,60.0,14.0,5.0,0.719137,230.975,9.0975,10.0
