Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637679083.0,366975760.0,37.824968,-122.461629,10.713317,0.980307,0.19748,60.0,25.0,9.0,0.893022,1637679083.0,366985310.0,37.850354,-122.468397,15.020257,0.778203,-0.628013,60.0,38.0,10.0,0.891266,111.2948717948718,3.0,7.0
1637679084.0,366975760.0,37.824978,-122.461567,10.711004,0.980232,0.19785,60.0,25.0,9.0,0.890353,1637679084.0,366985310.0,37.85031,-122.468328,15.023971,0.777534,-0.628841,60.0,38.0,10.0,0.888535,111.3846153846154,3.0,7.0
1637679085.0,366975760.0,37.824988,-122.461506,10.708661,0.98016,0.198206,60.0,25.0,9.0,0.887684,1637679085.0,366985310.0,37.850266,-122.46826,15.027534,0.776872,-0.629658,60.0,38.0,10.0,0.885804,111.47435897435898,3.0,7.0
1637679086.0,366975760.0,37.824997,-122.461444,10.706286,0.980091,0.198548,60.0,25.0,9.0,0.885017,1637679086.0,366985310.0,37.850223,-122.468192,15.030945,0.776218,-0.630465,60.0,38.0,10.0,0.883073,111.56410256410255,3.0,7.0
1637679087.0,366975760.0,37.825007,-122.461383,10.70388,0.980024,0.198878,60.0,25.0,9.0,0.88235,1637679087.0,366985310.0,37.850179,-122.468123,15.034204,0.775571,-0.63126,60.0,38.0,10.0,0.880342,111.65384615384616,3.0,7.0
1637679088.0,366975760.0,37.825017,-122.461322,10.701444,0.97996,0.199195,60.0,25.0,9.0,0.879683,1637679088.0,366985310.0,37.850135,-122.468055,15.03731,0.774932,-0.632044,60.0,38.0,10.0,0.877611,111.74358974358977,3.0,7.0
1637679089.0,366975760.0,37.825027,-122.46126,10.698975,0.979898,0.199498,60.0,25.0,9.0,0.877018,1637679089.0,366985310.0,37.850091,-122.467987,15.040262,0.7743,-0.632818,60.0,38.0,10.0,0.874879,111.83333333333334,3.0,7.0
1637679090.0,366975760.0,37.825037,-122.461199,10.696476,0.979839,0.199789,60.0,25.0,9.0,0.874353,1637679090.0,366985310.0,37.850047,-122.467918,15.043059,0.773676,-0.633581,60.0,38.0,10.0,0.872148,111.92307692307692,3.0,7.0
1637679091.0,366975760.0,37.825047,-122.461137,10.693944,0.979782,0.200066,60.0,25.0,9.0,0.871688,1637679091.0,366985310.0,37.850003,-122.46785,15.045702,0.773059,-0.634334,60.0,38.0,10.0,0.869416,112.01282051282053,3.0,7.0
1637679092.0,366975760.0,37.825057,-122.461076,10.691381,0.979729,0.20033,60.0,25.0,9.0,0.869025,1637679092.0,366985310.0,37.849959,-122.467782,15.04819,0.77245,-0.635076,60.0,38.0,10.0,0.866684,112.1025641025641,3.0,7.0
1637679093.0,366975760.0,37.825067,-122.461015,10.688786,0.979677,0.200581,60.0,25.0,9.0,0.866362,1637679093.0,366985310.0,37.849914,-122.467714,15.050522,0.771848,-0.635808,60.0,38.0,10.0,0.863952,112.1923076923077,3.0,7.0
1637679094.0,366975760.0,37.825076,-122.460953,10.686159,0.979628,0.200819,60.0,25.0,9.0,0.8637,1637679094.0,366985310.0,37.84987,-122.467646,15.052697,0.771253,-0.636529,60.0,38.0,10.0,0.861221,112.28205128205128,3.0,7.0
1637679095.0,366975760.0,37.825086,-122.460892,10.6835,0.979582,0.201043,60.0,25.0,9.0,0.861039,1637679095.0,366985310.0,37.849826,-122.467578,15.054716,0.770666,-0.637239,60.0,38.0,10.0,0.858489,112.37179487179486,3.0,7.0
1637679096.0,366975760.0,37.825096,-122.460831,10.680809,0.979539,0.201255,60.0,25.0,9.0,0.858378,1637679096.0,366985310.0,37.849782,-122.46751,15.056577,0.770086,-0.63794,60.0,38.0,10.0,0.855757,112.46153846153844,3.0,7.0
1637679097.0,366975760.0,37.825106,-122.460769,10.678086,0.979498,0.201453,60.0,25.0,9.0,0.855718,1637679097.0,366985310.0,37.849737,-122.467442,15.05828,0.769514,-0.63863,60.0,38.0,10.0,0.853025,112.55128205128204,3.0,7.0
1637679098.0,366975760.0,37.825116,-122.460708,10.67533,0.97946,0.201638,60.0,25.0,9.0,0.853059,1637679098.0,366985310.0,37.849693,-122.467374,15.059824,0.76895,-0.63931,60.0,38.0,10.0,0.850293,112.64102564102564,3.0,7.0
1637679099.0,366975760.0,37.825126,-122.460647,10.672542,0.979425,0.20181,60.0,25.0,9.0,0.850401,1637679099.0,366985310.0,37.849648,-122.467306,15.06121,0.768392,-0.639979,60.0,38.0,10.0,0.847562,112.73076923076924,3.0,7.0
1637679100.0,366975760.0,37.825136,-122.460586,10.669721,0.979392,0.201969,60.0,25.0,9.0,0.847743,1637679100.0,366985310.0,37.849603,-122.467238,15.062436,0.767843,-0.640638,60.0,38.0,10.0,0.84483,112.82051282051282,3.0,7.0
1637679101.0,366975760.0,37.825146,-122.460524,10.666868,0.979362,0.202114,60.0,25.0,9.0,0.845086,1637679101.0,366985310.0,37.849559,-122.467171,15.063502,0.7673,-0.641288,60.0,38.0,10.0,0.842099,112.9102564102564,3.0,7.0
1637679102.0,366975760.0,37.825156,-122.460463,10.663982,0.979335,0.202246,60.0,25.0,9.0,0.84243,1637679102.0,366985310.0,37.849514,-122.467103,15.064408,0.766766,-0.641927,60.0,38.0,10.0,0.839368,113.0,3.0,7.0
1637679103.0,366975760.0,37.825166,-122.460402,10.661064,0.97931,0.202366,60.0,25.0,9.0,0.839774,1637679103.0,366985310.0,37.849469,-122.467035,15.065152,0.766239,-0.642556,60.0,38.0,10.0,0.836637,113.0897435897436,3.0,7.0
1637679104.0,366975760.0,37.825176,-122.460341,10.658112,0.979288,0.202471,60.0,25.0,9.0,0.83712,1637679104.0,366985310.0,37.849425,-122.466968,15.065735,0.765719,-0.643175,60.0,38.0,10.0,0.833906,113.17948717948718,3.0,7.0
1637679105.0,366975760.0,37.825186,-122.46028,10.655128,0.979269,0.202564,60.0,25.0,9.0,0.834466,1637679105.0,366985310.0,37.84938,-122.4669,15.066157,0.765207,-0.643784,60.0,38.0,10.0,0.831176,113.26923076923076,3.0,7.0
1637679106.0,366975760.0,37.825196,-122.460219,10.652111,0.979253,0.202643,60.0,25.0,9.0,0.831813,1637679106.0,366985310.0,37.849335,-122.466832,15.066416,0.764702,-0.644384,60.0,38.0,10.0,0.828446,113.35897435897436,3.0,7.0
1637679107.0,366975760.0,37.825206,-122.460158,10.649061,0.979239,0.20271,60.0,25.0,9.0,0.82916,1637679107.0,366985310.0,37.84929,-122.466765,15.066512,0.764205,-0.644973,60.0,38.0,10.0,0.825716,113.44871794871796,3.0,7.0
1637679108.0,366975760.0,37.825216,-122.460096,10.645978,0.979228,0.202762,60.0,25.0,9.0,0.826509,1637679108.0,366985310.0,37.849245,-122.466697,15.066446,0.763716,-0.645553,60.0,38.0,10.0,0.822986,113.53846153846156,3.0,7.0
1637679109.0,366975760.0,37.825226,-122.460035,10.642863,0.97922,0.202802,60.0,25.0,9.0,0.823858,1637679109.0,366985310.0,37.8492,-122.46663,15.066215,0.763234,-0.646122,60.0,38.0,10.0,0.820257,113.62820512820514,3.0,7.0
1637679110.0,366975760.0,37.825236,-122.459974,10.639714,0.979214,0.202828,60.0,25.0,9.0,0.821208,1637679110.0,366985310.0,37.849155,-122.466563,15.065821,0.762759,-0.646682,60.0,38.0,10.0,0.817529,113.71794871794872,3.0,7.0
1637679111.0,366975760.0,37.825246,-122.459913,10.636533,0.979212,0.202841,60.0,25.0,9.0,0.818559,1637679111.0,366985310.0,37.84911,-122.466495,15.065262,0.762292,-0.647233,60.0,38.0,10.0,0.8148,113.8076923076923,3.0,7.0
1637679112.0,366975760.0,37.825256,-122.459852,10.633318,0.979212,0.202841,60.0,25.0,9.0,0.815911,1637679112.0,366985310.0,37.849065,-122.466428,15.064538,0.761833,-0.647773,60.0,38.0,10.0,0.812073,113.8974358974359,3.0,7.0
1637679113.0,366975760.0,37.825266,-122.459791,10.63007,0.979214,0.202828,60.0,25.0,9.0,0.813263,1637679113.0,366985310.0,37.84902,-122.466361,15.063649,0.761381,-0.648304,60.0,38.0,10.0,0.809345,113.98717948717947,3.0,7.0
1637679114.0,366975760.0,37.825276,-122.45973,10.62679,0.97922,0.202801,60.0,25.0,9.0,0.810616,1637679114.0,366985310.0,37.848974,-122.466294,15.062595,0.760937,-0.648825,60.0,38.0,10.0,0.806618,114.07692307692308,3.0,7.0
1637679115.0,366975760.0,37.825286,-122.459669,10.623477,0.979228,0.20276,60.0,25.0,9.0,0.80797,1637679115.0,366985310.0,37.848929,-122.466226,15.061375,0.760501,-0.649337,60.0,38.0,10.0,0.803892,114.16666666666669,3.0,7.0
1637679116.0,366975760.0,37.825296,-122.459609,10.62013,0.979239,0.202707,60.0,25.0,9.0,0.805325,1637679116.0,366985310.0,37.848884,-122.466159,15.059988,0.760072,-0.649839,60.0,38.0,10.0,0.801166,114.25641025641026,3.0,7.0
1637679117.0,366975760.0,37.825306,-122.459548,10.616751,0.979253,0.20264,60.0,25.0,9.0,0.802681,1637679117.0,366985310.0,37.848839,-122.466092,15.058434,0.75965,-0.650332,60.0,38.0,10.0,0.798441,114.34615384615384,3.0,7.0
1637679118.0,366975760.0,37.825316,-122.459487,10.613339,0.97927,0.202559,60.0,25.0,9.0,0.800038,1637679118.0,366985310.0,37.848793,-122.466025,15.056714,0.759236,-0.650815,60.0,38.0,10.0,0.795716,114.43589743589745,3.0,7.0
1637679119.0,366975760.0,37.825326,-122.459426,10.609894,0.979289,0.202466,60.0,25.0,9.0,0.797395,1637679119.0,366985310.0,37.848748,-122.465958,15.054826,0.75883,-0.651288,60.0,38.0,10.0,0.792992,114.52564102564102,3.0,7.0
1637679120.0,366975760.0,37.825336,-122.459365,10.606416,0.979312,0.202358,60.0,25.0,9.0,0.794753,1637679120.0,366985310.0,37.848703,-122.465891,15.05277,0.758432,-0.651753,60.0,38.0,10.0,0.790269,114.6153846153846,3.0,7.0
1637679121.0,366975760.0,37.825346,-122.459304,10.602906,0.979336,0.202238,60.0,25.0,9.0,0.792112,1637679121.0,366985310.0,37.848657,-122.465824,15.050546,0.758041,-0.652207,60.0,38.0,10.0,0.787546,114.7051282051282,3.0,7.0
1637679122.0,366975760.0,37.825355,-122.459243,10.599363,0.979364,0.202104,60.0,25.0,9.0,0.789472,1637679122.0,366985310.0,37.848612,-122.465758,15.048153,0.757657,-0.652652,60.0,38.0,10.0,0.784824,114.7948717948718,3.0,7.0
1637679123.0,366975760.0,37.825365,-122.459183,10.595787,0.979395,0.201956,60.0,25.0,9.0,0.786833,1637679123.0,366985310.0,37.848566,-122.465691,15.045592,0.757282,-0.653088,60.0,38.0,10.0,0.782103,114.8846153846154,3.0,7.0
1637679124.0,366975760.0,37.825375,-122.459122,10.592178,0.979428,0.201795,60.0,25.0,9.0,0.784195,1637679124.0,366985310.0,37.848521,-122.465624,15.042862,0.756914,-0.653515,60.0,38.0,10.0,0.779382,114.97435897435898,3.0,7.0
1637679125.0,366975760.0,37.825385,-122.459061,10.588538,0.979464,0.201621,60.0,25.0,9.0,0.781557,1637679125.0,366985310.0,37.848476,-122.465557,15.039963,0.756553,-0.653932,60.0,38.0,10.0,0.776663,115.06410256410255,3.0,7.0
1637679126.0,366975760.0,37.825395,-122.459,10.584864,0.979502,0.201433,60.0,25.0,9.0,0.778921,1637679126.0,366985310.0,37.84843,-122.465491,15.036893,0.7562,-0.65434,60.0,38.0,10.0,0.773944,115.15384615384616,3.0,7.0
1637679127.0,366975760.0,37.825405,-122.458939,10.581159,0.979544,0.201231,60.0,25.0,9.0,0.776285,1637679127.0,366985310.0,37.848384,-122.465424,15.033654,0.755855,-0.654739,60.0,38.0,10.0,0.771226,115.24358974358974,3.0,7.0
1637679128.0,366975760.0,37.825415,-122.458879,10.577421,0.979588,0.201016,60.0,25.0,9.0,0.77365,1637679128.0,366985310.0,37.848339,-122.465357,15.030244,0.755518,-0.655128,60.0,38.0,10.0,0.768509,115.33333333333331,3.0,7.0
1637679129.0,366975760.0,37.825425,-122.458818,10.573651,0.979635,0.200787,60.0,25.0,9.0,0.771016,1637679129.0,366985310.0,37.848293,-122.465291,15.026664,0.755188,-0.655508,60.0,38.0,10.0,0.765792,115.42307692307692,3.0,7.0
1637679130.0,366975760.0,37.825434,-122.458757,10.569849,0.979684,0.200545,60.0,25.0,9.0,0.768383,1637679130.0,366985310.0,37.848248,-122.465224,15.022913,0.754866,-0.655879,60.0,38.0,10.0,0.763077,115.51282051282053,3.0,7.0
1637679131.0,366975760.0,37.825444,-122.458697,10.566015,0.979737,0.200289,60.0,25.0,9.0,0.765751,1637679131.0,366985310.0,37.848202,-122.465158,15.018991,0.754552,-0.656241,60.0,38.0,10.0,0.760363,115.6025641025641,3.0,7.0
1637679132.0,366975760.0,37.825454,-122.458636,10.562149,0.979792,0.20002,60.0,25.0,9.0,0.76312,1637679132.0,366985310.0,37.848157,-122.465092,15.014898,0.754245,-0.656593,60.0,38.0,10.0,0.757649,115.6923076923077,3.0,7.0
1637679133.0,366975760.0,37.825464,-122.458576,10.558251,0.97985,0.199737,60.0,25.0,9.0,0.760489,1637679133.0,366985310.0,37.848111,-122.465025,15.010633,0.753946,-0.656936,60.0,38.0,10.0,0.754937,115.78205128205128,3.0,7.0
1637679134.0,366975760.0,37.825474,-122.458515,10.554322,0.97991,0.19944,60.0,25.0,9.0,0.75786,1637679134.0,366985310.0,37.848065,-122.464959,15.006196,0.753655,-0.65727,60.0,38.0,10.0,0.752225,115.87179487179488,3.0,7.0
1637679135.0,366975760.0,37.825483,-122.458454,10.550362,0.979973,0.19913,60.0,25.0,9.0,0.755231,1637679135.0,366985310.0,37.84802,-122.464893,15.001586,0.753371,-0.657595,60.0,38.0,10.0,0.749515,115.96153846153848,3.0,7.0
1637679136.0,366975760.0,37.825493,-122.458394,10.54637,0.980039,0.198805,60.0,25.0,9.0,0.752603,1637679136.0,366985310.0,37.847974,-122.464826,14.996805,0.753095,-0.657911,60.0,38.0,10.0,0.746806,116.05128205128206,3.0,7.0
1637679137.0,366975760.0,37.825503,-122.458333,10.542347,0.980107,0.198468,60.0,25.0,9.0,0.749977,1637679137.0,366985310.0,37.847928,-122.46476,14.991851,0.752827,-0.658218,60.0,38.0,10.0,0.744098,116.14102564102564,3.0,7.0
1637679138.0,366975760.0,37.825512,-122.458273,10.538293,0.980179,0.198116,60.0,25.0,9.0,0.747351,1637679138.0,366985310.0,37.847883,-122.464694,14.986724,0.752567,-0.658515,60.0,38.0,10.0,0.741391,116.23076923076924,3.0,7.0
1637679139.0,366975760.0,37.825522,-122.458212,10.534208,0.980252,0.197751,60.0,25.0,9.0,0.744726,1637679139.0,366985310.0,37.847837,-122.464628,14.981424,0.752315,-0.658804,60.0,38.0,10.0,0.738685,116.32051282051282,3.0,7.0
1637679140.0,366975760.0,37.825532,-122.458152,10.530092,0.980329,0.197371,60.0,25.0,9.0,0.742102,1637679140.0,366985310.0,37.847792,-122.464562,14.975951,0.75207,-0.659083,60.0,38.0,10.0,0.73598,116.4102564102564,3.0,7.0
1637679141.0,366975760.0,37.825541,-122.458091,10.525946,0.980408,0.196978,60.0,25.0,9.0,0.739479,1637679141.0,366985310.0,37.847746,-122.464496,14.970305,0.751833,-0.659354,60.0,38.0,10.0,0.733277,116.5,3.0,7.0
1637679142.0,366975760.0,37.825551,-122.458031,10.52177,0.980489,0.196572,60.0,25.0,9.0,0.736857,1637679142.0,366985310.0,37.8477,-122.46443,14.964485,0.751604,-0.659615,60.0,38.0,10.0,0.730575,116.5897435897436,3.0,7.0
1637679143.0,366975760.0,37.82556,-122.45797,10.517563,0.980574,0.196151,60.0,25.0,9.0,0.734236,1637679143.0,366985310.0,37.847655,-122.464364,14.958491,0.751383,-0.659867,60.0,38.0,10.0,0.727874,116.67948717948718,3.0,7.0
1637679144.0,366975760.0,37.82557,-122.45791,10.513359,0.98066,0.195718,60.0,25.0,9.0,0.731615,1637679144.0,366985310.0,37.847609,-122.464298,14.952323,0.751169,-0.66011,60.0,38.0,10.0,0.725174,116.76923076923076,3.0,7.0
1637679145.0,366975760.0,37.82558,-122.45785,10.509286,0.980748,0.19528,60.0,25.0,9.0,0.728996,1637679145.0,366985310.0,37.847563,-122.464233,14.945981,0.750963,-0.660344,60.0,38.0,10.0,0.722476,116.85897435897436,3.0,7.0
1637679146.0,366975760.0,37.825589,-122.457789,10.505378,0.980836,0.194837,60.0,25.0,9.0,0.726378,1637679146.0,366985310.0,37.847518,-122.464167,14.939464,0.750765,-0.660569,60.0,38.0,10.0,0.719779,116.94871794871796,3.0,7.0
1637679147.0,366975760.0,37.825598,-122.457729,10.501634,0.980924,0.194391,60.0,25.0,9.0,0.72376,1637679147.0,366985310.0,37.847472,-122.464101,14.932773,0.750575,-0.660785,60.0,38.0,10.0,0.717084,117.03846153846152,3.0,7.0
1637679148.0,366975760.0,37.825608,-122.457669,10.498054,0.981013,0.193941,60.0,25.0,9.0,0.721143,1637679148.0,366985310.0,37.847426,-122.464035,14.925908,0.750393,-0.660992,60.0,38.0,10.0,0.71439,117.12820512820512,3.0,7.0
