Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627232452.0,367556560.0,37.814723,-122.45288,7.618528,-0.982142,0.188139,60.0,11.0,3.0,0.810187,1627232452.0,368052630.0,37.816559,-122.463882,10.377082,-0.999996,0.002695,60.0,42.0,10.0,0.809776,307.95,3.59,10.0
1627232453.0,367556560.0,37.81473,-122.452924,7.621261,-0.982176,0.187961,60.0,11.0,3.0,0.805379,1627232453.0,368052630.0,37.81656,-122.463942,10.378968,-0.999997,0.002352,60.0,42.0,10.0,0.805018,307.95625,3.59125,10.0
1627232454.0,367556560.0,37.814736,-122.452968,7.623831,-0.982211,0.187781,60.0,11.0,3.0,0.800568,1627232454.0,368052630.0,37.81656,-122.464003,10.380979,-0.999998,0.002019,60.0,42.0,10.0,0.80026,307.9625,3.5925,10.0
1627232455.0,367556560.0,37.814743,-122.453012,7.626241,-0.982246,0.187597,60.0,11.0,3.0,0.795756,1627232455.0,368052630.0,37.81656,-122.464064,10.383116,-0.999999,0.001695,60.0,42.0,10.0,0.795501,307.96875,3.59375,10.0
1627232456.0,367556560.0,37.814749,-122.453056,7.628489,-0.982282,0.18741,60.0,11.0,3.0,0.790942,1627232456.0,368052630.0,37.81656,-122.464125,10.385377,-0.999999,0.001382,60.0,42.0,10.0,0.79074,307.975,3.595,10.0
1627232457.0,367556560.0,37.814756,-122.4531,7.630576,-0.982318,0.18722,60.0,11.0,3.0,0.786127,1627232457.0,368052630.0,37.81656,-122.464186,10.387763,-0.999999,0.001078,60.0,42.0,10.0,0.785979,307.98125,3.59625,10.0
1627232458.0,367556560.0,37.814763,-122.453143,7.632501,-0.982355,0.187027,60.0,11.0,3.0,0.781311,1627232458.0,368052630.0,37.81656,-122.464247,10.390273,-1.0,0.000785,60.0,42.0,10.0,0.781217,307.9875,3.5975,10.0
1627232459.0,367556560.0,37.814769,-122.453187,7.634265,-0.982392,0.18683,60.0,11.0,3.0,0.776493,1627232459.0,368052630.0,37.81656,-122.464307,10.392908,-1.0,0.000501,60.0,42.0,10.0,0.776453,307.99375,3.59875,10.0
1627232460.0,367556560.0,37.814776,-122.453231,7.635867,-0.98243,0.18663,60.0,11.0,3.0,0.771674,1627232460.0,368052630.0,37.81656,-122.464368,10.395668,-1.0,0.000227,60.0,42.0,10.0,0.771688,308.0,3.6,10.0
1627232461.0,367556560.0,37.814782,-122.453275,7.637309,-0.982469,0.186426,60.0,11.0,3.0,0.766854,1627232461.0,368052630.0,37.81656,-122.464429,10.398552,-1.0,-3.7e-05,60.0,42.0,10.0,0.766922,308.00625,3.6012500000000003,10.0
1627232462.0,367556560.0,37.814789,-122.453319,7.638589,-0.982508,0.186219,60.0,11.0,3.0,0.762032,1627232462.0,368052630.0,37.81656,-122.46449,10.401552,-1.0,-0.000293,60.0,42.0,10.0,0.762155,308.0125,3.6025,10.0
1627232463.0,367556560.0,37.814796,-122.453363,7.639707,-0.982548,0.186009,60.0,11.0,3.0,0.757211,1627232463.0,368052630.0,37.81656,-122.464551,10.404635,-1.0,-0.00055,60.0,42.0,10.0,0.757386,308.01875,3.60375,10.0
1627232464.0,367556560.0,37.814802,-122.453407,7.640665,-0.982588,0.185795,60.0,11.0,3.0,0.752388,1627232464.0,368052630.0,37.81656,-122.464612,10.407791,-1.0,-0.000809,60.0,42.0,10.0,0.752616,308.025,3.605,10.0
1627232465.0,367556560.0,37.814809,-122.453451,7.641461,-0.982629,0.185578,60.0,11.0,3.0,0.747564,1627232465.0,368052630.0,37.81656,-122.464673,10.411021,-0.999999,-0.001071,60.0,42.0,10.0,0.747844,308.03125,3.60625,10.0
1627232466.0,367556560.0,37.814815,-122.453495,7.642096,-0.982671,0.185358,60.0,11.0,3.0,0.74274,1627232466.0,368052630.0,37.81656,-122.464734,10.414324,-0.999999,-0.001334,60.0,42.0,10.0,0.743071,308.0375,3.6075,10.0
1627232467.0,367556560.0,37.814822,-122.453539,7.64257,-0.982713,0.185134,60.0,11.0,3.0,0.737916,1627232467.0,368052630.0,37.81656,-122.464795,10.417702,-0.999999,-0.001601,60.0,42.0,10.0,0.738296,308.04375,3.60875,10.0
1627232468.0,367556560.0,37.814828,-122.453583,7.642882,-0.982756,0.184907,60.0,11.0,3.0,0.733091,1627232468.0,368052630.0,37.81656,-122.464856,10.421154,-0.999998,-0.00187,60.0,42.0,10.0,0.73352,308.05,3.61,10.0
1627232469.0,367556560.0,37.814835,-122.453627,7.643034,-0.982799,0.184676,60.0,11.0,3.0,0.728266,1627232469.0,368052630.0,37.81656,-122.464917,10.424679,-0.999998,-0.002141,60.0,42.0,10.0,0.728742,308.05625,3.61125,10.0
1627232470.0,367556560.0,37.814841,-122.453671,7.643024,-0.982843,0.184442,60.0,11.0,3.0,0.72344,1627232470.0,368052630.0,37.81656,-122.464978,10.428279,-0.999997,-0.002414,60.0,42.0,10.0,0.723963,308.0625,3.6125,10.0
1627232471.0,367556560.0,37.814848,-122.453715,7.642853,-0.982888,0.184204,60.0,11.0,3.0,0.718615,1627232471.0,368052630.0,37.816559,-122.465039,10.431952,-0.999996,-0.00269,60.0,42.0,10.0,0.719182,308.06875,3.61375,10.0
1627232472.0,367556560.0,37.814855,-122.453759,7.642521,-0.982933,0.183963,60.0,11.0,3.0,0.713789,1627232472.0,368052630.0,37.816559,-122.4651,10.435699,-0.999996,-0.002969,60.0,42.0,10.0,0.714399,308.075,3.615,10.0
1627232473.0,367556560.0,37.814861,-122.453803,7.642028,-0.982979,0.183719,60.0,11.0,3.0,0.708964,1627232473.0,368052630.0,37.816559,-122.465161,10.439521,-0.999995,-0.003249,60.0,42.0,10.0,0.709615,308.08125,3.61625,10.0
1627232474.0,367556560.0,37.814868,-122.453847,7.641374,-0.983025,0.183471,60.0,11.0,3.0,0.704139,1627232474.0,368052630.0,37.816559,-122.465222,10.443416,-0.999994,-0.003532,60.0,42.0,10.0,0.704828,308.0875,3.6175,10.0
1627232475.0,367556560.0,37.814874,-122.453891,7.640558,-0.983072,0.183219,60.0,11.0,3.0,0.699314,1627232475.0,368052630.0,37.816559,-122.465283,10.447386,-0.999993,-0.003818,60.0,42.0,10.0,0.70004,308.09375,3.61875,10.0
1627232476.0,367556560.0,37.81488,-122.453935,7.639582,-0.98312,0.182964,60.0,11.0,3.0,0.69449,1627232476.0,368052630.0,37.816559,-122.465345,10.451429,-0.999992,-0.004105,60.0,42.0,10.0,0.69525,308.1,3.62,10.0
1627232477.0,367556560.0,37.814887,-122.453979,7.638445,-0.983168,0.182705,60.0,11.0,3.0,0.689666,1627232477.0,368052630.0,37.816558,-122.465406,10.455547,-0.99999,-0.004396,60.0,42.0,10.0,0.690459,308.10625,3.62125,10.0
1627232478.0,367556560.0,37.814893,-122.454023,7.637146,-0.983217,0.182443,60.0,11.0,3.0,0.684843,1627232478.0,368052630.0,37.816558,-122.465467,10.459739,-0.999989,-0.004688,60.0,42.0,10.0,0.685665,308.1125,3.6225,10.0
1627232479.0,367556560.0,37.8149,-122.454067,7.635687,-0.983266,0.182177,60.0,11.0,3.0,0.68002,1627232479.0,368052630.0,37.816558,-122.465528,10.464005,-0.999988,-0.004983,60.0,42.0,10.0,0.680869,308.11875,3.62375,10.0
1627232480.0,367556560.0,37.814906,-122.454111,7.634067,-0.983316,0.181907,60.0,11.0,3.0,0.675199,1627232480.0,368052630.0,37.816558,-122.46559,10.468345,-0.999986,-0.00528,60.0,42.0,10.0,0.676072,308.125,3.625,10.0
1627232481.0,367556560.0,37.814913,-122.454155,7.632286,-0.983366,0.181634,60.0,11.0,3.0,0.670378,1627232481.0,368052630.0,37.816557,-122.465651,10.472759,-0.999984,-0.005579,60.0,42.0,10.0,0.671272,308.13125,3.62625,10.0
1627232482.0,367556560.0,37.814919,-122.454199,7.630344,-0.983417,0.181357,60.0,11.0,3.0,0.665558,1627232482.0,368052630.0,37.816557,-122.465712,10.477247,-0.999983,-0.005881,60.0,42.0,10.0,0.666471,308.1375,3.6275,10.0
1627232483.0,367556560.0,37.814926,-122.454243,7.628241,-0.983469,0.181076,60.0,11.0,3.0,0.66074,1627232483.0,368052630.0,37.816557,-122.465774,10.48181,-0.999981,-0.006185,60.0,42.0,10.0,0.661667,308.14375,3.62875,10.0
1627232484.0,367556560.0,37.814932,-122.454287,7.625977,-0.983521,0.180792,60.0,11.0,3.0,0.655922,1627232484.0,368052630.0,37.816557,-122.465835,10.486447,-0.999979,-0.006491,60.0,42.0,10.0,0.656861,308.15,3.63,10.0
1627232485.0,367556560.0,37.814938,-122.454331,7.623552,-0.983574,0.180504,60.0,11.0,3.0,0.651106,1627232485.0,368052630.0,37.816556,-122.465896,10.491158,-0.999977,-0.006799,60.0,42.0,10.0,0.652053,308.15625,3.63125,10.0
1627232486.0,367556560.0,37.814945,-122.454374,7.620967,-0.983628,0.180212,60.0,11.0,3.0,0.646292,1627232486.0,368052630.0,37.816556,-122.465958,10.495944,-0.999975,-0.00711,60.0,42.0,10.0,0.647243,308.1625,3.6325,10.0
1627232487.0,367556560.0,37.814951,-122.454418,7.618221,-0.983682,0.179917,60.0,11.0,3.0,0.641479,1627232487.0,368052630.0,37.816556,-122.466019,10.500804,-0.999972,-0.007423,60.0,42.0,10.0,0.642431,308.16875,3.63375,10.0
1627232488.0,367556560.0,37.814957,-122.454462,7.615314,-0.983737,0.179617,60.0,11.0,3.0,0.636667,1627232488.0,368052630.0,37.816555,-122.466081,10.505738,-0.99997,-0.007738,60.0,42.0,10.0,0.637617,308.175,3.635,10.0
1627232489.0,367556560.0,37.814964,-122.454506,7.612246,-0.983792,0.179314,60.0,11.0,3.0,0.631858,1627232489.0,368052630.0,37.816555,-122.466142,10.510747,-0.999968,-0.008056,60.0,42.0,10.0,0.6328,308.18125,3.63625,10.0
1627232490.0,367556560.0,37.81497,-122.45455,7.609055,-0.983848,0.179008,60.0,11.0,3.0,0.62705,1627232490.0,368052630.0,37.816555,-122.466204,10.51583,-0.999965,-0.008375,60.0,42.0,10.0,0.627981,308.1875,3.6375,10.0
1627232491.0,367556560.0,37.814976,-122.454594,7.60589,-0.983903,0.178705,60.0,11.0,3.0,0.622244,1627232491.0,368052630.0,37.816554,-122.466265,10.520987,-0.999962,-0.008697,60.0,42.0,10.0,0.62316,308.19375,3.63875,10.0
1627232492.0,367556560.0,37.814983,-122.454638,7.602789,-0.983957,0.178406,60.0,11.0,3.0,0.61744,1627232492.0,368052630.0,37.816554,-122.466327,10.526219,-0.999959,-0.009021,60.0,42.0,10.0,0.618336,308.2,3.64,10.0
1627232493.0,367556560.0,37.814989,-122.454681,7.599752,-0.98401,0.178111,60.0,11.0,3.0,0.612638,1627232493.0,368052630.0,37.816553,-122.466389,10.531525,-0.999956,-0.009348,60.0,42.0,10.0,0.61351,308.20625,3.64125,10.0
1627232494.0,367556560.0,37.814995,-122.454725,7.596778,-0.984063,0.17782,60.0,11.0,3.0,0.607837,1627232494.0,368052630.0,37.816553,-122.46645,10.536906,-0.999953,-0.009676,60.0,42.0,10.0,0.608681,308.2125,3.6425,10.0
1627232495.0,367556560.0,37.815001,-122.454769,7.593868,-0.984115,0.177533,60.0,11.0,3.0,0.603039,1627232495.0,368052630.0,37.816552,-122.466512,10.542361,-0.99995,-0.010007,60.0,42.0,10.0,0.60385,308.21875,3.64375,10.0
1627232496.0,367556560.0,37.815008,-122.454813,7.591021,-0.984166,0.17725,60.0,11.0,3.0,0.598242,1627232496.0,368052630.0,37.816552,-122.466574,10.547891,-0.999947,-0.010339,60.0,42.0,10.0,0.599017,308.225,3.645,10.0
1627232497.0,367556560.0,37.815014,-122.454857,7.588238,-0.984216,0.176971,60.0,11.0,3.0,0.593446,1627232497.0,368052630.0,37.816551,-122.466636,10.553495,-0.999943,-0.010674,60.0,42.0,10.0,0.59418,308.23125,3.64625,10.0
1627232498.0,367556560.0,37.81502,-122.4549,7.585518,-0.984265,0.176697,60.0,11.0,3.0,0.588653,1627232498.0,368052630.0,37.816551,-122.466697,10.559174,-0.999939,-0.011011,60.0,42.0,10.0,0.589342,308.2375,3.6475,10.0
1627232499.0,367556560.0,37.815026,-122.454944,7.582862,-0.984314,0.176426,60.0,11.0,3.0,0.583861,1627232499.0,368052630.0,37.81655,-122.466759,10.564928,-0.999936,-0.01135,60.0,42.0,10.0,0.584501,308.24375,3.64875,10.0
1627232500.0,367556560.0,37.815032,-122.454988,7.58027,-0.984362,0.17616,60.0,11.0,3.0,0.579071,1627232500.0,368052630.0,37.81655,-122.466821,10.570756,-0.999932,-0.011691,60.0,42.0,10.0,0.579657,308.25,3.65,10.0
1627232501.0,367556560.0,37.815039,-122.455031,7.57774,-0.984409,0.175897,60.0,11.0,3.0,0.574282,1627232501.0,368052630.0,37.816549,-122.466883,10.576659,-0.999928,-0.012035,60.0,42.0,10.0,0.57481,308.25625,3.65125,10.0
1627232502.0,367556560.0,37.815045,-122.455075,7.575275,-0.984455,0.175639,60.0,11.0,3.0,0.569495,1627232502.0,368052630.0,37.816549,-122.466945,10.582637,-0.999923,-0.01238,60.0,42.0,10.0,0.569961,308.2625,3.6525,10.0
1627232503.0,367556560.0,37.815051,-122.455119,7.572872,-0.9845,0.175385,60.0,11.0,3.0,0.564709,1627232503.0,368052630.0,37.816548,-122.467007,10.588689,-0.999919,-0.012728,60.0,42.0,10.0,0.565109,308.26875,3.65375,10.0
1627232504.0,367556560.0,37.815057,-122.455162,7.570533,-0.984544,0.175135,60.0,11.0,3.0,0.559925,1627232504.0,368052630.0,37.816547,-122.467069,10.594816,-0.999914,-0.013077,60.0,42.0,10.0,0.560254,308.275,3.655,10.0
1627232505.0,367556560.0,37.815063,-122.455206,7.568257,-0.984588,0.174889,60.0,11.0,3.0,0.555142,1627232505.0,368052630.0,37.816547,-122.467131,10.601018,-0.99991,-0.013429,60.0,42.0,10.0,0.555396,308.28125,3.65625,10.0
1627232506.0,367556560.0,37.815069,-122.45525,7.566045,-0.984631,0.174647,60.0,11.0,3.0,0.55036,1627232506.0,368052630.0,37.816546,-122.467193,10.607295,-0.999905,-0.013783,60.0,42.0,10.0,0.550536,308.2875,3.6575,10.0
1627232507.0,367556560.0,37.815075,-122.455293,7.563895,-0.984673,0.17441,60.0,11.0,3.0,0.54558,1627232507.0,368052630.0,37.816545,-122.467255,10.613646,-0.9999,-0.014138,60.0,42.0,10.0,0.545672,308.29375,3.65875,10.0
1627232508.0,367556560.0,37.815082,-122.455337,7.561809,-0.984714,0.174176,60.0,11.0,3.0,0.540801,1627232508.0,368052630.0,37.816545,-122.467317,10.620072,-0.999895,-0.014496,60.0,42.0,10.0,0.540806,308.3,3.66,10.0
1627232509.0,367556560.0,37.815088,-122.455381,7.559787,-0.984755,0.173947,60.0,11.0,3.0,0.536023,1627232509.0,368052630.0,37.816544,-122.46738,10.626573,-0.99989,-0.014856,60.0,42.0,10.0,0.535937,308.30625,3.66125,10.0
1627232510.0,367556560.0,37.815094,-122.455424,7.557827,-0.984795,0.173723,60.0,11.0,3.0,0.531246,1627232510.0,368052630.0,37.816543,-122.467442,10.63315,-0.999884,-0.015217,60.0,42.0,10.0,0.531065,308.3125,3.6625,10.0
1627232511.0,367556560.0,37.8151,-122.455468,7.555931,-0.984834,0.173502,60.0,11.0,3.0,0.526471,1627232511.0,368052630.0,37.816542,-122.467504,10.6398,-0.999879,-0.015581,60.0,42.0,10.0,0.526189,308.31875,3.66375,10.0
1627232512.0,367556560.0,37.815106,-122.455511,7.554097,-0.984872,0.173285,60.0,11.0,3.0,0.521697,1627232512.0,368052630.0,37.816542,-122.467566,10.646526,-0.999873,-0.015947,60.0,42.0,10.0,0.521311,308.325,3.665,10.0
1627232513.0,367556560.0,37.815112,-122.455555,7.552327,-0.984909,0.173073,60.0,11.0,3.0,0.516924,1627232513.0,368052630.0,37.816541,-122.467629,10.653327,-0.999867,-0.016315,60.0,42.0,10.0,0.51643,308.33125,3.66625,10.0
1627232514.0,367556560.0,37.815118,-122.455599,7.55062,-0.984945,0.172865,60.0,11.0,3.0,0.512151,1627232514.0,368052630.0,37.81654,-122.467691,10.660203,-0.999861,-0.016684,60.0,42.0,10.0,0.511545,308.3375,3.6675,10.0
1627232515.0,367556560.0,37.815124,-122.455642,7.548976,-0.984981,0.172662,60.0,11.0,3.0,0.50738,1627232515.0,368052630.0,37.816539,-122.467753,10.667154,-0.999855,-0.017056,60.0,42.0,10.0,0.506658,308.34375,3.66875,10.0
1627232516.0,367556560.0,37.81513,-122.455686,7.547395,-0.985016,0.172462,60.0,11.0,3.0,0.50261,1627232516.0,368052630.0,37.816538,-122.467816,10.67418,-0.999848,-0.017429,60.0,42.0,10.0,0.501767,308.35,3.67,10.0
1627232517.0,367556560.0,37.815136,-122.455729,7.545878,-0.98505,0.172267,60.0,11.0,3.0,0.497841,1627232517.0,368052630.0,37.816538,-122.467878,10.681281,-0.999841,-0.017805,60.0,42.0,10.0,0.496873,308.35625,3.67125,10.0
1627232518.0,367556560.0,37.815142,-122.455773,7.544423,-0.985084,0.172076,60.0,11.0,3.0,0.493073,1627232518.0,368052630.0,37.816537,-122.467941,10.688457,-0.999835,-0.018182,60.0,42.0,10.0,0.491976,308.3625,3.6725,10.0
