Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625786615.0,367426120.0,37.810181,-122.49352,11.709324,0.800398,0.599469,90.0,31.0,8.0,0.974925,1625786615.0,636020258.0,37.817085,-122.475407,13.698557,0.999998,-0.001802,71.0,294.0,32.0,0.97593,300.0,12.0,10.0
1625786616.0,367426120.0,37.810213,-122.493465,11.703575,0.801364,0.598176,90.0,31.0,8.0,0.972418,1625786616.0,636020258.0,37.817085,-122.475326,13.705317,0.999997,-0.002433,71.0,294.0,32.0,0.973515,300.0,12.0,10.0
1625786617.0,367426120.0,37.810245,-122.49341,11.697846,0.802351,0.596852,90.0,31.0,8.0,0.96991,1625786617.0,636020258.0,37.817085,-122.475246,13.711707,0.999995,-0.003059,71.0,294.0,32.0,0.971098,300.0,12.0,10.0
1625786618.0,367426120.0,37.810278,-122.493355,11.692138,0.803359,0.595495,90.0,31.0,8.0,0.967403,1625786618.0,636020258.0,37.817084,-122.475166,13.717727,0.999993,-0.00368,71.0,294.0,32.0,0.968681,300.0,12.0,10.0
1625786619.0,367426120.0,37.81031,-122.4933,11.686487,0.80438,0.594115,90.0,31.0,8.0,0.964895,1625786619.0,636020258.0,37.817084,-122.475086,13.723376,0.999991,-0.004297,71.0,294.0,32.0,0.966262,300.0,12.0,10.0
1625786620.0,367426120.0,37.810342,-122.493245,11.681018,0.80539,0.592746,90.0,31.0,8.0,0.962387,1625786620.0,636020258.0,37.817084,-122.475005,13.728656,0.999988,-0.00491,71.0,294.0,32.0,0.963843,300.0,12.0,10.0
1625786621.0,367426120.0,37.810374,-122.49319,11.675764,0.80638,0.591397,90.0,31.0,8.0,0.959878,1625786621.0,636020258.0,37.817084,-122.474925,13.733565,0.999985,-0.005518,71.0,294.0,32.0,0.961422,300.0,12.0,10.0
1625786622.0,367426120.0,37.810406,-122.493135,11.670721,0.807352,0.590069,90.0,31.0,8.0,0.95737,1625786622.0,636020258.0,37.817083,-122.474844,13.738104,0.999981,-0.006122,71.0,294.0,32.0,0.959001,300.0,12.0,10.0
1625786623.0,367426120.0,37.810438,-122.49308,11.665889,0.808306,0.588763,90.0,31.0,8.0,0.954861,1625786623.0,636020258.0,37.817083,-122.474764,13.742272,0.999977,-0.006721,71.0,294.0,32.0,0.956579,300.0,12.0,10.0
1625786624.0,367426120.0,37.81047,-122.493024,11.661265,0.809241,0.587477,90.0,31.0,8.0,0.952352,1625786624.0,636020258.0,37.817082,-122.474683,13.74607,0.999973,-0.007316,71.0,294.0,32.0,0.954156,300.0,12.0,10.0
1625786625.0,367426120.0,37.810501,-122.492969,11.656849,0.810158,0.586212,90.0,31.0,8.0,0.949842,1625786625.0,636020258.0,37.817082,-122.474603,13.749497,0.999969,-0.007907,71.0,294.0,32.0,0.951732,300.0,12.0,10.0
1625786626.0,367426120.0,37.810533,-122.492914,11.652638,0.811056,0.584969,90.0,31.0,8.0,0.947332,1625786626.0,636020258.0,37.817081,-122.474522,13.752553,0.999964,-0.008493,71.0,294.0,32.0,0.949308,300.0,12.0,10.0
1625786627.0,367426120.0,37.810565,-122.492858,11.648631,0.811936,0.583747,90.0,31.0,8.0,0.944822,1625786627.0,636020258.0,37.817081,-122.474442,13.755238,0.999959,-0.009076,71.0,294.0,32.0,0.946883,300.0,12.0,10.0
1625786628.0,367426120.0,37.810596,-122.492803,11.644827,0.812797,0.582547,90.0,31.0,8.0,0.942312,1625786628.0,636020258.0,37.81708,-122.474361,13.757552,0.999953,-0.009654,71.0,294.0,32.0,0.944458,300.0,12.0,10.0
1625786629.0,367426120.0,37.810627,-122.492748,11.641224,0.81364,0.581369,90.0,31.0,8.0,0.939801,1625786629.0,636020258.0,37.81708,-122.474281,13.759495,0.999948,-0.010228,71.0,294.0,32.0,0.942032,300.0,12.0,10.0
1625786630.0,367426120.0,37.810659,-122.492692,11.63782,0.814465,0.580213,90.0,31.0,8.0,0.93729,1625786630.0,636020258.0,37.817079,-122.4742,13.761067,0.999942,-0.010798,71.0,294.0,32.0,0.939606,300.0,12.0,10.0
1625786631.0,367426120.0,37.81069,-122.492637,11.634615,0.815271,0.579079,90.0,31.0,8.0,0.934778,1625786631.0,636020258.0,37.817078,-122.47412,13.762268,0.999935,-0.011365,71.0,294.0,32.0,0.93718,300.0,12.0,10.0
1625786632.0,367426120.0,37.810721,-122.492581,11.631606,0.81606,0.577967,90.0,31.0,8.0,0.932266,1625786632.0,636020258.0,37.817078,-122.474039,13.763097,0.999929,-0.011927,71.0,294.0,32.0,0.934753,300.0,12.0,10.0
1625786633.0,367426120.0,37.810752,-122.492525,11.628792,0.81683,0.576878,90.0,31.0,8.0,0.929753,1625786633.0,636020258.0,37.817077,-122.473958,13.763554,0.999922,-0.012486,71.0,294.0,32.0,0.932326,300.0,12.0,10.0
1625786634.0,367426120.0,37.810783,-122.49247,11.626173,0.817582,0.575812,90.0,31.0,8.0,0.927241,1625786634.0,636020258.0,37.817076,-122.473878,13.76364,0.999915,-0.01304,71.0,294.0,32.0,0.9299,300.0,12.0,10.0
1625786635.0,367426120.0,37.810814,-122.492414,11.623746,0.818316,0.574768,90.0,31.0,8.0,0.924727,1625786635.0,636020258.0,37.817075,-122.473797,13.763355,0.999908,-0.013591,71.0,294.0,32.0,0.927473,300.0,12.0,10.0
1625786636.0,367426120.0,37.810845,-122.492359,11.62151,0.819032,0.573747,90.0,31.0,8.0,0.922214,1625786636.0,636020258.0,37.817074,-122.473717,13.762698,0.9999,-0.014139,71.0,294.0,32.0,0.925046,300.0,12.0,10.0
1625786637.0,367426120.0,37.810876,-122.492303,11.619465,0.819731,0.572749,90.0,31.0,8.0,0.9197,1625786637.0,636020258.0,37.817073,-122.473636,13.761668,0.999892,-0.014682,71.0,294.0,32.0,0.922619,300.0,12.0,10.0
1625786638.0,367426120.0,37.810907,-122.492247,11.617608,0.820411,0.571774,90.0,31.0,8.0,0.917185,1625786638.0,636020258.0,37.817072,-122.473555,13.760267,0.999884,-0.015222,71.0,294.0,32.0,0.920193,300.0,12.0,10.0
1625786639.0,367426120.0,37.810938,-122.492191,11.615939,0.821073,0.570823,90.0,31.0,8.0,0.91467,1625786639.0,636020258.0,37.817072,-122.473475,13.758494,0.999876,-0.015759,71.0,294.0,32.0,0.917767,300.0,12.0,10.0
1625786640.0,367426120.0,37.810968,-122.492135,11.614456,0.821718,0.569895,90.0,31.0,8.0,0.912155,1625786640.0,636020258.0,37.817071,-122.473394,13.756349,0.999867,-0.016291,71.0,294.0,32.0,0.915341,300.0,12.0,10.0
1625786641.0,367426120.0,37.810999,-122.492079,11.613159,0.822344,0.56899,90.0,31.0,8.0,0.909639,1625786641.0,636020258.0,37.817069,-122.473314,13.753832,0.999859,-0.016821,71.0,294.0,32.0,0.912915,300.0,12.0,10.0
1625786642.0,367426120.0,37.811029,-122.492024,11.612045,0.822953,0.568109,90.0,31.0,8.0,0.907122,1625786642.0,636020258.0,37.817068,-122.473233,13.750942,0.99985,-0.017347,71.0,294.0,32.0,0.91049,300.0,12.0,10.0
1625786643.0,367426120.0,37.81106,-122.491968,11.611115,0.823545,0.567251,90.0,31.0,8.0,0.904605,1625786643.0,636020258.0,37.817067,-122.473153,13.74768,0.99984,-0.017869,71.0,294.0,32.0,0.908066,300.0,12.0,10.0
1625786644.0,367426120.0,37.81109,-122.491912,11.610367,0.824118,0.566418,90.0,31.0,8.0,0.902088,1625786644.0,636020258.0,37.817066,-122.473072,13.744046,0.999831,-0.018388,71.0,294.0,32.0,0.905642,300.0,12.0,10.0
1625786645.0,367426120.0,37.811121,-122.491856,11.609799,0.824674,0.565608,90.0,31.0,8.0,0.89957,1625786645.0,636020258.0,37.817065,-122.472992,13.74004,0.999821,-0.018904,71.0,294.0,32.0,0.903218,300.0,12.0,10.0
1625786646.0,367426120.0,37.811151,-122.491799,11.609411,0.825213,0.564822,90.0,31.0,8.0,0.897052,1625786646.0,636020258.0,37.817064,-122.472911,13.73566,0.999811,-0.019416,71.0,294.0,32.0,0.900796,300.0,12.0,10.0
1625786647.0,367426120.0,37.811182,-122.491743,11.609203,0.825734,0.56406,90.0,31.0,8.0,0.894533,1625786647.0,636020258.0,37.817063,-122.472831,13.730908,0.999801,-0.019925,71.0,294.0,32.0,0.898374,300.0,12.0,10.0
1625786648.0,367426120.0,37.811212,-122.491687,11.609172,0.826237,0.563322,90.0,31.0,8.0,0.892013,1625786648.0,636020258.0,37.817061,-122.47275,13.725784,0.999791,-0.020431,71.0,294.0,32.0,0.895953,300.0,12.0,10.0
1625786649.0,367426120.0,37.811242,-122.491631,11.609318,0.826723,0.562609,90.0,31.0,8.0,0.889493,1625786649.0,636020258.0,37.81706,-122.47267,13.720404,0.999781,-0.020933,71.0,294.0,32.0,0.893532,300.0,12.0,10.0
1625786650.0,367426120.0,37.811272,-122.491575,11.60964,0.827192,0.56192,90.0,31.0,8.0,0.886972,1625786650.0,636020258.0,37.817059,-122.47259,13.71524,0.99977,-0.021425,71.0,294.0,32.0,0.891113,300.0,12.0,10.0
1625786651.0,367426120.0,37.811303,-122.491519,11.610137,0.827643,0.561255,90.0,31.0,8.0,0.884451,1625786651.0,636020258.0,37.817057,-122.472509,13.710408,0.99976,-0.021907,71.0,294.0,32.0,0.888695,300.0,12.0,10.0
1625786652.0,367426120.0,37.811333,-122.491462,11.610809,0.828077,0.560614,90.0,31.0,8.0,0.88193,1625786652.0,636020258.0,37.817056,-122.472429,13.705909,0.99975,-0.022378,71.0,294.0,32.0,0.886278,300.0,12.0,10.0
1625786653.0,367426120.0,37.811363,-122.491406,11.611654,0.828494,0.559998,90.0,31.0,8.0,0.879407,1625786653.0,636020258.0,37.817055,-122.472349,13.701741,0.999739,-0.022839,71.0,294.0,32.0,0.883861,300.0,12.0,10.0
1625786654.0,367426120.0,37.811393,-122.49135,11.612673,0.828893,0.559407,90.0,31.0,8.0,0.876884,1625786654.0,636020258.0,37.817053,-122.472269,13.697906,0.999729,-0.02329,71.0,294.0,32.0,0.881445,300.0,12.0,10.0
1625786655.0,367426120.0,37.811423,-122.491293,11.613863,0.829275,0.55884,90.0,31.0,8.0,0.874361,1625786655.0,636020258.0,37.817052,-122.472188,13.694403,0.999718,-0.02373,71.0,294.0,32.0,0.87903,300.0,12.0,10.0
1625786656.0,367426120.0,37.811453,-122.491237,11.615224,0.829641,0.558298,90.0,31.0,8.0,0.871837,1625786656.0,636020258.0,37.81705,-122.472108,13.691231,0.999708,-0.024159,71.0,294.0,32.0,0.876615,300.0,12.0,10.0
1625786657.0,367426120.0,37.811483,-122.49118,11.616757,0.829989,0.55778,90.0,31.0,8.0,0.869312,1625786657.0,636020258.0,37.817049,-122.472028,13.68839,0.999698,-0.024578,71.0,294.0,32.0,0.874202,300.0,12.0,10.0
1625786658.0,367426120.0,37.811513,-122.491124,11.618459,0.83032,0.557288,90.0,31.0,8.0,0.866787,1625786658.0,636020258.0,37.817047,-122.471948,13.685881,0.999688,-0.024986,71.0,294.0,32.0,0.871788,300.0,12.0,10.0
1625786659.0,367426120.0,37.811543,-122.491068,11.620331,0.830633,0.55682,90.0,31.0,8.0,0.864261,1625786659.0,636020258.0,37.817045,-122.471868,13.683703,0.999678,-0.025383,71.0,294.0,32.0,0.869375,300.0,12.0,10.0
1625786660.0,367426120.0,37.811573,-122.491011,11.622371,0.83093,0.556376,90.0,31.0,8.0,0.861735,1625786660.0,636020258.0,37.817044,-122.471788,13.681856,0.999668,-0.02577,71.0,294.0,32.0,0.866962,300.0,12.0,10.0
1625786661.0,367426120.0,37.811603,-122.490954,11.62458,0.83121,0.555958,90.0,31.0,8.0,0.859208,1625786661.0,636020258.0,37.817042,-122.471708,13.680339,0.999658,-0.026146,71.0,294.0,32.0,0.86455,300.0,12.0,10.0
1625786662.0,367426120.0,37.811633,-122.490898,11.626956,0.831473,0.555565,90.0,31.0,8.0,0.85668,1625786662.0,636020258.0,37.817041,-122.471627,13.679153,0.999649,-0.026511,71.0,294.0,32.0,0.862138,300.0,12.0,10.0
1625786663.0,367426120.0,37.811663,-122.490841,11.6295,0.831719,0.555196,90.0,31.0,8.0,0.854152,1625786663.0,636020258.0,37.817039,-122.471547,13.678297,0.999639,-0.026865,71.0,294.0,32.0,0.859726,300.0,12.0,10.0
1625786664.0,367426120.0,37.811692,-122.490785,11.63221,0.831949,0.554853,90.0,31.0,8.0,0.851623,1625786664.0,636020258.0,37.817037,-122.471467,13.677772,0.99963,-0.027209,71.0,294.0,32.0,0.857315,300.0,12.0,10.0
1625786665.0,367426120.0,37.811722,-122.490728,11.635087,0.832161,0.554534,90.0,31.0,8.0,0.849093,1625786665.0,636020258.0,37.817035,-122.471387,13.677576,0.999621,-0.027541,71.0,294.0,32.0,0.854903,300.0,12.0,10.0
1625786666.0,367426120.0,37.811752,-122.490671,11.63813,0.832357,0.55424,90.0,31.0,8.0,0.846563,1625786666.0,636020258.0,37.817034,-122.471307,13.677711,0.999612,-0.027863,71.0,294.0,32.0,0.852492,300.0,12.0,10.0
1625786667.0,367426120.0,37.811782,-122.490614,11.641338,0.832535,0.553972,90.0,31.0,8.0,0.844033,1625786667.0,636020258.0,37.817032,-122.471227,13.678175,0.999603,-0.028173,71.0,294.0,32.0,0.85008,300.0,12.0,10.0
1625786668.0,367426120.0,37.811812,-122.490558,11.644711,0.832698,0.553728,90.0,31.0,8.0,0.841501,1625786668.0,636020258.0,37.81703,-122.471147,13.678969,0.999595,-0.028473,71.0,294.0,32.0,0.847669,300.0,12.0,10.0
1625786669.0,367426120.0,37.811842,-122.490501,11.64825,0.832843,0.553509,90.0,31.0,8.0,0.838969,1625786669.0,636020258.0,37.817028,-122.471067,13.680092,0.999586,-0.028762,71.0,294.0,32.0,0.845257,300.0,12.0,10.0
1625786670.0,367426120.0,37.811871,-122.490444,11.651953,0.832972,0.553316,90.0,31.0,8.0,0.836436,1625786670.0,636020258.0,37.817027,-122.470987,13.681545,0.999578,-0.029039,71.0,294.0,32.0,0.842845,300.0,12.0,10.0
1625786671.0,367426120.0,37.811901,-122.490387,11.65582,0.833084,0.553147,90.0,31.0,8.0,0.833903,1625786671.0,636020258.0,37.817025,-122.470907,13.683327,0.99957,-0.029306,71.0,294.0,32.0,0.840433,300.0,12.0,10.0
1625786672.0,367426120.0,37.811931,-122.49033,11.659852,0.833179,0.553003,90.0,31.0,8.0,0.831369,1625786672.0,636020258.0,37.817023,-122.470827,13.685438,0.999563,-0.029562,71.0,294.0,32.0,0.83802,300.0,12.0,10.0
1625786673.0,367426120.0,37.811961,-122.490274,11.664047,0.833258,0.552884,90.0,31.0,8.0,0.828834,1625786673.0,636020258.0,37.817021,-122.470747,13.687878,0.999556,-0.029807,71.0,294.0,32.0,0.835607,300.0,12.0,10.0
1625786674.0,367426120.0,37.811991,-122.490217,11.668407,0.83332,0.55279,90.0,31.0,8.0,0.826299,1625786674.0,636020258.0,37.817019,-122.470666,13.690646,0.999549,-0.03004,71.0,294.0,32.0,0.833194,300.0,12.0,10.0
1625786675.0,367426120.0,37.812021,-122.49016,11.67293,0.833366,0.552721,90.0,31.0,8.0,0.823763,1625786675.0,636020258.0,37.817017,-122.470586,13.693744,0.999542,-0.030263,71.0,294.0,32.0,0.83078,300.0,12.0,10.0
1625786676.0,367426120.0,37.81205,-122.490103,11.677617,0.833395,0.552677,90.0,31.0,8.0,0.821226,1625786676.0,636020258.0,37.817015,-122.470506,13.69717,0.999536,-0.030474,71.0,294.0,32.0,0.828366,300.0,12.0,10.0
1625786677.0,367426120.0,37.81208,-122.490046,11.682467,0.833408,0.552658,90.0,31.0,8.0,0.818688,1625786677.0,636020258.0,37.817013,-122.470426,13.700925,0.999529,-0.030675,71.0,294.0,32.0,0.825951,300.0,12.0,10.0
1625786678.0,367426120.0,37.81211,-122.489989,11.687481,0.833404,0.552664,90.0,31.0,8.0,0.81615,1625786678.0,636020258.0,37.817011,-122.470346,13.705009,0.999524,-0.030864,71.0,294.0,32.0,0.823536,300.0,12.0,10.0
1625786679.0,367426120.0,37.81214,-122.489932,11.692659,0.833384,0.552694,90.0,31.0,8.0,0.813612,1625786679.0,636020258.0,37.817009,-122.470266,13.709421,0.999518,-0.031042,71.0,294.0,32.0,0.82112,300.0,12.0,10.0
1625786680.0,367426120.0,37.81217,-122.489875,11.698,0.833347,0.552749,90.0,31.0,8.0,0.811072,1625786680.0,636020258.0,37.817007,-122.470185,13.714161,0.999513,-0.031209,71.0,294.0,32.0,0.818703,300.0,12.0,10.0
1625786681.0,367426120.0,37.8122,-122.489818,11.703505,0.833294,0.552829,90.0,31.0,8.0,0.808532,1625786681.0,636020258.0,37.817005,-122.470105,13.719229,0.999508,-0.031366,71.0,294.0,32.0,0.816285,300.0,12.0,10.0
1625786682.0,367426120.0,37.81223,-122.48976,11.709173,0.833225,0.552934,90.0,31.0,8.0,0.805992,1625786682.0,636020258.0,37.817003,-122.470025,13.724626,0.999503,-0.031511,71.0,294.0,32.0,0.813866,300.0,12.0,10.0
1625786683.0,367426120.0,37.81226,-122.489703,11.715006,0.833139,0.553063,90.0,31.0,8.0,0.80345,1625786683.0,636020258.0,37.817001,-122.469944,13.73035,0.999499,-0.031645,71.0,294.0,32.0,0.811446,300.0,12.0,10.0
1625786684.0,367426120.0,37.81229,-122.489646,11.721003,0.833037,0.553217,90.0,31.0,8.0,0.800908,1625786684.0,636020258.0,37.816999,-122.469864,13.736403,0.999495,-0.031767,71.0,294.0,32.0,0.809026,300.0,12.0,10.0
1625786685.0,367426120.0,37.81232,-122.489589,11.727164,0.832918,0.553396,90.0,31.0,8.0,0.798365,1625786685.0,636020258.0,37.816997,-122.469784,13.742784,0.999492,-0.031879,71.0,294.0,32.0,0.806604,300.0,12.0,10.0
1625786686.0,367426120.0,37.81235,-122.489532,11.733489,0.832783,0.553599,90.0,31.0,8.0,0.795822,1625786686.0,636020258.0,37.816995,-122.469703,13.749492,0.999489,-0.03198,71.0,294.0,32.0,0.804181,300.0,12.0,10.0
1625786687.0,367426120.0,37.81238,-122.489475,11.739979,0.832632,0.553826,90.0,31.0,8.0,0.793278,1625786687.0,636020258.0,37.816993,-122.469623,13.756529,0.999486,-0.03207,71.0,294.0,32.0,0.801757,300.0,12.0,10.0
1625786688.0,367426120.0,37.81241,-122.489417,11.746634,0.832465,0.554078,90.0,31.0,8.0,0.790733,1625786688.0,636020258.0,37.816991,-122.469542,13.763893,0.999483,-0.032148,71.0,294.0,32.0,0.799332,300.0,12.0,10.0
1625786689.0,367426120.0,37.81244,-122.48936,11.753359,0.832291,0.554339,90.0,31.0,8.0,0.788188,1625786689.0,636020258.0,37.816989,-122.469462,13.771586,0.999481,-0.032216,71.0,294.0,32.0,0.796905,300.0,12.0,10.0
1625786690.0,367426120.0,37.81247,-122.489303,11.759773,0.832152,0.554548,90.0,31.0,8.0,0.785642,1625786690.0,636020258.0,37.816987,-122.469381,13.779606,0.999479,-0.032273,71.0,294.0,32.0,0.794477,300.0,12.0,10.0
1625786691.0,367426120.0,37.8125,-122.489245,11.765779,0.832057,0.55469,90.0,31.0,8.0,0.783095,1625786691.0,636020258.0,37.816985,-122.4693,13.787953,0.999478,-0.032318,71.0,294.0,32.0,0.792048,300.0,12.0,10.0
1625786692.0,367426120.0,37.812531,-122.489188,11.771377,0.832007,0.554765,90.0,31.0,8.0,0.780548,1625786692.0,636020258.0,37.816983,-122.46922,13.796629,0.999477,-0.032353,71.0,294.0,32.0,0.789617,300.0,12.0,10.0
1625786693.0,367426120.0,37.812561,-122.489131,11.776567,0.832001,0.554774,90.0,31.0,8.0,0.778,1625786693.0,636020258.0,37.816981,-122.469139,13.805632,0.999476,-0.032377,71.0,294.0,32.0,0.787185,300.0,12.0,10.0
1625786694.0,367426120.0,37.812591,-122.489073,11.781349,0.83204,0.554715,90.0,31.0,8.0,0.775451,1625786694.0,636020258.0,37.816979,-122.469058,13.814963,0.999475,-0.032389,71.0,294.0,32.0,0.784751,300.0,12.0,10.0
1625786695.0,367426120.0,37.812621,-122.489016,11.785722,0.832123,0.554591,90.0,31.0,8.0,0.772902,1625786695.0,636020258.0,37.816977,-122.468977,13.824622,0.999475,-0.032391,71.0,294.0,32.0,0.782315,300.0,12.0,10.0
1625786696.0,367426120.0,37.812651,-122.488959,11.789688,0.832251,0.554399,90.0,31.0,8.0,0.770352,1625786696.0,636020258.0,37.816975,-122.468896,13.834608,0.999476,-0.032382,71.0,294.0,32.0,0.779878,300.0,12.0,10.0
1625786697.0,367426120.0,37.812682,-122.488901,11.793247,0.832422,0.554142,90.0,31.0,8.0,0.767802,1625786697.0,636020258.0,37.816973,-122.468815,13.844922,0.999476,-0.032362,71.0,294.0,32.0,0.777439,300.0,12.0,10.0
1625786698.0,367426120.0,37.812712,-122.488844,11.7964,0.832638,0.553817,90.0,31.0,8.0,0.765251,1625786698.0,636020258.0,37.816971,-122.468734,13.855564,0.999477,-0.032331,71.0,294.0,32.0,0.774998,300.0,12.0,10.0
1625786699.0,367426120.0,37.812742,-122.488786,11.799148,0.832898,0.553427,90.0,31.0,8.0,0.7627,1625786699.0,636020258.0,37.816969,-122.468653,13.866534,0.999479,-0.03229,71.0,294.0,32.0,0.772556,300.0,12.0,10.0
1625786700.0,367426120.0,37.812772,-122.488728,11.801492,0.833202,0.552969,90.0,31.0,8.0,0.760148,1625786700.0,636020258.0,37.816967,-122.468572,13.877831,0.99948,-0.032237,71.0,294.0,32.0,0.770111,300.0,12.0,10.0
1625786701.0,367426120.0,37.812803,-122.488671,11.803434,0.833549,0.552445,90.0,31.0,8.0,0.757595,1625786701.0,636020258.0,37.816964,-122.468491,13.889456,0.999482,-0.032174,71.0,294.0,32.0,0.767664,300.0,12.0,10.0
1625786702.0,367426120.0,37.812833,-122.488613,11.804975,0.83394,0.551854,90.0,31.0,8.0,0.755042,1625786702.0,636020258.0,37.816962,-122.468409,13.901409,0.999485,-0.0321,71.0,294.0,32.0,0.765216,300.0,12.0,10.0
1625786703.0,367426120.0,37.812863,-122.488556,11.806119,0.834375,0.551197,90.0,31.0,8.0,0.752488,1625786703.0,636020258.0,37.81696,-122.468328,13.91369,0.999487,-0.032015,71.0,294.0,32.0,0.762765,300.0,12.0,10.0
1625786704.0,367426120.0,37.812893,-122.488498,11.806866,0.834854,0.550472,90.0,31.0,8.0,0.749934,1625786704.0,636020258.0,37.816958,-122.468247,13.926299,0.99949,-0.03192,71.0,294.0,32.0,0.760312,300.0,12.0,10.0
1625786705.0,367426120.0,37.812923,-122.48844,11.807219,0.835375,0.54968,90.0,31.0,8.0,0.747379,1625786705.0,636020258.0,37.816956,-122.468165,13.939235,0.999494,-0.031814,71.0,294.0,32.0,0.757857,300.0,12.0,10.0
1625786706.0,367426120.0,37.812953,-122.488382,11.807182,0.83594,0.54882,90.0,31.0,8.0,0.744823,1625786706.0,636020258.0,37.816954,-122.468083,13.9525,0.999498,-0.031698,71.0,294.0,32.0,0.755399,300.0,12.0,10.0
1625786707.0,367426120.0,37.812983,-122.488325,11.806756,0.836548,0.547893,90.0,31.0,8.0,0.742267,1625786707.0,636020258.0,37.816952,-122.468002,13.966092,0.999502,-0.031571,71.0,294.0,32.0,0.752939,300.0,12.0,10.0
1625786708.0,367426120.0,37.813013,-122.488267,11.805946,0.837199,0.546898,90.0,31.0,8.0,0.739711,1625786708.0,636020258.0,37.81695,-122.46792,13.980013,0.999506,-0.031433,71.0,294.0,32.0,0.750477,300.0,12.0,10.0
1625786709.0,367426120.0,37.813043,-122.488209,11.804754,0.837893,0.545835,90.0,31.0,8.0,0.737154,1625786709.0,636020258.0,37.816948,-122.467838,13.994262,0.999511,-0.031285,71.0,294.0,32.0,0.748012,300.0,12.0,10.0
1625786710.0,367426120.0,37.813073,-122.488151,11.803184,0.838629,0.544703,90.0,31.0,8.0,0.734596,1625786710.0,636020258.0,37.816946,-122.467756,14.008839,0.999515,-0.031127,71.0,294.0,32.0,0.745545,300.0,12.0,10.0
1625786711.0,367426120.0,37.813102,-122.488093,11.80124,0.839407,0.543503,90.0,31.0,8.0,0.732038,1625786711.0,636020258.0,37.816944,-122.467674,14.023744,0.999521,-0.030958,71.0,294.0,32.0,0.743075,300.0,12.0,10.0
1625786712.0,367426120.0,37.813132,-122.488035,11.798926,0.840228,0.542233,90.0,31.0,8.0,0.729479,1625786712.0,636020258.0,37.816942,-122.467592,14.038978,0.999526,-0.030778,71.0,294.0,32.0,0.740603,300.0,12.0,10.0
1625786713.0,367426120.0,37.813162,-122.487977,11.796246,0.84109,0.540894,90.0,31.0,8.0,0.72692,1625786713.0,636020258.0,37.81694,-122.46751,14.054468,0.999532,-0.030591,71.0,294.0,32.0,0.738128,300.0,12.0,10.0
1625786714.0,367426120.0,37.813191,-122.487919,11.793205,0.841995,0.539486,90.0,31.0,8.0,0.72436,1625786714.0,636020258.0,37.816938,-122.467428,14.069928,0.999538,-0.030405,71.0,294.0,32.0,0.73565,300.0,12.0,10.0
