Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633322260.0,338419452.0,37.852127,-122.474385,8.348262,0.174109,-0.984726,37.0,10.0,4.0,0.959669,1633322260.0,368162930.0,37.813193,-122.500704,10.605817,-0.99452,-0.104544,30.0,14.0,5.0,0.954872,253.11111111111111,2.2333333333333334,10.0
1633322261.0,338419452.0,37.852089,-122.474376,8.348057,0.17617,-0.98436,37.0,10.0,4.0,0.956974,1633322261.0,368162930.0,37.813188,-122.500765,10.600372,-0.994514,-0.104608,30.0,14.0,5.0,0.951875,253.20555555555555,2.234166666666667,10.0
1633322262.0,338419452.0,37.852051,-122.474368,8.34798,0.178208,-0.983993,37.0,10.0,4.0,0.954278,1633322262.0,368162930.0,37.813183,-122.500827,10.59485,-0.994505,-0.104687,30.0,14.0,5.0,0.948879,253.3,2.2350000000000003,10.0
1633322263.0,338419452.0,37.852013,-122.474359,8.348028,0.180224,-0.983626,37.0,10.0,4.0,0.951581,1633322263.0,368162930.0,37.813178,-122.500889,10.58925,-0.994495,-0.104782,30.0,14.0,5.0,0.945885,253.39444444444445,2.2358333333333333,10.0
1633322264.0,338419452.0,37.851975,-122.47435,8.3482,0.182217,-0.983258,37.0,10.0,4.0,0.948884,1633322264.0,368162930.0,37.813172,-122.50095,10.583573,-0.994484,-0.104892,30.0,14.0,5.0,0.942892,253.48888888888888,2.236666666666667,10.0
1633322265.0,338419452.0,37.851937,-122.474341,8.348497,0.184187,-0.982891,37.0,10.0,4.0,0.946185,1633322265.0,368162930.0,37.813167,-122.501012,10.577818,-0.99447,-0.105017,30.0,14.0,5.0,0.939901,253.5833333333333,2.2375000000000003,10.0
1633322266.0,338419452.0,37.851899,-122.474332,8.348916,0.186134,-0.982524,37.0,10.0,4.0,0.943485,1633322266.0,368162930.0,37.813162,-122.501074,10.571986,-0.994455,-0.105158,30.0,14.0,5.0,0.936912,253.67777777777772,2.2383333333333333,10.0
1633322267.0,338419452.0,37.851861,-122.474323,8.349457,0.188058,-0.982158,37.0,10.0,4.0,0.940785,1633322267.0,368162930.0,37.813157,-122.501135,10.566077,-0.994439,-0.105315,30.0,14.0,5.0,0.933925,253.7722222222222,2.2391666666666667,10.0
1633322268.0,338419452.0,37.851823,-122.474314,8.350117,0.189959,-0.981792,37.0,10.0,4.0,0.938083,1633322268.0,368162930.0,37.813152,-122.501197,10.56009,-0.994421,-0.105487,30.0,14.0,5.0,0.930939,253.86666666666667,2.24,10.0
1633322269.0,338419452.0,37.851785,-122.474305,8.350897,0.191837,-0.981427,37.0,10.0,4.0,0.93538,1633322269.0,368162930.0,37.813147,-122.501258,10.554027,-0.994401,-0.105674,30.0,14.0,5.0,0.927954,253.9611111111111,2.2408333333333337,10.0
1633322270.0,338419452.0,37.851748,-122.474295,8.351795,0.193692,-0.981062,37.0,10.0,4.0,0.932677,1633322270.0,368162930.0,37.813142,-122.50132,10.547886,-0.994379,-0.105877,30.0,14.0,5.0,0.924972,254.0555555555556,2.2416666666666667,10.0
1633322271.0,338419452.0,37.85171,-122.474286,8.352811,0.195524,-0.980699,37.0,10.0,4.0,0.929972,1633322271.0,368162930.0,37.813136,-122.501381,10.541669,-0.994356,-0.106095,30.0,14.0,5.0,0.921991,254.15,2.2425,10.0
1633322272.0,338419452.0,37.851672,-122.474276,8.353942,0.197332,-0.980337,37.0,10.0,4.0,0.927266,1633322272.0,368162930.0,37.813131,-122.501443,10.535375,-0.994331,-0.106329,30.0,14.0,5.0,0.919012,254.24444444444444,2.2433333333333336,10.0
1633322273.0,338419452.0,37.851634,-122.474267,8.355188,0.199117,-0.979976,37.0,10.0,4.0,0.924559,1633322273.0,368162930.0,37.813126,-122.501504,10.529004,-0.994304,-0.106578,30.0,14.0,5.0,0.916035,254.33888888888887,2.244166666666666,10.0
1633322274.0,338419452.0,37.851596,-122.474257,8.356548,0.200879,-0.979616,37.0,10.0,4.0,0.92185,1633322274.0,368162930.0,37.813121,-122.501565,10.522557,-0.994276,-0.106844,30.0,14.0,5.0,0.91306,254.4333333333333,2.245,10.0
1633322275.0,338419452.0,37.851558,-122.474247,8.358021,0.202617,-0.979258,37.0,10.0,4.0,0.919141,1633322275.0,368162930.0,37.813116,-122.501626,10.516033,-0.994246,-0.107125,30.0,14.0,5.0,0.910086,254.52777777777777,2.2458333333333336,10.0
1633322276.0,338419452.0,37.85152,-122.474237,8.359605,0.204332,-0.978902,37.0,10.0,4.0,0.91643,1633322276.0,368162930.0,37.81311,-122.501688,10.509433,-0.994214,-0.107421,30.0,14.0,5.0,0.907115,254.6222222222222,2.2466666666666666,10.0
1633322277.0,338419452.0,37.851482,-122.474227,8.361301,0.206024,-0.978547,37.0,10.0,4.0,0.913718,1633322277.0,368162930.0,37.813105,-122.501749,10.502756,-0.99418,-0.107733,30.0,14.0,5.0,0.904145,254.71666666666667,2.2475,10.0
1633322278.0,338419452.0,37.851445,-122.474217,8.363106,0.207692,-0.978194,37.0,10.0,4.0,0.911005,1633322278.0,368162930.0,37.8131,-122.50181,10.496069,-0.994144,-0.10806,30.0,14.0,5.0,0.901177,254.8111111111111,2.248333333333333,10.0
1633322279.0,338419452.0,37.851407,-122.474207,8.36502,0.209337,-0.977844,37.0,10.0,4.0,0.908291,1633322279.0,368162930.0,37.813095,-122.501871,10.489629,-0.994108,-0.108396,30.0,14.0,5.0,0.898211,254.9055555555556,2.249166666666667,10.0
1633322280.0,338419452.0,37.851369,-122.474197,8.367042,0.210958,-0.977495,37.0,10.0,4.0,0.905575,1633322280.0,368162930.0,37.813089,-122.501932,10.4835,-0.99407,-0.108741,30.0,14.0,5.0,0.895247,255.0,2.25,10.0
1633322281.0,338419452.0,37.851331,-122.474186,8.369171,0.212556,-0.977149,37.0,10.0,4.0,0.902858,1633322281.0,368162930.0,37.813084,-122.501993,10.477684,-0.994032,-0.109093,30.0,14.0,5.0,0.892285,255.09444444444443,2.250833333333333,10.0
1633322282.0,338419452.0,37.851293,-122.474176,8.371406,0.21413,-0.976805,37.0,10.0,4.0,0.90014,1633322282.0,368162930.0,37.813079,-122.502054,10.47218,-0.993992,-0.109453,30.0,14.0,5.0,0.889325,255.18888888888887,2.251666666666667,10.0
1633322283.0,338419452.0,37.851255,-122.474165,8.373746,0.215681,-0.976464,37.0,10.0,4.0,0.89742,1633322283.0,368162930.0,37.813074,-122.502115,10.466989,-0.993951,-0.109821,30.0,14.0,5.0,0.886366,255.28333333333333,2.2525,10.0
1633322284.0,338419452.0,37.851218,-122.474155,8.376191,0.217208,-0.976125,37.0,10.0,4.0,0.894699,1633322284.0,368162930.0,37.813068,-122.502176,10.462109,-0.99391,-0.110197,30.0,14.0,5.0,0.883408,255.37777777777777,2.2533333333333334,10.0
1633322285.0,338419452.0,37.85118,-122.474144,8.378738,0.218712,-0.975789,37.0,10.0,4.0,0.891977,1633322285.0,368162930.0,37.813063,-122.502237,10.457543,-0.993867,-0.110581,30.0,14.0,5.0,0.880452,255.47222222222223,2.254166666666667,10.0
1633322286.0,338419452.0,37.851142,-122.474133,8.381388,0.220192,-0.975457,37.0,10.0,4.0,0.889253,1633322286.0,368162930.0,37.813058,-122.502298,10.453288,-0.993823,-0.110973,30.0,14.0,5.0,0.877497,255.56666666666663,2.2550000000000003,10.0
1633322287.0,338419452.0,37.851104,-122.474123,8.384139,0.221648,-0.975127,37.0,10.0,4.0,0.886528,1633322287.0,368162930.0,37.813052,-122.502359,10.449347,-0.993779,-0.111373,30.0,14.0,5.0,0.874544,255.6611111111111,2.2558333333333334,10.0
1633322288.0,338419452.0,37.851066,-122.474112,8.38699,0.223081,-0.9748,37.0,10.0,4.0,0.883802,1633322288.0,368162930.0,37.813047,-122.502419,10.445718,-0.993733,-0.11178,30.0,14.0,5.0,0.871591,255.7555555555556,2.256666666666667,10.0
1633322289.0,338419452.0,37.851028,-122.474101,8.389942,0.22449,-0.974476,37.0,10.0,4.0,0.881074,1633322289.0,368162930.0,37.813041,-122.50248,10.442402,-0.993686,-0.112196,30.0,14.0,5.0,0.86864,255.85,2.2575000000000003,10.0
1633322290.0,338419452.0,37.850991,-122.47409,8.392992,0.225876,-0.974156,37.0,10.0,4.0,0.878344,1633322290.0,368162930.0,37.813036,-122.502541,10.439399,-0.993638,-0.112619,30.0,14.0,5.0,0.86569,255.94444444444443,2.2583333333333333,10.0
1633322291.0,338419452.0,37.850953,-122.474079,8.39614,0.227238,-0.973839,37.0,10.0,4.0,0.875613,1633322291.0,368162930.0,37.813031,-122.502602,10.436709,-0.993589,-0.11305,30.0,14.0,5.0,0.86274,256.0388888888889,2.2591666666666668,10.0
1633322292.0,338419452.0,37.850915,-122.474067,8.399386,0.228576,-0.973526,37.0,10.0,4.0,0.872881,1633322292.0,368162930.0,37.813025,-122.502663,10.434333,-0.993539,-0.113489,30.0,14.0,5.0,0.859792,256.1333333333333,2.26,10.0
1633322293.0,338419452.0,37.850877,-122.474056,8.402728,0.229891,-0.973216,37.0,10.0,4.0,0.870147,1633322293.0,368162930.0,37.81302,-122.502723,10.432269,-0.993488,-0.113935,30.0,14.0,5.0,0.856844,256.22777777777776,2.2608333333333337,10.0
1633322294.0,338419452.0,37.850839,-122.474045,8.406165,0.231182,-0.97291,37.0,10.0,4.0,0.867411,1633322294.0,368162930.0,37.813014,-122.502784,10.430519,-0.993436,-0.114389,30.0,14.0,5.0,0.853896,256.3222222222222,2.2616666666666667,10.0
1633322295.0,338419452.0,37.850801,-122.474033,8.409697,0.23245,-0.972608,37.0,10.0,4.0,0.864674,1633322295.0,368162930.0,37.813009,-122.502845,10.429083,-0.993383,-0.114851,30.0,14.0,5.0,0.85095,256.4166666666667,2.2625,10.0
1633322296.0,338419452.0,37.850764,-122.474022,8.413324,0.233694,-0.97231,37.0,10.0,4.0,0.861935,1633322296.0,368162930.0,37.813003,-122.502905,10.42796,-0.993328,-0.11532,30.0,14.0,5.0,0.848003,256.5111111111111,2.2633333333333336,10.0
1633322297.0,338419452.0,37.850726,-122.474011,8.417043,0.234914,-0.972016,37.0,10.0,4.0,0.859195,1633322297.0,368162930.0,37.812998,-122.502966,10.427151,-0.993273,-0.115796,30.0,14.0,5.0,0.845057,256.60555555555555,2.2641666666666667,10.0
1633322298.0,338419452.0,37.850688,-122.473999,8.420856,0.236111,-0.971726,37.0,10.0,4.0,0.856453,1633322298.0,368162930.0,37.812992,-122.503027,10.426655,-0.993216,-0.116281,30.0,14.0,5.0,0.842112,256.7,2.265,10.0
1633322299.0,338419452.0,37.85065,-122.473987,8.42476,0.237284,-0.97144,37.0,10.0,4.0,0.85371,1633322299.0,368162930.0,37.812986,-122.503087,10.426474,-0.993159,-0.116772,30.0,14.0,5.0,0.839166,256.7944444444444,2.2658333333333336,10.0
1633322300.0,338419452.0,37.850612,-122.473976,8.428755,0.238434,-0.971159,37.0,10.0,4.0,0.850965,1633322300.0,368162930.0,37.812981,-122.503148,10.426607,-0.9931,-0.117271,30.0,14.0,5.0,0.836221,256.88888888888886,2.2666666666666666,10.0
1633322301.0,338419452.0,37.850574,-122.473964,8.43284,0.23956,-0.970881,37.0,10.0,4.0,0.848218,1633322301.0,368162930.0,37.812975,-122.503209,10.427054,-0.99304,-0.117778,30.0,14.0,5.0,0.833275,256.9833333333333,2.2675,10.0
1633322302.0,338419452.0,37.850536,-122.473952,8.437016,0.240663,-0.970609,37.0,10.0,4.0,0.845469,1633322302.0,368162930.0,37.812969,-122.503269,10.427815,-0.992979,-0.118291,30.0,14.0,5.0,0.83033,257.0777777777778,2.268333333333333,10.0
1633322303.0,338419452.0,37.850499,-122.47394,8.44128,0.241742,-0.97034,37.0,10.0,4.0,0.842719,1633322303.0,368162930.0,37.812964,-122.50333,10.42889,-0.992917,-0.118812,30.0,14.0,5.0,0.827384,257.1722222222222,2.269166666666667,10.0
1633322304.0,338419452.0,37.850461,-122.473928,8.445633,0.242798,-0.970077,37.0,10.0,4.0,0.839967,1633322304.0,368162930.0,37.812958,-122.50339,10.430281,-0.992853,-0.11934,30.0,14.0,5.0,0.824438,257.26666666666665,2.27,10.0
1633322305.0,338419452.0,37.850423,-122.473916,8.450074,0.243831,-0.969818,37.0,10.0,4.0,0.837214,1633322305.0,368162930.0,37.812952,-122.503451,10.431985,-0.992789,-0.119875,30.0,14.0,5.0,0.821492,257.3611111111111,2.270833333333333,10.0
1633322306.0,338419452.0,37.850385,-122.473904,8.454602,0.24484,-0.969564,37.0,10.0,4.0,0.834458,1633322306.0,368162930.0,37.812946,-122.503512,10.434005,-0.992723,-0.120418,30.0,14.0,5.0,0.818546,257.4555555555556,2.271666666666667,10.0
1633322307.0,338419452.0,37.850347,-122.473892,8.459216,0.245825,-0.969314,37.0,10.0,4.0,0.831701,1633322307.0,368162930.0,37.812941,-122.503572,10.436339,-0.992657,-0.120967,30.0,14.0,5.0,0.815598,257.55,2.2725,10.0
1633322308.0,338419452.0,37.850309,-122.47388,8.463916,0.246787,-0.96907,37.0,10.0,4.0,0.828942,1633322308.0,368162930.0,37.812935,-122.503633,10.438989,-0.992589,-0.121523,30.0,14.0,5.0,0.812651,257.64444444444445,2.273333333333333,10.0
1633322309.0,338419452.0,37.850271,-122.473867,8.468702,0.247726,-0.96883,37.0,10.0,4.0,0.826181,1633322309.0,368162930.0,37.812929,-122.503694,10.441954,-0.992519,-0.122087,30.0,14.0,5.0,0.809702,257.7388888888889,2.274166666666667,10.0
1633322310.0,338419452.0,37.850233,-122.473855,8.473573,0.248642,-0.968596,37.0,10.0,4.0,0.823419,1633322310.0,368162930.0,37.812923,-122.503754,10.445234,-0.992449,-0.122657,30.0,14.0,5.0,0.806753,257.8333333333333,2.2750000000000004,10.0
1633322311.0,338419452.0,37.850195,-122.473843,8.478527,0.249534,-0.968366,37.0,10.0,4.0,0.820654,1633322311.0,368162930.0,37.812917,-122.503815,10.448829,-0.992378,-0.123234,30.0,14.0,5.0,0.803803,257.9277777777777,2.2758333333333334,10.0
1633322312.0,338419452.0,37.850157,-122.47383,8.483566,0.250403,-0.968142,37.0,10.0,4.0,0.817888,1633322312.0,368162930.0,37.812911,-122.503876,10.45274,-0.992305,-0.123817,30.0,14.0,5.0,0.800852,258.02222222222224,2.276666666666667,10.0
1633322313.0,338419452.0,37.850119,-122.473818,8.488687,0.251249,-0.967923,37.0,10.0,4.0,0.81512,1633322313.0,368162930.0,37.812905,-122.503937,10.456967,-0.992231,-0.124408,30.0,14.0,5.0,0.7979,258.1166666666667,2.2775000000000003,10.0
1633322314.0,338419452.0,37.850081,-122.473805,8.493891,0.252071,-0.967709,37.0,10.0,4.0,0.812349,1633322314.0,368162930.0,37.812899,-122.503997,10.461509,-0.992156,-0.125005,30.0,14.0,5.0,0.794947,258.2111111111111,2.2783333333333333,10.0
1633322315.0,338419452.0,37.850043,-122.473793,8.499177,0.252871,-0.9675,37.0,10.0,4.0,0.809577,1633322315.0,368162930.0,37.812893,-122.504058,10.466368,-0.99208,-0.125608,30.0,14.0,5.0,0.791992,258.30555555555554,2.279166666666667,10.0
1633322316.0,338419452.0,37.850005,-122.47378,8.504545,0.253647,-0.967297,37.0,10.0,4.0,0.806804,1633322316.0,368162930.0,37.812887,-122.504119,10.471542,-0.992002,-0.126218,30.0,14.0,5.0,0.789037,258.4,2.28,10.0
1633322317.0,338419452.0,37.849967,-122.473768,8.509994,0.2544,-0.967099,37.0,10.0,4.0,0.804028,1633322317.0,368162930.0,37.812881,-122.50418,10.477033,-0.991924,-0.126835,30.0,14.0,5.0,0.78608,258.4944444444444,2.2808333333333333,10.0
1633322318.0,338419452.0,37.849929,-122.473755,8.515524,0.255131,-0.966907,37.0,10.0,4.0,0.80125,1633322318.0,368162930.0,37.812875,-122.504241,10.48284,-0.991844,-0.127458,30.0,14.0,5.0,0.783121,258.5888888888889,2.2816666666666667,10.0
1633322319.0,338419452.0,37.849891,-122.473742,8.521134,0.255838,-0.96672,37.0,10.0,4.0,0.79847,1633322319.0,368162930.0,37.812869,-122.504302,10.488963,-0.991763,-0.128087,30.0,14.0,5.0,0.780161,258.68333333333334,2.2825,10.0
1633322320.0,338419452.0,37.849853,-122.47373,8.526824,0.256522,-0.966538,37.0,10.0,4.0,0.795688,1633322320.0,368162930.0,37.812862,-122.504362,10.495403,-0.991681,-0.128722,30.0,14.0,5.0,0.777199,258.77777777777777,2.2833333333333337,10.0
1633322321.0,338419452.0,37.849815,-122.473717,8.532593,0.257183,-0.966363,37.0,10.0,4.0,0.792904,1633322321.0,368162930.0,37.812856,-122.504423,10.50216,-0.991597,-0.129363,30.0,14.0,5.0,0.774236,258.8722222222222,2.2841666666666667,10.0
1633322322.0,338419452.0,37.849776,-122.473704,8.538441,0.257822,-0.966193,37.0,10.0,4.0,0.790118,1633322322.0,368162930.0,37.81285,-122.504484,10.509234,-0.991513,-0.130011,30.0,14.0,5.0,0.771271,258.96666666666664,2.285,10.0
1633322323.0,338419452.0,37.849738,-122.473691,8.544368,0.258437,-0.966028,37.0,10.0,4.0,0.78733,1633322323.0,368162930.0,37.812843,-122.504545,10.516625,-0.991427,-0.130665,30.0,14.0,5.0,0.768304,259.0611111111112,2.2858333333333336,10.0
1633322324.0,338419452.0,37.8497,-122.473678,8.550373,0.25903,-0.965869,37.0,10.0,4.0,0.78454,1633322324.0,368162930.0,37.812837,-122.504606,10.524332,-0.99134,-0.131324,30.0,14.0,5.0,0.765334,259.1555555555556,2.286666666666666,10.0
1633322325.0,338419452.0,37.849662,-122.473665,8.556456,0.2596,-0.965716,37.0,10.0,4.0,0.781748,1633322325.0,368162930.0,37.812831,-122.504668,10.532358,-0.991251,-0.131989,30.0,14.0,5.0,0.762363,259.25,2.2875,10.0
1633322326.0,338419452.0,37.849624,-122.473652,8.562616,0.260147,-0.965569,37.0,10.0,4.0,0.778954,1633322326.0,368162930.0,37.812824,-122.504729,10.5407,-0.991162,-0.13266,30.0,14.0,5.0,0.75939,259.34444444444443,2.2883333333333336,10.0
1633322327.0,338419452.0,37.849585,-122.473639,8.568853,0.260671,-0.965428,37.0,10.0,4.0,0.776158,1633322327.0,368162930.0,37.812818,-122.50479,10.54936,-0.991071,-0.133337,30.0,14.0,5.0,0.756414,259.43888888888887,2.289166666666667,10.0
1633322328.0,338419452.0,37.849547,-122.473626,8.575168,0.261173,-0.965292,37.0,10.0,4.0,0.773359,1633322328.0,368162930.0,37.812811,-122.504851,10.558338,-0.990979,-0.13402,30.0,14.0,5.0,0.753436,259.5333333333333,2.29,10.0
1633322329.0,338419452.0,37.849509,-122.473613,8.581559,0.261653,-0.965162,37.0,10.0,4.0,0.770558,1633322329.0,368162930.0,37.812805,-122.504912,10.567634,-0.990885,-0.134708,30.0,14.0,5.0,0.750456,259.6277777777778,2.290833333333333,10.0
1633322330.0,338419452.0,37.84947,-122.4736,8.588026,0.262109,-0.965038,37.0,10.0,4.0,0.767756,1633322330.0,368162930.0,37.812798,-122.504974,10.577248,-0.990791,-0.135401,30.0,14.0,5.0,0.747473,259.72222222222223,2.291666666666667,10.0
1633322331.0,338419452.0,37.849432,-122.473586,8.594569,0.262544,-0.96492,37.0,10.0,4.0,0.764951,1633322331.0,368162930.0,37.812792,-122.505035,10.587179,-0.990695,-0.1361,30.0,14.0,5.0,0.744487,259.81666666666666,2.2925,10.0
1633322332.0,338419452.0,37.849394,-122.473573,8.601188,0.262956,-0.964808,37.0,10.0,4.0,0.762143,1633322332.0,368162930.0,37.812785,-122.505097,10.597429,-0.990598,-0.136804,30.0,14.0,5.0,0.741499,259.9111111111111,2.293333333333333,10.0
1633322333.0,338419452.0,37.849355,-122.47356,8.607882,0.263345,-0.964702,37.0,10.0,4.0,0.759334,1633322333.0,368162930.0,37.812778,-122.505158,10.607998,-0.9905,-0.137514,30.0,14.0,5.0,0.738508,260.0055555555556,2.294166666666667,10.0
1633322334.0,338419452.0,37.849317,-122.473547,8.614652,0.263712,-0.964601,37.0,10.0,4.0,0.756522,1633322334.0,368162930.0,37.812771,-122.50522,10.618884,-0.9904,-0.138228,30.0,14.0,5.0,0.735514,260.1,2.295,10.0
1633322335.0,338419452.0,37.849278,-122.473533,8.621497,0.264057,-0.964507,37.0,10.0,4.0,0.753708,1633322335.0,368162930.0,37.812765,-122.505281,10.63009,-0.9903,-0.138948,30.0,14.0,5.0,0.732517,260.19444444444446,2.2958333333333334,10.0
1633322336.0,338419452.0,37.84924,-122.47352,8.628416,0.264379,-0.964419,37.0,10.0,4.0,0.750892,1633322336.0,368162930.0,37.812758,-122.505343,10.641614,-0.990198,-0.139672,30.0,14.0,5.0,0.729517,260.2888888888889,2.296666666666667,10.0
1633322337.0,338419452.0,37.849202,-122.473507,8.63541,0.26468,-0.964336,37.0,10.0,4.0,0.748073,1633322337.0,368162930.0,37.812751,-122.505404,10.653458,-0.990095,-0.140402,30.0,14.0,5.0,0.726514,260.3833333333333,2.2975000000000003,10.0
1633322338.0,338419452.0,37.849163,-122.473493,8.642478,0.264958,-0.96426,37.0,10.0,4.0,0.745252,1633322338.0,368162930.0,37.812744,-122.505466,10.66562,-0.98999,-0.141136,30.0,14.0,5.0,0.723507,260.47777777777776,2.2983333333333333,10.0
1633322339.0,338419452.0,37.849124,-122.47348,8.649621,0.265214,-0.96419,37.0,10.0,4.0,0.742429,1633322339.0,368162930.0,37.812737,-122.505528,10.678102,-0.989885,-0.141875,30.0,14.0,5.0,0.720498,260.5722222222222,2.299166666666667,10.0
1633322340.0,338419452.0,37.849086,-122.473466,8.656837,0.265448,-0.964125,37.0,10.0,4.0,0.739603,1633322340.0,368162930.0,37.81273,-122.50559,10.690805,-0.989778,-0.142615,30.0,14.0,5.0,0.717485,260.6666666666667,2.3000000000000003,10.0
1633322341.0,338419452.0,37.849047,-122.473453,8.664128,0.26566,-0.964067,37.0,10.0,4.0,0.736776,1633322341.0,368162930.0,37.812723,-122.505652,10.703337,-0.989673,-0.143341,30.0,14.0,5.0,0.714468,260.7611111111111,2.3008333333333333,10.0
1633322342.0,338419452.0,37.849009,-122.473439,8.671492,0.26585,-0.964014,37.0,10.0,4.0,0.733945,1633322342.0,368162930.0,37.812716,-122.505714,10.715602,-0.989571,-0.144049,30.0,14.0,5.0,0.711449,260.85555555555555,2.3016666666666667,10.0
1633322343.0,338419452.0,37.84897,-122.473426,8.678931,0.266018,-0.963968,37.0,10.0,4.0,0.731112,1633322343.0,368162930.0,37.812709,-122.505776,10.727597,-0.98947,-0.144739,30.0,14.0,5.0,0.708425,260.95,2.3025,10.0
1633322344.0,338419452.0,37.848931,-122.473412,8.686442,0.266165,-0.963928,37.0,10.0,4.0,0.728277,1633322344.0,368162930.0,37.812702,-122.505838,10.739324,-0.989371,-0.145412,30.0,14.0,5.0,0.705399,261.0444444444444,2.3033333333333337,10.0
1633322345.0,338419452.0,37.848892,-122.473399,8.694027,0.26629,-0.963893,37.0,10.0,4.0,0.72544,1633322345.0,368162930.0,37.812694,-122.5059,10.750781,-0.989275,-0.146068,30.0,14.0,5.0,0.702369,261.13888888888886,2.3041666666666667,10.0
1633322346.0,338419452.0,37.848854,-122.473385,8.701686,0.266392,-0.963865,37.0,10.0,4.0,0.722599,1633322346.0,368162930.0,37.812687,-122.505963,10.761967,-0.98918,-0.146706,30.0,14.0,5.0,0.699337,261.2333333333333,2.305,10.0
