Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620549278.0,367448040.0,37.810492,-122.485874,2.902056,-0.824905,-0.565271,60.0,15.0,3.0,0.884605,1620549278.0,503038540.0,37.834589,-122.467599,3.23189,0.220504,-0.975386,37.0,0.0,0.0,0.955715,268.3666666666667,4.387777777777778,10.0
1620549279.0,367448040.0,37.810484,-122.485888,2.926762,-0.817146,-0.576431,60.0,15.0,3.0,0.884627,1620549279.0,503038540.0,37.834574,-122.467595,3.233432,0.219672,-0.975574,37.0,0.0,0.0,0.954334,268.35,4.388333333333334,10.0
1620549280.0,367448040.0,37.810476,-122.485902,2.952544,-0.809226,-0.587497,60.0,15.0,3.0,0.884676,1620549280.0,503038540.0,37.83456,-122.467591,3.235122,0.218884,-0.975751,37.0,0.0,0.0,0.952952,268.3333333333333,4.388888888888889,10.0
1620549281.0,367448040.0,37.810468,-122.485916,2.979418,-0.801154,-0.598458,60.0,15.0,3.0,0.884752,1620549281.0,503038540.0,37.834545,-122.467587,3.236957,0.21814,-0.975917,37.0,0.0,0.0,0.95157,268.31666666666666,4.389444444444445,10.0
1620549282.0,367448040.0,37.81046,-122.48593,3.00723,-0.792985,-0.609242,60.0,15.0,3.0,0.884855,1620549282.0,503038540.0,37.83453,-122.467583,3.238938,0.217441,-0.976073,37.0,0.0,0.0,0.950188,268.3,4.39,10.0
1620549283.0,367448040.0,37.810452,-122.485944,3.035291,-0.784911,-0.619608,60.0,15.0,3.0,0.884987,1620549283.0,503038540.0,37.834516,-122.467578,3.241065,0.216786,-0.976219,37.0,0.0,0.0,0.948804,268.2833333333333,4.390555555555555,10.0
1620549284.0,367448040.0,37.810443,-122.485958,3.063394,-0.776988,-0.629516,60.0,15.0,3.0,0.885146,1620549284.0,503038540.0,37.834501,-122.467574,3.243338,0.216176,-0.976355,37.0,0.0,0.0,0.94742,268.26666666666665,4.391111111111111,10.0
1620549285.0,367448040.0,37.810434,-122.485972,3.091502,-0.769219,-0.638985,60.0,15.0,3.0,0.885332,1620549285.0,503038540.0,37.834486,-122.46757,3.245756,0.215609,-0.97648,37.0,0.0,0.0,0.946035,268.25,4.391666666666667,10.0
1620549286.0,367448040.0,37.810425,-122.485986,3.119578,-0.761611,-0.648035,60.0,15.0,3.0,0.885545,1620549286.0,503038540.0,37.834472,-122.467566,3.248318,0.215088,-0.976595,37.0,0.0,0.0,0.944649,268.2333333333333,4.392222222222222,10.0
1620549287.0,367448040.0,37.810415,-122.486,3.147588,-0.754166,-0.656684,60.0,15.0,3.0,0.885785,1620549287.0,503038540.0,37.834457,-122.467562,3.251025,0.21461,-0.9767,37.0,0.0,0.0,0.943261,268.2166666666667,4.392777777777778,10.0
1620549288.0,367448040.0,37.810406,-122.486014,3.1755,-0.746887,-0.664951,60.0,15.0,3.0,0.886052,1620549288.0,503038540.0,37.834442,-122.467558,3.253877,0.214177,-0.976795,37.0,0.0,0.0,0.941873,268.2,4.3933333333333335,10.0
1620549289.0,367448040.0,37.810396,-122.486027,3.203282,-0.739777,-0.672852,60.0,15.0,3.0,0.886344,1620549289.0,503038540.0,37.834428,-122.467554,3.256873,0.213789,-0.97688,37.0,0.0,0.0,0.940484,268.18333333333334,4.393888888888889,10.0
1620549290.0,367448040.0,37.810386,-122.486041,3.230907,-0.732837,-0.680405,60.0,15.0,3.0,0.886662,1620549290.0,503038540.0,37.834413,-122.46755,3.260013,0.213444,-0.976955,37.0,0.0,0.0,0.939093,268.1666666666667,4.394444444444444,10.0
1620549291.0,367448040.0,37.810376,-122.486055,3.258345,-0.726067,-0.687624,60.0,15.0,3.0,0.887006,1620549291.0,503038540.0,37.834398,-122.467546,3.263297,0.213144,-0.977021,37.0,0.0,0.0,0.937701,268.15,4.395,10.0
1620549292.0,367448040.0,37.810366,-122.486069,3.285571,-0.719468,-0.694525,60.0,15.0,3.0,0.887374,1620549292.0,503038540.0,37.834384,-122.467542,3.266724,0.212887,-0.977077,37.0,0.0,0.0,0.936308,268.1333333333333,4.395555555555555,10.0
1620549293.0,367448040.0,37.810355,-122.486083,3.312561,-0.713041,-0.701123,60.0,15.0,3.0,0.887767,1620549293.0,503038540.0,37.834369,-122.467538,3.270296,0.212675,-0.977123,37.0,0.0,0.0,0.934913,268.1166666666667,4.396111111111111,10.0
1620549294.0,367448040.0,37.810344,-122.486097,3.339291,-0.706783,-0.70743,60.0,15.0,3.0,0.888185,1620549294.0,503038540.0,37.834354,-122.467533,3.274011,0.212506,-0.97716,37.0,0.0,0.0,0.933517,268.1,4.3966666666666665,10.0
1620549295.0,367448040.0,37.810333,-122.486111,3.365739,-0.700695,-0.713461,60.0,15.0,3.0,0.888626,1620549295.0,503038540.0,37.834339,-122.467529,3.277869,0.212382,-0.977187,37.0,0.0,0.0,0.932119,268.0833333333333,4.397222222222222,10.0
1620549296.0,367448040.0,37.810322,-122.486124,3.391883,-0.694775,-0.719228,60.0,15.0,3.0,0.889092,1620549296.0,503038540.0,37.834324,-122.467525,3.281871,0.2123,-0.977204,37.0,0.0,0.0,0.930719,268.06666666666666,4.397777777777778,10.0
1620549297.0,367448040.0,37.810311,-122.486138,3.417705,-0.689021,-0.724741,60.0,15.0,3.0,0.88958,1620549297.0,503038540.0,37.834309,-122.467521,3.286016,0.212263,-0.977213,37.0,0.0,0.0,0.929318,268.05,4.398333333333333,10.0
1620549298.0,367448040.0,37.810299,-122.486152,3.443186,-0.683433,-0.730013,60.0,15.0,3.0,0.890092,1620549298.0,503038540.0,37.834295,-122.467517,3.290304,0.212268,-0.977211,37.0,0.0,0.0,0.927915,268.0333333333333,4.398888888888889,10.0
1620549299.0,367448040.0,37.810288,-122.486166,3.468307,-0.678008,-0.735055,60.0,15.0,3.0,0.890626,1620549299.0,503038540.0,37.83428,-122.467513,3.294736,0.212317,-0.977201,37.0,0.0,0.0,0.92651,268.01666666666665,4.399444444444445,10.0
1620549300.0,367448040.0,37.810276,-122.48618,3.493052,-0.672744,-0.739876,60.0,15.0,3.0,0.891182,1620549300.0,503038540.0,37.834265,-122.467509,3.299312,0.212409,-0.977181,37.0,0.0,0.0,0.925104,268.0,4.4,10.0
1620549301.0,367448040.0,37.810264,-122.486193,3.517405,-0.667639,-0.744485,60.0,15.0,3.0,0.89176,1620549301.0,503038540.0,37.83425,-122.467505,3.30403,0.212543,-0.977152,37.0,0.0,0.0,0.923695,267.9833333333333,4.400555555555556,10.0
1620549302.0,367448040.0,37.810252,-122.486207,3.541351,-0.662691,-0.748893,60.0,15.0,3.0,0.89236,1620549302.0,503038540.0,37.834235,-122.467501,3.308893,0.21272,-0.977113,37.0,0.0,0.0,0.922284,267.9666666666667,4.401111111111112,10.0
1620549303.0,367448040.0,37.81024,-122.486221,3.564876,-0.657899,-0.753107,60.0,15.0,3.0,0.892981,1620549303.0,503038540.0,37.83422,-122.467497,3.313899,0.212939,-0.977065,37.0,0.0,0.0,0.920872,267.95,4.401666666666666,10.0
1620549304.0,367448040.0,37.810227,-122.486235,3.587966,-0.653258,-0.757135,60.0,15.0,3.0,0.893623,1620549304.0,503038540.0,37.834205,-122.467492,3.319048,0.213201,-0.977008,37.0,0.0,0.0,0.919457,267.93333333333334,4.402222222222222,10.0
1620549305.0,367448040.0,37.810215,-122.486248,3.610608,-0.648768,-0.760986,60.0,15.0,3.0,0.894285,1620549305.0,503038540.0,37.83419,-122.467488,3.324341,0.213504,-0.976942,37.0,0.0,0.0,0.91804,267.9166666666667,4.402777777777778,10.0
1620549306.0,367448040.0,37.810202,-122.486262,3.632791,-0.644426,-0.764667,60.0,15.0,3.0,0.894967,1620549306.0,503038540.0,37.834175,-122.467484,3.329779,0.213849,-0.976867,37.0,0.0,0.0,0.91662,267.9,4.403333333333333,10.0
1620549307.0,367448040.0,37.810189,-122.486276,3.654503,-0.640229,-0.768184,60.0,15.0,3.0,0.89567,1620549307.0,503038540.0,37.83416,-122.46748,3.335362,0.214222,-0.976785,37.0,0.0,0.0,0.915198,267.8833333333333,4.403888888888889,10.0
1620549308.0,367448040.0,37.810176,-122.486289,3.675733,-0.636176,-0.771544,60.0,15.0,3.0,0.896391,1620549308.0,503038540.0,37.834145,-122.467476,3.341097,0.214574,-0.976708,37.0,0.0,0.0,0.913774,267.8666666666667,4.404444444444445,10.0
1620549309.0,367448040.0,37.810163,-122.486303,3.696471,-0.632263,-0.774754,60.0,15.0,3.0,0.897131,1620549309.0,503038540.0,37.83413,-122.467472,3.346985,0.214892,-0.976638,37.0,0.0,0.0,0.912347,267.85,4.405,10.0
1620549310.0,367448040.0,37.81015,-122.486317,3.716707,-0.628489,-0.777818,60.0,15.0,3.0,0.89789,1620549310.0,503038540.0,37.834115,-122.467467,3.353027,0.215176,-0.976575,37.0,0.0,0.0,0.910918,267.8333333333333,4.405555555555555,10.0
1620549311.0,367448040.0,37.810136,-122.48633,3.736432,-0.624852,-0.780743,60.0,15.0,3.0,0.898668,1620549311.0,503038540.0,37.8341,-122.467463,3.359222,0.215426,-0.97652,37.0,0.0,0.0,0.909486,267.81666666666666,4.406111111111111,10.0
1620549312.0,367448040.0,37.810123,-122.486344,3.755637,-0.621349,-0.783534,60.0,15.0,3.0,0.899463,1620549312.0,503038540.0,37.834084,-122.467459,3.365571,0.215643,-0.976472,37.0,0.0,0.0,0.908052,267.8,4.406666666666666,10.0
1620549313.0,367448040.0,37.810109,-122.486358,3.774314,-0.617978,-0.786196,60.0,15.0,3.0,0.900275,1620549313.0,503038540.0,37.834069,-122.467455,3.372072,0.215825,-0.976432,37.0,0.0,0.0,0.906614,267.7833333333333,4.407222222222222,10.0
1620549314.0,367448040.0,37.810096,-122.486371,3.792456,-0.614737,-0.788732,60.0,15.0,3.0,0.901105,1620549314.0,503038540.0,37.834054,-122.46745,3.378727,0.215975,-0.976399,37.0,0.0,0.0,0.905174,267.76666666666665,4.407777777777778,10.0
1620549315.0,367448040.0,37.810082,-122.486385,3.810054,-0.611624,-0.791149,60.0,15.0,3.0,0.901951,1620549315.0,503038540.0,37.834039,-122.467446,3.385535,0.216091,-0.976373,37.0,0.0,0.0,0.903731,267.75,4.408333333333333,10.0
1620549316.0,367448040.0,37.810068,-122.486399,3.827103,-0.608636,-0.793449,60.0,15.0,3.0,0.902814,1620549316.0,503038540.0,37.834023,-122.467442,3.392495,0.216175,-0.976355,37.0,0.0,0.0,0.902286,267.7333333333333,4.408888888888889,10.0
1620549317.0,367448040.0,37.810054,-122.486412,3.843595,-0.605773,-0.795637,60.0,15.0,3.0,0.903693,1620549317.0,503038540.0,37.834008,-122.467438,3.399609,0.216226,-0.976343,37.0,0.0,0.0,0.900837,267.7166666666667,4.4094444444444445,10.0
1620549318.0,367448040.0,37.81004,-122.486426,3.859524,-0.603032,-0.797717,60.0,15.0,3.0,0.904587,1620549318.0,503038540.0,37.833993,-122.467433,3.406876,0.216244,-0.976339,37.0,0.0,0.0,0.899385,267.7,4.41,10.0
1620549319.0,367448040.0,37.810025,-122.48644,3.874885,-0.600412,-0.799691,60.0,15.0,3.0,0.905497,1620549319.0,503038540.0,37.833977,-122.467429,3.414295,0.216229,-0.976343,37.0,0.0,0.0,0.89793,267.68333333333334,4.410555555555556,10.0
1620549320.0,367448040.0,37.810011,-122.486453,3.889671,-0.59791,-0.801563,60.0,15.0,3.0,0.906421,1620549320.0,503038540.0,37.833962,-122.467425,3.421868,0.216183,-0.976353,37.0,0.0,0.0,0.896472,267.6666666666667,4.411111111111111,10.0
1620549321.0,367448040.0,37.809997,-122.486467,3.903878,-0.595525,-0.803337,60.0,15.0,3.0,0.90736,1620549321.0,503038540.0,37.833946,-122.46742,3.429593,0.216105,-0.97637,37.0,0.0,0.0,0.895011,267.65,4.411666666666667,10.0
1620549322.0,367448040.0,37.809982,-122.48648,3.917501,-0.593255,-0.805014,60.0,15.0,3.0,0.908312,1620549322.0,503038540.0,37.833931,-122.467416,3.437472,0.215995,-0.976395,37.0,0.0,0.0,0.893546,267.6333333333333,4.412222222222223,10.0
1620549323.0,367448040.0,37.809968,-122.486494,3.930536,-0.591099,-0.806599,60.0,15.0,3.0,0.909278,1620549323.0,503038540.0,37.833915,-122.467412,3.445503,0.215853,-0.976426,37.0,0.0,0.0,0.892078,267.6166666666667,4.4127777777777775,10.0
1620549324.0,367448040.0,37.809953,-122.486508,3.942977,-0.589056,-0.808092,60.0,15.0,3.0,0.910258,1620549324.0,503038540.0,37.8339,-122.467407,3.453688,0.21568,-0.976464,37.0,0.0,0.0,0.890607,267.6,4.413333333333333,10.0
1620549325.0,367448040.0,37.809938,-122.486521,3.954821,-0.587124,-0.809497,60.0,15.0,3.0,0.91125,1620549325.0,503038540.0,37.833884,-122.467403,3.462025,0.215476,-0.976509,37.0,0.0,0.0,0.889132,267.5833333333333,4.413888888888889,10.0
1620549326.0,367448040.0,37.809923,-122.486535,3.966064,-0.585301,-0.810816,60.0,15.0,3.0,0.912255,1620549326.0,503038540.0,37.833869,-122.467399,3.470516,0.215242,-0.976561,37.0,0.0,0.0,0.887653,267.56666666666666,4.414444444444444,10.0
1620549327.0,367448040.0,37.809908,-122.486548,3.976703,-0.583588,-0.81205,60.0,15.0,3.0,0.913271,1620549327.0,503038540.0,37.833853,-122.467394,3.47916,0.214977,-0.976619,37.0,0.0,0.0,0.886171,267.55,4.415,10.0
1620549328.0,367448040.0,37.809893,-122.486562,3.986734,-0.581981,-0.813203,60.0,15.0,3.0,0.9143,1620549328.0,503038540.0,37.833837,-122.46739,3.487958,0.214682,-0.976684,37.0,0.0,0.0,0.884686,267.5333333333333,4.415555555555556,10.0
1620549329.0,367448040.0,37.809878,-122.486576,3.996154,-0.58048,-0.814274,60.0,15.0,3.0,0.915339,1620549329.0,503038540.0,37.833821,-122.467385,3.496909,0.214356,-0.976756,37.0,0.0,0.0,0.883196,267.51666666666665,4.416111111111111,10.0
1620549330.0,367448040.0,37.809863,-122.486589,4.00496,-0.579085,-0.815267,60.0,15.0,3.0,0.916389,1620549330.0,503038540.0,37.833806,-122.467381,3.506013,0.214001,-0.976833,37.0,0.0,0.0,0.881703,267.5,4.416666666666667,10.0
1620549331.0,367448040.0,37.809848,-122.486603,4.013151,-0.577794,-0.816183,60.0,15.0,3.0,0.91745,1620549331.0,503038540.0,37.83379,-122.467377,3.515272,0.213617,-0.976918,37.0,0.0,0.0,0.880206,267.4833333333333,4.417222222222222,10.0
1620549332.0,367448040.0,37.809833,-122.486616,4.020723,-0.576606,-0.817022,60.0,15.0,3.0,0.918521,1620549332.0,503038540.0,37.833774,-122.467372,3.524684,0.213203,-0.977008,37.0,0.0,0.0,0.878705,267.4666666666667,4.417777777777777,10.0
1620549333.0,367448040.0,37.809818,-122.48663,4.027674,-0.575521,-0.817787,60.0,15.0,3.0,0.919601,1620549333.0,503038540.0,37.833758,-122.467368,3.53425,0.21276,-0.977104,37.0,0.0,0.0,0.877201,267.45,4.418333333333333,10.0
1620549334.0,367448040.0,37.809803,-122.486644,4.034002,-0.574538,-0.818478,60.0,15.0,3.0,0.92069,1620549334.0,503038540.0,37.833742,-122.467363,3.54397,0.212289,-0.977207,37.0,0.0,0.0,0.875692,267.43333333333334,4.418888888888889,10.0
1620549335.0,367448040.0,37.809787,-122.486657,4.039706,-0.573656,-0.819096,60.0,15.0,3.0,0.921788,1620549335.0,503038540.0,37.833726,-122.467359,3.553844,0.21179,-0.977315,37.0,0.0,0.0,0.874179,267.4166666666667,4.419444444444444,10.0
1620549336.0,367448040.0,37.809772,-122.486671,4.044783,-0.572874,-0.819643,60.0,15.0,3.0,0.922895,1620549336.0,503038540.0,37.83371,-122.467355,3.563873,0.211262,-0.977429,37.0,0.0,0.0,0.872662,267.4,4.42,10.0
1620549337.0,367448040.0,37.809757,-122.486684,4.049233,-0.572192,-0.820119,60.0,15.0,3.0,0.924009,1620549337.0,503038540.0,37.833694,-122.46735,3.574057,0.210707,-0.977549,37.0,0.0,0.0,0.87114,267.3833333333333,4.420555555555556,10.0
1620549338.0,367448040.0,37.809741,-122.486698,4.053055,-0.57161,-0.820525,60.0,15.0,3.0,0.925131,1620549338.0,503038540.0,37.833678,-122.467346,3.584395,0.210124,-0.977675,37.0,0.0,0.0,0.869615,267.3666666666667,4.421111111111111,10.0
1620549339.0,367448040.0,37.809726,-122.486711,4.056246,-0.571127,-0.820862,60.0,15.0,3.0,0.92626,1620549339.0,503038540.0,37.833661,-122.467341,3.594888,0.209514,-0.977806,37.0,0.0,0.0,0.868085,267.35,4.421666666666667,10.0
1620549340.0,367448040.0,37.809711,-122.486725,4.058807,-0.570743,-0.821129,60.0,15.0,3.0,0.927395,1620549340.0,503038540.0,37.833645,-122.467337,3.605537,0.208877,-0.977942,37.0,0.0,0.0,0.86655,267.3333333333333,4.422222222222223,10.0
1620549341.0,367448040.0,37.809695,-122.486739,4.060736,-0.570457,-0.821328,60.0,15.0,3.0,0.928537,1620549341.0,503038540.0,37.833629,-122.467332,3.616341,0.208214,-0.978083,37.0,0.0,0.0,0.865012,267.31666666666666,4.422777777777778,10.0
1620549342.0,367448040.0,37.80968,-122.486752,4.062034,-0.570269,-0.821458,60.0,15.0,3.0,0.929684,1620549342.0,503038540.0,37.833612,-122.467328,3.6273,0.207525,-0.97823,37.0,0.0,0.0,0.863468,267.3,4.423333333333334,10.0
1620549343.0,367448040.0,37.809664,-122.486766,4.062699,-0.570179,-0.82152,60.0,15.0,3.0,0.930837,1620549343.0,503038540.0,37.833596,-122.467324,3.638415,0.206809,-0.978381,37.0,0.0,0.0,0.86192,267.2833333333333,4.423888888888889,10.0
1620549344.0,367448040.0,37.809649,-122.486779,4.062732,-0.570188,-0.821514,60.0,15.0,3.0,0.931995,1620549344.0,503038540.0,37.83358,-122.467319,3.649686,0.206068,-0.978538,37.0,0.0,0.0,0.860368,267.26666666666665,4.424444444444444,10.0
1620549345.0,367448040.0,37.809633,-122.486793,4.062132,-0.570294,-0.82144,60.0,15.0,3.0,0.933158,1620549345.0,503038540.0,37.833563,-122.467315,3.661114,0.205302,-0.978699,37.0,0.0,0.0,0.858811,267.25,4.425,10.0
1620549346.0,367448040.0,37.809618,-122.486806,4.060901,-0.570499,-0.821298,60.0,15.0,3.0,0.934325,1620549346.0,503038540.0,37.833546,-122.46731,3.672698,0.204511,-0.978864,37.0,0.0,0.0,0.857248,267.2333333333333,4.425555555555556,10.0
1620549347.0,367448040.0,37.809603,-122.48682,4.059037,-0.570802,-0.821088,60.0,15.0,3.0,0.935495,1620549347.0,503038540.0,37.83353,-122.467306,3.684439,0.203695,-0.979034,37.0,0.0,0.0,0.855682,267.2166666666667,4.426111111111111,10.0
1620549348.0,367448040.0,37.809587,-122.486834,4.056542,-0.571203,-0.820808,60.0,15.0,3.0,0.936668,1620549348.0,503038540.0,37.833513,-122.467302,3.696336,0.202855,-0.979209,37.0,0.0,0.0,0.85411,267.2,4.426666666666667,10.0
