Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632680136.0,366864850.0,37.82144,-122.445764,4.497426,0.869533,-0.493874,60.0,19.0,10.0,0.970217,1632680136.0,368052630.0,37.834637,-122.467686,13.094841,-0.343583,-0.939122,60.0,42.0,10.0,0.967265,276.2333333333333,7.13,10.0
1632680137.0,366864850.0,37.821429,-122.445742,4.495395,0.870804,-0.491631,60.0,19.0,10.0,0.967237,1632680137.0,368052630.0,37.83458,-122.467713,13.09577,-0.345397,-0.938456,60.0,42.0,10.0,0.963978,276.23055555555555,7.130833333333333,10.0
1632680138.0,366864850.0,37.821419,-122.445719,4.493441,0.872081,-0.489362,60.0,19.0,10.0,0.964256,1632680138.0,368052630.0,37.834523,-122.467739,13.096592,-0.347233,-0.937779,60.0,42.0,10.0,0.960688,276.22777777777776,7.131666666666667,10.0
1632680139.0,366864850.0,37.821409,-122.445696,4.491565,0.873364,-0.487067,60.0,19.0,10.0,0.961274,1632680139.0,368052630.0,37.834466,-122.467766,13.097307,-0.349089,-0.93709,60.0,42.0,10.0,0.957395,276.225,7.1325,10.0
1632680140.0,366864850.0,37.821399,-122.445673,4.489767,0.874654,-0.484747,60.0,19.0,10.0,0.958292,1632680140.0,368052630.0,37.83441,-122.467793,13.097919,-0.350966,-0.936388,60.0,42.0,10.0,0.954099,276.22222222222223,7.133333333333333,10.0
1632680141.0,366864850.0,37.821389,-122.44565,4.488048,0.875951,-0.482401,60.0,19.0,10.0,0.955309,1632680141.0,368052630.0,37.834353,-122.46782,13.098428,-0.352864,-0.935675,60.0,42.0,10.0,0.950801,276.21944444444443,7.134166666666667,10.0
1632680142.0,366864850.0,37.821379,-122.445627,4.486409,0.877253,-0.480028,60.0,19.0,10.0,0.952325,1632680142.0,368052630.0,37.834296,-122.467847,13.098838,-0.354783,-0.934949,60.0,42.0,10.0,0.9475,276.21666666666664,7.135,10.0
1632680143.0,366864850.0,37.821369,-122.445604,4.484852,0.878561,-0.47763,60.0,19.0,10.0,0.94934,1632680143.0,368052630.0,37.83424,-122.467874,13.099149,-0.356722,-0.93421,60.0,42.0,10.0,0.944197,276.2138888888889,7.135833333333333,10.0
1632680144.0,366864850.0,37.821359,-122.445581,4.483376,0.879874,-0.475207,60.0,19.0,10.0,0.946354,1632680144.0,368052630.0,37.834183,-122.467901,13.099363,-0.358683,-0.93346,60.0,42.0,10.0,0.94089,276.2111111111111,7.136666666666667,10.0
1632680145.0,366864850.0,37.821349,-122.445557,4.481984,0.881193,-0.472757,60.0,19.0,10.0,0.943368,1632680145.0,368052630.0,37.834126,-122.467929,13.099483,-0.360664,-0.932696,60.0,42.0,10.0,0.937581,276.2083333333333,7.1375,10.0
1632680146.0,366864850.0,37.821339,-122.445534,4.480675,0.882516,-0.470282,60.0,19.0,10.0,0.94038,1632680146.0,368052630.0,37.83407,-122.467956,13.099511,-0.362666,-0.931919,60.0,42.0,10.0,0.934269,276.2055555555556,7.138333333333334,10.0
1632680147.0,366864850.0,37.82133,-122.445511,4.47945,0.883845,-0.467781,60.0,19.0,10.0,0.937391,1632680147.0,368052630.0,37.834013,-122.467984,13.099449,-0.364689,-0.93113,60.0,42.0,10.0,0.930954,276.2027777777778,7.139166666666666,10.0
1632680148.0,366864850.0,37.82132,-122.445488,4.478312,0.885177,-0.465254,60.0,19.0,10.0,0.934402,1632680148.0,368052630.0,37.833957,-122.468012,13.099298,-0.366732,-0.930327,60.0,42.0,10.0,0.927637,276.2,7.140000000000001,10.0
1632680149.0,366864850.0,37.82131,-122.445465,4.477259,0.886514,-0.462701,60.0,19.0,10.0,0.931411,1632680149.0,368052630.0,37.833901,-122.46804,13.099061,-0.368796,-0.92951,60.0,42.0,10.0,0.924316,276.1972222222222,7.140833333333333,10.0
1632680150.0,366864850.0,37.821301,-122.445441,4.476295,0.887855,-0.460123,60.0,19.0,10.0,0.928418,1632680150.0,368052630.0,37.833844,-122.468069,13.09874,-0.370881,-0.92868,60.0,42.0,10.0,0.920993,276.19444444444446,7.141666666666667,10.0
1632680151.0,366864850.0,37.821291,-122.445418,4.475418,0.8892,-0.457519,60.0,19.0,10.0,0.925425,1632680151.0,368052630.0,37.833788,-122.468097,13.098337,-0.372987,-0.927837,60.0,42.0,10.0,0.917666,276.19166666666666,7.1425,10.0
1632680152.0,366864850.0,37.821282,-122.445395,4.474631,0.890548,-0.45489,60.0,19.0,10.0,0.92243,1632680152.0,368052630.0,37.833732,-122.468126,13.097854,-0.375113,-0.926979,60.0,42.0,10.0,0.914337,276.18888888888887,7.1433333333333335,10.0
1632680153.0,366864850.0,37.821272,-122.445372,4.473934,0.891899,-0.452235,60.0,19.0,10.0,0.919433,1632680153.0,368052630.0,37.833676,-122.468155,13.097294,-0.37726,-0.926107,60.0,42.0,10.0,0.911005,276.1861111111112,7.144166666666667,10.0
1632680154.0,366864850.0,37.821263,-122.445348,4.473329,0.893253,-0.449555,60.0,19.0,10.0,0.916436,1632680154.0,368052630.0,37.833619,-122.468184,13.096658,-0.379428,-0.925221,60.0,42.0,10.0,0.907669,276.18333333333334,7.145,10.0
1632680155.0,366864850.0,37.821254,-122.445325,4.472815,0.89461,-0.446849,60.0,19.0,10.0,0.913436,1632680155.0,368052630.0,37.833563,-122.468213,13.095949,-0.381616,-0.924321,60.0,42.0,10.0,0.904331,276.18055555555554,7.145833333333334,10.0
1632680156.0,366864850.0,37.821244,-122.445301,4.472395,0.895969,-0.444118,60.0,19.0,10.0,0.910435,1632680156.0,368052630.0,37.833507,-122.468242,13.09517,-0.383825,-0.923406,60.0,42.0,10.0,0.90099,276.1777777777778,7.1466666666666665,10.0
1632680157.0,366864850.0,37.821235,-122.445278,4.472069,0.89733,-0.441361,60.0,19.0,10.0,0.907433,1632680157.0,368052630.0,37.833451,-122.468271,13.094321,-0.386054,-0.922476,60.0,42.0,10.0,0.897645,276.175,7.1475,10.0
1632680158.0,366864850.0,37.821226,-122.445254,4.471837,0.898692,-0.438579,60.0,19.0,10.0,0.904429,1632680158.0,368052630.0,37.833396,-122.468301,13.093407,-0.388304,-0.921531,60.0,42.0,10.0,0.894297,276.1722222222222,7.148333333333333,10.0
1632680159.0,366864850.0,37.821217,-122.445231,4.471702,0.900057,-0.435773,60.0,19.0,10.0,0.901423,1632680159.0,368052630.0,37.83334,-122.468331,13.092428,-0.390575,-0.920571,60.0,42.0,10.0,0.890947,276.1694444444444,7.149166666666667,10.0
1632680160.0,366864850.0,37.821208,-122.445207,4.471664,0.901422,-0.432941,60.0,19.0,10.0,0.898415,1632680160.0,368052630.0,37.833284,-122.468361,13.091389,-0.392866,-0.919596,60.0,42.0,10.0,0.887593,276.1666666666667,7.15,10.0
1632680161.0,366864850.0,37.821199,-122.445184,4.471723,0.902789,-0.430084,60.0,19.0,10.0,0.895405,1632680161.0,368052630.0,37.833228,-122.468391,13.09029,-0.395177,-0.918605,60.0,42.0,10.0,0.884235,276.1638888888889,7.150833333333333,10.0
1632680162.0,366864850.0,37.82119,-122.44516,4.471896,0.904151,-0.427213,60.0,19.0,10.0,0.892394,1632680162.0,368052630.0,37.833173,-122.468421,13.089134,-0.397509,-0.917598,60.0,42.0,10.0,0.880875,276.1611111111111,7.151666666666667,10.0
1632680163.0,366864850.0,37.821181,-122.445136,4.472241,0.90549,-0.424368,60.0,19.0,10.0,0.889381,1632680163.0,368052630.0,37.833117,-122.468452,13.087924,-0.399861,-0.916576,60.0,42.0,10.0,0.877511,276.15833333333336,7.1525,10.0
1632680164.0,366864850.0,37.821172,-122.445113,4.47277,0.9068,-0.421561,60.0,19.0,10.0,0.886365,1632680164.0,368052630.0,37.833062,-122.468482,13.086663,-0.402233,-0.915537,60.0,42.0,10.0,0.874144,276.1555555555556,7.153333333333333,10.0
1632680165.0,366864850.0,37.821164,-122.445089,4.473482,0.908082,-0.418792,60.0,19.0,10.0,0.883348,1632680165.0,368052630.0,37.833006,-122.468513,13.085353,-0.404626,-0.914482,60.0,42.0,10.0,0.870774,276.15277777777777,7.154166666666667,10.0
1632680166.0,366864850.0,37.821155,-122.445065,4.474375,0.909336,-0.416062,60.0,19.0,10.0,0.880328,1632680166.0,368052630.0,37.832951,-122.468544,13.083996,-0.407039,-0.913411,60.0,42.0,10.0,0.8674,276.15,7.155,10.0
1632680167.0,366864850.0,37.821146,-122.445041,4.475446,0.910563,-0.413371,60.0,19.0,10.0,0.877306,1632680167.0,368052630.0,37.832895,-122.468575,13.082594,-0.409472,-0.912323,60.0,42.0,10.0,0.864023,276.14722222222224,7.155833333333334,10.0
1632680168.0,366864850.0,37.821138,-122.445017,4.476694,0.911762,-0.410719,60.0,19.0,10.0,0.874282,1632680168.0,368052630.0,37.83284,-122.468607,13.081152,-0.411925,-0.911218,60.0,42.0,10.0,0.860642,276.14444444444445,7.156666666666666,10.0
1632680169.0,366864850.0,37.821129,-122.444993,4.478118,0.912934,-0.408107,60.0,19.0,10.0,0.871255,1632680169.0,368052630.0,37.832785,-122.468638,13.079671,-0.414398,-0.910096,60.0,42.0,10.0,0.857258,276.14166666666665,7.1575,10.0
1632680170.0,366864850.0,37.821121,-122.44497,4.479715,0.914079,-0.405536,60.0,19.0,10.0,0.868226,1632680170.0,368052630.0,37.83273,-122.46867,13.078201,-0.416879,-0.908962,60.0,42.0,10.0,0.85387,276.1388888888889,7.158333333333333,10.0
1632680171.0,366864850.0,37.821112,-122.444946,4.481484,0.915198,-0.403005,60.0,19.0,10.0,0.865195,1632680171.0,368052630.0,37.832675,-122.468702,13.076929,-0.419317,-0.90784,60.0,42.0,10.0,0.850479,276.1361111111111,7.159166666666667,10.0
1632680172.0,366864850.0,37.821104,-122.444922,4.483423,0.91629,-0.400516,60.0,19.0,10.0,0.862161,1632680172.0,368052630.0,37.83262,-122.468734,13.075898,-0.421701,-0.906735,60.0,42.0,10.0,0.847084,276.1333333333333,7.16,10.0
1632680173.0,366864850.0,37.821096,-122.444897,4.485529,0.917356,-0.398069,60.0,19.0,10.0,0.859124,1632680173.0,368052630.0,37.832565,-122.468766,13.075101,-0.42403,-0.905648,60.0,42.0,10.0,0.843686,276.1305555555556,7.160833333333334,10.0
1632680174.0,366864850.0,37.821088,-122.444873,4.487802,0.918396,-0.395663,60.0,19.0,10.0,0.856084,1632680174.0,368052630.0,37.83251,-122.468799,13.074532,-0.426305,-0.90458,60.0,42.0,10.0,0.840284,276.1277777777778,7.161666666666667,10.0
1632680175.0,366864850.0,37.821079,-122.444849,4.49024,0.91941,-0.3933,60.0,19.0,10.0,0.853042,1632680175.0,368052630.0,37.832456,-122.468831,13.074187,-0.428525,-0.90353,60.0,42.0,10.0,0.836879,276.125,7.1625,10.0
1632680176.0,366864850.0,37.821071,-122.444825,4.492841,0.920399,-0.390979,60.0,19.0,10.0,0.849997,1632680176.0,368052630.0,37.832401,-122.468864,13.074058,-0.43069,-0.9025,60.0,42.0,10.0,0.833471,276.1222222222222,7.163333333333333,10.0
1632680177.0,366864850.0,37.821063,-122.444801,4.495604,0.921364,-0.388702,60.0,19.0,10.0,0.846949,1632680177.0,368052630.0,37.832346,-122.468897,13.074142,-0.432801,-0.901489,60.0,42.0,10.0,0.830059,276.11944444444447,7.164166666666667,10.0
1632680178.0,366864850.0,37.821055,-122.444777,4.498526,0.922303,-0.386468,60.0,19.0,10.0,0.843898,1632680178.0,368052630.0,37.832292,-122.46893,13.074432,-0.434858,-0.900499,60.0,42.0,10.0,0.826645,276.1166666666667,7.165,10.0
1632680179.0,366864850.0,37.821047,-122.444752,4.501607,0.923218,-0.384277,60.0,19.0,10.0,0.840844,1632680179.0,368052630.0,37.832237,-122.468964,13.074924,-0.436861,-0.899529,60.0,42.0,10.0,0.823227,276.1138888888889,7.1658333333333335,10.0
1632680180.0,366864850.0,37.821039,-122.444728,4.504844,0.924109,-0.38213,60.0,19.0,10.0,0.837786,1632680180.0,368052630.0,37.832183,-122.468997,13.075612,-0.438809,-0.89858,60.0,42.0,10.0,0.819806,276.1111111111111,7.166666666666667,10.0
1632680181.0,366864850.0,37.821031,-122.444704,4.508237,0.924975,-0.380027,60.0,19.0,10.0,0.834726,1632680181.0,368052630.0,37.832129,-122.469031,13.076492,-0.440703,-0.897653,60.0,42.0,10.0,0.816382,276.1083333333333,7.1675,10.0
1632680182.0,366864850.0,37.821023,-122.444679,4.511784,0.925818,-0.377969,60.0,19.0,10.0,0.831662,1632680182.0,368052630.0,37.832074,-122.469065,13.077558,-0.442544,-0.896747,60.0,42.0,10.0,0.812956,276.10555555555555,7.168333333333333,10.0
1632680183.0,366864850.0,37.821015,-122.444655,4.515482,0.926638,-0.375955,60.0,19.0,10.0,0.828595,1632680183.0,368052630.0,37.83202,-122.469098,13.078806,-0.44433,-0.895863,60.0,42.0,10.0,0.809526,276.10277777777776,7.1691666666666665,10.0
1632680184.0,366864850.0,37.821007,-122.44463,4.519332,0.927434,-0.373986,60.0,19.0,10.0,0.825524,1632680184.0,368052630.0,37.831966,-122.469133,13.080232,-0.446063,-0.895002,60.0,42.0,10.0,0.806093,276.1,7.17,10.0
1632680185.0,366864850.0,37.820999,-122.444606,4.523331,0.928208,-0.372062,60.0,19.0,10.0,0.82245,1632680185.0,368052630.0,37.831912,-122.469167,13.081831,-0.447742,-0.894163,60.0,42.0,10.0,0.802658,276.09722222222223,7.170833333333333,10.0
1632680186.0,366864850.0,37.820992,-122.444581,4.527479,0.928959,-0.370183,60.0,19.0,10.0,0.819372,1632680186.0,368052630.0,37.831858,-122.469201,13.083599,-0.449367,-0.893347,60.0,42.0,10.0,0.79922,276.09444444444443,7.171666666666667,10.0
1632680187.0,366864850.0,37.820984,-122.444556,4.531773,0.929687,-0.36835,60.0,19.0,10.0,0.816291,1632680187.0,368052630.0,37.831804,-122.469235,13.085532,-0.450939,-0.892555,60.0,42.0,10.0,0.79578,276.09166666666664,7.1725,10.0
1632680188.0,366864850.0,37.820976,-122.444532,4.536213,0.930394,-0.366562,60.0,19.0,10.0,0.813206,1632680188.0,368052630.0,37.83175,-122.46927,13.087625,-0.452457,-0.891786,60.0,42.0,10.0,0.792337,276.0888888888889,7.173333333333334,10.0
1632680189.0,366864850.0,37.820968,-122.444507,4.540796,0.931078,-0.364819,60.0,19.0,10.0,0.810117,1632680189.0,368052630.0,37.831696,-122.469305,13.089875,-0.453922,-0.891041,60.0,42.0,10.0,0.788892,276.0861111111111,7.174166666666666,10.0
1632680190.0,366864850.0,37.820961,-122.444482,4.545523,0.931741,-0.363123,60.0,19.0,10.0,0.807025,1632680190.0,368052630.0,37.831642,-122.469339,13.092278,-0.455334,-0.890321,60.0,42.0,10.0,0.785444,276.0833333333333,7.175,10.0
1632680191.0,366864850.0,37.820953,-122.444457,4.550392,0.932383,-0.361472,60.0,19.0,10.0,0.803928,1632680191.0,368052630.0,37.831588,-122.469374,13.094831,-0.456693,-0.889625,60.0,42.0,10.0,0.781994,276.0805555555556,7.175833333333333,10.0
1632680192.0,366864850.0,37.820946,-122.444433,4.555401,0.933004,-0.359867,60.0,19.0,10.0,0.800828,1632680192.0,368052630.0,37.831534,-122.469409,13.09753,-0.457999,-0.888953,60.0,42.0,10.0,0.778541,276.0777777777778,7.176666666666667,10.0
1632680193.0,366864850.0,37.820938,-122.444408,4.56055,0.933603,-0.358308,60.0,19.0,10.0,0.797723,1632680193.0,368052630.0,37.83148,-122.469445,13.100371,-0.459251,-0.888306,60.0,42.0,10.0,0.775087,276.075,7.1775,10.0
1632680194.0,366864850.0,37.82093,-122.444383,4.565837,0.934182,-0.356796,60.0,19.0,10.0,0.794615,1632680194.0,368052630.0,37.831426,-122.46948,13.103352,-0.460452,-0.887685,60.0,42.0,10.0,0.77163,276.0722222222222,7.178333333333334,10.0
1632680195.0,366864850.0,37.820923,-122.444358,4.571262,0.934741,-0.35533,60.0,19.0,10.0,0.791502,1632680195.0,368052630.0,37.831372,-122.469515,13.106469,-0.461599,-0.887089,60.0,42.0,10.0,0.768171,276.06944444444446,7.179166666666667,10.0
1632680196.0,366864850.0,37.820915,-122.444333,4.576822,0.93528,-0.353909,60.0,19.0,10.0,0.788385,1632680196.0,368052630.0,37.831318,-122.469551,13.109719,-0.462694,-0.886518,60.0,42.0,10.0,0.764711,276.06666666666666,7.18,10.0
1632680197.0,366864850.0,37.820908,-122.444308,4.582518,0.935798,-0.352536,60.0,19.0,10.0,0.785264,1632680197.0,368052630.0,37.831265,-122.469586,13.1131,-0.463737,-0.885973,60.0,42.0,10.0,0.761248,276.06388888888887,7.180833333333333,10.0
1632680198.0,366864850.0,37.8209,-122.444283,4.588348,0.936297,-0.351208,60.0,19.0,10.0,0.782138,1632680198.0,368052630.0,37.831211,-122.469622,13.116608,-0.464727,-0.885454,60.0,42.0,10.0,0.757784,276.0611111111112,7.181666666666667,10.0
1632680199.0,366864850.0,37.820893,-122.444257,4.594312,0.936777,-0.349927,60.0,19.0,10.0,0.779008,1632680199.0,368052630.0,37.831157,-122.469657,13.120242,-0.465665,-0.884961,60.0,42.0,10.0,0.754318,276.05833333333334,7.1825,10.0
1632680200.0,366864850.0,37.820886,-122.444232,4.600407,0.937237,-0.348692,60.0,19.0,10.0,0.775873,1632680200.0,368052630.0,37.831103,-122.469693,13.123999,-0.46655,-0.884495,60.0,42.0,10.0,0.750851,276.05555555555554,7.183333333333334,10.0
1632680201.0,366864850.0,37.820878,-122.444207,4.606635,0.937679,-0.347503,60.0,19.0,10.0,0.772734,1632680201.0,368052630.0,37.83105,-122.469729,13.127877,-0.467384,-0.884054,60.0,42.0,10.0,0.747382,276.0527777777778,7.184166666666667,10.0
1632680202.0,366864850.0,37.820871,-122.444182,4.612993,0.938101,-0.346361,60.0,19.0,10.0,0.76959,1632680202.0,368052630.0,37.830996,-122.469765,13.131872,-0.468166,-0.883641,60.0,42.0,10.0,0.743911,276.05,7.1850000000000005,10.0
1632680203.0,366864850.0,37.820863,-122.444156,4.619481,0.938505,-0.345265,60.0,19.0,10.0,0.766441,1632680203.0,368052630.0,37.830942,-122.469801,13.135985,-0.468896,-0.883253,60.0,42.0,10.0,0.74044,276.0472222222222,7.185833333333333,10.0
1632680204.0,366864850.0,37.820856,-122.444131,4.626098,0.938891,-0.344215,60.0,19.0,10.0,0.763288,1632680204.0,368052630.0,37.830889,-122.469837,13.140211,-0.469574,-0.882893,60.0,42.0,10.0,0.736967,276.0444444444444,7.1866666666666665,10.0
1632680205.0,366864850.0,37.820849,-122.444105,4.632843,0.939258,-0.343212,60.0,19.0,10.0,0.76013,1632680205.0,368052630.0,37.830835,-122.469873,13.144551,-0.470201,-0.88256,60.0,42.0,10.0,0.733493,276.0416666666667,7.1875,10.0
1632680206.0,366864850.0,37.820841,-122.44408,4.639716,0.939608,-0.342254,60.0,19.0,10.0,0.756966,1632680206.0,368052630.0,37.830781,-122.469909,13.149002,-0.470776,-0.882253,60.0,42.0,10.0,0.730017,276.0388888888889,7.1883333333333335,10.0
1632680207.0,366864850.0,37.820834,-122.444054,4.646716,0.939939,-0.341342,60.0,19.0,10.0,0.753798,1632680207.0,368052630.0,37.830728,-122.469946,13.153562,-0.471299,-0.881973,60.0,42.0,10.0,0.726541,276.0361111111111,7.189166666666667,10.0
1632680208.0,366864850.0,37.820826,-122.444029,4.653842,0.940253,-0.340477,60.0,19.0,10.0,0.750625,1632680208.0,368052630.0,37.830674,-122.469982,13.15823,-0.471771,-0.881721,60.0,42.0,10.0,0.723064,276.03333333333336,7.19,10.0
1632680209.0,366864850.0,37.820819,-122.444003,4.661094,0.940549,-0.339657,60.0,19.0,10.0,0.747446,1632680209.0,368052630.0,37.83062,-122.470018,13.163006,-0.472192,-0.881496,60.0,42.0,10.0,0.719586,276.0305555555556,7.190833333333334,10.0
1632680210.0,366864850.0,37.820812,-122.443978,4.668471,0.940829,-0.338883,60.0,19.0,10.0,0.744263,1632680210.0,368052630.0,37.830567,-122.470055,13.167888,-0.472562,-0.881298,60.0,42.0,10.0,0.716108,276.02777777777777,7.191666666666666,10.0
1632680211.0,366864850.0,37.820805,-122.443952,4.675972,0.941091,-0.338154,60.0,19.0,10.0,0.741074,1632680211.0,368052630.0,37.830513,-122.470091,13.172874,-0.47288,-0.881127,60.0,42.0,10.0,0.712629,276.025,7.1925,10.0
1632680212.0,366864850.0,37.820797,-122.443926,4.683598,0.941336,-0.337471,60.0,19.0,10.0,0.73788,1632680212.0,368052630.0,37.830459,-122.470128,13.177965,-0.473148,-0.880983,60.0,42.0,10.0,0.709149,276.02222222222224,7.193333333333333,10.0
1632680213.0,366864850.0,37.82079,-122.4439,4.691347,0.941564,-0.336833,60.0,19.0,10.0,0.73468,1632680213.0,368052630.0,37.830406,-122.470164,13.183159,-0.473364,-0.880867,60.0,42.0,10.0,0.70567,276.01944444444445,7.194166666666667,10.0
1632680214.0,366864850.0,37.820783,-122.443874,4.699219,0.941776,-0.336241,60.0,19.0,10.0,0.731475,1632680214.0,368052630.0,37.830352,-122.470201,13.188457,-0.47353,-0.880778,60.0,42.0,10.0,0.702189,276.01666666666665,7.195,10.0
1632680215.0,366864850.0,37.820775,-122.443848,4.707214,0.941971,-0.335694,60.0,19.0,10.0,0.728265,1632680215.0,368052630.0,37.830298,-122.470237,13.193857,-0.473645,-0.880716,60.0,42.0,10.0,0.698709,276.0138888888889,7.195833333333333,10.0
1632680216.0,366864850.0,37.820768,-122.443822,4.715332,0.94215,-0.335191,60.0,19.0,10.0,0.725049,1632680216.0,368052630.0,37.830244,-122.470274,13.199358,-0.473709,-0.880681,60.0,42.0,10.0,0.695229,276.0111111111111,7.196666666666667,10.0
1632680217.0,366864850.0,37.820761,-122.443796,4.723571,0.942313,-0.334733,60.0,19.0,10.0,0.721827,1632680217.0,368052630.0,37.830191,-122.470311,13.204962,-0.473722,-0.880674,60.0,42.0,10.0,0.691749,276.0083333333333,7.1975,10.0
1632680218.0,366864850.0,37.820753,-122.44377,4.731932,0.94246,-0.33432,60.0,19.0,10.0,0.718599,1632680218.0,368052630.0,37.830137,-122.470347,13.210669,-0.473685,-0.880694,60.0,42.0,10.0,0.688269,276.0055555555556,7.198333333333333,10.0
1632680219.0,366864850.0,37.820746,-122.443744,4.740414,0.94259,-0.333951,60.0,19.0,10.0,0.715366,1632680219.0,368052630.0,37.830083,-122.470384,13.216477,-0.473597,-0.880741,60.0,42.0,10.0,0.684789,276.0027777777778,7.199166666666667,10.0
1632680220.0,366864850.0,37.820739,-122.443718,4.749017,0.942705,-0.333627,60.0,19.0,10.0,0.712127,1632680220.0,368052630.0,37.830029,-122.470421,13.222387,-0.473459,-0.880816,60.0,42.0,10.0,0.68131,276.0,7.2,10.0
1632680221.0,366864850.0,37.820731,-122.443692,4.757741,0.942805,-0.333346,60.0,19.0,10.0,0.708881,1632680221.0,368052630.0,37.829975,-122.470457,13.2284,-0.47327,-0.880917,60.0,42.0,10.0,0.677831,275.9972222222222,7.200833333333334,10.0
1632680222.0,366864850.0,37.820724,-122.443666,4.766586,0.942888,-0.333109,60.0,19.0,10.0,0.70563,1632680222.0,368052630.0,37.829921,-122.470494,13.234517,-0.473031,-0.881046,60.0,42.0,10.0,0.674353,275.99444444444447,7.201666666666666,10.0
1632680223.0,366864850.0,37.820717,-122.443639,4.775552,0.942957,-0.332916,60.0,19.0,10.0,0.702373,1632680223.0,368052630.0,37.829867,-122.470531,13.240737,-0.472742,-0.881201,60.0,42.0,10.0,0.670875,275.9916666666667,7.202500000000001,10.0
1632680224.0,366864850.0,37.820709,-122.443613,4.784637,0.94301,-0.332766,60.0,19.0,10.0,0.699109,1632680224.0,368052630.0,37.829813,-122.470567,13.247061,-0.472402,-0.881383,60.0,42.0,10.0,0.667399,275.9888888888889,7.203333333333333,10.0
1632680225.0,366864850.0,37.820702,-122.443586,4.793843,0.943047,-0.332659,60.0,19.0,10.0,0.69584,1632680225.0,368052630.0,37.829759,-122.470604,13.253491,-0.472012,-0.881592,60.0,42.0,10.0,0.663923,275.9861111111111,7.204166666666667,10.0
1632680226.0,366864850.0,37.820695,-122.44356,4.80317,0.94307,-0.332595,60.0,19.0,10.0,0.692564,1632680226.0,368052630.0,37.829705,-122.470641,13.260028,-0.471572,-0.881827,60.0,42.0,10.0,0.660449,275.9833333333333,7.205,10.0
1632680227.0,366864850.0,37.820687,-122.443533,4.812616,0.943077,-0.332574,60.0,19.0,10.0,0.689282,1632680227.0,368052630.0,37.829651,-122.470677,13.266672,-0.471082,-0.882089,60.0,42.0,10.0,0.656976,275.98055555555555,7.205833333333333,10.0
