Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620455322.0,367556560.0,37.814131,-122.457936,11.797415,-0.998774,0.049495,60.0,11.0,3.0,0.959801,1620455322.0,368102240.0,37.846884,-122.443582,1.111219,0.583614,0.812032,30.0,18.0,5.0,0.956325,53.55,1.785,10.0
1620455323.0,367556560.0,37.814134,-122.458005,11.799886,-0.99879,0.049173,60.0,11.0,3.0,0.955776,1620455323.0,368102240.0,37.846889,-122.443579,1.103891,0.588647,0.80839,30.0,18.0,5.0,0.952038,53.575,1.7858333333333334,10.0
1620455324.0,367556560.0,37.814136,-122.458074,11.802257,-0.998804,0.04889,60.0,11.0,3.0,0.95175,1620455324.0,368102240.0,37.846893,-122.443575,1.096657,0.593686,0.804697,30.0,18.0,5.0,0.947766,53.6,1.7866666666666668,10.0
1620455325.0,367556560.0,37.814139,-122.458143,11.804529,-0.998816,0.048646,60.0,11.0,3.0,0.947723,1620455325.0,368102240.0,37.846897,-122.443571,1.089519,0.59873,0.800951,30.0,18.0,5.0,0.943506,53.625,1.7875,10.0
1620455326.0,367556560.0,37.814142,-122.458212,11.806701,-0.998826,0.04844,60.0,11.0,3.0,0.943696,1620455326.0,368102240.0,37.846901,-122.443567,1.082474,0.603779,0.797152,30.0,18.0,5.0,0.939261,53.650000000000006,1.7883333333333336,10.0
1620455327.0,367556560.0,37.814144,-122.458281,11.808773,-0.998834,0.048274,60.0,11.0,3.0,0.939668,1620455327.0,368102240.0,37.846905,-122.443563,1.075524,0.608829,0.793301,30.0,18.0,5.0,0.935028,53.675,1.7891666666666668,10.0
1620455328.0,367556560.0,37.814147,-122.45835,11.810744,-0.99884,0.048147,60.0,11.0,3.0,0.935639,1620455328.0,368102240.0,37.846909,-122.44356,1.068669,0.613881,0.789398,30.0,18.0,5.0,0.930808,53.7,1.79,10.0
1620455329.0,367556560.0,37.814149,-122.458419,11.812615,-0.998845,0.048058,60.0,11.0,3.0,0.931609,1620455329.0,368102240.0,37.846913,-122.443556,1.061907,0.618933,0.785443,30.0,18.0,5.0,0.926601,53.725,1.7908333333333335,10.0
1620455330.0,367556560.0,37.814152,-122.458488,11.814384,-0.998847,0.048008,60.0,11.0,3.0,0.927579,1620455330.0,368102240.0,37.846916,-122.443552,1.05524,0.623985,0.781437,30.0,18.0,5.0,0.922406,53.75,1.7916666666666667,10.0
1620455331.0,367556560.0,37.814155,-122.458557,11.816053,-0.998847,0.047997,60.0,11.0,3.0,0.923548,1620455331.0,368102240.0,37.84692,-122.443548,1.048666,0.629033,0.777378,30.0,18.0,5.0,0.918224,53.775000000000006,1.7925000000000002,10.0
1620455332.0,367556560.0,37.814157,-122.458626,11.817621,-0.998846,0.048025,60.0,11.0,3.0,0.919517,1620455332.0,368102240.0,37.846924,-122.443544,1.042185,0.634079,0.773269,30.0,18.0,5.0,0.914053,53.8,1.7933333333333334,10.0
1620455333.0,367556560.0,37.81416,-122.458696,11.819088,-0.998843,0.048091,60.0,11.0,3.0,0.915485,1620455333.0,368102240.0,37.846928,-122.44354,1.035798,0.639119,0.769108,30.0,18.0,5.0,0.909895,53.825,1.794166666666667,10.0
1620455334.0,367556560.0,37.814163,-122.458765,11.820455,-0.998838,0.048197,60.0,11.0,3.0,0.911453,1620455334.0,368102240.0,37.846931,-122.443536,1.029503,0.644153,0.764897,30.0,18.0,5.0,0.905748,53.85,1.7950000000000002,10.0
1620455335.0,367556560.0,37.814165,-122.458834,11.82172,-0.998831,0.048341,60.0,11.0,3.0,0.90742,1620455335.0,368102240.0,37.846935,-122.443532,1.023302,0.64918,0.760635,30.0,18.0,5.0,0.901612,53.875,1.7958333333333334,10.0
1620455336.0,367556560.0,37.814168,-122.458903,11.822885,-0.998822,0.048523,60.0,11.0,3.0,0.903387,1620455336.0,368102240.0,37.846939,-122.443529,1.017193,0.654197,0.756324,30.0,18.0,5.0,0.897488,53.900000000000006,1.7966666666666669,10.0
1620455337.0,367556560.0,37.814171,-122.458972,11.823951,-0.998811,0.048745,60.0,11.0,3.0,0.899354,1620455337.0,368102240.0,37.846942,-122.443525,1.011176,0.659205,0.751963,30.0,18.0,5.0,0.893375,53.925,1.7975,10.0
1620455338.0,367556560.0,37.814173,-122.459041,11.824916,-0.998799,0.049005,60.0,11.0,3.0,0.89532,1620455338.0,368102240.0,37.846946,-122.443521,1.005251,0.664201,0.747554,30.0,18.0,5.0,0.889272,53.95,1.7983333333333331,10.0
1620455339.0,367556560.0,37.814176,-122.45911,11.825782,-0.998784,0.049304,60.0,11.0,3.0,0.891286,1620455339.0,368102240.0,37.846949,-122.443517,0.999417,0.669184,0.743096,30.0,18.0,5.0,0.885181,53.975,1.7991666666666668,10.0
1620455340.0,367556560.0,37.814179,-122.45918,11.826548,-0.998767,0.049641,60.0,11.0,3.0,0.887251,1620455340.0,368102240.0,37.846953,-122.443513,0.993675,0.674153,0.738592,30.0,18.0,5.0,0.881099,54.0,1.8,10.0
1620455341.0,367556560.0,37.814181,-122.459249,11.827216,-0.998748,0.050018,60.0,11.0,3.0,0.883217,1620455341.0,368102240.0,37.846956,-122.443509,0.988023,0.679106,0.73404,30.0,18.0,5.0,0.877028,54.025000000000006,1.8008333333333335,10.0
1620455342.0,367556560.0,37.814184,-122.459318,11.827786,-0.998727,0.050433,60.0,11.0,3.0,0.879182,1620455342.0,368102240.0,37.846959,-122.443505,0.982462,0.684043,0.729442,30.0,18.0,5.0,0.872968,54.05,1.8016666666666667,10.0
1620455343.0,367556560.0,37.814187,-122.459387,11.828258,-0.998704,0.050886,60.0,11.0,3.0,0.875146,1620455343.0,368102240.0,37.846963,-122.443501,0.976991,0.68896,0.724799,30.0,18.0,5.0,0.868917,54.075,1.8025,10.0
1620455344.0,367556560.0,37.81419,-122.459456,11.828634,-0.998679,0.051379,60.0,11.0,3.0,0.871111,1620455344.0,368102240.0,37.846966,-122.443497,0.971609,0.693858,0.720111,30.0,18.0,5.0,0.864876,54.1,1.8033333333333328,10.0
1620455345.0,367556560.0,37.814192,-122.459525,11.828913,-0.998652,0.05191,60.0,11.0,3.0,0.867076,1620455345.0,368102240.0,37.846969,-122.443493,0.966317,0.698735,0.71538,30.0,18.0,5.0,0.860844,54.125,1.8041666666666667,10.0
1620455346.0,367556560.0,37.814195,-122.459595,11.829096,-0.998622,0.05248,60.0,11.0,3.0,0.86304,1620455346.0,368102240.0,37.846972,-122.443489,0.961114,0.703589,0.710607,30.0,18.0,5.0,0.856822,54.150000000000006,1.805,10.0
1620455347.0,367556560.0,37.814198,-122.459664,11.829185,-0.99859,0.053088,60.0,11.0,3.0,0.859005,1620455347.0,368102240.0,37.846976,-122.443485,0.955998,0.70842,0.705791,30.0,18.0,5.0,0.85281,54.175,1.8058333333333327,10.0
1620455348.0,367556560.0,37.814201,-122.459733,11.82918,-0.998555,0.053735,60.0,11.0,3.0,0.854969,1620455348.0,368102240.0,37.846979,-122.443481,0.950971,0.713225,0.700935,30.0,18.0,5.0,0.848806,54.2,1.8066666666666669,10.0
1620455349.0,367556560.0,37.814204,-122.459802,11.829082,-0.998518,0.054421,60.0,11.0,3.0,0.850934,1620455349.0,368102240.0,37.846982,-122.443477,0.94603,0.718003,0.69604,30.0,18.0,5.0,0.844812,54.225,1.8075,10.0
1620455350.0,367556560.0,37.814207,-122.459871,11.828893,-0.998478,0.055146,60.0,11.0,3.0,0.846898,1620455350.0,368102240.0,37.846985,-122.443473,0.941177,0.722754,0.691106,30.0,18.0,5.0,0.840826,54.25,1.808333333333333,10.0
1620455351.0,367556560.0,37.81421,-122.459941,11.828611,-0.998436,0.05591,60.0,11.0,3.0,0.842863,1620455351.0,368102240.0,37.846988,-122.443469,0.93641,0.727475,0.686135,30.0,18.0,5.0,0.836849,54.275000000000006,1.8091666666666668,10.0
1620455352.0,367556560.0,37.814213,-122.46001,11.82824,-0.998391,0.056712,60.0,11.0,3.0,0.838827,1620455352.0,368102240.0,37.846991,-122.443465,0.931728,0.732165,0.681127,30.0,18.0,5.0,0.83288,54.3,1.81,10.0
1620455353.0,367556560.0,37.814216,-122.460079,11.82778,-0.998342,0.057554,60.0,11.0,3.0,0.834792,1620455353.0,368102240.0,37.846994,-122.443461,0.927132,0.736823,0.676085,30.0,18.0,5.0,0.82892,54.325,1.8108333333333333,10.0
1620455354.0,367556560.0,37.814219,-122.460148,11.827233,-0.998291,0.058434,60.0,11.0,3.0,0.830757,1620455354.0,368102240.0,37.846997,-122.443457,0.92262,0.741449,0.67101,30.0,18.0,5.0,0.824968,54.35,1.8116666666666668,10.0
1620455355.0,367556560.0,37.814222,-122.460217,11.826599,-0.998237,0.059352,60.0,11.0,3.0,0.826722,1620455355.0,368102240.0,37.847,-122.443453,0.918191,0.746039,0.665902,30.0,18.0,5.0,0.821024,54.375,1.8125,10.0
1620455356.0,367556560.0,37.814226,-122.460286,11.825879,-0.99818,0.06031,60.0,11.0,3.0,0.822688,1620455356.0,368102240.0,37.847002,-122.443449,0.913846,0.750594,0.660764,30.0,18.0,5.0,0.817089,54.400000000000006,1.8133333333333328,10.0
1620455357.0,367556560.0,37.814229,-122.460355,11.825076,-0.998119,0.061307,60.0,11.0,3.0,0.818653,1620455357.0,368102240.0,37.847005,-122.443445,0.909584,0.755112,0.655596,30.0,18.0,5.0,0.81316,54.425,1.8141666666666667,10.0
1620455358.0,367556560.0,37.814232,-122.460425,11.82419,-0.998055,0.062342,60.0,11.0,3.0,0.814619,1620455358.0,368102240.0,37.847008,-122.443441,0.905404,0.759591,0.6504,30.0,18.0,5.0,0.80924,54.45,1.815,10.0
1620455359.0,367556560.0,37.814236,-122.460494,11.823223,-0.997987,0.063417,60.0,11.0,3.0,0.810585,1620455359.0,368102240.0,37.847011,-122.443437,0.901305,0.764032,0.645179,30.0,18.0,5.0,0.805327,54.475,1.8158333333333327,10.0
1620455360.0,367556560.0,37.814239,-122.460563,11.822177,-0.997916,0.06453,60.0,11.0,3.0,0.806552,1620455360.0,368102240.0,37.847013,-122.443433,0.897286,0.768431,0.639932,30.0,18.0,5.0,0.801422,54.5,1.8166666666666669,10.0
1620455361.0,367556560.0,37.814243,-122.460632,11.821052,-0.997841,0.065683,60.0,11.0,3.0,0.802519,1620455361.0,368102240.0,37.847016,-122.443429,0.893348,0.77279,0.634662,30.0,18.0,5.0,0.797524,54.525000000000006,1.8175,10.0
1620455362.0,367556560.0,37.814246,-122.460701,11.819851,-0.997761,0.066874,60.0,11.0,3.0,0.798486,1620455362.0,368102240.0,37.847019,-122.443425,0.889488,0.777105,0.629371,30.0,18.0,5.0,0.793633,54.55,1.8183333333333327,10.0
1620455363.0,367556560.0,37.81425,-122.46077,11.818551,-0.997679,0.068095,60.0,11.0,3.0,0.794454,1620455363.0,368102240.0,37.847021,-122.443421,0.885707,0.781376,0.62406,30.0,18.0,5.0,0.789749,54.575,1.8191666666666668,10.0
1620455364.0,367556560.0,37.814254,-122.460839,11.817051,-0.997596,0.069305,60.0,11.0,3.0,0.790423,1620455364.0,368102240.0,37.847024,-122.443417,0.882003,0.785603,0.618731,30.0,18.0,5.0,0.785872,54.6,1.82,10.0
1620455365.0,367556560.0,37.814258,-122.460908,11.815327,-0.997512,0.070494,60.0,11.0,3.0,0.786392,1620455365.0,368102240.0,37.847026,-122.443413,0.878376,0.789784,0.613385,30.0,18.0,5.0,0.782002,54.625,1.8208333333333333,10.0
1620455366.0,367556560.0,37.814261,-122.460977,11.813378,-0.997429,0.071662,60.0,11.0,3.0,0.782361,1620455366.0,368102240.0,37.847029,-122.443409,0.874826,0.793918,0.608025,30.0,18.0,5.0,0.778138,54.650000000000006,1.8216666666666668,10.0
1620455367.0,367556560.0,37.814265,-122.461046,11.811203,-0.997346,0.07281,60.0,11.0,3.0,0.778331,1620455367.0,368102240.0,37.847031,-122.443405,0.87135,0.798005,0.602651,30.0,18.0,5.0,0.774282,54.675,1.8225,10.0
1620455368.0,367556560.0,37.814269,-122.461115,11.8088,-0.997263,0.073938,60.0,11.0,3.0,0.774302,1620455368.0,368102240.0,37.847034,-122.443401,0.867949,0.802043,0.597267,30.0,18.0,5.0,0.770431,54.7,1.8233333333333333,10.0
1620455369.0,367556560.0,37.814273,-122.461184,11.80617,-0.99718,0.075045,60.0,11.0,3.0,0.770274,1620455369.0,368102240.0,37.847036,-122.443397,0.864622,0.806031,0.591873,30.0,18.0,5.0,0.766587,54.725,1.8241666666666667,10.0
1620455370.0,367556560.0,37.814277,-122.461253,11.803311,-0.997098,0.076131,60.0,11.0,3.0,0.766247,1620455370.0,368102240.0,37.847038,-122.443393,0.861367,0.809969,0.586472,30.0,18.0,5.0,0.76275,54.75,1.825,10.0
1620455371.0,367556560.0,37.814282,-122.461322,11.800223,-0.997016,0.077198,60.0,11.0,3.0,0.762221,1620455371.0,368102240.0,37.847041,-122.443389,0.858184,0.813857,0.581065,30.0,18.0,5.0,0.758918,54.775000000000006,1.8258333333333328,10.0
1620455372.0,367556560.0,37.814286,-122.461391,11.796905,-0.996934,0.078244,60.0,11.0,3.0,0.758196,1620455372.0,368102240.0,37.847043,-122.443385,0.855072,0.817693,0.575655,30.0,18.0,5.0,0.755093,54.8,1.8266666666666669,10.0
1620455373.0,367556560.0,37.81429,-122.46146,11.793355,-0.996853,0.079269,60.0,11.0,3.0,0.754173,1620455373.0,368102240.0,37.847045,-122.44338,0.85203,0.821476,0.570243,30.0,18.0,5.0,0.751274,54.825,1.8275,10.0
1620455374.0,367556560.0,37.814294,-122.461529,11.789574,-0.996773,0.080275,60.0,11.0,3.0,0.75015,1620455374.0,368102240.0,37.847048,-122.443376,0.849058,0.825206,0.564831,30.0,18.0,5.0,0.74746,54.85,1.8283333333333327,10.0
1620455375.0,367556560.0,37.814299,-122.461597,11.785561,-0.996693,0.081261,60.0,11.0,3.0,0.746129,1620455375.0,368102240.0,37.84705,-122.443372,0.846154,0.828883,0.559421,30.0,18.0,5.0,0.743652,54.875,1.8291666666666668,10.0
1620455376.0,367556560.0,37.814303,-122.461666,11.781314,-0.996614,0.082226,60.0,11.0,3.0,0.74211,1620455376.0,368102240.0,37.847052,-122.443368,0.843317,0.832506,0.554016,30.0,18.0,5.0,0.73985,54.900000000000006,1.83,10.0
1620455377.0,367556560.0,37.814308,-122.461735,11.776834,-0.996535,0.083172,60.0,11.0,3.0,0.738092,1620455377.0,368102240.0,37.847054,-122.443364,0.840546,0.836074,0.548616,30.0,18.0,5.0,0.736054,54.925,1.830833333333333,10.0
1620455378.0,367556560.0,37.814312,-122.461804,11.772118,-0.996458,0.084097,60.0,11.0,3.0,0.734075,1620455378.0,368102240.0,37.847056,-122.44336,0.837842,0.839588,0.543224,30.0,18.0,5.0,0.732263,54.95,1.8316666666666668,10.0
1620455379.0,367556560.0,37.814317,-122.461872,11.767168,-0.996381,0.085003,60.0,11.0,3.0,0.73006,1620455379.0,368102240.0,37.847058,-122.443356,0.835201,0.843045,0.537842,30.0,18.0,5.0,0.728478,54.975,1.8325,10.0
1620455380.0,367556560.0,37.814321,-122.461941,11.761982,-0.996305,0.085888,60.0,11.0,3.0,0.726047,1620455380.0,368102240.0,37.847061,-122.443352,0.832625,0.846447,0.532472,30.0,18.0,5.0,0.724698,55.0,1.8333333333333333,10.0
1620455381.0,367556560.0,37.814326,-122.46201,11.756559,-0.99623,0.086754,60.0,11.0,3.0,0.722036,1620455381.0,368102240.0,37.847063,-122.443347,0.830111,0.849793,0.527116,30.0,18.0,5.0,0.720923,55.025000000000006,1.8341666666666667,10.0
1620455382.0,367556560.0,37.814331,-122.462078,11.7509,-0.996156,0.0876,60.0,11.0,3.0,0.718027,1620455382.0,368102240.0,37.847065,-122.443343,0.827658,0.853083,0.521775,30.0,18.0,5.0,0.717153,55.05,1.835,10.0
1620455383.0,367556560.0,37.814336,-122.462147,11.745002,-0.996083,0.088426,60.0,11.0,3.0,0.71402,1620455383.0,368102240.0,37.847067,-122.443339,0.825267,0.856316,0.516453,30.0,18.0,5.0,0.713389,55.075,1.8358333333333328,10.0
1620455384.0,367556560.0,37.81434,-122.462215,11.738867,-0.996011,0.089232,60.0,11.0,3.0,0.710015,1620455384.0,368102240.0,37.847069,-122.443335,0.822935,0.859492,0.511149,30.0,18.0,5.0,0.709629,55.1,1.836666666666667,10.0
1620455385.0,367556560.0,37.814345,-122.462284,11.732492,-0.99594,0.090018,60.0,11.0,3.0,0.706012,1620455385.0,368102240.0,37.847071,-122.443331,0.820662,0.862611,0.505868,30.0,18.0,5.0,0.705875,55.125,1.8375,10.0
1620455386.0,367556560.0,37.81435,-122.462352,11.725878,-0.995871,0.090785,60.0,11.0,3.0,0.702011,1620455386.0,368102240.0,37.847072,-122.443327,0.818446,0.865673,0.50061,30.0,18.0,5.0,0.702125,55.150000000000006,1.8383333333333327,10.0
1620455387.0,367556560.0,37.814355,-122.462421,11.719024,-0.995802,0.091531,60.0,11.0,3.0,0.698013,1620455387.0,368102240.0,37.847074,-122.443323,0.816288,0.868678,0.495377,30.0,18.0,5.0,0.698381,55.175,1.8391666666666668,10.0
1620455388.0,367556560.0,37.81436,-122.462489,11.711929,-0.995735,0.092258,60.0,11.0,3.0,0.694017,1620455388.0,368102240.0,37.847076,-122.443318,0.814185,0.871626,0.490172,30.0,18.0,5.0,0.694641,55.2,1.84,10.0
1620455389.0,367556560.0,37.814365,-122.462557,11.704594,-0.995669,0.092966,60.0,11.0,3.0,0.690024,1620455389.0,368102240.0,37.847078,-122.443314,0.812137,0.874517,0.484996,30.0,18.0,5.0,0.690905,55.225,1.840833333333333,10.0
1620455390.0,367556560.0,37.81437,-122.462625,11.697016,-0.995605,0.093653,60.0,11.0,3.0,0.686033,1620455390.0,368102240.0,37.84708,-122.44331,0.810143,0.87735,0.47985,30.0,18.0,5.0,0.687175,55.25,1.8416666666666668,10.0
1620455391.0,367556560.0,37.814375,-122.462694,11.689197,-0.995542,0.094321,60.0,11.0,3.0,0.682045,1620455391.0,368102240.0,37.847082,-122.443306,0.808201,0.880127,0.474738,30.0,18.0,5.0,0.683449,55.275000000000006,1.8425,10.0
1620455392.0,367556560.0,37.81438,-122.462762,11.681135,-0.99548,0.09497,60.0,11.0,3.0,0.678059,1620455392.0,368102240.0,37.847083,-122.443302,0.806312,0.882847,0.469661,30.0,18.0,5.0,0.679727,55.3,1.8433333333333333,10.0
1620455393.0,367556560.0,37.814385,-122.46283,11.672831,-0.99542,0.095598,60.0,11.0,3.0,0.674077,1620455393.0,368102240.0,37.847085,-122.443298,0.804473,0.88551,0.46462,30.0,18.0,5.0,0.67601,55.325,1.8441666666666667,10.0
1620455394.0,367556560.0,37.81439,-122.462898,11.664282,-0.995361,0.096207,60.0,11.0,3.0,0.670097,1620455394.0,368102240.0,37.847087,-122.443293,0.802684,0.888117,0.459617,30.0,18.0,5.0,0.672298,55.35,1.845,10.0
1620455395.0,367556560.0,37.814396,-122.462966,11.65549,-0.995304,0.096796,60.0,11.0,3.0,0.666121,1620455395.0,368102240.0,37.847089,-122.443289,0.800943,0.890668,0.454654,30.0,18.0,5.0,0.668589,55.375,1.8458333333333328,10.0
1620455396.0,367556560.0,37.814401,-122.463034,11.646454,-0.995249,0.097365,60.0,11.0,3.0,0.662147,1620455396.0,368102240.0,37.84709,-122.443285,0.799251,0.893163,0.449733,30.0,18.0,5.0,0.664885,55.400000000000006,1.846666666666667,10.0
1620455397.0,367556560.0,37.814406,-122.463102,11.637173,-0.995195,0.097915,60.0,11.0,3.0,0.658177,1620455397.0,368102240.0,37.847092,-122.443281,0.797605,0.895602,0.444856,30.0,18.0,5.0,0.661185,55.425,1.8475,10.0
1620455398.0,367556560.0,37.814411,-122.46317,11.627647,-0.995143,0.098445,60.0,11.0,3.0,0.65421,1620455398.0,368102240.0,37.847094,-122.443277,0.796005,0.897986,0.440024,30.0,18.0,5.0,0.65749,55.45,1.8483333333333327,10.0
1620455399.0,367556560.0,37.814417,-122.463237,11.617875,-0.995092,0.098955,60.0,11.0,3.0,0.650246,1620455399.0,368102240.0,37.847095,-122.443273,0.79445,0.900315,0.435238,30.0,18.0,5.0,0.653798,55.475,1.8491666666666668,10.0
1620455400.0,367556560.0,37.814422,-122.463305,11.607858,-0.995043,0.099446,60.0,11.0,3.0,0.646285,1620455400.0,368102240.0,37.847097,-122.443268,0.792939,0.90259,0.430501,30.0,18.0,5.0,0.65011,55.5,1.85,10.0
1620455401.0,367556560.0,37.814427,-122.463373,11.597595,-0.994996,0.099916,60.0,11.0,3.0,0.642329,1620455401.0,368102240.0,37.847098,-122.443264,0.791471,0.904811,0.425814,30.0,18.0,5.0,0.646427,55.525000000000006,1.8508333333333336,10.0
1620455402.0,367556560.0,37.814433,-122.46344,11.587085,-0.99495,0.100367,60.0,11.0,3.0,0.638375,1620455402.0,368102240.0,37.8471,-122.44326,0.790045,0.906978,0.421179,30.0,18.0,5.0,0.642747,55.55,1.8516666666666668,10.0
1620455403.0,367556560.0,37.814438,-122.463508,11.576328,-0.994907,0.100798,60.0,11.0,3.0,0.634426,1620455403.0,368102240.0,37.847102,-122.443256,0.788659,0.909091,0.416597,30.0,18.0,5.0,0.639072,55.575,1.8525,10.0
1620455404.0,367556560.0,37.814443,-122.463575,11.565324,-0.994865,0.10121,60.0,11.0,3.0,0.63048,1620455404.0,368102240.0,37.847103,-122.443252,0.787314,0.911153,0.412069,30.0,18.0,5.0,0.6354,55.6,1.8533333333333333,10.0
1620455405.0,367556560.0,37.814449,-122.463643,11.554073,-0.994825,0.101601,60.0,11.0,3.0,0.626537,1620455405.0,368102240.0,37.847105,-122.443247,0.786007,0.913162,0.407597,30.0,18.0,5.0,0.631732,55.625,1.8541666666666667,10.0
1620455406.0,367556560.0,37.814454,-122.46371,11.542574,-0.994787,0.101973,60.0,11.0,3.0,0.622599,1620455406.0,368102240.0,37.847106,-122.443243,0.784739,0.915119,0.403183,30.0,18.0,5.0,0.628068,55.650000000000006,1.855,10.0
1620455407.0,367556560.0,37.81446,-122.463777,11.530827,-0.994751,0.102324,60.0,11.0,3.0,0.618665,1620455407.0,368102240.0,37.847108,-122.443239,0.783508,0.917026,0.398828,30.0,18.0,5.0,0.624408,55.675,1.8558333333333328,10.0
1620455408.0,367556560.0,37.814465,-122.463844,11.518832,-0.994717,0.102656,60.0,11.0,3.0,0.614735,1620455408.0,368102240.0,37.847109,-122.443235,0.782313,0.918882,0.394533,30.0,18.0,5.0,0.620751,55.7,1.856666666666667,10.0
1620455409.0,367556560.0,37.814471,-122.463911,11.506588,-0.994685,0.102967,60.0,11.0,3.0,0.610809,1620455409.0,368102240.0,37.84711,-122.443231,0.781153,0.920688,0.3903,30.0,18.0,5.0,0.617098,55.725,1.8575,10.0
1620455410.0,367556560.0,37.814476,-122.463979,11.494096,-0.994655,0.103259,60.0,11.0,3.0,0.606887,1620455410.0,368102240.0,37.847112,-122.443226,0.780028,0.922445,0.386129,30.0,18.0,5.0,0.613449,55.75,1.8583333333333327,10.0
1620455411.0,367556560.0,37.814482,-122.464045,11.481355,-0.994626,0.103531,60.0,11.0,3.0,0.602969,1620455411.0,368102240.0,37.847113,-122.443222,0.778937,0.924153,0.382023,30.0,18.0,5.0,0.609803,55.775000000000006,1.8591666666666669,10.0
1620455412.0,367556560.0,37.814487,-122.464112,11.468365,-0.9946,0.103782,60.0,11.0,3.0,0.599056,1620455412.0,368102240.0,37.847115,-122.443218,0.777878,0.925813,0.377982,30.0,18.0,5.0,0.606161,55.8,1.86,10.0
1620455413.0,367556560.0,37.814493,-122.464179,11.455126,-0.994576,0.104013,60.0,11.0,3.0,0.595147,1620455413.0,368102240.0,37.847116,-122.443214,0.776851,0.927426,0.374007,30.0,18.0,5.0,0.602522,55.825,1.8608333333333336,10.0
1620455414.0,367556560.0,37.814498,-122.464246,11.441637,-0.994554,0.104224,60.0,11.0,3.0,0.591243,1620455414.0,368102240.0,37.847117,-122.443209,0.775855,0.928992,0.3701,30.0,18.0,5.0,0.598887,55.85,1.8616666666666668,10.0
1620455415.0,367556560.0,37.814504,-122.464313,11.427899,-0.994534,0.104415,60.0,11.0,3.0,0.587344,1620455415.0,368102240.0,37.847119,-122.443205,0.774889,0.930512,0.366263,30.0,18.0,5.0,0.595255,55.875,1.8625,10.0
1620455416.0,367556560.0,37.814509,-122.464379,11.413911,-0.994516,0.104585,60.0,11.0,3.0,0.583449,1620455416.0,368102240.0,37.84712,-122.443201,0.773952,0.931986,0.362495,30.0,18.0,5.0,0.591627,55.900000000000006,1.8633333333333333,10.0
1620455417.0,367556560.0,37.814515,-122.464446,11.399673,-0.9945,0.104735,60.0,11.0,3.0,0.579559,1620455417.0,368102240.0,37.847121,-122.443197,0.773044,0.933415,0.358798,30.0,18.0,5.0,0.588002,55.925,1.8641666666666667,10.0
