Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611832754.0,367396710.0,37.800346,-122.499497,0.940094,-0.478841,-0.877901,31.0,28.0,9.0,0.973905,1611832754.0,367573820.0,37.842271,-122.43872,8.146865,-0.977027,-0.213114,31.0,33.0,9.0,0.956467,144.17037037037036,10.165925925925926,9.582962962962965
1611832755.0,367396710.0,37.800342,-122.4995,0.9408,-0.478454,-0.878113,31.0,28.0,9.0,0.971286,1611832755.0,367573820.0,37.842263,-122.438767,8.136695,-0.976826,-0.214034,31.0,33.0,9.0,0.952145,144.16666666666666,10.166666666666666,9.583333333333334
1611832756.0,367396710.0,37.800338,-122.499502,0.94147,-0.478048,-0.878333,31.0,28.0,9.0,0.968666,1611832756.0,367573820.0,37.842255,-122.438813,8.126594,-0.976624,-0.214957,31.0,33.0,9.0,0.947829,144.16296296296295,10.167407407407408,9.583703703703703
1611832757.0,367396710.0,37.800334,-122.499505,0.942103,-0.477624,-0.878564,31.0,28.0,9.0,0.966044,1611832757.0,367573820.0,37.842247,-122.43886,8.116564,-0.976419,-0.215883,31.0,33.0,9.0,0.943518,144.15925925925927,10.168148148148148,9.584074074074074
1611832758.0,367396710.0,37.80033,-122.499508,0.942701,-0.477182,-0.878805,31.0,28.0,9.0,0.963422,1611832758.0,367573820.0,37.842239,-122.438906,8.106603,-0.976214,-0.216811,31.0,33.0,9.0,0.939213,144.15555555555557,10.168888888888889,9.584444444444443
1611832759.0,367396710.0,37.800327,-122.49951,0.943262,-0.47672,-0.879055,31.0,28.0,9.0,0.960799,1611832759.0,367573820.0,37.842231,-122.438953,8.096713,-0.976006,-0.217742,31.0,33.0,9.0,0.934914,144.15185185185186,10.169629629629627,9.584814814814814
1611832760.0,367396710.0,37.800323,-122.499513,0.943787,-0.476241,-0.879315,31.0,28.0,9.0,0.958175,1611832760.0,367573820.0,37.842222,-122.438999,8.086892,-0.975798,-0.218675,31.0,33.0,9.0,0.930619,144.14814814814815,10.170370370370373,9.585185185185184
1611832761.0,367396710.0,37.800319,-122.499516,0.944276,-0.475742,-0.879585,31.0,28.0,9.0,0.955551,1611832761.0,367573820.0,37.842214,-122.439045,8.077142,-0.975588,-0.219611,31.0,33.0,9.0,0.926331,144.14444444444445,10.171111111111111,9.585555555555556
1611832762.0,367396710.0,37.800315,-122.499518,0.944728,-0.475225,-0.879864,31.0,28.0,9.0,0.952926,1611832762.0,367573820.0,37.842206,-122.439091,8.067462,-0.975376,-0.22055,31.0,33.0,9.0,0.922047,144.14074074074074,10.171851851851851,9.585925925925926
1611832763.0,367396710.0,37.800311,-122.499521,0.945145,-0.47469,-0.880153,31.0,28.0,9.0,0.9503,1611832763.0,367573820.0,37.842198,-122.439137,8.057852,-0.975163,-0.22149,31.0,33.0,9.0,0.917769,144.13703703703703,10.172592592592594,9.586296296296297
1611832764.0,367396710.0,37.800307,-122.499524,0.945526,-0.474135,-0.880452,31.0,28.0,9.0,0.947675,1611832764.0,367573820.0,37.84219,-122.439183,8.048312,-0.974948,-0.222434,31.0,33.0,9.0,0.913496,144.13333333333333,10.173333333333334,9.586666666666666
1611832765.0,367396710.0,37.800304,-122.499526,0.94587,-0.473562,-0.88076,31.0,28.0,9.0,0.94505,1611832765.0,367573820.0,37.842181,-122.439229,8.038842,-0.974731,-0.22338,31.0,33.0,9.0,0.909229,144.12962962962962,10.174074074074074,9.587037037037035
1611832766.0,367396710.0,37.8003,-122.499529,0.946179,-0.47297,-0.881078,31.0,28.0,9.0,0.942424,1611832766.0,367573820.0,37.842173,-122.439275,8.029443,-0.974514,-0.224328,31.0,33.0,9.0,0.904966,144.1259259259259,10.174814814814814,9.587407407407408
1611832767.0,367396710.0,37.800296,-122.499531,0.946451,-0.472359,-0.881406,31.0,28.0,9.0,0.939799,1611832767.0,367573820.0,37.842165,-122.439321,8.020114,-0.974294,-0.225279,31.0,33.0,9.0,0.900709,144.12222222222223,10.175555555555556,9.587777777777776
1611832768.0,367396710.0,37.800292,-122.499534,0.946688,-0.471729,-0.881743,31.0,28.0,9.0,0.937175,1611832768.0,367573820.0,37.842156,-122.439367,8.010855,-0.974073,-0.226232,31.0,33.0,9.0,0.896457,144.11851851851853,10.176296296296297,9.588148148148148
1611832769.0,367396710.0,37.800288,-122.499537,0.946889,-0.47108,-0.88209,31.0,28.0,9.0,0.93455,1611832769.0,367573820.0,37.842148,-122.439413,8.001667,-0.973851,-0.227188,31.0,33.0,9.0,0.89221,144.11481481481482,10.177037037037037,9.58851851851852
1611832770.0,367396710.0,37.800284,-122.499539,0.947055,-0.470412,-0.882447,31.0,28.0,9.0,0.931927,1611832770.0,367573820.0,37.842139,-122.439458,7.99255,-0.973627,-0.228146,31.0,33.0,9.0,0.887969,144.11111111111111,10.177777777777775,9.588888888888889
1611832771.0,367396710.0,37.80028,-122.499542,0.947184,-0.469724,-0.882813,31.0,28.0,9.0,0.929304,1611832771.0,367573820.0,37.842131,-122.439504,7.983502,-0.973401,-0.229106,31.0,33.0,9.0,0.883732,144.1074074074074,10.17851851851852,9.58925925925926
1611832772.0,367396710.0,37.800277,-122.499544,0.947278,-0.469018,-0.883189,31.0,28.0,9.0,0.926682,1611832772.0,367573820.0,37.842123,-122.439549,7.974526,-0.973174,-0.230069,31.0,33.0,9.0,0.8795,144.1037037037037,10.17925925925926,9.589629629629629
1611832773.0,367396710.0,37.800273,-122.499547,0.947336,-0.468291,-0.883574,31.0,28.0,9.0,0.924061,1611832773.0,367573820.0,37.842114,-122.439595,7.965619,-0.972946,-0.231034,31.0,33.0,9.0,0.875273,144.1,10.18,9.59
1611832774.0,367396710.0,37.800269,-122.49955,0.947358,-0.467545,-0.883969,31.0,28.0,9.0,0.921441,1611832774.0,367573820.0,37.842106,-122.43964,7.956784,-0.972715,-0.232001,31.0,33.0,9.0,0.871052,144.0962962962963,10.18074074074074,9.59037037037037
1611832775.0,367396710.0,37.800265,-122.499552,0.947345,-0.46678,-0.884374,31.0,28.0,9.0,0.918822,1611832775.0,367573820.0,37.842097,-122.439686,7.948019,-0.972484,-0.232971,31.0,33.0,9.0,0.866835,144.09259259259258,10.181481481481482,9.59074074074074
1611832776.0,367396710.0,37.800261,-122.499555,0.947297,-0.465995,-0.884788,31.0,28.0,9.0,0.916205,1611832776.0,367573820.0,37.842088,-122.439731,7.939324,-0.97225,-0.233943,31.0,33.0,9.0,0.862623,144.0888888888889,10.182222222222222,9.591111111111111
1611832777.0,367396710.0,37.800257,-122.499557,0.947213,-0.465189,-0.885211,31.0,28.0,9.0,0.91359,1611832777.0,367573820.0,37.84208,-122.439776,7.930701,-0.972015,-0.234917,31.0,33.0,9.0,0.858416,144.0851851851852,10.182962962962964,9.591481481481482
1611832778.0,367396710.0,37.800253,-122.49956,0.947094,-0.464364,-0.885644,31.0,28.0,9.0,0.910976,1611832778.0,367573820.0,37.842071,-122.439821,7.922148,-0.971779,-0.235894,31.0,33.0,9.0,0.854213,144.0814814814815,10.183703703703705,9.591851851851851
1611832779.0,367396710.0,37.800249,-122.499563,0.946939,-0.463519,-0.886087,31.0,28.0,9.0,0.908364,1611832779.0,367573820.0,37.842063,-122.439866,7.913666,-0.971541,-0.236872,31.0,33.0,9.0,0.850016,144.07777777777778,10.184444444444445,9.592222222222222
1611832780.0,367396710.0,37.800246,-122.499565,0.946749,-0.462653,-0.886539,31.0,28.0,9.0,0.905753,1611832780.0,367573820.0,37.842054,-122.439911,7.905254,-0.971301,-0.237853,31.0,33.0,9.0,0.845823,144.07407407407408,10.185185185185183,9.592592592592592
1611832781.0,367396710.0,37.800242,-122.499568,0.946524,-0.461767,-0.887001,31.0,28.0,9.0,0.903145,1611832781.0,367573820.0,37.842045,-122.439956,7.896914,-0.97106,-0.238836,31.0,33.0,9.0,0.841635,144.07037037037037,10.185925925925924,9.592962962962964
1611832782.0,367396710.0,37.800238,-122.49957,0.946264,-0.460861,-0.887473,31.0,28.0,9.0,0.900539,1611832782.0,367573820.0,37.842037,-122.440001,7.888644,-0.970817,-0.239821,31.0,33.0,9.0,0.837451,144.06666666666666,10.186666666666667,9.593333333333334
1611832783.0,367396710.0,37.800234,-122.499573,0.945968,-0.459933,-0.887953,31.0,28.0,9.0,0.897936,1611832783.0,367573820.0,37.842028,-122.440046,7.880445,-0.970573,-0.240808,31.0,33.0,9.0,0.833272,144.06296296296296,10.187407407407408,9.593703703703705
1611832784.0,367396710.0,37.80023,-122.499575,0.945638,-0.458985,-0.888444,31.0,28.0,9.0,0.895335,1611832784.0,367573820.0,37.842019,-122.440091,7.872317,-0.970327,-0.241798,31.0,33.0,9.0,0.829098,144.05925925925925,10.188148148148148,9.594074074074074
1611832785.0,367396710.0,37.800226,-122.499578,0.945273,-0.458016,-0.888944,31.0,28.0,9.0,0.892737,1611832785.0,367573820.0,37.84201,-122.440136,7.864261,-0.970079,-0.242789,31.0,33.0,9.0,0.824928,144.05555555555554,10.188888888888888,9.594444444444443
1611832786.0,367396710.0,37.800222,-122.49958,0.944873,-0.457025,-0.889454,31.0,28.0,9.0,0.890141,1611832786.0,367573820.0,37.842001,-122.44018,7.856275,-0.96983,-0.243783,31.0,33.0,9.0,0.820763,144.05185185185186,10.18962962962963,9.594814814814814
1611832787.0,367396710.0,37.800218,-122.499583,0.944438,-0.456014,-0.889973,31.0,28.0,9.0,0.887548,1611832787.0,367573820.0,37.841992,-122.440225,7.84836,-0.969579,-0.244778,31.0,33.0,9.0,0.816602,144.04814814814816,10.19037037037037,9.595185185185183
1611832788.0,367396710.0,37.800214,-122.499586,0.943968,-0.45498,-0.890502,31.0,28.0,9.0,0.884959,1611832788.0,367573820.0,37.841984,-122.44027,7.840516,-0.969327,-0.245776,31.0,33.0,9.0,0.812446,144.04444444444445,10.19111111111111,9.595555555555556
1611832789.0,367396710.0,37.800211,-122.499588,0.943464,-0.453925,-0.89104,31.0,28.0,9.0,0.882372,1611832789.0,367573820.0,37.841975,-122.440314,7.832743,-0.969073,-0.246776,31.0,33.0,9.0,0.808294,144.04074074074074,10.191851851851853,9.595925925925926
1611832790.0,367396710.0,37.800207,-122.499591,0.942925,-0.452848,-0.891588,31.0,28.0,9.0,0.879789,1611832790.0,367573820.0,37.841966,-122.440359,7.825042,-0.968817,-0.247777,31.0,33.0,9.0,0.804146,144.03703703703704,10.192592592592591,9.596296296296297
1611832791.0,367396710.0,37.800203,-122.499593,0.942352,-0.451749,-0.892145,31.0,28.0,9.0,0.877209,1611832791.0,367573820.0,37.841957,-122.440403,7.817411,-0.96856,-0.248781,31.0,33.0,9.0,0.800003,144.03333333333333,10.193333333333332,9.596666666666668
1611832792.0,367396710.0,37.800199,-122.499596,0.941744,-0.450628,-0.892712,31.0,28.0,9.0,0.874633,1611832792.0,367573820.0,37.841948,-122.440447,7.809852,-0.968301,-0.249786,31.0,33.0,9.0,0.795864,144.02962962962962,10.194074074074074,9.597037037037037
1611832793.0,367396710.0,37.800195,-122.499598,0.941102,-0.449484,-0.893288,31.0,28.0,9.0,0.872061,1611832793.0,367573820.0,37.841939,-122.440492,7.802364,-0.968041,-0.250794,31.0,33.0,9.0,0.791729,144.02592592592592,10.194814814814816,9.597407407407408
1611832794.0,367396710.0,37.800191,-122.4996,0.940426,-0.448317,-0.893875,31.0,28.0,9.0,0.869492,1611832794.0,367573820.0,37.84193,-122.440536,7.794947,-0.967779,-0.251803,31.0,33.0,9.0,0.787599,144.0222222222222,10.195555555555556,9.597777777777775
1611832795.0,367396710.0,37.800187,-122.499603,0.939716,-0.447128,-0.89447,31.0,28.0,9.0,0.866928,1611832795.0,367573820.0,37.841921,-122.44058,7.787602,-0.967515,-0.252814,31.0,33.0,9.0,0.783472,144.0185185185185,10.196296296296296,9.598148148148148
1611832796.0,367396710.0,37.800183,-122.499605,0.938971,-0.445915,-0.895075,31.0,28.0,9.0,0.864367,1611832796.0,367573820.0,37.841912,-122.440624,7.780327,-0.96725,-0.253827,31.0,33.0,9.0,0.77935,144.01481481481483,10.197037037037036,9.59851851851852
1611832797.0,367396710.0,37.800179,-122.499608,0.938193,-0.444679,-0.89569,31.0,28.0,9.0,0.861811,1611832797.0,367573820.0,37.841902,-122.440668,7.773124,-0.966983,-0.254842,31.0,33.0,9.0,0.775232,144.01111111111112,10.197777777777777,9.598888888888888
1611832798.0,367396710.0,37.800176,-122.49961,0.93738,-0.443419,-0.896314,31.0,28.0,9.0,0.859259,1611832798.0,367573820.0,37.841893,-122.440712,7.765993,-0.966714,-0.255859,31.0,33.0,9.0,0.771118,144.0074074074074,10.19851851851852,9.59925925925926
1611832799.0,367396710.0,37.800172,-122.499613,0.936534,-0.442135,-0.896948,31.0,28.0,9.0,0.856712,1611832799.0,367573820.0,37.841884,-122.440756,7.758933,-0.966444,-0.256877,31.0,33.0,9.0,0.767009,144.0037037037037,10.19925925925926,9.59962962962963
1611832800.0,367396710.0,37.800168,-122.499615,0.935655,-0.440827,-0.897592,31.0,28.0,9.0,0.85417,1611832800.0,367573820.0,37.841875,-122.4408,7.751944,-0.966172,-0.257897,31.0,33.0,9.0,0.762903,144.0,10.2,9.6
1611832801.0,367396710.0,37.800164,-122.499618,0.934741,-0.439495,-0.898245,31.0,28.0,9.0,0.851632,1611832801.0,367573820.0,37.841866,-122.440844,7.745027,-0.965899,-0.258919,31.0,33.0,9.0,0.758801,143.9962962962963,10.20074074074074,9.60037037037037
1611832802.0,367396710.0,37.80016,-122.49962,0.933816,-0.438163,-0.898896,31.0,28.0,9.0,0.849099,1611832802.0,367573820.0,37.841856,-122.440888,7.738181,-0.965624,-0.259942,31.0,33.0,9.0,0.754703,143.9925925925926,10.201481481481482,9.60074074074074
1611832803.0,367396710.0,37.800156,-122.499622,0.932961,-0.436927,-0.899497,31.0,28.0,9.0,0.846571,1611832803.0,367573820.0,37.841847,-122.440932,7.731407,-0.965348,-0.260968,31.0,33.0,9.0,0.750609,143.98888888888888,10.202222222222222,9.601111111111113
1611832804.0,367396710.0,37.800152,-122.499625,0.9322,-0.435812,-0.900038,31.0,28.0,9.0,0.844049,1611832804.0,367573820.0,37.841838,-122.440976,7.724704,-0.965069,-0.261995,31.0,33.0,9.0,0.746519,143.98518518518517,10.202962962962964,9.601481481481482
1611832805.0,367396710.0,37.800148,-122.499627,0.93153,-0.434821,-0.900517,31.0,28.0,9.0,0.84153,1611832805.0,367573820.0,37.841828,-122.441019,7.718073,-0.96479,-0.263023,31.0,33.0,9.0,0.742433,143.98148148148147,10.203703703703704,9.601851851851851
1611832806.0,367396710.0,37.800144,-122.49963,0.930951,-0.433952,-0.900936,31.0,28.0,9.0,0.839015,1611832806.0,367573820.0,37.841819,-122.441063,7.711513,-0.964508,-0.264053,31.0,33.0,9.0,0.73835,143.9777777777778,10.204444444444444,9.602222222222222
1611832807.0,367396710.0,37.800141,-122.499632,0.930463,-0.433208,-0.901294,31.0,28.0,9.0,0.836504,1611832807.0,367573820.0,37.841809,-122.441106,7.705025,-0.964225,-0.265085,31.0,33.0,9.0,0.734271,143.97407407407408,10.205185185185185,9.602592592592591
1611832808.0,367396710.0,37.800137,-122.499634,0.930066,-0.432588,-0.901592,31.0,28.0,9.0,0.833995,1611832808.0,367573820.0,37.8418,-122.44115,7.698609,-0.96394,-0.266118,31.0,33.0,9.0,0.730196,143.97037037037038,10.205925925925923,9.602962962962962
1611832809.0,367396710.0,37.800133,-122.499637,0.92976,-0.432093,-0.901829,31.0,28.0,9.0,0.831489,1611832809.0,367573820.0,37.841791,-122.441193,7.692264,-0.963654,-0.267153,31.0,33.0,9.0,0.726125,143.96666666666667,10.206666666666669,9.603333333333332
1611832810.0,367396710.0,37.800129,-122.499639,0.929543,-0.431723,-0.902006,31.0,28.0,9.0,0.828986,1611832810.0,367573820.0,37.841781,-122.441237,7.685991,-0.963366,-0.268189,31.0,33.0,9.0,0.722057,143.96296296296296,10.207407407407407,9.603703703703705
1611832811.0,367396710.0,37.800125,-122.499641,0.929417,-0.431479,-0.902123,31.0,28.0,9.0,0.826484,1611832811.0,367573820.0,37.841771,-122.44128,7.67979,-0.963077,-0.269227,31.0,33.0,9.0,0.717993,143.95925925925926,10.208148148148148,9.604074074074074
1611832812.0,367396710.0,37.800121,-122.499644,0.929381,-0.431361,-0.902179,31.0,28.0,9.0,0.823983,1611832812.0,367573820.0,37.841762,-122.441324,7.67366,-0.962786,-0.270266,31.0,33.0,9.0,0.713933,143.95555555555555,10.20888888888889,9.604444444444445
1611832813.0,367396710.0,37.800117,-122.499646,0.929434,-0.431369,-0.902176,31.0,28.0,9.0,0.821484,1611832813.0,367573820.0,37.841752,-122.441367,7.667602,-0.962493,-0.271306,31.0,33.0,9.0,0.709876,143.95185185185184,10.20962962962963,9.604814814814814
1611832814.0,367396710.0,37.800113,-122.499648,0.929577,-0.431503,-0.902112,31.0,28.0,9.0,0.818985,1611832814.0,367573820.0,37.841743,-122.44141,7.661616,-0.962199,-0.272348,31.0,33.0,9.0,0.705822,143.94814814814814,10.21037037037037,9.605185185185183
1611832815.0,367396710.0,37.80011,-122.499651,0.929811,-0.431762,-0.901988,31.0,28.0,9.0,0.816486,1611832815.0,367573820.0,37.841733,-122.441453,7.655702,-0.961903,-0.273391,31.0,33.0,9.0,0.701772,143.94444444444446,10.21111111111111,9.605555555555556
1611832816.0,367396710.0,37.800106,-122.499653,0.930134,-0.432147,-0.901803,31.0,28.0,9.0,0.813986,1611832816.0,367573820.0,37.841723,-122.441496,7.64986,-0.961605,-0.274436,31.0,33.0,9.0,0.697726,143.94074074074075,10.211851851851852,9.605925925925924
1611832817.0,367396710.0,37.800102,-122.499655,0.930548,-0.432657,-0.901559,31.0,28.0,9.0,0.811486,1611832817.0,367573820.0,37.841714,-122.44154,7.644089,-0.961306,-0.275482,31.0,33.0,9.0,0.693683,143.93703703703704,10.212592592592593,9.606296296296296
1611832818.0,367396710.0,37.800098,-122.499658,0.931051,-0.433292,-0.901254,31.0,28.0,9.0,0.808985,1611832818.0,367573820.0,37.841704,-122.441583,7.63839,-0.961006,-0.276529,31.0,33.0,9.0,0.689643,143.93333333333334,10.213333333333331,9.606666666666667
1611832819.0,367396710.0,37.800094,-122.49966,0.931646,-0.434051,-0.900888,31.0,28.0,9.0,0.806482,1611832819.0,367573820.0,37.841694,-122.441626,7.632764,-0.960703,-0.277578,31.0,33.0,9.0,0.685607,143.92962962962963,10.214074074074071,9.607037037037037
1611832820.0,367396710.0,37.80009,-122.499662,0.932332,-0.434933,-0.900463,31.0,28.0,9.0,0.803977,1611832820.0,367573820.0,37.841684,-122.441669,7.627209,-0.960399,-0.278627,31.0,33.0,9.0,0.681574,143.92592592592592,10.214814814814815,9.607407407407408
1611832821.0,367396710.0,37.800086,-122.499665,0.933109,-0.435939,-0.899976,31.0,28.0,9.0,0.801469,1611832821.0,367573820.0,37.841674,-122.441711,7.621726,-0.960094,-0.279678,31.0,33.0,9.0,0.677544,143.92222222222222,10.215555555555556,9.607777777777777
1611832822.0,367396710.0,37.800082,-122.499667,0.933978,-0.437067,-0.899429,31.0,28.0,9.0,0.798959,1611832822.0,367573820.0,37.841665,-122.441754,7.616315,-0.959787,-0.28073,31.0,33.0,9.0,0.673517,143.9185185185185,10.216296296296296,9.608148148148148
1611832823.0,367396710.0,37.800078,-122.49967,0.934939,-0.438316,-0.898821,31.0,28.0,9.0,0.796445,1611832823.0,367573820.0,37.841655,-122.441797,7.610976,-0.959478,-0.281783,31.0,33.0,9.0,0.669494,143.9148148148148,10.217037037037038,9.60851851851852
1611832824.0,367396710.0,37.800075,-122.499672,0.935993,-0.439685,-0.898152,31.0,28.0,9.0,0.793927,1611832824.0,367573820.0,37.841645,-122.44184,7.605709,-0.959168,-0.282838,31.0,33.0,9.0,0.665473,143.9111111111111,10.217777777777778,9.608888888888888
1611832825.0,367396710.0,37.800071,-122.499674,0.937141,-0.441174,-0.897422,31.0,28.0,9.0,0.791405,1611832825.0,367573820.0,37.841635,-122.441883,7.600514,-0.958856,-0.283893,31.0,33.0,9.0,0.661456,143.90740740740742,10.218518518518518,9.60925925925926
1611832826.0,367396710.0,37.800067,-122.499677,0.938382,-0.44278,-0.89663,31.0,28.0,9.0,0.788878,1611832826.0,367573820.0,37.841625,-122.441925,7.595391,-0.958543,-0.284949,31.0,33.0,9.0,0.657442,143.9037037037037,10.21925925925926,9.60962962962963
1611832827.0,367396710.0,37.800063,-122.499679,0.939719,-0.444503,-0.895777,31.0,28.0,9.0,0.786347,1611832827.0,367573820.0,37.841615,-122.441968,7.59034,-0.958228,-0.286007,31.0,33.0,9.0,0.653431,143.9,10.22,9.61
1611832828.0,367396710.0,37.800059,-122.499682,0.94115,-0.446341,-0.894863,31.0,28.0,9.0,0.783809,1611832828.0,367573820.0,37.841605,-122.442011,7.585361,-0.957911,-0.287065,31.0,33.0,9.0,0.649423,143.8962962962963,10.22074074074074,9.61037037037037
1611832829.0,367396710.0,37.800055,-122.499684,0.942678,-0.448294,-0.893886,31.0,28.0,9.0,0.781266,1611832829.0,367573820.0,37.841595,-122.442053,7.580454,-0.957593,-0.288125,31.0,33.0,9.0,0.645418,143.8925925925926,10.22148148148148,9.61074074074074
1611832830.0,367396710.0,37.800051,-122.499687,0.944304,-0.450359,-0.892848,31.0,28.0,9.0,0.778716,1611832830.0,367573820.0,37.841585,-122.442096,7.575619,-0.957273,-0.289185,31.0,33.0,9.0,0.641416,143.88888888888889,10.22222222222222,9.61111111111111
1611832831.0,367396710.0,37.800047,-122.499689,0.946027,-0.452534,-0.891747,31.0,28.0,9.0,0.776159,1611832831.0,367573820.0,37.841575,-122.442138,7.570856,-0.956952,-0.290246,31.0,33.0,9.0,0.637417,143.88518518518518,10.222962962962963,9.611481481481482
1611832832.0,367396710.0,37.800043,-122.499692,0.947848,-0.454818,-0.890584,31.0,28.0,9.0,0.773595,1611832832.0,367573820.0,37.841564,-122.442181,7.566166,-0.956629,-0.291309,31.0,33.0,9.0,0.633421,143.88148148148147,10.223703703703704,9.611851851851853
1611832833.0,367396710.0,37.80004,-122.499694,0.94977,-0.45721,-0.889359,31.0,28.0,9.0,0.771024,1611832833.0,367573820.0,37.841554,-122.442223,7.561548,-0.956305,-0.292372,31.0,33.0,9.0,0.629427,143.87777777777777,10.224444444444444,9.612222222222222
1611832834.0,367396710.0,37.800036,-122.499697,0.951792,-0.459707,-0.888071,31.0,28.0,9.0,0.768444,1611832834.0,367573820.0,37.841544,-122.442265,7.557001,-0.955979,-0.293435,31.0,33.0,9.0,0.625436,143.8740740740741,10.225185185185186,9.612592592592591
1611832835.0,367396710.0,37.800032,-122.499699,0.953916,-0.462308,-0.88672,31.0,28.0,9.0,0.765855,1611832835.0,367573820.0,37.841534,-122.442308,7.552527,-0.955651,-0.2945,31.0,33.0,9.0,0.621449,143.87037037037038,10.225925925925926,9.612962962962962
1611832836.0,367396710.0,37.800028,-122.499702,0.956143,-0.465009,-0.885306,31.0,28.0,9.0,0.763257,1611832836.0,367573820.0,37.841523,-122.44235,7.548125,-0.955323,-0.295565,31.0,33.0,9.0,0.617463,143.86666666666667,10.226666666666668,9.613333333333332
1611832837.0,367396710.0,37.800024,-122.499704,0.958474,-0.46781,-0.883829,31.0,28.0,9.0,0.76065,1611832837.0,367573820.0,37.841513,-122.442392,7.543796,-0.954992,-0.296632,31.0,33.0,9.0,0.613481,143.86296296296297,10.227407407407409,9.613703703703704
1611832838.0,367396710.0,37.80002,-122.499707,0.96091,-0.470708,-0.882289,31.0,28.0,9.0,0.758033,1611832838.0,367573820.0,37.841503,-122.442435,7.539538,-0.95466,-0.297698,31.0,33.0,9.0,0.609501,143.85925925925926,10.228148148148149,9.614074074074074
1611832839.0,367396710.0,37.800016,-122.49971,0.963452,-0.473701,-0.880686,31.0,28.0,9.0,0.755405,1611832839.0,367573820.0,37.841492,-122.442477,7.535353,-0.954326,-0.298766,31.0,33.0,9.0,0.605524,143.85555555555555,10.22888888888889,9.614444444444445
1611832840.0,367396710.0,37.800012,-122.499712,0.966102,-0.476787,-0.879019,31.0,28.0,9.0,0.752766,1611832840.0,367573820.0,37.841482,-122.442519,7.53124,-0.953991,-0.299834,31.0,33.0,9.0,0.601549,143.85185185185185,10.22962962962963,9.614814814814816
1611832841.0,367396710.0,37.800008,-122.499715,0.96886,-0.479962,-0.877289,31.0,28.0,9.0,0.750116,1611832841.0,367573820.0,37.841471,-122.442561,7.527199,-0.953655,-0.300903,31.0,33.0,9.0,0.597577,143.84814814814814,10.23037037037037,9.615185185185185
