Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633065602.0,367674950.0,37.852056,-122.457919,7.894168,-0.263423,-0.96468,37.0,14.0,4.0,0.925619,1633065602.0,367715120.0,37.82579,-122.476941,7.131242,-0.453134,-0.891442,30.0,11.0,4.0,0.942446,290.0,5.351666666666667,10.0
1633065603.0,367674950.0,37.852021,-122.457931,7.891948,-0.262273,-0.964994,37.0,14.0,4.0,0.922991,1633065603.0,367715120.0,37.82576,-122.47696,7.082478,-0.461594,-0.887091,30.0,11.0,4.0,0.940323,290.0,5.3525,10.0
1633065604.0,367674950.0,37.851985,-122.457943,7.889697,-0.261147,-0.965299,37.0,14.0,4.0,0.920365,1633065604.0,367715120.0,37.825731,-122.476979,7.033445,-0.470207,-0.882556,30.0,11.0,4.0,0.938194,290.0,5.3533333333333335,10.0
1633065605.0,367674950.0,37.85195,-122.457955,7.887416,-0.260047,-0.965596,37.0,14.0,4.0,0.91774,1633065605.0,367715120.0,37.825703,-122.476999,6.984178,-0.478975,-0.877829,30.0,11.0,4.0,0.93606,290.0,5.354166666666667,10.0
1633065606.0,367674950.0,37.851915,-122.457967,7.885102,-0.258973,-0.965885,37.0,14.0,4.0,0.915118,1633065606.0,367715120.0,37.825674,-122.477018,6.934708,-0.487899,-0.8729,30.0,11.0,4.0,0.933919,290.0,5.355,10.0
1633065607.0,367674950.0,37.85188,-122.457979,7.882755,-0.257924,-0.966165,37.0,14.0,4.0,0.912497,1633065607.0,367715120.0,37.825646,-122.477038,6.885071,-0.496982,-0.867761,30.0,11.0,4.0,0.931774,290.0,5.355833333333333,10.0
1633065608.0,367674950.0,37.851845,-122.457991,7.880376,-0.2569,-0.966438,37.0,14.0,4.0,0.909879,1633065608.0,367715120.0,37.825619,-122.477058,6.835304,-0.506225,-0.862402,30.0,11.0,4.0,0.929622,290.0,5.3566666666666665,10.0
1633065609.0,367674950.0,37.851809,-122.458003,7.877962,-0.255902,-0.966703,37.0,14.0,4.0,0.907262,1633065609.0,367715120.0,37.825591,-122.477078,6.785445,-0.515628,-0.856812,30.0,11.0,4.0,0.927464,290.0,5.3575,10.0
1633065610.0,367674950.0,37.851774,-122.458015,7.875513,-0.254929,-0.96696,37.0,14.0,4.0,0.904647,1633065610.0,367715120.0,37.825564,-122.477099,6.735535,-0.525194,-0.850983,30.0,11.0,4.0,0.925301,290.0,5.358333333333333,10.0
1633065611.0,367674950.0,37.851739,-122.458027,7.87303,-0.253982,-0.967209,37.0,14.0,4.0,0.902034,1633065611.0,367715120.0,37.825538,-122.47712,6.685614,-0.534921,-0.844902,30.0,11.0,4.0,0.923131,290.0,5.359166666666667,10.0
1633065612.0,367674950.0,37.851704,-122.458038,7.87051,-0.253061,-0.96745,37.0,14.0,4.0,0.899423,1633065612.0,367715120.0,37.825512,-122.477141,6.635726,-0.544811,-0.838559,30.0,11.0,4.0,0.920955,290.0,5.36,10.0
1633065613.0,367674950.0,37.851668,-122.45805,7.867954,-0.252165,-0.967684,37.0,14.0,4.0,0.896814,1633065613.0,367715120.0,37.825486,-122.477162,6.585917,-0.554863,-0.831942,30.0,11.0,4.0,0.918772,290.0,5.360833333333334,10.0
1633065614.0,367674950.0,37.851633,-122.458062,7.86536,-0.251295,-0.967911,37.0,14.0,4.0,0.894207,1633065614.0,367715120.0,37.825461,-122.477183,6.536234,-0.565076,-0.825039,30.0,11.0,4.0,0.916584,290.0,5.361666666666666,10.0
1633065615.0,367674950.0,37.851598,-122.458073,7.862729,-0.25045,-0.968129,37.0,14.0,4.0,0.891602,1633065615.0,367715120.0,37.825436,-122.477205,6.486726,-0.57545,-0.817837,30.0,11.0,4.0,0.914388,290.0,5.3625,10.0
1633065616.0,367674950.0,37.851563,-122.458085,7.86006,-0.249631,-0.968341,37.0,14.0,4.0,0.888998,1633065616.0,367715120.0,37.825411,-122.477227,6.437446,-0.585981,-0.810324,30.0,11.0,4.0,0.912186,290.0,5.363333333333333,10.0
1633065617.0,367674950.0,37.851527,-122.458096,7.857352,-0.248838,-0.968545,37.0,14.0,4.0,0.886397,1633065617.0,367715120.0,37.825387,-122.477249,6.388445,-0.596669,-0.802488,30.0,11.0,4.0,0.909978,290.0,5.364166666666667,10.0
1633065618.0,367674950.0,37.851492,-122.458108,7.854604,-0.248071,-0.968742,37.0,14.0,4.0,0.883797,1633065618.0,367715120.0,37.825363,-122.477271,6.339781,-0.607509,-0.794313,30.0,11.0,4.0,0.907762,290.0,5.365,10.0
1633065619.0,367674950.0,37.851457,-122.458119,7.851817,-0.24733,-0.968931,37.0,14.0,4.0,0.881199,1633065619.0,367715120.0,37.82534,-122.477294,6.291512,-0.618498,-0.785787,30.0,11.0,4.0,0.90554,290.0,5.365833333333334,10.0
1633065620.0,367674950.0,37.851422,-122.45813,7.848989,-0.246614,-0.969114,37.0,14.0,4.0,0.878603,1633065620.0,367715120.0,37.825317,-122.477316,6.243697,-0.62963,-0.776895,30.0,11.0,4.0,0.903311,290.0,5.366666666666667,10.0
1633065621.0,367674950.0,37.851387,-122.458142,7.846121,-0.245924,-0.969289,37.0,14.0,4.0,0.876009,1633065621.0,367715120.0,37.825295,-122.47734,6.1964,-0.640901,-0.767623,30.0,11.0,4.0,0.901074,290.0,5.3675,10.0
1633065622.0,367674950.0,37.851351,-122.458153,7.843211,-0.24526,-0.969457,37.0,14.0,4.0,0.873416,1633065622.0,367715120.0,37.825273,-122.477363,6.149685,-0.652304,-0.757957,30.0,11.0,4.0,0.898831,290.0,5.368333333333333,10.0
1633065623.0,367674950.0,37.851316,-122.458164,7.840259,-0.244622,-0.969618,37.0,14.0,4.0,0.870826,1633065623.0,367715120.0,37.825251,-122.477386,6.103621,-0.663831,-0.747882,30.0,11.0,4.0,0.89658,290.0,5.369166666666667,10.0
1633065624.0,367674950.0,37.851281,-122.458176,7.837266,-0.24401,-0.969773,37.0,14.0,4.0,0.868237,1633065624.0,367715120.0,37.82523,-122.47741,6.058548,-0.675417,-0.737436,30.0,11.0,4.0,0.894322,290.0,5.37,10.0
1633065625.0,367674950.0,37.851246,-122.458187,7.83423,-0.243424,-0.96992,37.0,14.0,4.0,0.86565,1633065625.0,367715120.0,37.825209,-122.477434,6.015565,-0.686826,-0.726822,30.0,11.0,4.0,0.892056,290.0,5.370833333333334,10.0
1633065626.0,367674950.0,37.851211,-122.458198,7.831151,-0.242865,-0.97006,37.0,14.0,4.0,0.863065,1633065626.0,367715120.0,37.825189,-122.477458,5.974889,-0.697989,-0.716109,30.0,11.0,4.0,0.889783,290.0,5.371666666666667,10.0
1633065627.0,367674950.0,37.851176,-122.458209,7.828029,-0.242331,-0.970194,37.0,14.0,4.0,0.860482,1633065627.0,367715120.0,37.825169,-122.477483,5.93646,-0.708895,-0.705314,30.0,11.0,4.0,0.887503,290.0,5.3725000000000005,10.0
1633065628.0,367674950.0,37.851141,-122.45822,7.824863,-0.241823,-0.97032,37.0,14.0,4.0,0.8579,1633065628.0,367715120.0,37.82515,-122.477507,5.900211,-0.719536,-0.694456,30.0,11.0,4.0,0.885216,290.0,5.373333333333333,10.0
1633065629.0,367674950.0,37.851105,-122.458231,7.821653,-0.241341,-0.97044,37.0,14.0,4.0,0.855321,1633065629.0,367715120.0,37.825131,-122.477532,5.866078,-0.729902,-0.683552,30.0,11.0,4.0,0.882921,290.0,5.3741666666666665,10.0
1633065630.0,367674950.0,37.85107,-122.458242,7.818399,-0.240886,-0.970553,37.0,14.0,4.0,0.852743,1633065630.0,367715120.0,37.825112,-122.477557,5.833994,-0.739986,-0.672623,30.0,11.0,4.0,0.880619,290.0,5.375,10.0
1633065631.0,367674950.0,37.851035,-122.458253,7.8151,-0.240457,-0.97066,37.0,14.0,4.0,0.850167,1633065631.0,367715120.0,37.825094,-122.477582,5.80389,-0.749781,-0.661686,30.0,11.0,4.0,0.87831,290.0,5.3758333333333335,10.0
1633065632.0,367674950.0,37.851,-122.458264,7.811757,-0.240054,-0.97076,37.0,14.0,4.0,0.847593,1633065632.0,367715120.0,37.825077,-122.477608,5.775696,-0.759282,-0.650762,30.0,11.0,4.0,0.875994,290.0,5.376666666666667,10.0
1633065633.0,367674950.0,37.850965,-122.458275,7.808368,-0.239677,-0.970853,37.0,14.0,4.0,0.84502,1633065633.0,367715120.0,37.825059,-122.477634,5.749341,-0.768485,-0.639868,30.0,11.0,4.0,0.873672,290.0,5.3775,10.0
1633065634.0,367674950.0,37.85093,-122.458286,7.804934,-0.239326,-0.970939,37.0,14.0,4.0,0.842449,1633065634.0,367715120.0,37.825042,-122.47766,5.724754,-0.777386,-0.629023,30.0,11.0,4.0,0.871343,290.0,5.378333333333334,10.0
1633065635.0,367674950.0,37.850895,-122.458297,7.801454,-0.239002,-0.971019,37.0,14.0,4.0,0.839881,1633065635.0,367715120.0,37.825025,-122.477686,5.701864,-0.785984,-0.618247,30.0,11.0,4.0,0.869007,290.0,5.379166666666666,10.0
1633065636.0,367674950.0,37.85086,-122.458308,7.797929,-0.238705,-0.971092,37.0,14.0,4.0,0.837313,1633065636.0,367715120.0,37.825009,-122.477712,5.680597,-0.794276,-0.607557,30.0,11.0,4.0,0.866665,290.0,5.38,10.0
1633065637.0,367674950.0,37.850825,-122.458319,7.794358,-0.238433,-0.971159,37.0,14.0,4.0,0.834748,1633065637.0,367715120.0,37.824993,-122.477738,5.660882,-0.802262,-0.596972,30.0,11.0,4.0,0.864316,290.0,5.380833333333333,10.0
1633065638.0,367674950.0,37.85079,-122.45833,7.79074,-0.238189,-0.971219,37.0,14.0,4.0,0.832184,1633065638.0,367715120.0,37.824978,-122.477765,5.642646,-0.809944,-0.586507,30.0,11.0,4.0,0.861961,290.0,5.381666666666667,10.0
1633065639.0,367674950.0,37.850755,-122.458341,7.787076,-0.23797,-0.971272,37.0,14.0,4.0,0.829622,1633065639.0,367715120.0,37.824962,-122.477792,5.625818,-0.817322,-0.576181,30.0,11.0,4.0,0.8596,290.0,5.3825,10.0
1633065640.0,367674950.0,37.85072,-122.458352,7.783366,-0.237778,-0.971319,37.0,14.0,4.0,0.827062,1633065640.0,367715120.0,37.824947,-122.477819,5.610326,-0.824399,-0.56601,30.0,11.0,4.0,0.857233,290.0,5.383333333333334,10.0
1633065641.0,367674950.0,37.850685,-122.458363,7.779609,-0.237613,-0.97136,37.0,14.0,4.0,0.824504,1633065641.0,367715120.0,37.824933,-122.477846,5.596099,-0.831177,-0.556008,30.0,11.0,4.0,0.854861,290.0,5.384166666666667,10.0
1633065642.0,367674950.0,37.85065,-122.458373,7.775805,-0.237474,-0.971394,37.0,14.0,4.0,0.821947,1633065642.0,367715120.0,37.824918,-122.477873,5.583068,-0.83766,-0.546191,30.0,11.0,4.0,0.852482,290.0,5.385,10.0
1633065643.0,367674950.0,37.850615,-122.458384,7.771955,-0.237362,-0.971421,37.0,14.0,4.0,0.819392,1633065643.0,367715120.0,37.824904,-122.4779,5.571163,-0.843853,-0.536574,30.0,11.0,4.0,0.850099,290.0,5.385833333333333,10.0
1633065644.0,367674950.0,37.85058,-122.458395,7.768057,-0.237277,-0.971442,37.0,14.0,4.0,0.816839,1633065644.0,367715120.0,37.82489,-122.477928,5.560317,-0.84976,-0.52717,30.0,11.0,4.0,0.84771,290.0,5.386666666666667,10.0
1633065645.0,367674950.0,37.850545,-122.458406,7.764113,-0.237219,-0.971456,37.0,14.0,4.0,0.814287,1633065645.0,367715120.0,37.824877,-122.477956,5.550464,-0.855386,-0.517991,30.0,11.0,4.0,0.845315,290.0,5.3875,10.0
1633065646.0,367674950.0,37.85051,-122.458417,7.760121,-0.237187,-0.971464,37.0,14.0,4.0,0.811737,1633065646.0,367715120.0,37.824863,-122.477983,5.541538,-0.860737,-0.509049,30.0,11.0,4.0,0.842916,290.0,5.388333333333334,10.0
1633065647.0,367674950.0,37.850475,-122.458427,7.756083,-0.237182,-0.971465,37.0,14.0,4.0,0.809189,1633065647.0,367715120.0,37.82485,-122.478011,5.533477,-0.865819,-0.500357,30.0,11.0,4.0,0.840512,290.0,5.389166666666666,10.0
1633065648.0,367674950.0,37.85044,-122.458438,7.751998,-0.237203,-0.97146,37.0,14.0,4.0,0.806642,1633065648.0,367715120.0,37.824837,-122.478039,5.526218,-0.870638,-0.491925,30.0,11.0,4.0,0.838103,290.0,5.390000000000001,10.0
1633065649.0,367674950.0,37.850406,-122.458449,7.747865,-0.237252,-0.971448,37.0,14.0,4.0,0.804097,1633065649.0,367715120.0,37.824825,-122.478067,5.519701,-0.8752,-0.483762,30.0,11.0,4.0,0.83569,290.0,5.390833333333333,10.0
1633065650.0,367674950.0,37.850371,-122.45846,7.743686,-0.237328,-0.97143,37.0,14.0,4.0,0.801554,1633065650.0,367715120.0,37.824813,-122.478096,5.51387,-0.879511,-0.475878,30.0,11.0,4.0,0.833272,290.0,5.391666666666667,10.0
1633065651.0,367674950.0,37.850336,-122.458471,7.73946,-0.23743,-0.971405,37.0,14.0,4.0,0.799012,1633065651.0,367715120.0,37.8248,-122.478124,5.508667,-0.883579,-0.468282,30.0,11.0,4.0,0.83085,290.0,5.3925,10.0
1633065652.0,367674950.0,37.850301,-122.458481,7.735186,-0.23756,-0.971373,37.0,14.0,4.0,0.796472,1633065652.0,367715120.0,37.824788,-122.478153,5.504038,-0.88741,-0.460981,30.0,11.0,4.0,0.828425,290.0,5.3933333333333335,10.0
1633065653.0,367674950.0,37.850266,-122.458492,7.730867,-0.237717,-0.971335,37.0,14.0,4.0,0.793934,1633065653.0,367715120.0,37.824777,-122.478181,5.499933,-0.89101,-0.453983,30.0,11.0,4.0,0.825995,290.0,5.394166666666667,10.0
1633065654.0,367674950.0,37.850232,-122.458503,7.7265,-0.237901,-0.971289,37.0,14.0,4.0,0.791397,1633065654.0,367715120.0,37.824765,-122.47821,5.496301,-0.894387,-0.447294,30.0,11.0,4.0,0.823562,290.0,5.395,10.0
1633065655.0,367674950.0,37.850197,-122.458514,7.722087,-0.238112,-0.971238,37.0,14.0,4.0,0.788862,1633065655.0,367715120.0,37.824754,-122.478239,5.493095,-0.897546,-0.440921,30.0,11.0,4.0,0.821125,290.0,5.395833333333334,10.0
1633065656.0,367674950.0,37.850162,-122.458524,7.717628,-0.23835,-0.971179,37.0,14.0,4.0,0.786328,1633065656.0,367715120.0,37.824743,-122.478268,5.490269,-0.900493,-0.43487,30.0,11.0,4.0,0.818686,290.0,5.3966666666666665,10.0
1633065657.0,367674950.0,37.850128,-122.458535,7.713122,-0.238615,-0.971114,37.0,14.0,4.0,0.783796,1633065657.0,367715120.0,37.824732,-122.478297,5.487782,-0.903236,-0.429144,30.0,11.0,4.0,0.816243,290.0,5.3975,10.0
1633065658.0,367674950.0,37.850093,-122.458546,7.70857,-0.238908,-0.971042,37.0,14.0,4.0,0.781265,1633065658.0,367715120.0,37.824721,-122.478326,5.485592,-0.905779,-0.42375,30.0,11.0,4.0,0.813797,290.0,5.398333333333333,10.0
1633065659.0,367674950.0,37.850058,-122.458557,7.703973,-0.239228,-0.970963,37.0,14.0,4.0,0.778736,1633065659.0,367715120.0,37.82471,-122.478355,5.483662,-0.908129,-0.418691,30.0,11.0,4.0,0.811349,290.0,5.399166666666667,10.0
1633065660.0,367674950.0,37.850024,-122.458568,7.699329,-0.239576,-0.970878,37.0,14.0,4.0,0.776209,1633065660.0,367715120.0,37.824699,-122.478384,5.481955,-0.91029,-0.413971,30.0,11.0,4.0,0.808898,290.0,5.4,10.0
1633065661.0,367674950.0,37.849989,-122.458578,7.694641,-0.23995,-0.970785,37.0,14.0,4.0,0.773683,1633065661.0,367715120.0,37.824689,-122.478413,5.48044,-0.912268,-0.409593,30.0,11.0,4.0,0.806445,290.0,5.400833333333333,10.0
1633065662.0,367674950.0,37.849955,-122.458589,7.689907,-0.240353,-0.970686,37.0,14.0,4.0,0.771159,1633065662.0,367715120.0,37.824678,-122.478442,5.479084,-0.914068,-0.40556,30.0,11.0,4.0,0.80399,290.0,5.401666666666667,10.0
1633065663.0,367674950.0,37.84992,-122.4586,7.685128,-0.240783,-0.970579,37.0,14.0,4.0,0.768636,1633065663.0,367715120.0,37.824668,-122.478472,5.47786,-0.915694,-0.401876,30.0,11.0,4.0,0.801533,290.0,5.4025,10.0
1633065664.0,367674950.0,37.849885,-122.458611,7.680305,-0.24124,-0.970465,37.0,14.0,4.0,0.766115,1633065664.0,367715120.0,37.824658,-122.478501,5.476742,-0.91715,-0.398541,30.0,11.0,4.0,0.799074,290.0,5.403333333333333,10.0
1633065665.0,367674950.0,37.849851,-122.458622,7.675437,-0.241725,-0.970345,37.0,14.0,4.0,0.763595,1633065665.0,367715120.0,37.824648,-122.478531,5.475706,-0.91844,-0.39556,30.0,11.0,4.0,0.796614,290.0,5.404166666666667,10.0
1633065666.0,367674950.0,37.849817,-122.458633,7.670526,-0.242238,-0.970217,37.0,14.0,4.0,0.761076,1633065666.0,367715120.0,37.824638,-122.47856,5.474733,-0.919568,-0.392932,30.0,11.0,4.0,0.794153,290.0,5.405,10.0
1633065667.0,367674950.0,37.849782,-122.458643,7.665571,-0.242779,-0.970082,37.0,14.0,4.0,0.75856,1633065667.0,367715120.0,37.824628,-122.47859,5.473802,-0.920535,-0.39066,30.0,11.0,4.0,0.79169,290.0,5.405833333333334,10.0
1633065668.0,367674950.0,37.849748,-122.458654,7.660572,-0.243347,-0.969939,37.0,14.0,4.0,0.756044,1633065668.0,367715120.0,37.824618,-122.478619,5.4729,-0.921345,-0.388746,30.0,11.0,4.0,0.789227,290.0,5.406666666666666,10.0
1633065669.0,367674950.0,37.849713,-122.458665,7.655531,-0.243944,-0.969789,37.0,14.0,4.0,0.75353,1633065669.0,367715120.0,37.824608,-122.478649,5.472011,-0.922,-0.38719,30.0,11.0,4.0,0.786763,290.0,5.407500000000001,10.0
1633065670.0,367674950.0,37.849679,-122.458676,7.650447,-0.244568,-0.969632,37.0,14.0,4.0,0.751017,1633065670.0,367715120.0,37.824598,-122.478678,5.471126,-0.922502,-0.385993,30.0,11.0,4.0,0.784299,290.0,5.408333333333333,10.0
1633065671.0,367674950.0,37.849645,-122.458687,7.645321,-0.24522,-0.969468,37.0,14.0,4.0,0.748506,1633065671.0,367715120.0,37.824589,-122.478708,5.470237,-0.922851,-0.385157,30.0,11.0,4.0,0.781834,290.0,5.409166666666667,10.0
1633065672.0,367674950.0,37.84961,-122.458698,7.640153,-0.2459,-0.969295,37.0,14.0,4.0,0.745996,1633065672.0,367715120.0,37.824579,-122.478737,5.469336,-0.92305,-0.384681,30.0,11.0,4.0,0.77937,290.0,5.41,10.0
1633065673.0,367674950.0,37.849576,-122.458709,7.634945,-0.246608,-0.969115,37.0,14.0,4.0,0.743488,1633065673.0,367715120.0,37.824569,-122.478767,5.468421,-0.923097,-0.384566,30.0,11.0,4.0,0.776905,290.0,5.410833333333334,10.0
1633065674.0,367674950.0,37.849542,-122.45872,7.629695,-0.247344,-0.968928,37.0,14.0,4.0,0.740981,1633065674.0,367715120.0,37.824559,-122.478796,5.467492,-0.922995,-0.384813,30.0,11.0,4.0,0.774442,290.0,5.411666666666667,10.0
1633065675.0,367674950.0,37.849508,-122.458731,7.624406,-0.248109,-0.968732,37.0,14.0,4.0,0.738475,1633065675.0,367715120.0,37.82455,-122.478826,5.466549,-0.922741,-0.385421,30.0,11.0,4.0,0.771978,290.0,5.4125,10.0
1633065676.0,367674950.0,37.849474,-122.458742,7.619077,-0.248901,-0.968529,37.0,14.0,4.0,0.735971,1633065676.0,367715120.0,37.82454,-122.478856,5.465598,-0.922335,-0.38639,30.0,11.0,4.0,0.769516,290.0,5.413333333333333,10.0
1633065677.0,367674950.0,37.849439,-122.458753,7.613708,-0.249722,-0.968318,37.0,14.0,4.0,0.733467,1633065677.0,367715120.0,37.82453,-122.478885,5.464645,-0.921777,-0.38772,30.0,11.0,4.0,0.767054,290.0,5.414166666666667,10.0
