Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637310684.0,367566960.0,37.820499,-122.472969,4.810851,-0.907118,-0.420876,30.0,20.0,6.0,0.970541,1637310684.0,370885000.0,37.830794,-122.465037,15.729431,0.691964,0.721932,70.0,169.0,27.0,0.970022,118.8,1.44,10.0
1637310685.0,367566960.0,37.82049,-122.472995,4.815176,-0.907082,-0.420953,30.0,20.0,6.0,0.967577,1637310685.0,370885000.0,37.830846,-122.464973,15.705703,0.691593,0.722288,70.0,169.0,27.0,0.96705,118.70833333333334,1.438888888888889,10.0
1637310686.0,367566960.0,37.82048,-122.47302,4.819275,-0.907052,-0.421018,30.0,20.0,6.0,0.964612,1637310686.0,370885000.0,37.830899,-122.46491,15.680824,0.691231,0.722634,70.0,169.0,27.0,0.964084,118.61666666666667,1.4377777777777778,10.0
1637310687.0,367566960.0,37.820471,-122.473046,4.82315,-0.907028,-0.42107,30.0,20.0,6.0,0.961643,1637310687.0,370885000.0,37.830951,-122.464846,15.654794,0.690879,0.72297,70.0,169.0,27.0,0.961123,118.525,1.4366666666666663,10.0
1637310688.0,367566960.0,37.820462,-122.473071,4.8268,-0.90701,-0.42111,30.0,20.0,6.0,0.958672,1637310688.0,370885000.0,37.831003,-122.464783,15.627612,0.690538,0.723296,70.0,169.0,27.0,0.958168,118.43333333333334,1.4355555555555557,10.0
1637310689.0,367566960.0,37.820452,-122.473097,4.830226,-0.906997,-0.421136,30.0,20.0,6.0,0.9557,1637310689.0,370885000.0,37.831056,-122.464719,15.599277,0.690206,0.723613,70.0,169.0,27.0,0.955219,118.34166666666668,1.4344444444444444,10.0
1637310690.0,367566960.0,37.820443,-122.473123,4.833426,-0.906991,-0.42115,30.0,20.0,6.0,0.952725,1637310690.0,370885000.0,37.831108,-122.464656,15.569791,0.689884,0.72392,70.0,169.0,27.0,0.952276,118.25000000000004,1.4333333333333331,10.0
1637310691.0,367566960.0,37.820433,-122.473148,4.836402,-0.90699,-0.421151,30.0,20.0,6.0,0.949748,1637310691.0,370885000.0,37.83116,-122.464593,15.539151,0.689572,0.724217,70.0,169.0,27.0,0.94934,118.15833333333336,1.4322222222222225,10.0
1637310692.0,367566960.0,37.820424,-122.473174,4.839153,-0.906996,-0.42114,30.0,20.0,6.0,0.946769,1637310692.0,370885000.0,37.831212,-122.464531,15.507359,0.68927,0.724504,70.0,169.0,27.0,0.946411,118.06666666666668,1.431111111111111,10.0
1637310693.0,367566960.0,37.820415,-122.4732,4.841679,-0.907007,-0.421116,30.0,20.0,6.0,0.943788,1637310693.0,370885000.0,37.831264,-122.464468,15.474413,0.688978,0.724782,70.0,169.0,27.0,0.943488,117.97500000000002,1.4300000000000002,10.0
1637310694.0,367566960.0,37.820405,-122.473226,4.84398,-0.907024,-0.42108,30.0,20.0,6.0,0.940806,1637310694.0,370885000.0,37.831316,-122.464406,15.440314,0.688696,0.72505,70.0,169.0,27.0,0.940573,117.88333333333335,1.4288888888888889,10.0
1637310695.0,367566960.0,37.820396,-122.473251,4.846057,-0.907046,-0.421031,30.0,20.0,6.0,0.937823,1637310695.0,370885000.0,37.831368,-122.464343,15.405061,0.688424,0.725308,70.0,169.0,27.0,0.937665,117.79166666666669,1.4277777777777776,10.0
1637310696.0,367566960.0,37.820386,-122.473277,4.847908,-0.907075,-0.420969,30.0,20.0,6.0,0.934838,1637310696.0,370885000.0,37.83142,-122.464281,15.368654,0.688162,0.725557,70.0,169.0,27.0,0.934764,117.70000000000002,1.4266666666666667,10.0
1637310697.0,367566960.0,37.820377,-122.473303,4.849535,-0.907109,-0.420895,30.0,20.0,6.0,0.931852,1637310697.0,370885000.0,37.831471,-122.464219,15.331093,0.68791,0.725796,70.0,169.0,27.0,0.931871,117.60833333333336,1.4255555555555557,10.0
1637310698.0,367566960.0,37.820367,-122.473329,4.850938,-0.90715,-0.420808,30.0,20.0,6.0,0.928866,1637310698.0,370885000.0,37.831523,-122.464158,15.292377,0.687668,0.726026,70.0,169.0,27.0,0.928986,117.51666666666668,1.4244444444444446,10.0
1637310699.0,367566960.0,37.820358,-122.473354,4.852115,-0.907196,-0.420709,30.0,20.0,6.0,0.925878,1637310699.0,370885000.0,37.831574,-122.464096,15.252506,0.687435,0.726245,70.0,169.0,27.0,0.926109,117.425,1.4233333333333331,10.0
1637310700.0,367566960.0,37.820348,-122.47338,4.853068,-0.907247,-0.420597,30.0,20.0,6.0,0.922889,1637310700.0,370885000.0,37.831625,-122.464035,15.211481,0.687213,0.726456,70.0,169.0,27.0,0.92324,117.33333333333334,1.422222222222222,10.0
1637310701.0,367566960.0,37.820339,-122.473406,4.853796,-0.907305,-0.420473,30.0,20.0,6.0,0.9199,1637310701.0,370885000.0,37.831676,-122.463973,15.1693,0.687002,0.726656,70.0,169.0,27.0,0.92038,117.24166666666667,1.4211111111111112,10.0
1637310702.0,367566960.0,37.82033,-122.473432,4.8543,-0.907369,-0.420336,30.0,20.0,6.0,0.916911,1637310702.0,370885000.0,37.831727,-122.463912,15.125964,0.6868,0.726847,70.0,169.0,27.0,0.917529,117.15,1.42,10.0
1637310703.0,367566960.0,37.82032,-122.473457,4.854579,-0.907438,-0.420186,30.0,20.0,6.0,0.913921,1637310703.0,370885000.0,37.831778,-122.463851,15.081472,0.686608,0.727027,70.0,169.0,27.0,0.914686,117.05833333333334,1.418888888888889,10.0
1637310704.0,367566960.0,37.820311,-122.473483,4.854633,-0.907513,-0.420024,30.0,20.0,6.0,0.910931,1637310704.0,370885000.0,37.831829,-122.463791,15.035824,0.686427,0.727199,70.0,169.0,27.0,0.911853,116.96666666666668,1.4177777777777778,10.0
1637310705.0,367566960.0,37.820301,-122.473509,4.854463,-0.907594,-0.419849,30.0,20.0,6.0,0.907941,1637310705.0,370885000.0,37.83188,-122.46373,14.989021,0.686256,0.72736,70.0,169.0,27.0,0.909029,116.87500000000004,1.4166666666666663,10.0
1637310706.0,367566960.0,37.820292,-122.473535,4.854068,-0.907681,-0.419662,30.0,20.0,6.0,0.904951,1637310706.0,370885000.0,37.83193,-122.46367,14.941462,0.686094,0.727513,70.0,169.0,27.0,0.906214,116.78333333333336,1.4155555555555557,10.0
1637310707.0,367566960.0,37.820282,-122.473561,4.853449,-0.907773,-0.419462,30.0,20.0,6.0,0.901961,1637310707.0,370885000.0,37.83198,-122.46361,14.894754,0.685935,0.727663,70.0,169.0,27.0,0.903409,116.69166666666668,1.4144444444444444,10.0
1637310708.0,367566960.0,37.820273,-122.473586,4.852605,-0.907871,-0.419249,30.0,20.0,6.0,0.898971,1637310708.0,370885000.0,37.83203,-122.46355,14.849298,0.685777,0.727812,70.0,169.0,27.0,0.900613,116.60000000000002,1.4133333333333336,10.0
1637310709.0,367566960.0,37.820264,-122.473612,4.851537,-0.907976,-0.419023,30.0,20.0,6.0,0.895982,1637310709.0,370885000.0,37.83208,-122.46349,14.805092,0.685621,0.727959,70.0,169.0,27.0,0.897827,116.50833333333335,1.4122222222222225,10.0
1637310710.0,367566960.0,37.820254,-122.473638,4.850245,-0.908086,-0.418784,30.0,20.0,6.0,0.892994,1637310710.0,370885000.0,37.83213,-122.463431,14.762139,0.685465,0.728105,70.0,169.0,27.0,0.89505,116.41666666666669,1.411111111111111,10.0
1637310711.0,367566960.0,37.820245,-122.473664,4.848728,-0.908202,-0.418533,30.0,20.0,6.0,0.890006,1637310711.0,370885000.0,37.83218,-122.463372,14.720436,0.685312,0.72825,70.0,169.0,27.0,0.892281,116.32500000000002,1.41,10.0
1637310712.0,367566960.0,37.820235,-122.47369,4.846987,-0.908324,-0.418268,30.0,20.0,6.0,0.887019,1637310712.0,370885000.0,37.83223,-122.463313,14.679985,0.685159,0.728393,70.0,169.0,27.0,0.889521,116.23333333333336,1.4088888888888889,10.0
1637310713.0,367566960.0,37.820226,-122.473715,4.845022,-0.908451,-0.417991,30.0,20.0,6.0,0.884033,1637310713.0,370885000.0,37.832279,-122.463254,14.640785,0.685009,0.728535,70.0,169.0,27.0,0.886769,116.14166666666668,1.4077777777777776,10.0
1637310714.0,367566960.0,37.820217,-122.473741,4.842833,-0.908585,-0.4177,30.0,20.0,6.0,0.881048,1637310714.0,370885000.0,37.832328,-122.463195,14.602837,0.68486,0.728675,70.0,169.0,27.0,0.884025,116.05,1.4066666666666667,10.0
1637310715.0,367566960.0,37.820207,-122.473767,4.84042,-0.908724,-0.417397,30.0,20.0,6.0,0.878065,1637310715.0,370885000.0,37.832378,-122.463136,14.56614,0.684712,0.728814,70.0,169.0,27.0,0.881289,115.95833333333334,1.4055555555555554,10.0
1637310716.0,367566960.0,37.820198,-122.473793,4.837783,-0.90887,-0.41708,30.0,20.0,6.0,0.875083,1637310716.0,370885000.0,37.832427,-122.463078,14.530694,0.684566,0.728951,70.0,169.0,27.0,0.878561,115.86666666666667,1.4044444444444446,10.0
1637310717.0,367566960.0,37.820189,-122.473819,4.834922,-0.909021,-0.41675,30.0,20.0,6.0,0.872102,1637310717.0,370885000.0,37.832476,-122.46302,14.496499,0.684422,0.729086,70.0,169.0,27.0,0.87584,115.775,1.403333333333333,10.0
1637310718.0,367566960.0,37.820179,-122.473844,4.831837,-0.909178,-0.416407,30.0,20.0,6.0,0.869123,1637310718.0,370885000.0,37.832525,-122.462962,14.463555,0.68428,0.729219,70.0,169.0,27.0,0.873126,115.68333333333334,1.402222222222222,10.0
1637310719.0,367566960.0,37.82017,-122.47387,4.828566,-0.90934,-0.416054,30.0,20.0,6.0,0.866146,1637310719.0,370885000.0,37.832573,-122.462904,14.431863,0.68414,0.729351,70.0,169.0,27.0,0.870419,115.59166666666668,1.4011111111111112,10.0
1637310720.0,367566960.0,37.820161,-122.473896,4.82526,-0.909498,-0.415707,30.0,20.0,6.0,0.863171,1637310720.0,370885000.0,37.832622,-122.462846,14.401422,0.684001,0.729481,70.0,169.0,27.0,0.867718,115.50000000000004,1.4,10.0
1637310721.0,367566960.0,37.820151,-122.473921,4.821957,-0.909652,-0.415371,30.0,20.0,6.0,0.860198,1637310721.0,370885000.0,37.832671,-122.462788,14.372231,0.683865,0.729609,70.0,169.0,27.0,0.865024,115.40833333333336,1.398888888888889,10.0
1637310722.0,367566960.0,37.820142,-122.473947,4.818657,-0.909801,-0.415045,30.0,20.0,6.0,0.857227,1637310722.0,370885000.0,37.832719,-122.46273,14.344292,0.68373,0.729735,70.0,169.0,27.0,0.862336,115.31666666666668,1.3977777777777778,10.0
1637310723.0,367566960.0,37.820133,-122.473973,4.815359,-0.909945,-0.41473,30.0,20.0,6.0,0.854257,1637310723.0,370885000.0,37.832768,-122.462673,14.317604,0.683598,0.729859,70.0,169.0,27.0,0.859654,115.22500000000002,1.3966666666666665,10.0
1637310724.0,367566960.0,37.820124,-122.473998,4.812064,-0.910084,-0.414425,30.0,20.0,6.0,0.85129,1637310724.0,370885000.0,37.832816,-122.462616,14.292167,0.683468,0.729981,70.0,169.0,27.0,0.856977,115.13333333333335,1.3955555555555557,10.0
1637310725.0,367566960.0,37.820114,-122.474024,4.808771,-0.910218,-0.41413,30.0,20.0,6.0,0.848325,1637310725.0,370885000.0,37.832864,-122.462558,14.267981,0.683339,0.730101,70.0,169.0,27.0,0.854306,115.04166666666669,1.3944444444444444,10.0
1637310726.0,367566960.0,37.820105,-122.47405,4.80548,-0.910347,-0.413846,30.0,20.0,6.0,0.845361,1637310726.0,370885000.0,37.832913,-122.462501,14.245046,0.683213,0.730219,70.0,169.0,27.0,0.85164,114.95000000000002,1.3933333333333335,10.0
1637310727.0,367566960.0,37.820096,-122.474075,4.802192,-0.910471,-0.413572,30.0,20.0,6.0,0.8424,1637310727.0,370885000.0,37.832961,-122.462444,14.223362,0.68309,0.730335,70.0,169.0,27.0,0.84898,114.85833333333336,1.3922222222222222,10.0
1637310728.0,367566960.0,37.820087,-122.474101,4.798906,-0.910591,-0.413309,30.0,20.0,6.0,0.83944,1637310728.0,370885000.0,37.833009,-122.462387,14.202929,0.682968,0.730448,70.0,169.0,27.0,0.846323,114.76666666666668,1.391111111111111,10.0
1637310729.0,367566960.0,37.820078,-122.474127,4.795622,-0.910706,-0.413056,30.0,20.0,6.0,0.836483,1637310729.0,370885000.0,37.833057,-122.462331,14.183747,0.682849,0.730559,70.0,169.0,27.0,0.843672,114.675,1.39,10.0
1637310730.0,367566960.0,37.820068,-122.474152,4.792341,-0.910815,-0.412814,30.0,20.0,6.0,0.833527,1637310730.0,370885000.0,37.833105,-122.462274,14.165815,0.682732,0.730669,70.0,169.0,27.0,0.841024,114.58333333333334,1.3888888888888888,10.0
1637310731.0,367566960.0,37.820059,-122.474178,4.789062,-0.91092,-0.412582,30.0,20.0,6.0,0.830574,1637310731.0,370885000.0,37.833153,-122.462217,14.149135,0.682618,0.730775,70.0,169.0,27.0,0.838381,114.49166666666667,1.387777777777778,10.0
1637310732.0,367566960.0,37.82005,-122.474203,4.785785,-0.91102,-0.412361,30.0,20.0,6.0,0.827622,1637310732.0,370885000.0,37.8332,-122.462161,14.133705,0.682506,0.73088,70.0,169.0,27.0,0.835742,114.4,1.3866666666666667,10.0
1637310733.0,367566960.0,37.820041,-122.474229,4.782509,-0.911116,-0.412151,30.0,20.0,6.0,0.824672,1637310733.0,370885000.0,37.833248,-122.462104,14.119526,0.682397,0.730982,70.0,169.0,27.0,0.833106,114.30833333333334,1.3855555555555554,10.0
1637310734.0,367566960.0,37.820032,-122.474254,4.779236,-0.911206,-0.411951,30.0,20.0,6.0,0.821725,1637310734.0,370885000.0,37.833296,-122.462048,14.106598,0.68229,0.731082,70.0,169.0,27.0,0.830473,114.21666666666668,1.3844444444444446,10.0
1637310735.0,367566960.0,37.820023,-122.47428,4.775965,-0.911292,-0.411762,30.0,20.0,6.0,0.818779,1637310735.0,370885000.0,37.833344,-122.461991,14.09492,0.682185,0.731179,70.0,169.0,27.0,0.827843,114.12500000000004,1.3833333333333333,10.0
1637310736.0,367566960.0,37.820014,-122.474305,4.772696,-0.911372,-0.411583,30.0,20.0,6.0,0.815836,1637310736.0,370885000.0,37.833391,-122.461935,14.084494,0.682084,0.731274,70.0,169.0,27.0,0.825217,114.03333333333336,1.382222222222222,10.0
1637310737.0,367566960.0,37.820005,-122.474331,4.769429,-0.911448,-0.411416,30.0,20.0,6.0,0.812894,1637310737.0,370885000.0,37.833439,-122.461879,14.075318,0.681985,0.731367,70.0,169.0,27.0,0.822593,113.94166666666668,1.3811111111111112,10.0
1637310738.0,367566960.0,37.819996,-122.474356,4.766164,-0.911519,-0.411259,30.0,20.0,6.0,0.809954,1637310738.0,370885000.0,37.833487,-122.461822,14.067392,0.681888,0.731457,70.0,169.0,27.0,0.819971,113.85000000000002,1.38,10.0
1637310739.0,367566960.0,37.819987,-122.474382,4.7629,-0.911585,-0.411113,30.0,20.0,6.0,0.807017,1637310739.0,370885000.0,37.833534,-122.461766,14.060717,0.681794,0.731544,70.0,169.0,27.0,0.817351,113.75833333333335,1.378888888888889,10.0
1637310740.0,367566960.0,37.819977,-122.474407,4.759639,-0.911646,-0.410977,30.0,20.0,6.0,0.804081,1637310740.0,370885000.0,37.833582,-122.46171,14.055293,0.681703,0.731629,70.0,169.0,27.0,0.814734,113.66666666666669,1.3777777777777778,10.0
1637310741.0,367566960.0,37.819968,-122.474433,4.756379,-0.911702,-0.410853,30.0,20.0,6.0,0.801148,1637310741.0,370885000.0,37.833629,-122.461654,14.05112,0.681615,0.731711,70.0,169.0,27.0,0.812118,113.57500000000002,1.3766666666666665,10.0
1637310742.0,367566960.0,37.819959,-122.474458,4.753121,-0.911753,-0.410739,30.0,20.0,6.0,0.798216,1637310742.0,370885000.0,37.833677,-122.461598,14.048197,0.68153,0.731791,70.0,169.0,27.0,0.809503,113.48333333333336,1.3755555555555556,10.0
1637310743.0,367566960.0,37.81995,-122.474483,4.749865,-0.911799,-0.410636,30.0,20.0,6.0,0.795286,1637310743.0,370885000.0,37.833724,-122.461542,14.046525,0.681447,0.731868,70.0,169.0,27.0,0.80689,113.39166666666668,1.3744444444444444,10.0
1637310744.0,367566960.0,37.819941,-122.474509,4.746611,-0.911841,-0.410544,30.0,20.0,6.0,0.792359,1637310744.0,370885000.0,37.833772,-122.461486,14.046103,0.681367,0.731942,70.0,169.0,27.0,0.804278,113.3,1.3733333333333335,10.0
1637310745.0,367566960.0,37.819932,-122.474534,4.743358,-0.911877,-0.410463,30.0,20.0,6.0,0.789433,1637310745.0,370885000.0,37.83382,-122.46143,14.046932,0.68129,0.732014,70.0,169.0,27.0,0.801667,113.20833333333334,1.3722222222222222,10.0
1637310746.0,367566960.0,37.819923,-122.474559,4.740107,-0.911909,-0.410393,30.0,20.0,6.0,0.78651,1637310746.0,370885000.0,37.833867,-122.461374,14.049011,0.681216,0.732083,70.0,169.0,27.0,0.799056,113.11666666666667,1.371111111111111,10.0
1637310747.0,367566960.0,37.819914,-122.474585,4.736858,-0.911935,-0.410334,30.0,20.0,6.0,0.783588,1637310747.0,370885000.0,37.833915,-122.461318,14.052341,0.681145,0.732149,70.0,169.0,27.0,0.796445,113.025,1.37,10.0
1637310748.0,367566960.0,37.819905,-122.47461,4.73361,-0.911957,-0.410286,30.0,20.0,6.0,0.780669,1637310748.0,370885000.0,37.833962,-122.461261,14.056921,0.681076,0.732213,70.0,169.0,27.0,0.793834,112.93333333333334,1.3688888888888888,10.0
1637310749.0,367566960.0,37.819896,-122.474635,4.730364,-0.911974,-0.410248,30.0,20.0,6.0,0.777752,1637310749.0,370885000.0,37.83401,-122.461205,14.062752,0.681011,0.732273,70.0,169.0,27.0,0.791224,112.84166666666668,1.367777777777778,10.0
1637310750.0,367566960.0,37.819887,-122.474661,4.72712,-0.911986,-0.410222,30.0,20.0,6.0,0.774836,1637310750.0,370885000.0,37.834058,-122.461149,14.069833,0.680948,0.732332,70.0,169.0,27.0,0.788613,112.75000000000004,1.3666666666666667,10.0
1637310751.0,367566960.0,37.819878,-122.474686,4.723877,-0.911992,-0.410207,30.0,20.0,6.0,0.771923,1637310751.0,370885000.0,37.834105,-122.461093,14.078165,0.680889,0.732387,70.0,169.0,27.0,0.786001,112.65833333333336,1.3655555555555554,10.0
1637310752.0,367566960.0,37.819869,-122.474711,4.720636,-0.911994,-0.410203,30.0,20.0,6.0,0.769012,1637310752.0,370885000.0,37.834153,-122.461037,14.087747,0.680832,0.732439,70.0,169.0,27.0,0.783388,112.56666666666668,1.3644444444444446,10.0
1637310753.0,367566960.0,37.81986,-122.474736,4.717397,-0.911991,-0.41021,30.0,20.0,6.0,0.766102,1637310753.0,370885000.0,37.834201,-122.460981,14.098579,0.680779,0.732489,70.0,169.0,27.0,0.780775,112.47500000000002,1.3633333333333333,10.0
1637310754.0,367566960.0,37.819851,-122.474761,4.714159,-0.911983,-0.410229,30.0,20.0,6.0,0.763195,1637310754.0,370885000.0,37.834249,-122.460925,14.110662,0.680728,0.732536,70.0,169.0,27.0,0.77816,112.38333333333335,1.3622222222222224,10.0
1637310755.0,367566960.0,37.819843,-122.474787,4.710924,-0.911969,-0.410258,30.0,20.0,6.0,0.76029,1637310755.0,370885000.0,37.834296,-122.460868,14.123995,0.68068,0.732581,70.0,169.0,27.0,0.775543,112.29166666666669,1.3611111111111112,10.0
1637310756.0,367566960.0,37.819834,-122.474812,4.707689,-0.911951,-0.410299,30.0,20.0,6.0,0.757387,1637310756.0,370885000.0,37.834344,-122.460812,14.138578,0.680636,0.732622,70.0,169.0,27.0,0.772925,112.20000000000002,1.36,10.0
1637310757.0,367566960.0,37.819825,-122.474837,4.704457,-0.911928,-0.41035,30.0,20.0,6.0,0.754486,1637310757.0,370885000.0,37.834392,-122.460756,14.154412,0.680594,0.732661,70.0,169.0,27.0,0.770305,112.10833333333336,1.358888888888889,10.0
1637310758.0,367566960.0,37.819816,-122.474862,4.701226,-0.9119,-0.410413,30.0,20.0,6.0,0.751587,1637310758.0,370885000.0,37.83444,-122.460699,14.171496,0.680555,0.732697,70.0,169.0,27.0,0.767682,112.01666666666668,1.3577777777777778,10.0
1637310759.0,367566960.0,37.819807,-122.474887,4.697997,-0.911866,-0.410488,30.0,20.0,6.0,0.74869,1637310759.0,370885000.0,37.834488,-122.460643,14.189831,0.68052,0.73273,70.0,169.0,27.0,0.765057,111.925,1.3566666666666665,10.0
1637310760.0,367566960.0,37.819798,-122.474912,4.694769,-0.911828,-0.410573,30.0,20.0,6.0,0.745795,1637310760.0,370885000.0,37.834536,-122.460586,14.209416,0.680487,0.73276,70.0,169.0,27.0,0.76243,111.83333333333334,1.3555555555555556,10.0
1637310761.0,367566960.0,37.819789,-122.474937,4.691544,-0.911784,-0.41067,30.0,20.0,6.0,0.742902,1637310761.0,370885000.0,37.834584,-122.46053,14.230251,0.680457,0.732788,70.0,169.0,27.0,0.759799,111.74166666666667,1.3544444444444443,10.0
1637310762.0,367566960.0,37.81978,-122.474962,4.68832,-0.911735,-0.410778,30.0,20.0,6.0,0.740012,1637310762.0,370885000.0,37.834633,-122.460473,14.252336,0.680431,0.732812,70.0,169.0,27.0,0.757166,111.65,1.3533333333333335,10.0
1637310763.0,367566960.0,37.819771,-122.474987,4.685098,-0.911682,-0.410897,30.0,20.0,6.0,0.737123,1637310763.0,370885000.0,37.834681,-122.460416,14.275672,0.680407,0.732834,70.0,169.0,27.0,0.754529,111.55833333333334,1.3522222222222222,10.0
1637310764.0,367566960.0,37.819762,-122.475012,4.681877,-0.911623,-0.411028,30.0,20.0,6.0,0.734236,1637310764.0,370885000.0,37.834729,-122.460359,14.300258,0.680386,0.732854,70.0,169.0,27.0,0.751888,111.46666666666668,1.351111111111111,10.0
1637310765.0,367566960.0,37.819753,-122.475037,4.678659,-0.911559,-0.41117,30.0,20.0,6.0,0.731352,1637310765.0,370885000.0,37.834778,-122.460302,14.326094,0.680368,0.73287,70.0,169.0,27.0,0.749244,111.37500000000004,1.35,10.0
1637310766.0,367566960.0,37.819744,-122.475062,4.675442,-0.911489,-0.411324,30.0,20.0,6.0,0.728469,1637310766.0,370885000.0,37.834826,-122.460245,14.35318,0.680354,0.732884,70.0,169.0,27.0,0.746595,111.28333333333336,1.3488888888888888,10.0
1637310767.0,367566960.0,37.819736,-122.475087,4.672227,-0.911415,-0.411489,30.0,20.0,6.0,0.725589,1637310767.0,370885000.0,37.834875,-122.460188,14.381517,0.680342,0.732895,70.0,169.0,27.0,0.743943,111.19166666666668,1.347777777777778,10.0
1637310768.0,367566960.0,37.819727,-122.475112,4.669014,-0.911335,-0.411665,30.0,20.0,6.0,0.722711,1637310768.0,370885000.0,37.834924,-122.46013,14.411104,0.680333,0.732903,70.0,169.0,27.0,0.741286,111.10000000000002,1.346666666666667,10.0
1637310769.0,367566960.0,37.819718,-122.475137,4.665804,-0.91125,-0.411853,30.0,20.0,6.0,0.719835,1637310769.0,370885000.0,37.834973,-122.460073,14.441941,0.680327,0.732909,70.0,169.0,27.0,0.738624,111.00833333333335,1.3455555555555554,10.0
1637310770.0,367566960.0,37.819709,-122.475162,4.662595,-0.91116,-0.412052,30.0,20.0,6.0,0.71696,1637310770.0,370885000.0,37.835022,-122.460016,14.474029,0.680324,0.732912,70.0,169.0,27.0,0.735957,110.91666666666669,1.3444444444444446,10.0
1637310771.0,367566960.0,37.8197,-122.475187,4.659388,-0.911065,-0.412263,30.0,20.0,6.0,0.714088,1637310771.0,370885000.0,37.835071,-122.459958,14.507367,0.680323,0.732912,70.0,169.0,27.0,0.733285,110.82500000000002,1.3433333333333333,10.0
1637310772.0,367566960.0,37.819691,-122.475212,4.656183,-0.910964,-0.412485,30.0,20.0,6.0,0.711219,1637310772.0,370885000.0,37.83512,-122.4599,14.541647,0.680325,0.73291,70.0,169.0,27.0,0.730608,110.73333333333336,1.3422222222222224,10.0
1637310773.0,367566960.0,37.819682,-122.475237,4.65298,-0.910858,-0.412719,30.0,20.0,6.0,0.708351,1637310773.0,370885000.0,37.835169,-122.459842,14.575636,0.680328,0.732908,70.0,169.0,27.0,0.727925,110.64166666666668,1.3411111111111111,10.0
1637310774.0,367566960.0,37.819673,-122.475261,4.649779,-0.910747,-0.412964,30.0,20.0,6.0,0.705485,1637310774.0,370885000.0,37.835219,-122.459784,14.609028,0.680331,0.732905,70.0,169.0,27.0,0.725237,110.55,1.34,10.0
1637310775.0,367566960.0,37.819664,-122.475286,4.646581,-0.910631,-0.413221,30.0,20.0,6.0,0.702621,1637310775.0,370885000.0,37.835268,-122.459726,14.641821,0.680335,0.732902,70.0,169.0,27.0,0.722543,110.45833333333334,1.338888888888889,10.0
