Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637322810.0,366985310.0,37.841979,-122.457536,14.844496,0.654071,-0.756433,60.0,38.0,10.0,0.962934,1637322810.0,368052630.0,37.809576,-122.444719,12.651906,-0.980553,-0.196254,60.0,42.0,10.0,0.961647,110.08333333333331,5.983333333333333,10.0
1637322811.0,366985310.0,37.841927,-122.457479,14.853609,0.654714,-0.755877,60.0,38.0,10.0,0.959552,1637322811.0,368052630.0,37.809564,-122.444792,12.649407,-0.980741,-0.195315,60.0,42.0,10.0,0.958169,110.08611111111112,5.982777777777778,10.0
1637322812.0,366985310.0,37.841875,-122.457422,14.862998,0.655454,-0.755235,60.0,38.0,10.0,0.956167,1637322812.0,368052630.0,37.809553,-122.444865,12.6462,-0.980953,-0.194245,60.0,42.0,10.0,0.954692,110.08888888888887,5.982222222222222,10.0
1637322813.0,366985310.0,37.841823,-122.457365,14.872668,0.656291,-0.754508,60.0,38.0,10.0,0.952779,1637322813.0,368052630.0,37.809541,-122.444937,12.642293,-0.98119,-0.193043,60.0,42.0,10.0,0.951217,110.09166666666668,5.9816666666666665,10.0
1637322814.0,366985310.0,37.841771,-122.457308,14.882625,0.657224,-0.753696,60.0,38.0,10.0,0.949388,1637322814.0,368052630.0,37.80953,-122.44501,12.63769,-0.981452,-0.191709,60.0,42.0,10.0,0.947744,110.09444444444443,5.981111111111111,10.0
1637322815.0,366985310.0,37.841719,-122.45725,14.892878,0.658252,-0.752798,60.0,38.0,10.0,0.945994,1637322815.0,368052630.0,37.809519,-122.445083,12.632399,-0.981737,-0.190242,60.0,42.0,10.0,0.944272,110.09722222222224,5.980555555555555,10.0
1637322816.0,366985310.0,37.841667,-122.457193,14.903432,0.659375,-0.751814,60.0,38.0,10.0,0.942595,1637322816.0,368052630.0,37.809508,-122.445155,12.626428,-0.982046,-0.188642,60.0,42.0,10.0,0.940802,110.1,5.98,10.0
1637322817.0,366985310.0,37.841616,-122.457135,14.914298,0.660593,-0.750744,60.0,38.0,10.0,0.939192,1637322817.0,368052630.0,37.809497,-122.445228,12.619784,-0.982377,-0.186908,60.0,42.0,10.0,0.937333,110.10277777777776,5.979444444444445,10.0
1637322818.0,366985310.0,37.841564,-122.457078,14.925485,0.661904,-0.749588,60.0,38.0,10.0,0.935786,1637322818.0,368052630.0,37.809486,-122.4453,12.612477,-0.982731,-0.185041,60.0,42.0,10.0,0.933866,110.10555555555555,5.978888888888889,10.0
1637322819.0,366985310.0,37.841512,-122.45702,14.937002,0.663308,-0.748346,60.0,38.0,10.0,0.932374,1637322819.0,368052630.0,37.809475,-122.445373,12.604516,-0.983106,-0.183038,60.0,42.0,10.0,0.930401,110.10833333333332,5.9783333333333335,10.0
1637322820.0,366985310.0,37.84146,-122.456962,14.94886,0.664805,-0.747017,60.0,38.0,10.0,0.928958,1637322820.0,368052630.0,37.809464,-122.445446,12.595912,-0.983502,-0.180899,60.0,42.0,10.0,0.926937,110.11111111111111,5.977777777777778,10.0
1637322821.0,366985310.0,37.841409,-122.456904,14.961072,0.666392,-0.745602,60.0,38.0,10.0,0.925538,1637322821.0,368052630.0,37.809454,-122.445518,12.586676,-0.983917,-0.178624,60.0,42.0,10.0,0.923475,110.1138888888889,5.977222222222222,10.0
1637322822.0,366985310.0,37.841357,-122.456845,14.973648,0.66807,-0.744099,60.0,38.0,10.0,0.922112,1637322822.0,368052630.0,37.809443,-122.445591,12.57682,-0.984352,-0.176212,60.0,42.0,10.0,0.920014,110.11666666666666,5.976666666666667,10.0
1637322823.0,366985310.0,37.841305,-122.456787,14.986602,0.669837,-0.742508,60.0,38.0,10.0,0.91868,1637322823.0,368052630.0,37.809433,-122.445663,12.566357,-0.984805,-0.173661,60.0,42.0,10.0,0.916555,110.11944444444444,5.976111111111111,10.0
1637322824.0,366985310.0,37.841254,-122.456728,14.999947,0.671693,-0.74083,60.0,38.0,10.0,0.915244,1637322824.0,368052630.0,37.809423,-122.445736,12.555299,-0.985276,-0.170972,60.0,42.0,10.0,0.913098,110.12222222222222,5.975555555555555,10.0
1637322825.0,366985310.0,37.841203,-122.456669,15.013698,0.673636,-0.739063,60.0,38.0,10.0,0.911801,1637322825.0,368052630.0,37.809413,-122.445808,12.543662,-0.985763,-0.168142,60.0,42.0,10.0,0.909642,110.125,5.975,10.0
1637322826.0,366985310.0,37.841151,-122.456609,15.027869,0.675665,-0.737208,60.0,38.0,10.0,0.908352,1637322826.0,368052630.0,37.809403,-122.44588,12.53146,-0.986265,-0.165172,60.0,42.0,10.0,0.906188,110.12777777777778,5.974444444444444,10.0
1637322827.0,366985310.0,37.8411,-122.45655,15.042326,0.677758,-0.735285,60.0,38.0,10.0,0.904897,1637322827.0,368052630.0,37.809394,-122.445953,12.51871,-0.986781,-0.162059,60.0,42.0,10.0,0.902735,110.13055555555556,5.973888888888889,10.0
1637322828.0,366985310.0,37.841049,-122.45649,15.056474,0.679824,-0.733375,60.0,38.0,10.0,0.901436,1637322828.0,368052630.0,37.809384,-122.446025,12.505426,-0.98731,-0.158804,60.0,42.0,10.0,0.899284,110.13333333333334,5.973333333333334,10.0
1637322829.0,366985310.0,37.840998,-122.45643,15.070158,0.681842,-0.731499,60.0,38.0,10.0,0.897969,1637322829.0,368052630.0,37.809375,-122.446098,12.491628,-0.987851,-0.155404,60.0,42.0,10.0,0.895835,110.1361111111111,5.972777777777778,10.0
1637322830.0,366985310.0,37.840947,-122.45637,15.083369,0.683813,-0.729657,60.0,38.0,10.0,0.894495,1637322830.0,368052630.0,37.809366,-122.44617,12.477332,-0.988402,-0.15186,60.0,42.0,10.0,0.892386,110.13888888888889,5.972222222222222,10.0
1637322831.0,366985310.0,37.840896,-122.45631,15.096102,0.685737,-0.727849,60.0,38.0,10.0,0.891016,1637322831.0,368052630.0,37.809357,-122.446242,12.462559,-0.988962,-0.148168,60.0,42.0,10.0,0.88894,110.14166666666668,5.971666666666667,10.0
1637322832.0,366985310.0,37.840845,-122.456249,15.10835,0.687615,-0.726075,60.0,38.0,10.0,0.88753,1637322832.0,368052630.0,37.809349,-122.446314,12.447327,-0.98953,-0.14433,60.0,42.0,10.0,0.885494,110.14444444444445,5.971111111111111,10.0
1637322833.0,366985310.0,37.840794,-122.456188,15.120106,0.689447,-0.724336,60.0,38.0,10.0,0.88404,1637322833.0,368052630.0,37.809341,-122.446386,12.431658,-0.990103,-0.140342,60.0,42.0,10.0,0.88205,110.14722222222224,5.970555555555555,10.0
1637322834.0,366985310.0,37.840744,-122.456127,15.131364,0.691235,-0.72263,60.0,38.0,10.0,0.880543,1637322834.0,368052630.0,37.809332,-122.446458,12.415573,-0.990681,-0.136205,60.0,42.0,10.0,0.878608,110.15,5.97,10.0
1637322835.0,366985310.0,37.840693,-122.456066,15.142118,0.692977,-0.720959,60.0,38.0,10.0,0.877042,1637322835.0,368052630.0,37.809325,-122.44653,12.399095,-0.991261,-0.131916,60.0,42.0,10.0,0.875166,110.15277777777776,5.969444444444444,10.0
1637322836.0,366985310.0,37.840642,-122.456004,15.152363,0.694676,-0.719323,60.0,38.0,10.0,0.873536,1637322836.0,368052630.0,37.809317,-122.446602,12.382247,-0.991842,-0.127475,60.0,42.0,10.0,0.871726,110.15555555555557,5.9688888888888885,10.0
1637322837.0,366985310.0,37.840592,-122.455943,15.162092,0.696332,-0.71772,60.0,38.0,10.0,0.870025,1637322837.0,368052630.0,37.80931,-122.446674,12.365053,-0.992422,-0.12288,60.0,42.0,10.0,0.868287,110.15833333333332,5.968333333333334,10.0
1637322838.0,366985310.0,37.840542,-122.455881,15.1713,0.697944,-0.716152,60.0,38.0,10.0,0.866509,1637322838.0,368052630.0,37.809303,-122.446746,12.347538,-0.992998,-0.11813,60.0,42.0,10.0,0.864849,110.16111111111113,5.967777777777778,10.0
1637322839.0,366985310.0,37.840491,-122.455819,15.179981,0.699514,-0.714619,60.0,38.0,10.0,0.862989,1637322839.0,368052630.0,37.809296,-122.446818,12.329729,-0.99357,-0.113224,60.0,42.0,10.0,0.861413,110.16388888888888,5.967222222222222,10.0
1637322840.0,366985310.0,37.840441,-122.455757,15.18813,0.701043,-0.713119,60.0,38.0,10.0,0.859465,1637322840.0,368052630.0,37.80929,-122.44689,12.311653,-0.994134,-0.10816,60.0,42.0,10.0,0.857977,110.16666666666669,5.966666666666667,10.0
1637322841.0,366985310.0,37.840391,-122.455694,15.195742,0.702529,-0.711655,60.0,38.0,10.0,0.855937,1637322841.0,368052630.0,37.809283,-122.446961,12.293337,-0.994688,-0.102937,60.0,42.0,10.0,0.854542,110.16944444444444,5.966111111111111,10.0
1637322842.0,366985310.0,37.840341,-122.455632,15.202812,0.703975,-0.710225,60.0,38.0,10.0,0.852405,1637322842.0,368052630.0,37.809278,-122.447033,12.27481,-0.99523,-0.097555,60.0,42.0,10.0,0.851109,110.17222222222222,5.965555555555556,10.0
1637322843.0,366985310.0,37.840291,-122.455569,15.209336,0.70538,-0.708829,60.0,38.0,10.0,0.848869,1637322843.0,368052630.0,37.809272,-122.447105,12.256104,-0.995758,-0.092011,60.0,42.0,10.0,0.847676,110.175,5.965,10.0
1637322844.0,366985310.0,37.840241,-122.455506,15.215307,0.706745,-0.707468,60.0,38.0,10.0,0.84533,1637322844.0,368052630.0,37.809267,-122.447176,12.237247,-0.996269,-0.086304,60.0,42.0,10.0,0.844244,110.17777777777778,5.964444444444444,10.0
1637322845.0,366985310.0,37.840191,-122.455443,15.220723,0.708071,-0.706142,60.0,38.0,10.0,0.841787,1637322845.0,368052630.0,37.809262,-122.447247,12.218274,-0.99676,-0.080434,60.0,42.0,10.0,0.840812,110.18055555555556,5.963888888888889,10.0
1637322846.0,366985310.0,37.840142,-122.45538,15.225578,0.709357,-0.70485,60.0,38.0,10.0,0.838242,1637322846.0,368052630.0,37.809257,-122.447319,12.199216,-0.997229,-0.074399,60.0,42.0,10.0,0.837382,110.18333333333334,5.963333333333333,10.0
1637322847.0,366985310.0,37.840092,-122.455317,15.229868,0.710604,-0.703593,60.0,38.0,10.0,0.834693,1637322847.0,368052630.0,37.809253,-122.44739,12.180107,-0.997672,-0.068198,60.0,42.0,10.0,0.833951,110.18611111111112,5.962777777777778,10.0
1637322848.0,366985310.0,37.840043,-122.455253,15.233589,0.711812,-0.70237,60.0,38.0,10.0,0.831142,1637322848.0,368052630.0,37.809249,-122.447461,12.160983,-0.998087,-0.061831,60.0,42.0,10.0,0.830522,110.18888888888888,5.962222222222223,10.0
1637322849.0,366985310.0,37.839993,-122.45519,15.236736,0.712982,-0.701182,60.0,38.0,10.0,0.827588,1637322849.0,368052630.0,37.809246,-122.447532,12.141881,-0.99847,-0.055295,60.0,42.0,10.0,0.827093,110.19166666666666,5.961666666666667,10.0
1637322850.0,366985310.0,37.839944,-122.455126,15.239307,0.714115,-0.700029,60.0,38.0,10.0,0.824032,1637322850.0,368052630.0,37.809243,-122.447603,12.122836,-0.998819,-0.048591,60.0,42.0,10.0,0.823664,110.19444444444444,5.961111111111111,10.0
1637322851.0,366985310.0,37.839894,-122.455062,15.241297,0.715209,-0.69891,60.0,38.0,10.0,0.820474,1637322851.0,368052630.0,37.80924,-122.447674,12.103887,-0.999129,-0.041717,60.0,42.0,10.0,0.820235,110.19722222222222,5.960555555555556,10.0
1637322852.0,366985310.0,37.839845,-122.454999,15.242703,0.716267,-0.697827,60.0,38.0,10.0,0.816914,1637322852.0,368052630.0,37.809238,-122.447745,12.085074,-0.999399,-0.034672,60.0,42.0,10.0,0.816807,110.2,5.96,10.0
1637322853.0,366985310.0,37.839796,-122.454935,15.24352,0.717287,-0.696778,60.0,38.0,10.0,0.813352,1637322853.0,368052630.0,37.809236,-122.447816,12.066437,-0.999623,-0.027457,60.0,42.0,10.0,0.813378,110.20277777777778,5.959444444444444,10.0
1637322854.0,366985310.0,37.839747,-122.454871,15.243747,0.718271,-0.695764,60.0,38.0,10.0,0.809788,1637322854.0,368052630.0,37.809234,-122.447886,12.048017,-0.999799,-0.02007,60.0,42.0,10.0,0.80995,110.20555555555556,5.958888888888889,10.0
1637322855.0,366985310.0,37.839698,-122.454806,15.243379,0.719218,-0.694784,60.0,38.0,10.0,0.806224,1637322855.0,368052630.0,37.809233,-122.447957,12.029858,-0.999922,-0.012511,60.0,42.0,10.0,0.806521,110.20833333333331,5.958333333333333,10.0
1637322856.0,366985310.0,37.839649,-122.454742,15.242413,0.720129,-0.69384,60.0,38.0,10.0,0.802658,1637322856.0,368052630.0,37.809232,-122.448027,12.012002,-0.999989,-0.004779,60.0,42.0,10.0,0.803093,110.21111111111112,5.957777777777777,10.0
1637322857.0,366985310.0,37.8396,-122.454678,15.240846,0.721005,-0.69293,60.0,38.0,10.0,0.799091,1637322857.0,368052630.0,37.809232,-122.448098,11.994495,-0.999995,0.003125,60.0,42.0,10.0,0.799664,110.21388888888887,5.957222222222223,10.0
1637322858.0,366985310.0,37.839551,-122.454613,15.238676,0.721844,-0.692056,60.0,38.0,10.0,0.795523,1637322858.0,368052630.0,37.809232,-122.448168,11.977382,-0.999937,0.011201,60.0,42.0,10.0,0.796234,110.21666666666668,5.956666666666667,10.0
1637322859.0,366985310.0,37.839502,-122.454549,15.2359,0.722648,-0.691216,60.0,38.0,10.0,0.791954,1637322859.0,368052630.0,37.809233,-122.448238,11.96071,-0.999811,0.01945,60.0,42.0,10.0,0.792804,110.21944444444443,5.956111111111111,10.0
1637322860.0,366985310.0,37.839453,-122.454485,15.232514,0.723417,-0.690411,60.0,38.0,10.0,0.788386,1637322860.0,368052630.0,37.809234,-122.448308,11.944527,-0.999612,0.027871,60.0,42.0,10.0,0.789374,110.22222222222224,5.955555555555556,10.0
1637322861.0,366985310.0,37.839405,-122.45442,15.228517,0.724151,-0.689642,60.0,38.0,10.0,0.784817,1637322861.0,368052630.0,37.809235,-122.448378,11.928882,-0.999335,0.036463,60.0,42.0,10.0,0.785943,110.225,5.955,10.0
1637322862.0,366985310.0,37.839356,-122.454355,15.223906,0.72485,-0.688907,60.0,38.0,10.0,0.781248,1637322862.0,368052630.0,37.809238,-122.448448,11.913826,-0.998977,0.045227,60.0,42.0,10.0,0.782511,110.22777777777776,5.954444444444444,10.0
1637322863.0,366985310.0,37.839307,-122.454291,15.218679,0.725514,-0.688208,60.0,38.0,10.0,0.777679,1637322863.0,368052630.0,37.80924,-122.448517,11.899408,-0.998532,0.05416,60.0,42.0,10.0,0.779078,110.23055555555555,5.953888888888889,10.0
1637322864.0,366985310.0,37.839259,-122.454226,15.212833,0.726143,-0.687543,60.0,38.0,10.0,0.77411,1637322864.0,368052630.0,37.809243,-122.448587,11.885682,-0.997997,0.063262,60.0,42.0,10.0,0.775644,110.23333333333332,5.953333333333333,10.0
1637322865.0,366985310.0,37.839211,-122.454161,15.206367,0.726738,-0.686914,60.0,38.0,10.0,0.770542,1637322865.0,368052630.0,37.809246,-122.448656,11.8727,-0.997366,0.072532,60.0,42.0,10.0,0.772209,110.23611111111111,5.9527777777777775,10.0
1637322866.0,366985310.0,37.839162,-122.454097,15.199278,0.727299,-0.686321,60.0,38.0,10.0,0.766975,1637322866.0,368052630.0,37.80925,-122.448726,11.860516,-0.996635,0.081968,60.0,42.0,10.0,0.768773,110.2388888888889,5.952222222222222,10.0
1637322867.0,366985310.0,37.839114,-122.454032,15.191565,0.727826,-0.685762,60.0,38.0,10.0,0.763409,1637322867.0,368052630.0,37.809255,-122.448795,11.849185,-0.995799,0.091568,60.0,42.0,10.0,0.765336,110.24166666666666,5.951666666666667,10.0
1637322868.0,366985310.0,37.839066,-122.453967,15.183225,0.728318,-0.685239,60.0,38.0,10.0,0.759844,1637322868.0,368052630.0,37.80926,-122.448864,11.838763,-0.994853,0.101331,60.0,42.0,10.0,0.761897,110.24444444444444,5.951111111111112,10.0
1637322869.0,366985310.0,37.839018,-122.453902,15.174258,0.728776,-0.684752,60.0,38.0,10.0,0.75628,1637322869.0,368052630.0,37.809266,-122.448933,11.829307,-0.993792,0.111253,60.0,42.0,10.0,0.758456,110.24722222222222,5.950555555555556,10.0
1637322870.0,366985310.0,37.83897,-122.453837,15.164662,0.7292,-0.6843,60.0,38.0,10.0,0.752718,1637322870.0,368052630.0,37.809272,-122.449002,11.820873,-0.992612,0.121332,60.0,42.0,10.0,0.755014,110.25,5.95,10.0
1637322871.0,366985310.0,37.838922,-122.453773,15.154435,0.729591,-0.683884,60.0,38.0,10.0,0.749157,1637322871.0,368052630.0,37.809278,-122.449071,11.81352,-0.991307,0.131566,60.0,42.0,10.0,0.75157,110.25277777777778,5.9494444444444445,10.0
1637322872.0,366985310.0,37.838874,-122.453708,15.143576,0.729947,-0.683503,60.0,38.0,10.0,0.745598,1637322872.0,368052630.0,37.809285,-122.449139,11.807307,-0.989874,0.14195,60.0,42.0,10.0,0.748124,110.25555555555556,5.948888888888889,10.0
1637322873.0,366985310.0,37.838826,-122.453643,15.132084,0.73027,-0.683159,60.0,38.0,10.0,0.742042,1637322873.0,368052630.0,37.809293,-122.449208,11.802294,-0.988306,0.152482,60.0,42.0,10.0,0.744677,110.25833333333334,5.948333333333333,10.0
1637322874.0,366985310.0,37.838778,-122.453578,15.119958,0.730559,-0.68285,60.0,38.0,10.0,0.738487,1637322874.0,368052630.0,37.809302,-122.449276,11.79854,-0.9866,0.163158,60.0,42.0,10.0,0.741227,110.2611111111111,5.947777777777778,10.0
1637322875.0,366985310.0,37.83873,-122.453514,15.107197,0.730814,-0.682577,60.0,38.0,10.0,0.734936,1637322875.0,368052630.0,37.80931,-122.449344,11.796106,-0.98475,0.173973,60.0,42.0,10.0,0.737775,110.26388888888889,5.947222222222222,10.0
1637322876.0,366985310.0,37.838682,-122.453449,15.0938,0.731035,-0.68234,60.0,38.0,10.0,0.731387,1637322876.0,368052630.0,37.80932,-122.449412,11.795054,-0.982753,0.184923,60.0,42.0,10.0,0.73432,110.26666666666668,5.946666666666666,10.0
1637322877.0,366985310.0,37.838635,-122.453384,15.079766,0.731222,-0.682139,60.0,38.0,10.0,0.72784,1637322877.0,368052630.0,37.80933,-122.44948,11.795412,-0.980614,0.195951,60.0,42.0,10.0,0.730863,110.26944444444445,5.946111111111111,10.0
1637322878.0,366985310.0,37.838587,-122.45332,15.065095,0.731375,-0.681975,60.0,38.0,10.0,0.724297,1637322878.0,368052630.0,37.809341,-122.449548,11.797063,-0.978373,0.206848,60.0,42.0,10.0,0.727404,110.27222222222224,5.945555555555556,10.0
1637322879.0,366985310.0,37.83854,-122.453255,15.049786,0.731495,-0.681847,60.0,38.0,10.0,0.720757,1637322879.0,368052630.0,37.809352,-122.449615,11.799918,-0.976047,0.21756,60.0,42.0,10.0,0.723942,110.275,5.945,10.0
1637322880.0,366985310.0,37.838492,-122.453191,15.033839,0.73158,-0.681755,60.0,38.0,10.0,0.717221,1637322880.0,368052630.0,37.809364,-122.449683,11.803914,-0.973641,0.228084,60.0,42.0,10.0,0.720477,110.27777777777776,5.944444444444445,10.0
1637322881.0,366985310.0,37.838445,-122.453126,15.017253,0.731631,-0.681701,60.0,38.0,10.0,0.713688,1637322881.0,368052630.0,37.809376,-122.44975,11.808988,-0.971162,0.23842,60.0,42.0,10.0,0.71701,110.28055555555557,5.943888888888889,10.0
1637322882.0,366985310.0,37.838397,-122.453062,15.000028,0.731648,-0.681682,60.0,38.0,10.0,0.710159,1637322882.0,368052630.0,37.809389,-122.449817,11.81508,-0.968615,0.248565,60.0,42.0,10.0,0.713541,110.28333333333332,5.943333333333333,10.0
1637322883.0,366985310.0,37.83835,-122.452998,14.982165,0.731631,-0.681701,60.0,38.0,10.0,0.706634,1637322883.0,368052630.0,37.809403,-122.449884,11.822128,-0.966006,0.258519,60.0,42.0,10.0,0.710069,110.28611111111113,5.942777777777778,10.0
1637322884.0,366985310.0,37.838303,-122.452933,14.963663,0.731579,-0.681757,60.0,38.0,10.0,0.703113,1637322884.0,368052630.0,37.809417,-122.449951,11.830073,-0.963341,0.268282,60.0,42.0,10.0,0.706595,110.28888888888888,5.942222222222222,10.0
1637322885.0,366985310.0,37.838256,-122.452869,14.944523,0.731493,-0.681849,60.0,38.0,10.0,0.699597,1637322885.0,368052630.0,37.809432,-122.450018,11.838855,-0.960624,0.277852,60.0,42.0,10.0,0.703119,110.29166666666669,5.941666666666666,10.0
1637322886.0,366985310.0,37.838209,-122.452805,14.924744,0.731371,-0.681979,60.0,38.0,10.0,0.696085,1637322886.0,368052630.0,37.809447,-122.450084,11.848417,-0.957862,0.287229,60.0,42.0,10.0,0.699641,110.29444444444444,5.941111111111111,10.0
1637322887.0,366985310.0,37.838161,-122.452741,14.904328,0.731215,-0.682147,60.0,38.0,10.0,0.692578,1637322887.0,368052630.0,37.809463,-122.450151,11.858702,-0.955059,0.296414,60.0,42.0,10.0,0.69616,110.29722222222222,5.940555555555555,10.0
1637322888.0,366985310.0,37.838114,-122.452678,14.883274,0.731024,-0.682352,60.0,38.0,10.0,0.689076,1637322888.0,368052630.0,37.809479,-122.450217,11.869652,-0.952222,0.305407,60.0,42.0,10.0,0.692677,110.3,5.94,10.0
1637322889.0,366985310.0,37.838067,-122.452614,14.861584,0.730797,-0.682595,60.0,38.0,10.0,0.68558,1637322889.0,368052630.0,37.809496,-122.450283,11.881214,-0.949354,0.314208,60.0,42.0,10.0,0.689193,110.30277777777778,5.939444444444445,10.0
1637322890.0,366985310.0,37.83802,-122.45255,14.839258,0.730535,-0.682875,60.0,38.0,10.0,0.682088,1637322890.0,368052630.0,37.809513,-122.450349,11.893332,-0.946461,0.322819,60.0,42.0,10.0,0.685706,110.30555555555556,5.938888888888889,10.0
1637322891.0,366985310.0,37.837974,-122.452487,14.816296,0.730237,-0.683194,60.0,38.0,10.0,0.678603,1637322891.0,368052630.0,37.809531,-122.450415,11.905953,-0.943547,0.331238,60.0,42.0,10.0,0.682217,110.30833333333334,5.9383333333333335,10.0
1637322892.0,366985310.0,37.837927,-122.452423,14.792701,0.729903,-0.683551,60.0,38.0,10.0,0.675123,1637322892.0,368052630.0,37.809549,-122.450481,11.919026,-0.940617,0.339469,60.0,42.0,10.0,0.678727,110.31111111111112,5.937777777777778,10.0
1637322893.0,366985310.0,37.83788,-122.45236,14.76871,0.729541,-0.683937,60.0,38.0,10.0,0.671649,1637322893.0,368052630.0,37.809568,-122.450547,11.9325,-0.937676,0.347512,60.0,42.0,10.0,0.675235,110.31388888888888,5.937222222222222,10.0
1637322894.0,366985310.0,37.837833,-122.452297,14.745268,0.729185,-0.684317,60.0,38.0,10.0,0.668181,1637322894.0,368052630.0,37.809587,-122.450612,11.946324,-0.934726,0.355368,60.0,42.0,10.0,0.671741,110.31666666666666,5.9366666666666665,10.0
1637322895.0,366985310.0,37.837787,-122.452234,14.722612,0.728844,-0.68468,60.0,38.0,10.0,0.664719,1637322895.0,368052630.0,37.809607,-122.450678,11.960449,-0.931774,0.363039,60.0,42.0,10.0,0.668246,110.31944444444444,5.936111111111111,10.0
1637322896.0,366985310.0,37.83774,-122.452171,14.700742,0.728517,-0.685028,60.0,38.0,10.0,0.661263,1637322896.0,368052630.0,37.809627,-122.450743,11.974829,-0.928822,0.370526,60.0,42.0,10.0,0.664749,110.32222222222222,5.935555555555555,10.0
1637322897.0,366985310.0,37.837693,-122.452108,14.679657,0.728205,-0.685359,60.0,38.0,10.0,0.657813,1637322897.0,368052630.0,37.809647,-122.450808,11.989415,-0.925874,0.377831,60.0,42.0,10.0,0.661251,110.325,5.935,10.0
1637322898.0,366985310.0,37.837647,-122.452046,14.659356,0.727908,-0.685675,60.0,38.0,10.0,0.654368,1637322898.0,368052630.0,37.809668,-122.450873,12.004164,-0.922935,0.384956,60.0,42.0,10.0,0.657752,110.32777777777778,5.934444444444445,10.0
1637322899.0,366985310.0,37.8376,-122.451983,14.63984,0.727626,-0.685974,60.0,38.0,10.0,0.650928,1637322899.0,368052630.0,37.80969,-122.450938,12.019029,-0.920007,0.391903,60.0,42.0,10.0,0.654251,110.33055555555556,5.933888888888889,10.0
1637322900.0,366985310.0,37.837554,-122.451921,14.621107,0.72736,-0.686256,60.0,38.0,10.0,0.647493,1637322900.0,368052630.0,37.809711,-122.451003,12.033969,-0.917093,0.398672,60.0,42.0,10.0,0.65075,110.33333333333331,5.933333333333334,10.0
