Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633362776.0,366985310.0,37.847147,-122.465466,14.642987,0.715103,-0.699019,60.0,38.0,10.0,0.856791,1633362776.0,367328780.0,37.805806,-122.490665,5.574195,-0.341394,-0.93992,31.0,30.0,12.0,0.891174,0.0,0.0,10.0
1633362777.0,366985310.0,37.8471,-122.465405,14.636305,0.715957,-0.698145,60.0,38.0,10.0,0.854765,1633362777.0,367328780.0,37.805782,-122.490676,5.582732,-0.349345,-0.936994,31.0,30.0,12.0,0.88912,0.0,0.0,10.0
1633362778.0,366985310.0,37.847053,-122.465343,14.630124,0.716785,-0.697294,60.0,38.0,10.0,0.852739,1633362778.0,367328780.0,37.805758,-122.490688,5.591544,-0.357146,-0.934049,31.0,30.0,12.0,0.887051,0.0,0.0,10.0
1633362779.0,366985310.0,37.847006,-122.465282,14.624441,0.717587,-0.696469,60.0,38.0,10.0,0.850713,1633362779.0,367328780.0,37.805734,-122.490699,5.600615,-0.364798,-0.931087,31.0,30.0,12.0,0.884966,0.0,0.0,10.0
1633362780.0,366985310.0,37.846958,-122.465221,14.619255,0.718364,-0.695668,60.0,38.0,10.0,0.848687,1633362780.0,367328780.0,37.80571,-122.490711,5.609928,-0.372301,-0.928112,31.0,30.0,12.0,0.882867,0.0,0.0,10.0
1633362781.0,366985310.0,37.846911,-122.465159,14.614564,0.719114,-0.694892,60.0,38.0,10.0,0.846661,1633362781.0,367328780.0,37.805686,-122.490723,5.619467,-0.379657,-0.925127,31.0,30.0,12.0,0.880754,0.0,0.0,10.0
1633362782.0,366985310.0,37.846864,-122.465097,14.610367,0.719839,-0.694141,60.0,38.0,10.0,0.844636,1633362782.0,367328780.0,37.805661,-122.490736,5.629215,-0.386866,-0.922136,31.0,30.0,12.0,0.878626,0.0,0.0,10.0
1633362783.0,366985310.0,37.846818,-122.465036,14.606661,0.720537,-0.693416,60.0,38.0,10.0,0.842611,1633362783.0,367328780.0,37.805637,-122.490749,5.639158,-0.39393,-0.91914,31.0,30.0,12.0,0.876484,0.0,0.0,10.0
1633362784.0,366985310.0,37.846771,-122.464974,14.603445,0.72121,-0.692716,60.0,38.0,10.0,0.840585,1633362784.0,367328780.0,37.805613,-122.490762,5.64928,-0.400849,-0.916144,31.0,30.0,12.0,0.874328,0.0,0.0,10.0
1633362785.0,366985310.0,37.846724,-122.464912,14.600718,0.721857,-0.692042,60.0,38.0,10.0,0.83856,1633362785.0,367328780.0,37.80559,-122.490775,5.659565,-0.407625,-0.913149,31.0,30.0,12.0,0.872158,0.0,0.0,10.0
1633362786.0,366985310.0,37.846677,-122.464851,14.598477,0.722478,-0.691394,60.0,38.0,10.0,0.836534,1633362786.0,367328780.0,37.805566,-122.490788,5.669998,-0.414259,-0.910159,31.0,30.0,12.0,0.869974,0.0,0.0,10.0
1633362787.0,366985310.0,37.84663,-122.464789,14.596722,0.723073,-0.690772,60.0,38.0,10.0,0.834508,1633362787.0,367328780.0,37.805542,-122.490802,5.680566,-0.420753,-0.907175,31.0,30.0,12.0,0.867776,0.0,0.0,10.0
1633362788.0,366985310.0,37.846584,-122.464727,14.595451,0.723641,-0.690176,60.0,38.0,10.0,0.832482,1633362788.0,367328780.0,37.805518,-122.490816,5.691254,-0.427107,-0.904201,31.0,30.0,12.0,0.865566,0.0,0.0,10.0
1633362789.0,366985310.0,37.846537,-122.464665,14.594663,0.724184,-0.689606,60.0,38.0,10.0,0.830456,1633362789.0,367328780.0,37.805494,-122.49083,5.702047,-0.433324,-0.901238,31.0,30.0,12.0,0.863342,0.0,0.0,10.0
1633362790.0,366985310.0,37.846491,-122.464603,14.594357,0.724701,-0.689063,60.0,38.0,10.0,0.828429,1633362790.0,367328780.0,37.80547,-122.490845,5.712933,-0.439404,-0.89829,31.0,30.0,12.0,0.861105,0.0,0.0,10.0
1633362791.0,366985310.0,37.846444,-122.464541,14.59453,0.725192,-0.688546,60.0,38.0,10.0,0.826402,1633362791.0,367328780.0,37.805447,-122.49086,5.723898,-0.445349,-0.895357,31.0,30.0,12.0,0.858855,0.0,0.0,10.0
1633362792.0,366985310.0,37.846398,-122.464479,14.595183,0.725658,-0.688056,60.0,38.0,10.0,0.824375,1633362792.0,367328780.0,37.805423,-122.490874,5.734928,-0.451161,-0.892442,31.0,30.0,12.0,0.856592,0.0,0.0,10.0
1633362793.0,366985310.0,37.846351,-122.464417,14.596314,0.726097,-0.687592,60.0,38.0,10.0,0.822347,1633362793.0,367328780.0,37.805399,-122.49089,5.746011,-0.456842,-0.889548,31.0,30.0,12.0,0.854317,0.0,0.0,10.0
1633362794.0,366985310.0,37.846305,-122.464355,14.597922,0.72651,-0.687156,60.0,38.0,10.0,0.820319,1633362794.0,367328780.0,37.805376,-122.490905,5.757135,-0.462393,-0.886675,31.0,30.0,12.0,0.85203,0.0,0.0,10.0
1633362795.0,366985310.0,37.846258,-122.464293,14.600005,0.726898,-0.686746,60.0,38.0,10.0,0.81829,1633362795.0,367328780.0,37.805352,-122.490921,5.768287,-0.467815,-0.883826,31.0,30.0,12.0,0.84973,0.0,0.0,10.0
1633362796.0,366985310.0,37.846212,-122.464231,14.602564,0.727259,-0.686363,60.0,38.0,10.0,0.816261,1633362796.0,367328780.0,37.805328,-122.490936,5.779456,-0.47311,-0.881003,31.0,30.0,12.0,0.847419,0.0,0.0,10.0
1633362797.0,366985310.0,37.846166,-122.464169,14.605598,0.727595,-0.686007,60.0,38.0,10.0,0.814231,1633362797.0,367328780.0,37.805305,-122.490952,5.790629,-0.478281,-0.878207,31.0,30.0,12.0,0.845095,0.0,0.0,10.0
1633362798.0,366985310.0,37.846119,-122.464106,14.609104,0.727905,-0.685678,60.0,38.0,10.0,0.8122,1633362798.0,367328780.0,37.805281,-122.490969,5.801795,-0.483328,-0.875439,31.0,30.0,12.0,0.842761,0.0,0.0,10.0
1633362799.0,366985310.0,37.846073,-122.464044,14.613083,0.728189,-0.685376,60.0,38.0,10.0,0.810169,1633362799.0,367328780.0,37.805258,-122.490985,5.812944,-0.488253,-0.872702,31.0,30.0,12.0,0.840414,0.0,0.0,10.0
1633362800.0,366985310.0,37.846026,-122.463982,14.617535,0.728447,-0.685102,60.0,38.0,10.0,0.808137,1633362800.0,367328780.0,37.805234,-122.491002,5.824064,-0.493058,-0.869996,31.0,30.0,12.0,0.838057,0.0,0.0,10.0
1633362801.0,366985310.0,37.84598,-122.463919,14.622457,0.72868,-0.684854,60.0,38.0,10.0,0.806104,1633362801.0,367328780.0,37.805211,-122.491018,5.835146,-0.497744,-0.867324,31.0,30.0,12.0,0.835688,0.0,0.0,10.0
1633362802.0,366985310.0,37.845934,-122.463857,14.627851,0.728887,-0.684634,60.0,38.0,10.0,0.80407,1633362802.0,367328780.0,37.805187,-122.491035,5.846178,-0.502314,-0.864685,31.0,30.0,12.0,0.833309,0.0,0.0,10.0
1633362803.0,366985310.0,37.845887,-122.463794,14.633715,0.729068,-0.684441,60.0,38.0,10.0,0.802036,1633362803.0,367328780.0,37.805164,-122.491053,5.857151,-0.506769,-0.862082,31.0,30.0,12.0,0.830918,0.0,0.0,10.0
1633362804.0,366985310.0,37.845841,-122.463732,14.640048,0.729224,-0.684276,60.0,38.0,10.0,0.8,1633362804.0,367328780.0,37.805141,-122.49107,5.868055,-0.51111,-0.859515,31.0,30.0,12.0,0.828518,0.0,0.0,10.0
1633362805.0,366985310.0,37.845795,-122.463669,14.646852,0.729354,-0.684137,60.0,38.0,10.0,0.797963,1633362805.0,367328780.0,37.805117,-122.491088,5.87888,-0.515339,-0.856987,31.0,30.0,12.0,0.826107,0.0,0.0,10.0
1633362806.0,366985310.0,37.845748,-122.463607,14.654124,0.729458,-0.684026,60.0,38.0,10.0,0.795926,1633362806.0,367328780.0,37.805094,-122.491105,5.889618,-0.519457,-0.854496,31.0,30.0,12.0,0.823686,0.0,0.0,10.0
1633362807.0,366985310.0,37.845702,-122.463544,14.661866,0.729537,-0.683942,60.0,38.0,10.0,0.793887,1633362807.0,367328780.0,37.805071,-122.491123,5.900259,-0.523467,-0.852046,31.0,30.0,12.0,0.821255,0.0,0.0,10.0
1633362808.0,366985310.0,37.845656,-122.463481,14.670076,0.72959,-0.683885,60.0,38.0,10.0,0.791847,1633362808.0,367328780.0,37.805048,-122.491141,5.910796,-0.52737,-0.849636,31.0,30.0,12.0,0.818814,0.0,0.0,10.0
1633362809.0,366985310.0,37.845609,-122.463419,14.678755,0.729618,-0.683855,60.0,38.0,10.0,0.789806,1633362809.0,367328780.0,37.805024,-122.49116,5.921218,-0.531167,-0.847267,31.0,30.0,12.0,0.816364,0.0,0.0,10.0
1633362810.0,366985310.0,37.845563,-122.463356,14.687903,0.729621,-0.683852,60.0,38.0,10.0,0.787764,1633362810.0,367328780.0,37.805001,-122.491178,5.931519,-0.53486,-0.844941,31.0,30.0,12.0,0.813905,0.0,0.0,10.0
1633362811.0,366985310.0,37.845516,-122.463293,14.697519,0.729598,-0.683876,60.0,38.0,10.0,0.78572,1633362811.0,367328780.0,37.804978,-122.491197,5.94169,-0.53845,-0.842657,31.0,30.0,12.0,0.811436,0.0,0.0,10.0
1633362812.0,366985310.0,37.84547,-122.46323,14.707604,0.72955,-0.683928,60.0,38.0,10.0,0.783675,1633362812.0,367328780.0,37.804955,-122.491215,5.951723,-0.541939,-0.840418,31.0,30.0,12.0,0.808959,0.0,0.0,10.0
1633362813.0,366985310.0,37.845423,-122.463168,14.718158,0.729477,-0.684006,60.0,38.0,10.0,0.781629,1633362813.0,367328780.0,37.804932,-122.491234,5.961611,-0.545329,-0.838222,31.0,30.0,12.0,0.806473,0.0,0.0,10.0
1633362814.0,366985310.0,37.845377,-122.463105,14.72918,0.729378,-0.684111,60.0,38.0,10.0,0.779581,1633362814.0,367328780.0,37.804908,-122.491253,5.971347,-0.548619,-0.836072,31.0,30.0,12.0,0.803978,0.0,0.0,10.0
