Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622835805.0,338246396.0,37.839093,-122.439842,7.17161,-0.691118,0.722742,36.0,12.0,4.0,0.964881,1622835805.0,374858000.0,37.814689,-122.49385,13.611984,-0.907793,-0.419418,70.0,364.0,51.0,0.96487,288.40277777777777,14.5625,10.0
1622835806.0,338246396.0,37.839117,-122.439871,7.159731,-0.680354,0.732884,36.0,12.0,4.0,0.962377,1622835806.0,374858000.0,37.814663,-122.493923,13.611399,-0.907896,-0.419195,70.0,364.0,51.0,0.96236,288.4055555555556,14.565,10.0
1622835807.0,338246396.0,37.839141,-122.439899,7.149467,-0.669525,0.74279,36.0,12.0,4.0,0.959872,1622835807.0,374858000.0,37.814637,-122.493995,13.610705,-0.908,-0.418969,70.0,364.0,51.0,0.95985,288.40833333333336,14.5675,10.0
1622835808.0,338246396.0,37.839166,-122.439927,7.140774,-0.658641,0.752458,36.0,12.0,4.0,0.957367,1622835808.0,374858000.0,37.81461,-122.494067,13.609903,-0.908106,-0.41874,70.0,364.0,51.0,0.95734,288.4111111111111,14.57,10.0
1622835809.0,338246396.0,37.83919,-122.439955,7.133609,-0.647713,0.761884,36.0,12.0,4.0,0.954862,1622835809.0,374858000.0,37.814584,-122.49414,13.608992,-0.908214,-0.418507,70.0,364.0,51.0,0.95483,288.4138888888889,14.5725,10.0
1622835810.0,338246396.0,37.839216,-122.439982,7.127927,-0.636753,0.771068,36.0,12.0,4.0,0.952357,1622835810.0,374858000.0,37.814557,-122.494212,13.607972,-0.908323,-0.41827,70.0,364.0,51.0,0.952321,288.4166666666667,14.575,10.0
1622835811.0,338246396.0,37.839241,-122.440009,7.123682,-0.625771,0.780007,36.0,12.0,4.0,0.949852,1622835811.0,374858000.0,37.814531,-122.494285,13.606844,-0.908433,-0.418029,70.0,364.0,51.0,0.949811,288.4194444444444,14.5775,10.0
1622835812.0,338246396.0,37.839267,-122.440035,7.120831,-0.614778,0.788701,36.0,12.0,4.0,0.947346,1622835812.0,374858000.0,37.814505,-122.494357,13.605608,-0.908546,-0.417786,70.0,364.0,51.0,0.947302,288.4222222222222,14.58,10.0
1622835813.0,338246396.0,37.839293,-122.44006,7.119326,-0.603783,0.797149,36.0,12.0,4.0,0.94484,1622835813.0,374858000.0,37.814479,-122.494429,13.604263,-0.90866,-0.417538,70.0,364.0,51.0,0.944792,288.425,14.5825,10.0
1622835814.0,338246396.0,37.839319,-122.440086,7.119122,-0.592797,0.805352,36.0,12.0,4.0,0.942333,1622835814.0,374858000.0,37.814452,-122.494502,13.602809,-0.908775,-0.417287,70.0,364.0,51.0,0.942283,288.4277777777778,14.585,10.0
1622835815.0,338246396.0,37.839345,-122.44011,7.120172,-0.581831,0.81331,36.0,12.0,4.0,0.939825,1622835815.0,374858000.0,37.814426,-122.494574,13.601247,-0.908892,-0.417032,70.0,364.0,51.0,0.939774,288.43055555555554,14.5875,10.0
1622835816.0,338246396.0,37.839372,-122.440135,7.12243,-0.570892,0.821025,36.0,12.0,4.0,0.937317,1622835816.0,374858000.0,37.8144,-122.494647,13.599577,-0.909011,-0.416773,70.0,364.0,51.0,0.937265,288.43333333333334,14.59,10.0
1622835817.0,338246396.0,37.839399,-122.440158,7.125849,-0.559991,0.828499,36.0,12.0,4.0,0.934809,1622835817.0,374858000.0,37.814374,-122.494719,13.597798,-0.909131,-0.416511,70.0,364.0,51.0,0.934757,288.4361111111112,14.5925,10.0
1622835818.0,338246396.0,37.839427,-122.440182,7.130384,-0.549137,0.835733,36.0,12.0,4.0,0.932299,1622835818.0,374858000.0,37.814347,-122.494791,13.595912,-0.909252,-0.416245,70.0,364.0,51.0,0.932248,288.43888888888887,14.595,10.0
1622835819.0,338246396.0,37.839454,-122.440205,7.135988,-0.538337,0.84273,36.0,12.0,4.0,0.92979,1622835819.0,374858000.0,37.814321,-122.494864,13.593917,-0.909376,-0.415975,70.0,364.0,51.0,0.92974,288.44166666666666,14.5975,10.0
1622835820.0,338246396.0,37.839482,-122.440227,7.142614,-0.5276,0.849493,36.0,12.0,4.0,0.927279,1622835820.0,374858000.0,37.814295,-122.494936,13.591814,-0.909501,-0.415702,70.0,364.0,51.0,0.927232,288.44444444444446,14.6,10.0
1622835821.0,338246396.0,37.83951,-122.440249,7.150217,-0.516934,0.856025,36.0,12.0,4.0,0.924768,1622835821.0,374858000.0,37.814269,-122.495009,13.589602,-0.909627,-0.415425,70.0,364.0,51.0,0.924724,288.4472222222222,14.6025,10.0
1622835822.0,338246396.0,37.839538,-122.440271,7.158751,-0.506346,0.862331,36.0,12.0,4.0,0.922256,1622835822.0,374858000.0,37.814243,-122.495081,13.587283,-0.909755,-0.415144,70.0,364.0,51.0,0.922217,288.45,14.605,10.0
1622835823.0,338246396.0,37.839567,-122.440292,7.168172,-0.495842,0.868413,36.0,12.0,4.0,0.919743,1622835823.0,374858000.0,37.814217,-122.495153,13.584856,-0.909885,-0.41486,70.0,364.0,51.0,0.91971,288.4527777777778,14.6075,10.0
1622835824.0,338246396.0,37.839596,-122.440313,7.178434,-0.485431,0.874275,36.0,12.0,4.0,0.91723,1622835824.0,374858000.0,37.814191,-122.495226,13.582321,-0.910017,-0.414572,70.0,364.0,51.0,0.917203,288.4555555555556,14.61,10.0
1622835825.0,338246396.0,37.839625,-122.440333,7.189493,-0.475117,0.879922,36.0,12.0,4.0,0.914715,1622835825.0,374858000.0,37.814164,-122.495298,13.579678,-0.910149,-0.41428,70.0,364.0,51.0,0.914697,288.4583333333333,14.6125,10.0
1622835826.0,338246396.0,37.839654,-122.440353,7.201306,-0.464907,0.885359,36.0,12.0,4.0,0.9122,1622835826.0,374858000.0,37.814138,-122.49537,13.576927,-0.910284,-0.413984,70.0,364.0,51.0,0.912191,288.4611111111111,14.615,10.0
1622835827.0,338246396.0,37.839684,-122.440373,7.213829,-0.454806,0.890591,36.0,12.0,4.0,0.909685,1622835827.0,374858000.0,37.814112,-122.495443,13.574068,-0.91042,-0.413685,70.0,364.0,51.0,0.909686,288.4638888888889,14.6175,10.0
1622835828.0,338246396.0,37.839713,-122.440392,7.22702,-0.444819,0.89562,36.0,12.0,4.0,0.907169,1622835828.0,374858000.0,37.814086,-122.495515,13.571102,-0.910558,-0.413382,70.0,364.0,51.0,0.907181,288.46666666666664,14.62,10.0
1622835829.0,338246396.0,37.839743,-122.440411,7.240837,-0.434951,0.900454,36.0,12.0,4.0,0.904652,1622835829.0,374858000.0,37.814061,-122.495588,13.568027,-0.910697,-0.413075,70.0,364.0,51.0,0.904676,288.46944444444443,14.6225,10.0
1622835830.0,338246396.0,37.839773,-122.44043,7.255239,-0.425205,0.905097,36.0,12.0,4.0,0.902134,1622835830.0,374858000.0,37.814035,-122.49566,13.564846,-0.910838,-0.412764,70.0,364.0,51.0,0.902172,288.47222222222223,14.625,10.0
1622835831.0,338246396.0,37.839804,-122.440448,7.270185,-0.415587,0.909554,36.0,12.0,4.0,0.899616,1622835831.0,374858000.0,37.814009,-122.495732,13.561556,-0.910981,-0.412449,70.0,364.0,51.0,0.899668,288.475,14.6275,10.0
1622835832.0,338246396.0,37.839834,-122.440465,7.285635,-0.406099,0.913829,36.0,12.0,4.0,0.897097,1622835832.0,374858000.0,37.813983,-122.495805,13.558159,-0.911125,-0.412131,70.0,364.0,51.0,0.897165,288.47777777777776,14.63,10.0
1622835833.0,338246396.0,37.839865,-122.440483,7.301551,-0.396745,0.917929,36.0,12.0,4.0,0.894578,1622835833.0,374858000.0,37.813957,-122.495877,13.554655,-0.91127,-0.411808,70.0,364.0,51.0,0.894662,288.48055555555555,14.6325,10.0
1622835834.0,338246396.0,37.839896,-122.4405,7.317895,-0.387527,0.921858,36.0,12.0,4.0,0.892058,1622835834.0,374858000.0,37.813931,-122.495949,13.551043,-0.911418,-0.411482,70.0,364.0,51.0,0.89216,288.4833333333333,14.635,10.0
1622835835.0,338246396.0,37.839927,-122.440516,7.334628,-0.378449,0.925622,36.0,12.0,4.0,0.889537,1622835835.0,374858000.0,37.813905,-122.496022,13.547324,-0.911567,-0.411152,70.0,364.0,51.0,0.889658,288.4861111111111,14.6375,10.0
1622835836.0,338246396.0,37.839959,-122.440532,7.351714,-0.369512,0.929226,36.0,12.0,4.0,0.887016,1622835836.0,374858000.0,37.81388,-122.496094,13.543498,-0.911717,-0.410818,70.0,364.0,51.0,0.887157,288.4888888888889,14.64,10.0
1622835837.0,338246396.0,37.83999,-122.440548,7.369118,-0.36072,0.932674,36.0,12.0,4.0,0.884495,1622835837.0,374858000.0,37.813854,-122.496166,13.539565,-0.911869,-0.410481,70.0,364.0,51.0,0.884657,288.4916666666667,14.6425,10.0
1622835838.0,338246396.0,37.840022,-122.440564,7.386803,-0.352072,0.935973,36.0,12.0,4.0,0.881973,1622835838.0,374858000.0,37.813828,-122.496239,13.535524,-0.912023,-0.410139,70.0,364.0,51.0,0.882157,288.49444444444447,14.645,10.0
1622835839.0,338246396.0,37.840054,-122.440579,7.404737,-0.343572,0.939126,36.0,12.0,4.0,0.879451,1622835839.0,374858000.0,37.813802,-122.496311,13.531376,-0.912178,-0.409793,70.0,364.0,51.0,0.879657,288.4972222222222,14.6475,10.0
1622835840.0,338246396.0,37.840086,-122.440594,7.422885,-0.33522,0.94214,36.0,12.0,4.0,0.876928,1622835840.0,374858000.0,37.813777,-122.496383,13.527121,-0.912335,-0.409444,70.0,364.0,51.0,0.877159,288.5,14.65,10.0
1622835841.0,338246396.0,37.840119,-122.440609,7.441216,-0.327018,0.945018,36.0,12.0,4.0,0.874406,1622835841.0,374858000.0,37.813751,-122.496455,13.522759,-0.912494,-0.40909,70.0,364.0,51.0,0.874661,288.5027777777778,14.6525,10.0
1622835842.0,338246396.0,37.840151,-122.440623,7.459696,-0.318965,0.947766,36.0,12.0,4.0,0.871883,1622835842.0,374858000.0,37.813726,-122.496528,13.518291,-0.912654,-0.408733,70.0,364.0,51.0,0.872163,288.5055555555556,14.655,10.0
1622835843.0,338246396.0,37.840184,-122.440637,7.478296,-0.311064,0.950389,36.0,12.0,4.0,0.86936,1622835843.0,374858000.0,37.8137,-122.4966,13.513777,-0.912814,-0.408375,70.0,364.0,51.0,0.869667,288.5083333333333,14.6575,10.0
1622835844.0,338246396.0,37.840217,-122.440651,7.496985,-0.303314,0.952891,36.0,12.0,4.0,0.866837,1622835844.0,374858000.0,37.813674,-122.496672,13.509464,-0.91297,-0.408027,70.0,364.0,51.0,0.867171,288.5111111111111,14.66,10.0
1622835845.0,338246396.0,37.84025,-122.440664,7.515734,-0.295716,0.955276,36.0,12.0,4.0,0.864314,1622835845.0,374858000.0,37.813649,-122.496744,13.505414,-0.913119,-0.407693,70.0,364.0,51.0,0.864676,288.5138888888889,14.6625,10.0
1622835846.0,338246396.0,37.840283,-122.440677,7.534514,-0.28827,0.957549,36.0,12.0,4.0,0.861791,1622835846.0,374858000.0,37.813623,-122.496817,13.501627,-0.913262,-0.407373,70.0,364.0,51.0,0.862181,288.51666666666665,14.665,10.0
1622835847.0,338246396.0,37.840317,-122.44069,7.553297,-0.280975,0.959715,36.0,12.0,4.0,0.859268,1622835847.0,374858000.0,37.813598,-122.496889,13.498101,-0.913399,-0.407066,70.0,364.0,51.0,0.859687,288.51944444444445,14.6675,10.0
1622835848.0,338246396.0,37.84035,-122.440702,7.572057,-0.273832,0.961777,36.0,12.0,4.0,0.856746,1622835848.0,374858000.0,37.813573,-122.496961,13.494838,-0.913529,-0.406774,70.0,364.0,51.0,0.857194,288.52222222222224,14.67,10.0
1622835849.0,338246396.0,37.840384,-122.440714,7.590768,-0.266841,0.963741,36.0,12.0,4.0,0.854223,1622835849.0,374858000.0,37.813547,-122.497033,13.491837,-0.913653,-0.406495,70.0,364.0,51.0,0.854701,288.525,14.6725,10.0
1622835850.0,338246396.0,37.840418,-122.440726,7.609403,-0.26,0.965609,36.0,12.0,4.0,0.851701,1622835850.0,374858000.0,37.813522,-122.497105,13.489097,-0.913771,-0.406231,70.0,364.0,51.0,0.852208,288.52777777777777,14.675,10.0
1622835851.0,338246396.0,37.840452,-122.440738,7.627939,-0.25331,0.967385,36.0,12.0,4.0,0.849179,1622835851.0,374858000.0,37.813497,-122.497178,13.486618,-0.913882,-0.40598,70.0,364.0,51.0,0.849716,288.5305555555556,14.6775,10.0
1622835852.0,338246396.0,37.840486,-122.440749,7.646351,-0.24677,0.969074,36.0,12.0,4.0,0.846658,1622835852.0,374858000.0,37.813471,-122.49725,13.484401,-0.913987,-0.405743,70.0,364.0,51.0,0.847225,288.53333333333336,14.68,10.0
1622835853.0,338246396.0,37.84052,-122.44076,7.664616,-0.24038,0.970679,36.0,12.0,4.0,0.844138,1622835853.0,374858000.0,37.813446,-122.497322,13.482445,-0.914086,-0.405521,70.0,364.0,51.0,0.844733,288.5361111111111,14.6825,10.0
1622835854.0,338246396.0,37.840554,-122.440771,7.682711,-0.234138,0.972203,36.0,12.0,4.0,0.841617,1622835854.0,374858000.0,37.813421,-122.497394,13.48075,-0.914178,-0.405312,70.0,364.0,51.0,0.842242,288.5388888888889,14.685,10.0
1622835855.0,338246396.0,37.840589,-122.440781,7.700616,-0.228043,0.973651,36.0,12.0,4.0,0.839098,1622835855.0,374858000.0,37.813395,-122.497466,13.479315,-0.914265,-0.405117,70.0,364.0,51.0,0.839751,288.5416666666667,14.6875,10.0
1622835856.0,338246396.0,37.840624,-122.440792,7.718308,-0.222096,0.975025,36.0,12.0,4.0,0.836579,1622835856.0,374858000.0,37.81337,-122.497539,13.478142,-0.914345,-0.404937,70.0,364.0,51.0,0.837261,288.5444444444444,14.69,10.0
1622835857.0,338246396.0,37.840658,-122.440802,7.735767,-0.216294,0.976328,36.0,12.0,4.0,0.834062,1622835857.0,374858000.0,37.813345,-122.497611,13.477229,-0.914418,-0.40477,70.0,364.0,51.0,0.83477,288.5472222222222,14.6925,10.0
1622835858.0,338246396.0,37.840693,-122.440811,7.752973,-0.210638,0.977564,36.0,12.0,4.0,0.831545,1622835858.0,374858000.0,37.81332,-122.497683,13.476576,-0.914486,-0.404618,70.0,364.0,51.0,0.83228,288.55,14.695,10.0
1622835859.0,338246396.0,37.840728,-122.440821,7.769908,-0.205125,0.978736,36.0,12.0,4.0,0.829029,1622835859.0,374858000.0,37.813294,-122.497755,13.476184,-0.914547,-0.40448,70.0,364.0,51.0,0.82979,288.5527777777778,14.6975,10.0
1622835860.0,338246396.0,37.840764,-122.44083,7.786552,-0.199755,0.979846,36.0,12.0,4.0,0.826514,1622835860.0,374858000.0,37.813269,-122.497827,13.476052,-0.914602,-0.404355,70.0,364.0,51.0,0.827299,288.55555555555554,14.7,10.0
1622835861.0,338246396.0,37.840799,-122.440839,7.802889,-0.194527,0.980897,36.0,12.0,4.0,0.824,1622835861.0,374858000.0,37.813244,-122.497899,13.47618,-0.914651,-0.404245,70.0,364.0,51.0,0.824809,288.55833333333334,14.7025,10.0
1622835862.0,338246396.0,37.840834,-122.440848,7.818899,-0.18944,0.981892,36.0,12.0,4.0,0.821488,1622835862.0,374858000.0,37.813219,-122.497972,13.476568,-0.914693,-0.40415,70.0,364.0,51.0,0.822319,288.5611111111112,14.705,10.0
1622835863.0,338246396.0,37.84087,-122.440857,7.834568,-0.184492,0.982834,36.0,12.0,4.0,0.818976,1622835863.0,374858000.0,37.813193,-122.498044,13.477216,-0.914729,-0.404068,70.0,364.0,51.0,0.819829,288.56388888888887,14.7075,10.0
1622835864.0,338246396.0,37.840906,-122.440866,7.849878,-0.179683,0.983724,36.0,12.0,4.0,0.816467,1622835864.0,374858000.0,37.813168,-122.498116,13.478124,-0.914759,-0.404,70.0,364.0,51.0,0.817338,288.56666666666666,14.71,10.0
1622835865.0,338246396.0,37.840941,-122.440874,7.864815,-0.175012,0.984566,36.0,12.0,4.0,0.813958,1622835865.0,374858000.0,37.813143,-122.498188,13.479292,-0.914782,-0.403947,70.0,364.0,51.0,0.814847,288.56944444444446,14.7125,10.0
1622835866.0,338246396.0,37.840977,-122.440882,7.879363,-0.170477,0.985362,36.0,12.0,4.0,0.811451,1622835866.0,374858000.0,37.813118,-122.49826,13.48072,-0.9148,-0.403908,70.0,364.0,51.0,0.812356,288.5722222222222,14.715,10.0
1622835867.0,338246396.0,37.841013,-122.44089,7.893507,-0.166076,0.986113,36.0,12.0,4.0,0.808946,1622835867.0,374858000.0,37.813093,-122.498333,13.482408,-0.914811,-0.403883,70.0,364.0,51.0,0.809865,288.575,14.7175,10.0
1622835868.0,338246396.0,37.841049,-122.440897,7.907234,-0.16181,0.986822,36.0,12.0,4.0,0.806443,1622835868.0,374858000.0,37.813068,-122.498405,13.484356,-0.914816,-0.403872,70.0,364.0,51.0,0.807374,288.5777777777778,14.72,10.0
1622835869.0,338246396.0,37.841085,-122.440905,7.92053,-0.157677,0.987491,36.0,12.0,4.0,0.803941,1622835869.0,374858000.0,37.813042,-122.498477,13.486564,-0.914814,-0.403875,70.0,364.0,51.0,0.804882,288.5805555555556,14.7225,10.0
1622835870.0,338246396.0,37.841121,-122.440912,7.933383,-0.153676,0.988121,36.0,12.0,4.0,0.801441,1622835870.0,374858000.0,37.813017,-122.498549,13.489031,-0.914806,-0.403893,70.0,364.0,51.0,0.802389,288.5833333333333,14.725,10.0
1622835871.0,338246396.0,37.841158,-122.440919,7.94578,-0.149805,0.988715,36.0,12.0,4.0,0.798943,1622835871.0,374858000.0,37.812992,-122.498622,13.491758,-0.914793,-0.403924,70.0,364.0,51.0,0.799897,288.5861111111111,14.7275,10.0
1622835872.0,338246396.0,37.841194,-122.440926,7.957709,-0.146065,0.989275,36.0,12.0,4.0,0.796447,1622835872.0,374858000.0,37.812967,-122.498694,13.494745,-0.914772,-0.40397,70.0,364.0,51.0,0.797403,288.5888888888889,14.73,10.0
1622835873.0,338246396.0,37.84123,-122.440933,7.969158,-0.142453,0.989802,36.0,12.0,4.0,0.793954,1622835873.0,374858000.0,37.812941,-122.498766,13.497992,-0.914746,-0.404029,70.0,364.0,51.0,0.79491,288.59166666666664,14.7325,10.0
1622835874.0,338246396.0,37.841267,-122.44094,7.980117,-0.138968,0.990297,36.0,12.0,4.0,0.791462,1622835874.0,374858000.0,37.812916,-122.498838,13.501499,-0.914713,-0.404103,70.0,364.0,51.0,0.792415,288.59444444444443,14.735,10.0
1622835875.0,338246396.0,37.841303,-122.440946,7.990575,-0.135611,0.990762,36.0,12.0,4.0,0.788972,1622835875.0,374858000.0,37.812891,-122.498911,13.505266,-0.914674,-0.404191,70.0,364.0,51.0,0.78992,288.59722222222223,14.7375,10.0
1622835876.0,338246396.0,37.84134,-122.440953,8.000521,-0.132379,0.991199,36.0,12.0,4.0,0.786485,1622835876.0,374858000.0,37.812866,-122.498983,13.509293,-0.914629,-0.404293,70.0,364.0,51.0,0.787425,288.6,14.74,10.0
1622835877.0,338246396.0,37.841377,-122.440959,8.009947,-0.129271,0.991609,36.0,12.0,4.0,0.784001,1622835877.0,374858000.0,37.81284,-122.499056,13.51358,-0.914578,-0.404409,70.0,364.0,51.0,0.784929,288.60277777777776,14.7425,10.0
1622835878.0,338246396.0,37.841413,-122.440965,8.018843,-0.126288,0.991994,36.0,12.0,4.0,0.781519,1622835878.0,374858000.0,37.812815,-122.499128,13.518128,-0.914521,-0.404539,70.0,364.0,51.0,0.782431,288.60555555555555,14.745,10.0
1622835879.0,338246396.0,37.84145,-122.440971,8.0272,-0.123428,0.992354,36.0,12.0,4.0,0.779039,1622835879.0,374858000.0,37.81279,-122.4992,13.522935,-0.914457,-0.404683,70.0,364.0,51.0,0.779934,288.6083333333333,14.7475,10.0
1622835880.0,338246396.0,37.841487,-122.440977,8.03501,-0.12069,0.99269,36.0,12.0,4.0,0.776562,1622835880.0,374858000.0,37.812765,-122.499273,13.528003,-0.914387,-0.404841,70.0,364.0,51.0,0.777435,288.6111111111111,14.75,10.0
1622835881.0,338246396.0,37.841524,-122.440982,8.042264,-0.118073,0.993005,36.0,12.0,4.0,0.774088,1622835881.0,374858000.0,37.812739,-122.499345,13.533332,-0.914311,-0.405013,70.0,364.0,51.0,0.774935,288.6138888888889,14.7525,10.0
1622835882.0,338246396.0,37.841561,-122.440988,8.048955,-0.115577,0.993298,36.0,12.0,4.0,0.771616,1622835882.0,374858000.0,37.812714,-122.499418,13.538921,-0.914228,-0.405199,70.0,364.0,51.0,0.772435,288.6166666666667,14.755,10.0
1622835883.0,338246396.0,37.841598,-122.440993,8.055076,-0.113201,0.993572,36.0,12.0,4.0,0.769147,1622835883.0,374858000.0,37.812688,-122.49949,13.544771,-0.91414,-0.405399,70.0,364.0,51.0,0.769934,288.61944444444447,14.7575,10.0
1622835884.0,338246396.0,37.841635,-122.440999,8.06062,-0.110944,0.993827,36.0,12.0,4.0,0.766681,1622835884.0,374858000.0,37.812663,-122.499563,13.550881,-0.914045,-0.405613,70.0,364.0,51.0,0.767431,288.6222222222222,14.76,10.0
1622835885.0,338246396.0,37.841672,-122.441004,8.06558,-0.108806,0.994063,36.0,12.0,4.0,0.764218,1622835885.0,374858000.0,37.812638,-122.499635,13.557253,-0.913944,-0.40584,70.0,364.0,51.0,0.764928,288.625,14.7625,10.0
1622835886.0,338246396.0,37.841709,-122.441009,8.06995,-0.106786,0.994282,36.0,12.0,4.0,0.761758,1622835886.0,374858000.0,37.812612,-122.499708,13.563886,-0.913837,-0.406081,70.0,364.0,51.0,0.762423,288.6277777777778,14.765,10.0
1622835887.0,338246396.0,37.841746,-122.441014,8.073724,-0.104883,0.994485,36.0,12.0,4.0,0.759302,1622835887.0,374858000.0,37.812587,-122.49978,13.570781,-0.913724,-0.406336,70.0,364.0,51.0,0.759917,288.6305555555556,14.7675,10.0
1622835888.0,338246396.0,37.841783,-122.441019,8.076898,-0.103097,0.994671,36.0,12.0,4.0,0.756848,1622835888.0,374858000.0,37.812561,-122.499853,13.577936,-0.913604,-0.406605,70.0,364.0,51.0,0.75741,288.6333333333333,14.77,10.0
1622835889.0,338246396.0,37.841821,-122.441024,8.079465,-0.101428,0.994843,36.0,12.0,4.0,0.754397,1622835889.0,374858000.0,37.812536,-122.499926,13.585354,-0.913479,-0.406887,70.0,364.0,51.0,0.754902,288.6361111111111,14.7725,10.0
1622835890.0,338246396.0,37.841858,-122.441029,8.081421,-0.099874,0.995,36.0,12.0,4.0,0.75195,1622835890.0,374858000.0,37.81251,-122.499998,13.593033,-0.913347,-0.407183,70.0,364.0,51.0,0.752393,288.6388888888889,14.775,10.0
1622835891.0,338246396.0,37.841895,-122.441033,8.082762,-0.098436,0.995143,36.0,12.0,4.0,0.749506,1622835891.0,374858000.0,37.812484,-122.500071,13.600975,-0.913209,-0.407492,70.0,364.0,51.0,0.749882,288.64166666666665,14.7775,10.0
1622835892.0,338246396.0,37.841932,-122.441038,8.083484,-0.097114,0.995273,36.0,12.0,4.0,0.747066,1622835892.0,374858000.0,37.812459,-122.500144,13.609179,-0.913065,-0.407815,70.0,364.0,51.0,0.74737,288.64444444444445,14.78,10.0
1622835893.0,338246396.0,37.841969,-122.441043,8.083582,-0.095906,0.99539,36.0,12.0,4.0,0.744629,1622835893.0,374858000.0,37.812433,-122.500216,13.617645,-0.912914,-0.408151,70.0,364.0,51.0,0.744857,288.64722222222224,14.7825,10.0
1622835894.0,338246396.0,37.842007,-122.441047,8.083054,-0.094814,0.995495,36.0,12.0,4.0,0.742195,1622835894.0,374858000.0,37.812407,-122.500289,13.626374,-0.912758,-0.408501,70.0,364.0,51.0,0.742342,288.65,14.785,10.0
