Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624983230.0,366864850.0,37.813811,-122.473287,8.452832,-0.868442,0.495791,60.0,19.0,10.0,0.887517,1624983230.0,366981360.0,37.816386,-122.443133,9.215468,-0.993055,0.117648,60.0,21.0,7.0,0.899576,286.52777777777777,7.736111111111111,10.0
1624983231.0,366864850.0,37.81383,-122.47333,8.447421,-0.86771,0.49707,60.0,19.0,10.0,0.882923,1624983231.0,366981360.0,37.816391,-122.443187,9.21596,-0.993096,0.117302,60.0,21.0,7.0,0.895386,286.525,7.7375,10.0
1624983232.0,366864850.0,37.813849,-122.473373,8.441868,-0.866998,0.498312,60.0,19.0,10.0,0.878333,1624983232.0,366981360.0,37.816396,-122.44324,9.216426,-0.993136,0.116963,60.0,21.0,7.0,0.891196,286.52222222222224,7.738888888888889,10.0
1624983233.0,366864850.0,37.813869,-122.473416,8.435985,-0.866318,0.499494,60.0,19.0,10.0,0.873747,1624983233.0,366981360.0,37.816401,-122.443294,9.216866,-0.993175,0.116631,60.0,21.0,7.0,0.887006,286.51944444444445,7.740277777777778,10.0
1624983234.0,366864850.0,37.813888,-122.473459,8.42977,-0.865669,0.500617,60.0,19.0,10.0,0.869165,1624983234.0,366981360.0,37.816406,-122.443347,9.217281,-0.993213,0.116307,60.0,21.0,7.0,0.882815,286.51666666666665,7.741666666666667,10.0
1624983235.0,366864850.0,37.813908,-122.473501,8.423221,-0.865053,0.501681,60.0,19.0,10.0,0.864587,1624983235.0,366981360.0,37.816411,-122.443401,9.21767,-0.99325,0.11599,60.0,21.0,7.0,0.878624,286.5138888888889,7.743055555555555,10.0
1624983236.0,366864850.0,37.813927,-122.473544,8.416335,-0.864469,0.502686,60.0,19.0,10.0,0.860014,1624983236.0,366981360.0,37.816416,-122.443455,9.218032,-0.993287,0.11568,60.0,21.0,7.0,0.874433,286.5111111111111,7.7444444444444445,10.0
1624983237.0,366864850.0,37.813947,-122.473587,8.40911,-0.863918,0.503633,60.0,19.0,10.0,0.855446,1624983237.0,366981360.0,37.816421,-122.443508,9.218368,-0.993322,0.115378,60.0,21.0,7.0,0.870242,286.5083333333333,7.745833333333334,10.0
1624983238.0,366864850.0,37.813967,-122.473629,8.401545,-0.863399,0.504522,60.0,19.0,10.0,0.850883,1624983238.0,366981360.0,37.816426,-122.443562,9.218679,-0.993356,0.115083,60.0,21.0,7.0,0.86605,286.5055555555556,7.747222222222222,10.0
1624983239.0,366864850.0,37.813986,-122.473672,8.393638,-0.862914,0.505351,60.0,19.0,10.0,0.846324,1624983239.0,366981360.0,37.81643,-122.443615,9.218963,-0.993389,0.114795,60.0,21.0,7.0,0.861859,286.5027777777778,7.748611111111111,10.0
1624983240.0,366864850.0,37.814006,-122.473714,8.385386,-0.862461,0.506123,60.0,19.0,10.0,0.841771,1624983240.0,366981360.0,37.816435,-122.443669,9.21922,-0.993422,0.114514,60.0,21.0,7.0,0.857667,286.5,7.75,10.0
1624983241.0,366864850.0,37.814025,-122.473756,8.37679,-0.862043,0.506836,60.0,19.0,10.0,0.837224,1624983241.0,366981360.0,37.81644,-122.443723,9.219452,-0.993453,0.114241,60.0,21.0,7.0,0.853475,286.4972222222222,7.751388888888889,10.0
1624983242.0,366864850.0,37.814045,-122.473799,8.367846,-0.861658,0.50749,60.0,19.0,10.0,0.832682,1624983242.0,366981360.0,37.816445,-122.443776,9.219657,-0.993484,0.113975,60.0,21.0,7.0,0.849282,286.49444444444447,7.752777777777778,10.0
1624983243.0,366864850.0,37.814065,-122.473841,8.358555,-0.861306,0.508086,60.0,19.0,10.0,0.828146,1624983243.0,366981360.0,37.81645,-122.44383,9.219835,-0.993513,0.113716,60.0,21.0,7.0,0.84509,286.4916666666667,7.754166666666666,10.0
1624983244.0,366864850.0,37.814084,-122.473883,8.348914,-0.860989,0.508624,60.0,19.0,10.0,0.823616,1624983244.0,366981360.0,37.816455,-122.443884,9.219987,-0.993542,0.113464,60.0,21.0,7.0,0.840897,286.4888888888889,7.7555555555555555,10.0
1624983245.0,366864850.0,37.814104,-122.473925,8.338922,-0.860706,0.509103,60.0,19.0,10.0,0.819093,1624983245.0,366981360.0,37.81646,-122.443937,9.220113,-0.99357,0.11322,60.0,21.0,7.0,0.836705,286.4861111111111,7.756944444444445,10.0
1624983246.0,366864850.0,37.814124,-122.473967,8.32858,-0.860457,0.509523,60.0,19.0,10.0,0.814576,1624983246.0,366981360.0,37.816465,-122.443991,9.220212,-0.993597,0.112983,60.0,21.0,7.0,0.832512,286.4833333333333,7.758333333333333,10.0
1624983247.0,366864850.0,37.814143,-122.474009,8.317885,-0.860243,0.509884,60.0,19.0,10.0,0.810065,1624983247.0,366981360.0,37.816469,-122.444045,9.220284,-0.993623,0.112753,60.0,21.0,7.0,0.828319,286.48055555555555,7.759722222222222,10.0
1624983248.0,366864850.0,37.814163,-122.474051,8.306837,-0.860064,0.510187,60.0,19.0,10.0,0.805561,1624983248.0,366981360.0,37.816474,-122.444098,9.220329,-0.993648,0.112531,60.0,21.0,7.0,0.824126,286.47777777777776,7.761111111111111,10.0
1624983249.0,366864850.0,37.814183,-122.474093,8.295436,-0.859919,0.51043,60.0,19.0,10.0,0.801065,1624983249.0,366981360.0,37.816479,-122.444152,9.220348,-0.993673,0.112315,60.0,21.0,7.0,0.819933,286.475,7.7625,10.0
1624983250.0,366864850.0,37.814202,-122.474135,8.283681,-0.85981,0.510614,60.0,19.0,10.0,0.796575,1624983250.0,366981360.0,37.816484,-122.444206,9.22034,-0.993696,0.112107,60.0,21.0,7.0,0.81574,286.47222222222223,7.763888888888889,10.0
1624983251.0,366864850.0,37.814222,-122.474176,8.271571,-0.859736,0.510739,60.0,19.0,10.0,0.792093,1624983251.0,366981360.0,37.816489,-122.444259,9.220305,-0.993719,0.111906,60.0,21.0,7.0,0.811547,286.46944444444443,7.7652777777777775,10.0
1624983252.0,366864850.0,37.814241,-122.474218,8.259107,-0.859697,0.510804,60.0,19.0,10.0,0.787619,1624983252.0,366981360.0,37.816493,-122.444313,9.220243,-0.993741,0.111713,60.0,21.0,7.0,0.807354,286.46666666666664,7.766666666666667,10.0
1624983253.0,366864850.0,37.814261,-122.47426,8.246288,-0.859694,0.510809,60.0,19.0,10.0,0.783153,1624983253.0,366981360.0,37.816498,-122.444367,9.220155,-0.993761,0.111527,60.0,21.0,7.0,0.803161,286.4638888888889,7.768055555555556,10.0
1624983254.0,366864850.0,37.81428,-122.474301,8.233115,-0.859727,0.510753,60.0,19.0,10.0,0.778694,1624983254.0,366981360.0,37.816503,-122.44442,9.220039,-0.993782,0.111348,60.0,21.0,7.0,0.798968,286.4611111111111,7.769444444444445,10.0
1624983255.0,366864850.0,37.8143,-122.474343,8.219586,-0.859796,0.510637,60.0,19.0,10.0,0.774244,1624983255.0,366981360.0,37.816508,-122.444474,9.219897,-0.993801,0.111176,60.0,21.0,7.0,0.794774,286.4583333333333,7.770833333333334,10.0
1624983256.0,366864850.0,37.814319,-122.474384,8.205704,-0.859901,0.510461,60.0,19.0,10.0,0.769802,1624983256.0,366981360.0,37.816512,-122.444528,9.219727,-0.993819,0.111011,60.0,21.0,7.0,0.790581,286.4555555555556,7.772222222222222,10.0
1624983257.0,366864850.0,37.814339,-122.474425,8.191467,-0.860042,0.510223,60.0,19.0,10.0,0.765369,1624983257.0,366981360.0,37.816517,-122.444581,9.21953,-0.993837,0.110854,60.0,21.0,7.0,0.786388,286.4527777777778,7.773611111111111,10.0
1624983258.0,366864850.0,37.814358,-122.474467,8.176877,-0.86022,0.509923,60.0,19.0,10.0,0.760945,1624983258.0,366981360.0,37.816522,-122.444635,9.219307,-0.993853,0.110704,60.0,21.0,7.0,0.782195,286.45,7.775,10.0
1624983259.0,366864850.0,37.814377,-122.474508,8.161933,-0.860434,0.509562,60.0,19.0,10.0,0.75653,1624983259.0,366981360.0,37.816526,-122.444689,9.219056,-0.993869,0.110561,60.0,21.0,7.0,0.778003,286.4472222222222,7.776388888888889,10.0
1624983260.0,366864850.0,37.814396,-122.474549,8.146638,-0.860685,0.509137,60.0,19.0,10.0,0.752124,1624983260.0,366981360.0,37.816531,-122.444742,9.218778,-0.993884,0.110426,60.0,21.0,7.0,0.77381,286.44444444444446,7.777777777777778,10.0
1624983261.0,366864850.0,37.814416,-122.47459,8.130991,-0.860973,0.50865,60.0,19.0,10.0,0.747728,1624983261.0,366981360.0,37.816536,-122.444796,9.218472,-0.993899,0.110298,60.0,21.0,7.0,0.769617,286.44166666666666,7.779166666666667,10.0
1624983262.0,366864850.0,37.814435,-122.474631,8.114994,-0.861298,0.5081,60.0,19.0,10.0,0.743342,1624983262.0,366981360.0,37.816541,-122.444849,9.21814,-0.993912,0.110177,60.0,21.0,7.0,0.765424,286.43888888888887,7.780555555555556,10.0
1624983263.0,366864850.0,37.814454,-122.474672,8.098647,-0.86166,0.507486,60.0,19.0,10.0,0.738965,1624983263.0,366981360.0,37.816545,-122.444903,9.21778,-0.993925,0.110063,60.0,21.0,7.0,0.761232,286.4361111111112,7.781944444444445,10.0
1624983264.0,366864850.0,37.814473,-122.474713,8.081953,-0.86206,0.506807,60.0,19.0,10.0,0.734599,1624983264.0,366981360.0,37.81655,-122.444957,9.217394,-0.993936,0.109956,60.0,21.0,7.0,0.75704,286.43333333333334,7.783333333333333,10.0
1624983265.0,366864850.0,37.814492,-122.474754,8.064912,-0.862497,0.506063,60.0,19.0,10.0,0.730243,1624983265.0,366981360.0,37.816555,-122.44501,9.216979,-0.993947,0.109857,60.0,21.0,7.0,0.752848,286.43055555555554,7.784722222222222,10.0
1624983266.0,366864850.0,37.814511,-122.474794,8.047526,-0.862971,0.505253,60.0,19.0,10.0,0.725897,1624983266.0,366981360.0,37.816559,-122.445064,9.216538,-0.993958,0.109765,60.0,21.0,7.0,0.748656,286.4277777777778,7.786111111111111,10.0
1624983267.0,366864850.0,37.814529,-122.474835,8.029797,-0.863483,0.504378,60.0,19.0,10.0,0.721563,1624983267.0,366981360.0,37.816564,-122.445118,9.216069,-0.993967,0.10968,60.0,21.0,7.0,0.744464,286.425,7.7875,10.0
1624983268.0,366864850.0,37.814548,-122.474876,8.011726,-0.864033,0.503435,60.0,19.0,10.0,0.71724,1624983268.0,366981360.0,37.816569,-122.445171,9.215573,-0.993975,0.109603,60.0,21.0,7.0,0.740272,286.4222222222222,7.788888888888889,10.0
1624983269.0,366864850.0,37.814567,-122.474916,7.993316,-0.864621,0.502424,60.0,19.0,10.0,0.712928,1624983269.0,366981360.0,37.816573,-122.445225,9.21505,-0.993983,0.109533,60.0,21.0,7.0,0.736081,286.4194444444444,7.790277777777778,10.0
1624983270.0,366864850.0,37.814585,-122.474957,7.974568,-0.865247,0.501346,60.0,19.0,10.0,0.708627,1624983270.0,366981360.0,37.816578,-122.445279,9.214499,-0.99399,0.109469,60.0,21.0,7.0,0.73189,286.4166666666667,7.791666666666667,10.0
1624983271.0,366864850.0,37.814604,-122.474997,7.955485,-0.865911,0.500198,60.0,19.0,10.0,0.704338,1624983271.0,366981360.0,37.816583,-122.445332,9.213921,-0.993996,0.109414,60.0,21.0,7.0,0.727699,286.4138888888889,7.793055555555556,10.0
1624983272.0,366864850.0,37.814622,-122.475037,7.936069,-0.866614,0.49898,60.0,19.0,10.0,0.700062,1624983272.0,366981360.0,37.816587,-122.445386,9.213315,-0.994002,0.109365,60.0,21.0,7.0,0.723509,286.4111111111111,7.794444444444444,10.0
1624983273.0,366864850.0,37.814641,-122.475078,7.916323,-0.867354,0.497691,60.0,19.0,10.0,0.695797,1624983273.0,366981360.0,37.816592,-122.44544,9.212682,-0.994006,0.109324,60.0,21.0,7.0,0.719318,286.40833333333336,7.795833333333333,10.0
1624983274.0,366864850.0,37.814659,-122.475118,7.896249,-0.868134,0.496331,60.0,19.0,10.0,0.691546,1624983274.0,366981360.0,37.816597,-122.445493,9.212022,-0.99401,0.10929,60.0,21.0,7.0,0.715128,286.4055555555556,7.7972222222222225,10.0
1624983275.0,366864850.0,37.814677,-122.475158,7.875851,-0.868951,0.494898,60.0,19.0,10.0,0.687306,1624983275.0,366981360.0,37.816601,-122.445547,9.211334,-0.994013,0.109263,60.0,21.0,7.0,0.710939,286.40277777777777,7.798611111111111,10.0
1624983276.0,366864850.0,37.814695,-122.475198,7.855132,-0.869807,0.493391,60.0,19.0,10.0,0.68308,1624983276.0,366981360.0,37.816606,-122.4456,9.210619,-0.994015,0.109244,60.0,21.0,7.0,0.706749,286.4,7.8,10.0
1624983277.0,366864850.0,37.814713,-122.475238,7.834094,-0.870702,0.491811,60.0,19.0,10.0,0.678867,1624983277.0,366981360.0,37.816611,-122.445654,9.209877,-0.994016,0.109231,60.0,21.0,7.0,0.70256,286.39722222222224,7.801388888888889,10.0
1624983278.0,366864850.0,37.814731,-122.475278,7.812741,-0.871636,0.490154,60.0,19.0,10.0,0.674668,1624983278.0,366981360.0,37.816615,-122.445708,9.209107,-0.994017,0.109226,60.0,21.0,7.0,0.698372,286.39444444444445,7.802777777777778,10.0
1624983279.0,366864850.0,37.814749,-122.475318,7.791077,-0.872608,0.488422,60.0,19.0,10.0,0.670482,1624983279.0,366981360.0,37.81662,-122.445761,9.208309,-0.994017,0.109229,60.0,21.0,7.0,0.694184,286.39166666666665,7.804166666666667,10.0
1624983280.0,366864850.0,37.814766,-122.475358,7.769105,-0.873619,0.486611,60.0,19.0,10.0,0.666311,1624983280.0,366981360.0,37.816625,-122.445815,9.207485,-0.994016,0.109238,60.0,21.0,7.0,0.689996,286.3888888888889,7.805555555555555,10.0
1624983281.0,366864850.0,37.814784,-122.475397,7.746829,-0.874668,0.484722,60.0,19.0,10.0,0.662153,1624983281.0,366981360.0,37.816629,-122.445869,9.206632,-0.994014,0.109255,60.0,21.0,7.0,0.685808,286.3861111111111,7.8069444444444445,10.0
1624983282.0,366864850.0,37.814801,-122.475437,7.724254,-0.875756,0.482753,60.0,19.0,10.0,0.658011,1624983282.0,366981360.0,37.816634,-122.445922,9.205753,-0.994011,0.109279,60.0,21.0,7.0,0.681621,286.3833333333333,7.808333333333334,10.0
1624983283.0,366864850.0,37.814818,-122.475477,7.701384,-0.876883,0.480703,60.0,19.0,10.0,0.653883,1624983283.0,366981360.0,37.816639,-122.445976,9.204846,-0.994008,0.10931,60.0,21.0,7.0,0.677434,286.3805555555556,7.809722222222222,10.0
1624983284.0,366864850.0,37.814835,-122.475516,7.678223,-0.878049,0.478571,60.0,19.0,10.0,0.64977,1624983284.0,366981360.0,37.816643,-122.446029,9.203911,-0.994003,0.109349,60.0,21.0,7.0,0.673248,286.3777777777778,7.811111111111111,10.0
1624983285.0,366864850.0,37.814852,-122.475556,7.654776,-0.879253,0.476355,60.0,19.0,10.0,0.645672,1624983285.0,366981360.0,37.816648,-122.446083,9.202949,-0.993998,0.109395,60.0,21.0,7.0,0.669063,286.375,7.8125,10.0
1624983286.0,366864850.0,37.814869,-122.475595,7.631047,-0.880495,0.474055,60.0,19.0,10.0,0.64159,1624983286.0,366981360.0,37.816653,-122.446136,9.20196,-0.993993,0.109448,60.0,21.0,7.0,0.664877,286.3722222222222,7.813888888888889,10.0
1624983287.0,366864850.0,37.814886,-122.475635,7.607043,-0.881777,0.471667,60.0,19.0,10.0,0.637524,1624983287.0,366981360.0,37.816657,-122.44619,9.200944,-0.993986,0.109509,60.0,21.0,7.0,0.660692,286.36944444444447,7.815277777777778,10.0
1624983288.0,366864850.0,37.814903,-122.475674,7.582768,-0.883096,0.469193,60.0,19.0,10.0,0.633474,1624983288.0,366981360.0,37.816662,-122.446244,9.1999,-0.993978,0.109576,60.0,21.0,7.0,0.656508,286.3666666666667,7.816666666666666,10.0
1624983289.0,366864850.0,37.814919,-122.475713,7.558228,-0.884453,0.466629,60.0,19.0,10.0,0.629441,1624983289.0,366981360.0,37.816667,-122.446297,9.198828,-0.99397,0.109651,60.0,21.0,7.0,0.652324,286.3638888888889,7.8180555555555555,10.0
1624983290.0,366864850.0,37.814935,-122.475752,7.533429,-0.885849,0.463974,60.0,19.0,10.0,0.625424,1624983290.0,366981360.0,37.816671,-122.446351,9.19773,-0.993961,0.109734,60.0,21.0,7.0,0.648141,286.3611111111111,7.819444444444445,10.0
1624983291.0,366864850.0,37.814952,-122.475791,7.508377,-0.887282,0.461228,60.0,19.0,10.0,0.621425,1624983291.0,366981360.0,37.816676,-122.446404,9.196604,-0.993951,0.109823,60.0,21.0,7.0,0.643959,286.3583333333333,7.820833333333333,10.0
1624983292.0,366864850.0,37.814968,-122.47583,7.483077,-0.888753,0.458387,60.0,19.0,10.0,0.617442,1624983292.0,366981360.0,37.816681,-122.446458,9.195451,-0.99394,0.10992,60.0,21.0,7.0,0.639776,286.35555555555555,7.822222222222222,10.0
1624983293.0,366864850.0,37.814983,-122.475869,7.457537,-0.890261,0.455451,60.0,19.0,10.0,0.613478,1624983293.0,366981360.0,37.816685,-122.446511,9.19427,-0.993929,0.110024,60.0,21.0,7.0,0.635595,286.35277777777776,7.823611111111111,10.0
1624983294.0,366864850.0,37.814999,-122.475908,7.431763,-0.891806,0.452418,60.0,19.0,10.0,0.609531,1624983294.0,366981360.0,37.81669,-122.446565,9.193062,-0.993917,0.110136,60.0,21.0,7.0,0.631414,286.35,7.825,10.0
1624983295.0,366864850.0,37.815015,-122.475947,7.405763,-0.893388,0.449286,60.0,19.0,10.0,0.605603,1624983295.0,366981360.0,37.816695,-122.446618,9.191827,-0.993903,0.110255,60.0,21.0,7.0,0.627234,286.34722222222223,7.826388888888889,10.0
1624983296.0,366864850.0,37.81503,-122.475986,7.379543,-0.895006,0.446054,60.0,19.0,10.0,0.601693,1624983296.0,366981360.0,37.816699,-122.446672,9.190565,-0.993889,0.110381,60.0,21.0,7.0,0.623054,286.34444444444443,7.8277777777777775,10.0
1624983297.0,366864850.0,37.815045,-122.476024,7.353111,-0.89666,0.442719,60.0,19.0,10.0,0.597803,1624983297.0,366981360.0,37.816704,-122.446725,9.189276,-0.993875,0.110514,60.0,21.0,7.0,0.618875,286.34166666666664,7.829166666666667,10.0
1624983298.0,366864850.0,37.81506,-122.476063,7.326475,-0.89835,0.43928,60.0,19.0,10.0,0.593931,1624983298.0,366981360.0,37.816709,-122.446779,9.187959,-0.993859,0.110655,60.0,21.0,7.0,0.614697,286.3388888888889,7.830555555555556,10.0
1624983299.0,366864850.0,37.815075,-122.476102,7.299643,-0.900075,0.435735,60.0,19.0,10.0,0.590079,1624983299.0,366981360.0,37.816713,-122.446832,9.186615,-0.993842,0.110803,60.0,21.0,7.0,0.610519,286.3361111111111,7.831944444444445,10.0
1624983300.0,366864850.0,37.81509,-122.47614,7.272868,-0.901811,0.43213,60.0,19.0,10.0,0.586247,1624983300.0,366981360.0,37.816718,-122.446886,9.185245,-0.993825,0.110958,60.0,21.0,7.0,0.606342,286.3333333333333,7.833333333333334,10.0
1624983301.0,366864850.0,37.815105,-122.476178,7.247126,-0.903464,0.428664,60.0,19.0,10.0,0.582436,1624983301.0,366981360.0,37.816723,-122.446939,9.183847,-0.993807,0.111121,60.0,21.0,7.0,0.602165,286.3305555555556,7.834722222222222,10.0
1624983302.0,366864850.0,37.815119,-122.476217,7.222643,-0.905011,0.425388,60.0,19.0,10.0,0.578643,1624983302.0,366981360.0,37.816728,-122.446993,9.182422,-0.993788,0.111291,60.0,21.0,7.0,0.59799,286.3277777777778,7.836111111111111,10.0
1624983303.0,366864850.0,37.815133,-122.476255,7.199402,-0.906452,0.422309,60.0,19.0,10.0,0.57487,1624983303.0,366981360.0,37.816732,-122.447046,9.18097,-0.993768,0.111469,60.0,21.0,7.0,0.593815,286.325,7.8375,10.0
1624983304.0,366864850.0,37.815147,-122.476293,7.177385,-0.907787,0.419431,60.0,19.0,10.0,0.571115,1624983304.0,366981360.0,37.816737,-122.4471,9.179491,-0.993747,0.111653,60.0,21.0,7.0,0.589641,286.3222222222222,7.838888888888889,10.0
1624983305.0,366864850.0,37.815161,-122.476331,7.156576,-0.909018,0.416757,60.0,19.0,10.0,0.567378,1624983305.0,366981360.0,37.816742,-122.447153,9.177985,-0.993726,0.111845,60.0,21.0,7.0,0.585467,286.31944444444446,7.840277777777778,10.0
1624983306.0,366864850.0,37.815175,-122.47637,7.13696,-0.910144,0.414293,60.0,19.0,10.0,0.563658,1624983306.0,366981360.0,37.816747,-122.447206,9.176453,-0.993703,0.112045,60.0,21.0,7.0,0.581295,286.31666666666666,7.841666666666667,10.0
1624983307.0,366864850.0,37.815189,-122.476408,7.118522,-0.911165,0.412041,60.0,19.0,10.0,0.559954,1624983307.0,366981360.0,37.816751,-122.44726,9.174893,-0.99368,0.112252,60.0,21.0,7.0,0.577123,286.31388888888887,7.843055555555556,10.0
1624983308.0,366864850.0,37.815202,-122.476446,7.10125,-0.912083,0.410005,60.0,19.0,10.0,0.556267,1624983308.0,366981360.0,37.816756,-122.447313,9.173307,-0.993656,0.112466,60.0,21.0,7.0,0.572952,286.3111111111112,7.844444444444445,10.0
