Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626017526.0,366975760.0,37.814485,-122.442241,10.334849,-0.98989,0.141839,60.0,25.0,9.0,0.965258,1626017526.0,366985270.0,37.819647,-122.46446,9.967109,0.96481,0.262947,60.0,25.0,9.0,0.964799,290.0,13.412916666666668,9.517416666666666
1626017527.0,366975760.0,37.814492,-122.442301,10.340401,-0.990242,0.13936,60.0,25.0,9.0,0.963072,1626017527.0,366985270.0,37.819659,-122.464403,9.964674,0.964963,0.262387,60.0,25.0,9.0,0.962602,290.0,13.412986111111111,9.517402777777775
1626017528.0,366975760.0,37.814498,-122.442361,10.345981,-0.990585,0.136902,60.0,25.0,9.0,0.960885,1626017528.0,366985270.0,37.819671,-122.464347,9.962159,0.965129,0.261774,60.0,25.0,9.0,0.960405,290.0,13.413055555555555,9.517388888888888
1626017529.0,366975760.0,37.814505,-122.442421,10.351589,-0.990918,0.134465,60.0,25.0,9.0,0.958695,1626017529.0,366985270.0,37.819683,-122.464291,9.959566,0.96531,0.261108,60.0,25.0,9.0,0.958209,290.0,13.413125,9.517375
1626017530.0,366975760.0,37.814511,-122.442481,10.357222,-0.991243,0.132049,60.0,25.0,9.0,0.956504,1626017530.0,366985270.0,37.819695,-122.464234,9.956896,0.965504,0.260388,60.0,25.0,9.0,0.956014,290.0,13.413194444444445,9.51736111111111
1626017531.0,366975760.0,37.814518,-122.442541,10.36288,-0.991559,0.129654,60.0,25.0,9.0,0.954312,1626017531.0,366985270.0,37.819707,-122.464178,9.954151,0.965712,0.259615,60.0,25.0,9.0,0.953819,290.0,13.413263888888888,9.517347222222222
1626017532.0,366975760.0,37.814524,-122.442601,10.368561,-0.991867,0.12728,60.0,25.0,9.0,0.952117,1626017532.0,366985270.0,37.819719,-122.464122,9.951331,0.965934,0.258788,60.0,25.0,9.0,0.951624,290.0,13.413333333333334,9.517333333333331
1626017533.0,366975760.0,37.81453,-122.442662,10.374263,-0.992166,0.124928,60.0,25.0,9.0,0.949922,1626017533.0,366985270.0,37.819731,-122.464065,9.948438,0.966169,0.257908,60.0,25.0,9.0,0.94943,290.0,13.413402777777778,9.517319444444444
1626017534.0,366975760.0,37.814536,-122.442722,10.379985,-0.992457,0.122597,60.0,25.0,9.0,0.947724,1626017534.0,366985270.0,37.819743,-122.464009,9.945473,0.966418,0.256975,60.0,25.0,9.0,0.947236,290.0,13.413472222222222,9.517305555555556
1626017535.0,366975760.0,37.814542,-122.442782,10.385724,-0.992739,0.120287,60.0,25.0,9.0,0.945525,1626017535.0,366985270.0,37.819755,-122.463953,9.942439,0.96668,0.255987,60.0,25.0,9.0,0.945043,290.0,13.413541666666667,9.517291666666669
1626017536.0,366975760.0,37.814548,-122.442843,10.391481,-0.993014,0.117998,60.0,25.0,9.0,0.943325,1626017536.0,366985270.0,37.819767,-122.463897,9.939336,0.966955,0.254946,60.0,25.0,9.0,0.94285,290.0,13.413611111111113,9.517277777777778
1626017537.0,366975760.0,37.814553,-122.442903,10.397252,-0.993281,0.11573,60.0,25.0,9.0,0.941122,1626017537.0,366985270.0,37.819778,-122.46384,9.936167,0.967244,0.25385,60.0,25.0,9.0,0.940658,290.0,13.413680555555556,9.51726388888889
1626017538.0,366975760.0,37.814559,-122.442963,10.403038,-0.99354,0.113483,60.0,25.0,9.0,0.938919,1626017538.0,366985270.0,37.81979,-122.463784,9.932933,0.967545,0.2527,60.0,25.0,9.0,0.938467,290.0,13.41375,9.51725
1626017539.0,366975760.0,37.814564,-122.443024,10.408835,-0.993792,0.111258,60.0,25.0,9.0,0.936713,1626017539.0,366985270.0,37.819802,-122.463728,9.929636,0.967858,0.251496,60.0,25.0,9.0,0.936275,290.0,13.413819444444444,9.517236111111112
1626017540.0,366975760.0,37.81457,-122.443085,10.414643,-0.994036,0.109054,60.0,25.0,9.0,0.934506,1626017540.0,366985270.0,37.819813,-122.463671,9.926279,0.968184,0.250238,60.0,25.0,9.0,0.934085,290.0,13.413888888888888,9.51722222222222
1626017541.0,366975760.0,37.814575,-122.443145,10.420461,-0.994273,0.106871,60.0,25.0,9.0,0.932298,1626017541.0,366985270.0,37.819825,-122.463615,9.922864,0.968523,0.248925,60.0,25.0,9.0,0.931895,290.0,13.413958333333332,9.517208333333333
1626017542.0,366975760.0,37.81458,-122.443206,10.426287,-0.994503,0.104708,60.0,25.0,9.0,0.930088,1626017542.0,366985270.0,37.819836,-122.463559,9.919392,0.968873,0.247558,60.0,25.0,9.0,0.929705,290.0,13.414027777777775,9.517194444444444
1626017543.0,366975760.0,37.814585,-122.443267,10.432119,-0.994726,0.102567,60.0,25.0,9.0,0.927877,1626017543.0,366985270.0,37.819847,-122.463503,9.915866,0.969236,0.246135,60.0,25.0,9.0,0.927516,290.0,13.414097222222225,9.517180555555557
1626017544.0,366975760.0,37.81459,-122.443327,10.437956,-0.994942,0.100447,60.0,25.0,9.0,0.925664,1626017544.0,366985270.0,37.819859,-122.463446,9.912289,0.969609,0.244658,60.0,25.0,9.0,0.925328,290.0,13.414166666666668,9.517166666666666
1626017545.0,366975760.0,37.814595,-122.443388,10.443798,-0.995152,0.098349,60.0,25.0,9.0,0.923449,1626017545.0,366985270.0,37.81987,-122.46339,9.908691,0.969992,0.243138,60.0,25.0,9.0,0.92314,290.0,13.414236111111112,9.517152777777778
1626017546.0,366975760.0,37.8146,-122.443449,10.449641,-0.995355,0.096271,60.0,25.0,9.0,0.921234,1626017546.0,366985270.0,37.819881,-122.463334,9.905184,0.97037,0.241626,60.0,25.0,9.0,0.920953,290.0,13.414305555555556,9.517138888888889
1626017547.0,366975760.0,37.814604,-122.44351,10.455486,-0.995552,0.094214,60.0,25.0,9.0,0.919016,1626017547.0,366985270.0,37.819892,-122.463277,9.901796,0.97074,0.240134,60.0,25.0,9.0,0.918766,290.0,13.414375,9.517125
1626017548.0,366975760.0,37.814609,-122.443571,10.461331,-0.995743,0.092178,60.0,25.0,9.0,0.916797,1626017548.0,366985270.0,37.819903,-122.463221,9.898524,0.971103,0.238662,60.0,25.0,9.0,0.91658,290.0,13.414444444444444,9.517111111111111
1626017549.0,366975760.0,37.814613,-122.443632,10.467174,-0.995927,0.090163,60.0,25.0,9.0,0.914577,1626017549.0,366985270.0,37.819914,-122.463165,9.895369,0.971458,0.237211,60.0,25.0,9.0,0.914395,290.0,13.414513888888887,9.517097222222224
1626017550.0,366975760.0,37.814618,-122.443693,10.473015,-0.996106,0.088169,60.0,25.0,9.0,0.912356,1626017550.0,366985270.0,37.819925,-122.463109,9.892329,0.971806,0.23578,60.0,25.0,9.0,0.91221,290.0,13.414583333333333,9.517083333333334
1626017551.0,366975760.0,37.814622,-122.443754,10.478851,-0.996278,0.086196,60.0,25.0,9.0,0.910133,1626017551.0,366985270.0,37.819936,-122.463052,9.889404,0.972147,0.23437,60.0,25.0,9.0,0.910025,290.0,13.414652777777778,9.517069444444443
1626017552.0,366975760.0,37.814626,-122.443815,10.484682,-0.996445,0.084244,60.0,25.0,9.0,0.907908,1626017552.0,366985270.0,37.819947,-122.462996,9.886592,0.972481,0.232981,60.0,25.0,9.0,0.907841,290.0,13.414722222222222,9.517055555555556
1626017553.0,366975760.0,37.81463,-122.443876,10.490507,-0.996607,0.082312,60.0,25.0,9.0,0.905682,1626017553.0,366985270.0,37.819957,-122.46294,9.883892,0.972808,0.231613,60.0,25.0,9.0,0.905657,290.0,13.414791666666666,9.517041666666668
1626017554.0,366975760.0,37.814634,-122.443938,10.496324,-0.996763,0.080402,60.0,25.0,9.0,0.903455,1626017554.0,366985270.0,37.819968,-122.462883,9.881304,0.973128,0.230265,60.0,25.0,9.0,0.903474,290.0,13.414861111111112,9.517027777777775
1626017555.0,366975760.0,37.814638,-122.443999,10.502132,-0.996913,0.078512,60.0,25.0,9.0,0.901226,1626017555.0,366985270.0,37.819978,-122.462827,9.878826,0.973441,0.228938,60.0,25.0,9.0,0.901291,290.0,13.414930555555555,9.517013888888888
1626017556.0,366975760.0,37.814642,-122.44406,10.507929,-0.997059,0.076643,60.0,25.0,9.0,0.898996,1626017556.0,366985270.0,37.819989,-122.462771,9.876458,0.973747,0.227633,60.0,25.0,9.0,0.899109,290.0,13.415,9.517
1626017557.0,366975760.0,37.814646,-122.444122,10.513716,-0.997199,0.074795,60.0,25.0,9.0,0.896765,1626017557.0,366985270.0,37.819999,-122.462714,9.874199,0.974046,0.226349,60.0,25.0,9.0,0.896927,290.0,13.415069444444445,9.51698611111111
1626017558.0,366975760.0,37.814649,-122.444183,10.51949,-0.997334,0.072967,60.0,25.0,9.0,0.894532,1626017558.0,366985270.0,37.82001,-122.462658,9.872048,0.974339,0.225086,60.0,25.0,9.0,0.894746,290.0,13.415138888888889,9.516972222222222
1626017559.0,366975760.0,37.814653,-122.444244,10.52525,-0.997465,0.07116,60.0,25.0,9.0,0.892298,1626017559.0,366985270.0,37.82002,-122.462602,9.870004,0.974625,0.223844,60.0,25.0,9.0,0.892564,290.0,13.415208333333332,9.516958333333331
1626017560.0,366975760.0,37.814656,-122.444306,10.530995,-0.997591,0.069374,60.0,25.0,9.0,0.890063,1626017560.0,366985270.0,37.82003,-122.462545,9.868066,0.974904,0.222624,60.0,25.0,9.0,0.890384,290.0,13.415277777777778,9.516944444444444
1626017561.0,366975760.0,37.81466,-122.444367,10.536725,-0.997712,0.067608,60.0,25.0,9.0,0.887826,1626017561.0,366985270.0,37.82004,-122.462489,9.866233,0.975177,0.221425,60.0,25.0,9.0,0.888203,290.0,13.415347222222222,9.516930555555556
1626017562.0,366975760.0,37.814663,-122.444429,10.542437,-0.997829,0.065863,60.0,25.0,9.0,0.885588,1626017562.0,366985270.0,37.82005,-122.462433,9.864505,0.975444,0.220247,60.0,25.0,9.0,0.886023,290.0,13.415416666666667,9.516916666666669
1626017563.0,366975760.0,37.814666,-122.444491,10.548131,-0.997941,0.064138,60.0,25.0,9.0,0.883349,1626017563.0,366985270.0,37.82006,-122.462376,9.862881,0.975704,0.219091,60.0,25.0,9.0,0.883843,290.0,13.415486111111113,9.516902777777778
1626017564.0,366975760.0,37.814669,-122.444552,10.553806,-0.998049,0.062434,60.0,25.0,9.0,0.881108,1626017564.0,366985270.0,37.82007,-122.46232,9.861359,0.975958,0.217957,60.0,25.0,9.0,0.881664,290.0,13.415555555555557,9.51688888888889
1626017565.0,366975760.0,37.814672,-122.444614,10.559461,-0.998153,0.060751,60.0,25.0,9.0,0.878866,1626017565.0,366985270.0,37.82008,-122.462264,9.85994,0.976206,0.216845,60.0,25.0,9.0,0.879484,290.0,13.415625,9.516875
1626017566.0,366975760.0,37.814675,-122.444676,10.565094,-0.998253,0.059087,60.0,25.0,9.0,0.876623,1626017566.0,366985270.0,37.82009,-122.462207,9.858622,0.976448,0.215754,60.0,25.0,9.0,0.877305,290.0,13.415694444444444,9.516861111111112
1626017567.0,366975760.0,37.814678,-122.444737,10.570705,-0.998349,0.057444,60.0,25.0,9.0,0.874379,1626017567.0,366985270.0,37.8201,-122.462151,9.857405,0.976683,0.214685,60.0,25.0,9.0,0.875126,290.0,13.41576388888889,9.51684722222222
1626017568.0,366975760.0,37.814681,-122.444799,10.576292,-0.998441,0.055822,60.0,25.0,9.0,0.872134,1626017568.0,366985270.0,37.82011,-122.462094,9.856287,0.976913,0.213638,60.0,25.0,9.0,0.872948,290.0,13.415833333333332,9.516833333333333
1626017569.0,366975760.0,37.814684,-122.444861,10.581855,-0.998529,0.05422,60.0,25.0,9.0,0.869887,1626017569.0,366985270.0,37.82012,-122.462038,9.855269,0.977136,0.212613,60.0,25.0,9.0,0.870769,290.0,13.415902777777776,9.516819444444444
1626017570.0,366975760.0,37.814686,-122.444923,10.587392,-0.998614,0.052638,60.0,25.0,9.0,0.867639,1626017570.0,366985270.0,37.820129,-122.461982,9.854349,0.977354,0.21161,60.0,25.0,9.0,0.868591,290.0,13.415972222222225,9.516805555555557
1626017571.0,366975760.0,37.814689,-122.444985,10.592904,-0.998695,0.051076,60.0,25.0,9.0,0.86539,1626017571.0,366985270.0,37.820139,-122.461925,9.853527,0.977566,0.210629,60.0,25.0,9.0,0.866413,290.0,13.416041666666668,9.516791666666666
1626017572.0,366975760.0,37.814692,-122.445047,10.598387,-0.998772,0.049534,60.0,25.0,9.0,0.86314,1626017572.0,366985270.0,37.820148,-122.461869,9.852802,0.977772,0.20967,60.0,25.0,9.0,0.864235,290.0,13.41611111111111,9.516777777777778
1626017573.0,366975760.0,37.814694,-122.445109,10.603843,-0.998847,0.048013,60.0,25.0,9.0,0.860888,1626017573.0,366985270.0,37.820158,-122.461812,9.852174,0.977973,0.208734,60.0,25.0,9.0,0.862057,290.0,13.416180555555556,9.516763888888889
1626017574.0,366975760.0,37.814696,-122.445171,10.609268,-0.998918,0.046512,60.0,25.0,9.0,0.858636,1626017574.0,366985270.0,37.820168,-122.461756,9.851641,0.978167,0.207819,60.0,25.0,9.0,0.859879,290.0,13.41625,9.51675
1626017575.0,366975760.0,37.814699,-122.445233,10.614664,-0.998986,0.045031,60.0,25.0,9.0,0.856382,1626017575.0,366985270.0,37.820177,-122.461699,9.851203,0.978356,0.206927,60.0,25.0,9.0,0.857701,290.0,13.416319444444444,9.516736111111111
1626017576.0,366975760.0,37.814701,-122.445295,10.620029,-0.99905,0.043569,60.0,25.0,9.0,0.854127,1626017576.0,366985270.0,37.820186,-122.461643,9.85086,0.97854,0.206057,60.0,25.0,9.0,0.855524,290.0,13.41638888888889,9.516722222222224
1626017577.0,366975760.0,37.814703,-122.445357,10.625361,-0.999112,0.042128,60.0,25.0,9.0,0.851871,1626017577.0,366985270.0,37.820196,-122.461587,9.850611,0.978718,0.205209,60.0,25.0,9.0,0.853346,290.0,13.416458333333331,9.516708333333334
1626017578.0,366975760.0,37.814705,-122.445419,10.630661,-0.999171,0.040707,60.0,25.0,9.0,0.849614,1626017578.0,366985270.0,37.820205,-122.46153,9.850455,0.978891,0.204384,60.0,25.0,9.0,0.851169,290.0,13.416527777777777,9.516694444444443
1626017579.0,366975760.0,37.814707,-122.445481,10.635927,-0.999227,0.039306,60.0,25.0,9.0,0.847356,1626017579.0,366985270.0,37.820215,-122.461474,9.850392,0.979058,0.203581,60.0,25.0,9.0,0.848991,290.0,13.416597222222222,9.516680555555556
1626017580.0,366975760.0,37.814709,-122.445544,10.641158,-0.999281,0.037924,60.0,25.0,9.0,0.845096,1626017580.0,366985270.0,37.820224,-122.461417,9.850421,0.97922,0.2028,60.0,25.0,9.0,0.846814,290.0,13.416666666666666,9.516666666666667
1626017581.0,366975760.0,37.814711,-122.445606,10.646353,-0.999331,0.036563,60.0,25.0,9.0,0.842836,1626017581.0,366985270.0,37.820233,-122.461361,9.850542,0.979377,0.202042,60.0,25.0,9.0,0.844637,290.0,13.416736111111112,9.516652777777775
1626017582.0,366975760.0,37.814713,-122.445668,10.651513,-0.99938,0.035221,60.0,25.0,9.0,0.840575,1626017582.0,366985270.0,37.820242,-122.461304,9.850754,0.979528,0.201307,60.0,25.0,9.0,0.842459,290.0,13.416805555555555,9.516638888888888
1626017583.0,366975760.0,37.814714,-122.445731,10.656635,-0.999425,0.033899,60.0,25.0,9.0,0.838312,1626017583.0,366985270.0,37.820251,-122.461248,9.851056,0.979675,0.200593,60.0,25.0,9.0,0.840281,290.0,13.416875,9.516625
1626017584.0,366975760.0,37.814716,-122.445793,10.661719,-0.999469,0.032596,60.0,25.0,9.0,0.836049,1626017584.0,366985270.0,37.820261,-122.461191,9.851449,0.979816,0.199903,60.0,25.0,9.0,0.838104,290.0,13.416944444444445,9.51661111111111
1626017585.0,366975760.0,37.814718,-122.445855,10.666764,-0.99951,0.031314,60.0,25.0,9.0,0.833784,1626017585.0,366985270.0,37.82027,-122.461135,9.851931,0.979952,0.199235,60.0,25.0,9.0,0.835926,290.0,13.417013888888889,9.516597222222222
1626017586.0,366975760.0,37.814719,-122.445918,10.671769,-0.999548,0.030051,60.0,25.0,9.0,0.831518,1626017586.0,366985270.0,37.820279,-122.461078,9.852502,0.980083,0.19859,60.0,25.0,9.0,0.833748,290.0,13.417083333333334,9.516583333333331
1626017587.0,366975760.0,37.814721,-122.44598,10.676735,-0.999585,0.028807,60.0,25.0,9.0,0.829252,1626017587.0,366985270.0,37.820288,-122.461021,9.853162,0.980209,0.197967,60.0,25.0,9.0,0.831571,290.0,13.417152777777778,9.516569444444444
1626017588.0,366975760.0,37.814722,-122.446043,10.681659,-0.99962,0.027583,60.0,25.0,9.0,0.826984,1626017588.0,366985270.0,37.820297,-122.460965,9.85391,0.98033,0.197367,60.0,25.0,9.0,0.829393,290.0,13.417222222222222,9.516555555555556
1626017589.0,366975760.0,37.814724,-122.446105,10.686541,-0.999652,0.026379,60.0,25.0,9.0,0.824716,1626017589.0,366985270.0,37.820306,-122.460908,9.854747,0.980446,0.196789,60.0,25.0,9.0,0.827214,290.0,13.417291666666667,9.516541666666669
1626017590.0,366975760.0,37.814725,-122.446168,10.691381,-0.999683,0.025194,60.0,25.0,9.0,0.822446,1626017590.0,366985270.0,37.820315,-122.460852,9.85567,0.980557,0.196234,60.0,25.0,9.0,0.825036,290.0,13.417361111111113,9.516527777777778
1626017591.0,366975760.0,37.814726,-122.446231,10.696177,-0.999711,0.024029,60.0,25.0,9.0,0.820176,1626017591.0,366985270.0,37.820324,-122.460795,9.856681,0.980663,0.195702,60.0,25.0,9.0,0.822858,290.0,13.417430555555557,9.51651388888889
1626017592.0,366975760.0,37.814727,-122.446293,10.700929,-0.999738,0.022883,60.0,25.0,9.0,0.817905,1626017592.0,366985270.0,37.820333,-122.460739,9.857778,0.980765,0.195193,60.0,25.0,9.0,0.820679,290.0,13.4175,9.5165
1626017593.0,366975760.0,37.814728,-122.446356,10.705637,-0.999763,0.021756,60.0,25.0,9.0,0.815632,1626017593.0,366985270.0,37.820342,-122.460682,9.858962,0.980862,0.194706,60.0,25.0,9.0,0.8185,290.0,13.417569444444444,9.516486111111112
1626017594.0,366975760.0,37.814729,-122.446418,10.710299,-0.999787,0.020649,60.0,25.0,9.0,0.813359,1626017594.0,366985270.0,37.82035,-122.460625,9.860232,0.980954,0.194242,60.0,25.0,9.0,0.816321,290.0,13.417638888888888,9.516472222222225
1626017595.0,366975760.0,37.81473,-122.446481,10.714915,-0.999809,0.019561,60.0,25.0,9.0,0.811085,1626017595.0,366985270.0,37.820359,-122.460569,9.861588,0.981041,0.193801,60.0,25.0,9.0,0.814142,290.0,13.417708333333334,9.516458333333333
1626017596.0,366975760.0,37.814731,-122.446544,10.719485,-0.999829,0.018492,60.0,25.0,9.0,0.80881,1626017596.0,366985270.0,37.820368,-122.460512,9.863028,0.981123,0.193383,60.0,25.0,9.0,0.811962,290.0,13.417777777777776,9.516444444444444
1626017597.0,366975760.0,37.814732,-122.446607,10.724006,-0.999848,0.017442,60.0,25.0,9.0,0.806534,1626017597.0,366985270.0,37.820377,-122.460455,9.864554,0.981201,0.192987,60.0,25.0,9.0,0.809782,290.0,13.41784722222222,9.516430555555557
1626017598.0,366975760.0,37.814733,-122.446669,10.72848,-0.999865,0.016412,60.0,25.0,9.0,0.804257,1626017598.0,366985270.0,37.820386,-122.460399,9.866165,0.981275,0.192614,60.0,25.0,9.0,0.807602,290.0,13.417916666666668,9.516416666666666
1626017599.0,366975760.0,37.814734,-122.446732,10.732906,-0.999881,0.0154,60.0,25.0,9.0,0.80198,1626017599.0,366985270.0,37.820395,-122.460342,9.86786,0.981343,0.192264,60.0,25.0,9.0,0.805421,290.0,13.41798611111111,9.516402777777778
1626017600.0,366975760.0,37.814735,-122.446795,10.737282,-0.999896,0.014408,60.0,25.0,9.0,0.799701,1626017600.0,366985270.0,37.820403,-122.460285,9.86964,0.981407,0.191936,60.0,25.0,9.0,0.80324,290.0,13.418055555555556,9.516388888888889
1626017601.0,366975760.0,37.814736,-122.446858,10.741608,-0.99991,0.013435,60.0,25.0,9.0,0.797422,1626017601.0,366985270.0,37.820412,-122.460228,9.871503,0.981467,0.191632,60.0,25.0,9.0,0.801059,290.0,13.418125,9.516375
1626017602.0,366975760.0,37.814736,-122.446921,10.745884,-0.999922,0.012481,60.0,25.0,9.0,0.795142,1626017602.0,366985270.0,37.820421,-122.460172,9.873451,0.981522,0.19135,60.0,25.0,9.0,0.798878,290.0,13.418194444444444,9.516361111111111
1626017603.0,366975760.0,37.814737,-122.446984,10.750109,-0.999933,0.011546,60.0,25.0,9.0,0.792861,1626017603.0,366985270.0,37.82043,-122.460115,9.875482,0.981572,0.191091,60.0,25.0,9.0,0.796696,290.0,13.41826388888889,9.516347222222224
1626017604.0,366975760.0,37.814737,-122.447047,10.754282,-0.999944,0.010629,60.0,25.0,9.0,0.79058,1626017604.0,366985270.0,37.820438,-122.460058,9.877597,0.981618,0.190854,60.0,25.0,9.0,0.794513,290.0,13.418333333333331,9.516333333333334
1626017605.0,366975760.0,37.814738,-122.44711,10.758403,-0.999953,0.009732,60.0,25.0,9.0,0.788297,1626017605.0,366985270.0,37.820447,-122.460001,9.879795,0.98166,0.190641,60.0,25.0,9.0,0.79233,290.0,13.41840277777778,9.516319444444443
1626017606.0,366975760.0,37.814738,-122.447173,10.762471,-0.999961,0.008854,60.0,25.0,9.0,0.786014,1626017606.0,366985270.0,37.820456,-122.459945,9.882076,0.981697,0.19045,60.0,25.0,9.0,0.790147,290.0,13.418472222222222,9.516305555555556
1626017607.0,366975760.0,37.814739,-122.447236,10.766487,-0.999968,0.007994,60.0,25.0,9.0,0.78373,1626017607.0,366985270.0,37.820464,-122.459888,9.88444,0.981729,0.190282,60.0,25.0,9.0,0.787963,290.0,13.418541666666666,9.516291666666667
1626017608.0,366975760.0,37.814739,-122.447299,10.770448,-0.999974,0.007154,60.0,25.0,9.0,0.781445,1626017608.0,366985270.0,37.820473,-122.459831,9.886887,0.981758,0.190136,60.0,25.0,9.0,0.785779,290.0,13.418611111111112,9.516277777777775
1626017609.0,366975760.0,37.81474,-122.447362,10.774355,-0.99998,0.006332,60.0,25.0,9.0,0.77916,1626017609.0,366985270.0,37.820482,-122.459774,9.889417,0.981781,0.190014,60.0,25.0,9.0,0.783594,290.0,13.418680555555556,9.516263888888888
1626017610.0,366975760.0,37.81474,-122.447425,10.778208,-0.999985,0.005529,60.0,25.0,9.0,0.776874,1626017610.0,366985270.0,37.820491,-122.459717,9.892029,0.981801,0.189914,60.0,25.0,9.0,0.781409,290.0,13.41875,9.51625
1626017611.0,366975760.0,37.81474,-122.447488,10.782006,-0.999989,0.004744,60.0,25.0,9.0,0.774587,1626017611.0,366985270.0,37.820499,-122.45966,9.894724,0.981816,0.189837,60.0,25.0,9.0,0.779224,290.0,13.418819444444445,9.51623611111111
1626017612.0,366975760.0,37.81474,-122.447551,10.785747,-0.999992,0.003978,60.0,25.0,9.0,0.772299,1626017612.0,366985270.0,37.820508,-122.459603,9.897502,0.981826,0.189782,60.0,25.0,9.0,0.777037,290.0,13.418888888888889,9.516222222222222
