Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634749671.0,367145450.0,37.818059,-122.481204,0.71478,0.98136,0.19218,60.0,16.0,9.0,0.999526,1634749671.0,368196320.0,37.816887,-122.50966,7.425986,-0.973191,0.229999,52.0,0.0,0.0,0.829059,94.85,6.495,10.0
1634749672.0,367145450.0,37.81806,-122.4812,0.909856,0.992665,0.120894,60.0,16.0,9.0,0.999102,1634749672.0,368196320.0,37.816895,-122.509703,7.495786,-0.971249,0.238065,52.0,0.0,0.0,0.825227,94.86666666666667,6.495555555555556,10.0
1634749673.0,367145450.0,37.818061,-122.481195,1.105912,0.997226,0.074439,60.0,16.0,9.0,0.998542,1634749673.0,368196320.0,37.816903,-122.509745,7.568697,-0.969189,0.246317,52.0,0.0,0.0,0.821359,94.88333333333333,6.496111111111111,10.0
1634749674.0,367145450.0,37.818061,-122.481188,1.300533,0.999122,0.041888,60.0,16.0,9.0,0.997848,1634749674.0,368196320.0,37.816912,-122.509788,7.644771,-0.96701,0.254737,52.0,0.0,0.0,0.817455,94.9,6.496666666666667,10.0
1634749675.0,367145450.0,37.818061,-122.481181,1.493059,0.999843,0.017719,60.0,16.0,9.0,0.997021,1634749675.0,368196320.0,37.816921,-122.509832,7.724064,-0.964712,0.263309,52.0,0.0,0.0,0.813513,94.91666666666669,6.497222222222222,10.0
1634749676.0,367145450.0,37.818061,-122.481172,1.683146,0.999999,-0.001034,60.0,16.0,9.0,0.996064,1634749676.0,368196320.0,37.81693,-122.509875,7.806628,-0.962293,0.272015,52.0,0.0,0.0,0.809533,94.93333333333334,6.497777777777777,10.0
1634749677.0,367145450.0,37.818061,-122.481162,1.870593,0.99987,-0.016096,60.0,16.0,9.0,0.994978,1634749677.0,368196320.0,37.81694,-122.509919,7.892515,-0.959755,0.280839,52.0,0.0,0.0,0.805512,94.95,6.498333333333333,10.0
1634749678.0,367145450.0,37.818061,-122.481151,2.05528,0.999593,-0.028537,60.0,16.0,9.0,0.993766,1634749678.0,368196320.0,37.81695,-122.509964,7.981778,-0.957098,0.289763,52.0,0.0,0.0,0.80145,94.96666666666668,6.498888888888889,10.0
1634749679.0,367145450.0,37.818061,-122.481139,2.237129,0.999237,-0.039054,60.0,16.0,9.0,0.992429,1634749679.0,368196320.0,37.816961,-122.510008,8.074467,-0.954324,0.298772,52.0,0.0,0.0,0.797345,94.98333333333332,6.499444444444444,10.0
1634749680.0,367145450.0,37.81806,-122.481126,2.416086,0.998842,-0.048119,60.0,16.0,9.0,0.99097,1634749680.0,368196320.0,37.816972,-122.510053,8.170631,-0.951435,0.30785,52.0,0.0,0.0,0.793196,95.0,6.5,10.0
1634749681.0,367145450.0,37.81806,-122.481112,2.592115,0.998427,-0.056064,60.0,16.0,9.0,0.98939,1634749681.0,368196320.0,37.816984,-122.510099,8.270317,-0.948432,0.31698,52.0,0.0,0.0,0.789002,95.01666666666668,6.500555555555556,10.0
1634749682.0,367145450.0,37.818059,-122.481097,2.765191,0.998005,-0.063129,60.0,16.0,9.0,0.987692,1634749682.0,368196320.0,37.816996,-122.510145,8.373571,-0.945319,0.326148,52.0,0.0,0.0,0.784761,95.03333333333332,6.501111111111111,10.0
1634749683.0,367145450.0,37.818058,-122.481081,2.935295,0.997583,-0.069491,60.0,16.0,9.0,0.985878,1634749683.0,368196320.0,37.817009,-122.510191,8.480438,-0.942098,0.335338,52.0,0.0,0.0,0.780472,95.05,6.501666666666667,10.0
1634749684.0,367145450.0,37.818057,-122.481063,3.102413,0.997162,-0.075285,60.0,16.0,9.0,0.983949,1634749684.0,368196320.0,37.817022,-122.510238,8.590961,-0.938773,0.344538,52.0,0.0,0.0,0.776134,95.06666666666666,6.502222222222223,10.0
1634749685.0,367145450.0,37.818056,-122.481045,3.266536,0.996745,-0.080613,60.0,16.0,9.0,0.981908,1634749685.0,368196320.0,37.817035,-122.510285,8.70518,-0.935347,0.353732,52.0,0.0,0.0,0.771745,95.08333333333331,6.502777777777778,10.0
1634749686.0,367145450.0,37.818055,-122.481026,3.427655,0.996333,-0.085557,60.0,16.0,9.0,0.979757,1634749686.0,368196320.0,37.81705,-122.510333,8.823134,-0.931825,0.362908,52.0,0.0,0.0,0.767305,95.1,6.503333333333333,10.0
1634749687.0,367145450.0,37.818054,-122.481006,3.585766,0.995925,-0.090182,60.0,16.0,9.0,0.977497,1634749687.0,368196320.0,37.817064,-122.510381,8.944861,-0.928211,0.372055,52.0,0.0,0.0,0.762811,95.11666666666667,6.503888888888889,10.0
1634749688.0,367145450.0,37.818052,-122.480985,3.740864,0.995521,-0.094538,60.0,16.0,9.0,0.975132,1634749688.0,368196320.0,37.81708,-122.51043,9.070395,-0.924509,0.381159,52.0,0.0,0.0,0.758263,95.13333333333333,6.504444444444444,10.0
1634749689.0,367145450.0,37.818051,-122.480963,3.892947,0.99512,-0.098668,60.0,16.0,9.0,0.972662,1634749689.0,368196320.0,37.817096,-122.510479,9.19977,-0.920726,0.390211,52.0,0.0,0.0,0.75366,95.15,6.505,10.0
1634749690.0,367145450.0,37.818049,-122.480941,4.042012,0.994722,-0.102607,60.0,16.0,9.0,0.97009,1634749690.0,368196320.0,37.817112,-122.510528,9.333017,-0.916864,0.399199,52.0,0.0,0.0,0.749,95.16666666666669,6.505555555555556,10.0
1634749691.0,367145450.0,37.818047,-122.480917,4.188059,0.994325,-0.106385,60.0,16.0,9.0,0.967418,1634749691.0,368196320.0,37.81713,-122.510579,9.470165,-0.912931,0.408115,52.0,0.0,0.0,0.744282,95.18333333333334,6.506111111111111,10.0
1634749692.0,367145450.0,37.818045,-122.480893,4.331086,0.993929,-0.110024,60.0,16.0,9.0,0.964648,1634749692.0,368196320.0,37.817148,-122.510629,9.611241,-0.90893,0.416949,52.0,0.0,0.0,0.739505,95.2,6.506666666666667,10.0
1634749693.0,367145450.0,37.818043,-122.480868,4.471094,0.993533,-0.113547,60.0,16.0,9.0,0.961782,1634749693.0,368196320.0,37.817166,-122.51068,9.756272,-0.904868,0.425693,52.0,0.0,0.0,0.734667,95.21666666666668,6.507222222222223,10.0
1634749694.0,367145450.0,37.81804,-122.480842,4.608082,0.993136,-0.116969,60.0,16.0,9.0,0.958822,1634749694.0,368196320.0,37.817185,-122.510732,9.90528,-0.900749,0.434339,52.0,0.0,0.0,0.729767,95.23333333333332,6.507777777777778,10.0
1634749695.0,367145450.0,37.818038,-122.480815,4.742051,0.992737,-0.120308,60.0,16.0,9.0,0.95577,1634749695.0,368196320.0,37.817205,-122.510784,10.058288,-0.89658,0.442881,52.0,0.0,0.0,0.724805,95.25,6.508333333333333,10.0
1634749696.0,367145450.0,37.818035,-122.480787,4.873003,0.992335,-0.123575,60.0,16.0,9.0,0.952628,1634749696.0,368196320.0,37.817226,-122.510837,10.215314,-0.892366,0.451313,52.0,0.0,0.0,0.719779,95.26666666666668,6.5088888888888885,10.0
1634749697.0,367145450.0,37.818032,-122.480759,5.000938,0.991931,-0.126782,60.0,16.0,9.0,0.949398,1634749697.0,368196320.0,37.817247,-122.510891,10.376379,-0.888111,0.459628,52.0,0.0,0.0,0.714688,95.28333333333332,6.509444444444444,10.0
1634749698.0,367145450.0,37.81803,-122.48073,5.125859,0.991522,-0.12994,60.0,16.0,9.0,0.946083,1634749698.0,368196320.0,37.817269,-122.510944,10.541497,-0.883823,0.467822,52.0,0.0,0.0,0.70953,95.3,6.51,10.0
1634749699.0,367145450.0,37.818026,-122.4807,5.247765,0.991108,-0.133056,60.0,16.0,9.0,0.942683,1634749699.0,368196320.0,37.817292,-122.510999,10.710683,-0.879504,0.475891,52.0,0.0,0.0,0.704305,95.31666666666666,6.510555555555555,10.0
1634749700.0,367145450.0,37.818023,-122.48067,5.36666,0.99069,-0.136141,60.0,16.0,9.0,0.939202,1634749700.0,368196320.0,37.817316,-122.511054,10.883953,-0.875162,0.48383,52.0,0.0,0.0,0.699012,95.33333333333331,6.511111111111111,10.0
1634749701.0,367145450.0,37.81802,-122.480638,5.482546,0.990264,-0.139199,60.0,16.0,9.0,0.935641,1634749701.0,368196320.0,37.81734,-122.51111,11.059746,-0.870837,0.491572,52.0,0.0,0.0,0.693649,95.35,6.511666666666667,10.0
1634749702.0,367145450.0,37.818016,-122.480607,5.595424,0.989832,-0.142238,60.0,16.0,9.0,0.932002,1634749702.0,368196320.0,37.817365,-122.511166,11.231748,-0.866676,0.498871,52.0,0.0,0.0,0.688216,95.36666666666667,6.512222222222222,10.0
1634749703.0,367145450.0,37.818013,-122.480574,5.705298,0.989393,-0.145264,60.0,16.0,9.0,0.928288,1634749703.0,368196320.0,37.817391,-122.511223,11.398284,-0.862711,0.505697,52.0,0.0,0.0,0.682715,95.38333333333333,6.512777777777778,10.0
1634749704.0,367145450.0,37.818009,-122.480541,5.812169,0.988945,-0.148283,60.0,16.0,9.0,0.9245,1634749704.0,368196320.0,37.817418,-122.511281,11.559255,-0.858934,0.512086,52.0,0.0,0.0,0.67715,95.4,6.513333333333334,10.0
1634749705.0,367145450.0,37.818005,-122.480508,5.916041,0.988488,-0.151298,60.0,16.0,9.0,0.92064,1634749705.0,368196320.0,37.817445,-122.511339,11.714571,-0.855339,0.518069,52.0,0.0,0.0,0.671522,95.41666666666669,6.513888888888889,10.0
1634749706.0,367145450.0,37.818001,-122.480473,6.016916,0.988022,-0.154315,60.0,16.0,9.0,0.916711,1634749706.0,368196320.0,37.817473,-122.511398,11.864149,-0.85192,0.523673,52.0,0.0,0.0,0.665835,95.43333333333334,6.514444444444445,10.0
1634749707.0,367145450.0,37.817996,-122.480438,6.114798,0.987545,-0.157338,60.0,16.0,9.0,0.912714,1634749707.0,368196320.0,37.817502,-122.511457,12.007915,-0.848669,0.528924,52.0,0.0,0.0,0.660091,95.45,6.515,10.0
1634749708.0,367145450.0,37.817992,-122.480403,6.209689,0.987057,-0.16037,60.0,16.0,9.0,0.908651,1634749708.0,368196320.0,37.817531,-122.511517,12.145803,-0.845582,0.533845,52.0,0.0,0.0,0.654294,95.46666666666668,6.515555555555555,10.0
1634749709.0,367145450.0,37.817987,-122.480367,6.301594,0.986557,-0.163417,60.0,16.0,9.0,0.904524,1634749709.0,368196320.0,37.817561,-122.511577,12.277752,-0.842653,0.538457,52.0,0.0,0.0,0.648447,95.48333333333332,6.516111111111111,10.0
1634749710.0,367145450.0,37.817983,-122.480331,6.390516,0.986045,-0.166481,60.0,16.0,9.0,0.900336,1634749710.0,368196320.0,37.817592,-122.511637,12.403706,-0.839875,0.542779,52.0,0.0,0.0,0.642551,95.5,6.516666666666667,10.0
1634749711.0,367145450.0,37.817978,-122.480294,6.476459,0.985519,-0.169565,60.0,16.0,9.0,0.896089,1634749711.0,368196320.0,37.817623,-122.511698,12.523615,-0.837245,0.546829,52.0,0.0,0.0,0.636611,95.51666666666668,6.517222222222222,10.0
1634749712.0,367145450.0,37.817973,-122.480257,6.559427,0.984979,-0.172674,60.0,16.0,9.0,0.891783,1634749712.0,368196320.0,37.817655,-122.51176,12.637432,-0.834756,0.55062,52.0,0.0,0.0,0.630628,95.53333333333332,6.517777777777778,10.0
1634749713.0,367145450.0,37.817967,-122.480219,6.639423,0.984424,-0.17581,60.0,16.0,9.0,0.887422,1634749713.0,368196320.0,37.817687,-122.511822,12.745117,-0.832404,0.554169,52.0,0.0,0.0,0.624607,95.55,6.5183333333333335,10.0
1634749714.0,367145450.0,37.817962,-122.48018,6.716453,0.983853,-0.178976,60.0,16.0,9.0,0.883007,1634749714.0,368196320.0,37.81772,-122.511884,12.84663,-0.830186,0.557487,52.0,0.0,0.0,0.618549,95.56666666666666,6.518888888888889,10.0
1634749715.0,367145450.0,37.817956,-122.480142,6.790521,0.983266,-0.182175,60.0,16.0,9.0,0.878541,1634749715.0,368196320.0,37.817753,-122.511946,12.941938,-0.828096,0.560586,52.0,0.0,0.0,0.612458,95.58333333333331,6.519444444444445,10.0
1634749716.0,367145450.0,37.817951,-122.480103,6.861632,0.982661,-0.18541,60.0,16.0,9.0,0.874025,1634749716.0,368196320.0,37.817786,-122.512009,13.031007,-0.826132,0.563477,52.0,0.0,0.0,0.606336,95.6,6.52,10.0
1634749717.0,367145450.0,37.817945,-122.480063,6.92979,0.982038,-0.188685,60.0,16.0,9.0,0.869461,1634749717.0,368196320.0,37.81782,-122.512072,13.113809,-0.824289,0.56617,52.0,0.0,0.0,0.600187,95.61666666666667,6.520555555555555,10.0
1634749718.0,367145450.0,37.817939,-122.480023,6.995002,0.981395,-0.192001,60.0,16.0,9.0,0.864852,1634749718.0,368196320.0,37.817855,-122.512135,13.190317,-0.822564,0.568673,52.0,0.0,0.0,0.594013,95.63333333333333,6.521111111111111,10.0
1634749719.0,367145450.0,37.817932,-122.479983,7.057271,0.980731,-0.195362,60.0,16.0,9.0,0.860198,1634749719.0,368196320.0,37.817889,-122.512199,13.260508,-0.820954,0.570994,52.0,0.0,0.0,0.587818,95.65,6.5216666666666665,10.0
1634749720.0,367145450.0,37.817926,-122.479942,7.116606,0.980046,-0.198771,60.0,16.0,9.0,0.855503,1634749720.0,368196320.0,37.817924,-122.512263,13.324359,-0.819457,0.57314,52.0,0.0,0.0,0.581604,95.66666666666669,6.522222222222222,10.0
1634749721.0,367145450.0,37.81792,-122.479902,7.17301,0.979338,-0.20223,60.0,16.0,9.0,0.850768,1634749721.0,368196320.0,37.81796,-122.512327,13.38185,-0.81807,0.575118,52.0,0.0,0.0,0.575374,95.68333333333334,6.522777777777778,10.0
1634749722.0,367145450.0,37.817913,-122.479861,7.226492,0.978606,-0.205743,60.0,16.0,9.0,0.845995,1634749722.0,368196320.0,37.817995,-122.512391,13.432963,-0.816791,0.576934,52.0,0.0,0.0,0.56913,95.7,6.523333333333333,10.0
1634749723.0,367145450.0,37.817906,-122.479819,7.277056,0.977849,-0.209312,60.0,16.0,9.0,0.841186,1634749723.0,368196320.0,37.818031,-122.512455,13.477682,-0.815617,0.578592,52.0,0.0,0.0,0.562877,95.71666666666668,6.523888888888889,10.0
1634749724.0,367145450.0,37.817899,-122.479777,7.324711,0.977065,-0.212939,60.0,16.0,9.0,0.836342,1634749724.0,368196320.0,37.818067,-122.512519,13.515991,-0.814548,0.580097,52.0,0.0,0.0,0.556617,95.73333333333332,6.524444444444445,10.0
1634749725.0,367145450.0,37.817892,-122.479736,7.369463,0.976254,-0.216629,60.0,16.0,9.0,0.831467,1634749725.0,368196320.0,37.818104,-122.512584,13.547879,-0.81358,0.581453,52.0,0.0,0.0,0.550352,95.75,6.525,10.0
