Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621633120.0,311000421.0,37.819271,-122.484478,13.024046,-0.921611,-0.388116,70.0,197.0,32.0,0.979631,1621633120.0,636015173.0,37.798532,-122.517588,14.670305,0.905295,0.424783,70.0,183.0,30.0,0.978013,260.0,15.238888888888887,10.0
1621633121.0,311000421.0,37.819247,-122.484548,13.028992,-0.921474,-0.388439,70.0,197.0,32.0,0.977591,1621633121.0,636015173.0,37.798561,-122.51751,14.667897,0.904496,0.426482,70.0,183.0,30.0,0.975818,260.0,15.238611111111112,10.0
1621633122.0,311000421.0,37.819224,-122.484619,13.034048,-0.921347,-0.388741,70.0,197.0,32.0,0.97555,1621633122.0,636015173.0,37.79859,-122.517432,14.66548,0.9037,0.428165,70.0,183.0,30.0,0.973623,260.0,15.238333333333332,10.0
1621633123.0,311000421.0,37.8192,-122.484689,13.039212,-0.921229,-0.38902,70.0,197.0,32.0,0.973509,1621633123.0,636015173.0,37.798619,-122.517355,14.663052,0.902909,0.429833,70.0,183.0,30.0,0.971429,260.0,15.238055555555556,10.0
1621633124.0,311000421.0,37.819177,-122.484759,13.044485,-0.92112,-0.389279,70.0,197.0,32.0,0.971466,1621633124.0,636015173.0,37.798648,-122.517277,14.660613,0.90212,0.431484,70.0,183.0,30.0,0.969236,260.0,15.237777777777778,10.0
1621633125.0,311000421.0,37.819154,-122.48483,13.049867,-0.92102,-0.389515,70.0,197.0,32.0,0.969423,1621633125.0,636015173.0,37.798677,-122.5172,14.658161,0.901336,0.433121,70.0,183.0,30.0,0.967044,260.0,15.2375,10.0
1621633126.0,311000421.0,37.81913,-122.4849,13.055329,-0.920927,-0.389735,70.0,197.0,32.0,0.967379,1621633126.0,636015173.0,37.798707,-122.517123,14.655695,0.900555,0.434741,70.0,183.0,30.0,0.964852,260.0,15.237222222222222,10.0
1621633127.0,311000421.0,37.819106,-122.48497,13.060762,-0.920833,-0.389958,70.0,197.0,32.0,0.965335,1621633127.0,636015173.0,37.798736,-122.517045,14.653213,0.899779,0.436347,70.0,183.0,30.0,0.962661,260.0,15.236944444444443,10.0
1621633128.0,311000421.0,37.819083,-122.485041,13.066139,-0.920735,-0.390189,70.0,197.0,32.0,0.963289,1621633128.0,636015173.0,37.798766,-122.516968,14.650714,0.899006,0.437936,70.0,183.0,30.0,0.96047,260.0,15.236666666666666,10.0
1621633129.0,311000421.0,37.819059,-122.485111,13.07146,-0.920633,-0.390429,70.0,197.0,32.0,0.961243,1621633129.0,636015173.0,37.798795,-122.516891,14.648197,0.898237,0.439511,70.0,183.0,30.0,0.95828,260.0,15.23638888888889,10.0
1621633130.0,311000421.0,37.819036,-122.485182,13.076724,-0.920528,-0.390676,70.0,197.0,32.0,0.959196,1621633130.0,636015173.0,37.798825,-122.516814,14.64566,0.897473,0.44107,70.0,183.0,30.0,0.956091,260.0,15.23611111111111,10.0
1621633131.0,311000421.0,37.819012,-122.485252,13.081932,-0.92042,-0.390932,70.0,197.0,32.0,0.957148,1621633131.0,636015173.0,37.798855,-122.516737,14.643104,0.896713,0.442613,70.0,183.0,30.0,0.953903,260.0,15.235833333333334,10.0
1621633132.0,311000421.0,37.818988,-122.485323,13.087084,-0.920307,-0.391196,70.0,197.0,32.0,0.9551,1621633132.0,636015173.0,37.798885,-122.51666,14.640525,0.895957,0.444141,70.0,183.0,30.0,0.951715,260.0,15.235555555555557,10.0
1621633133.0,311000421.0,37.818965,-122.485393,13.09218,-0.920192,-0.391468,70.0,197.0,32.0,0.953051,1621633133.0,636015173.0,37.798915,-122.516583,14.637924,0.895205,0.445654,70.0,183.0,30.0,0.949528,260.0,15.235277777777778,10.0
1621633134.0,311000421.0,37.818941,-122.485464,13.09722,-0.920073,-0.391748,70.0,197.0,32.0,0.951001,1621633134.0,636015173.0,37.798945,-122.516507,14.635298,0.894458,0.447152,70.0,183.0,30.0,0.947342,260.0,15.235,10.0
1621633135.0,311000421.0,37.818917,-122.485534,13.102204,-0.91995,-0.392036,70.0,197.0,32.0,0.94895,1621633135.0,636015173.0,37.798976,-122.51643,14.632647,0.893715,0.448634,70.0,183.0,30.0,0.945157,260.0,15.234722222222222,10.0
1621633136.0,311000421.0,37.818894,-122.485605,13.107133,-0.919824,-0.392332,70.0,197.0,32.0,0.946899,1621633136.0,636015173.0,37.799006,-122.516353,14.62997,0.892977,0.450102,70.0,183.0,30.0,0.942972,260.0,15.234444444444444,10.0
1621633137.0,311000421.0,37.81887,-122.485676,13.112006,-0.919694,-0.392637,70.0,197.0,32.0,0.944846,1621633137.0,636015173.0,37.799036,-122.516277,14.627265,0.892244,0.451554,70.0,183.0,30.0,0.940788,260.0,15.234166666666669,10.0
1621633138.0,311000421.0,37.818846,-122.485746,13.116823,-0.91956,-0.392949,70.0,197.0,32.0,0.942794,1621633138.0,636015173.0,37.799067,-122.5162,14.624532,0.891515,0.452991,70.0,183.0,30.0,0.938605,260.0,15.233888888888888,10.0
1621633139.0,311000421.0,37.818822,-122.485817,13.121586,-0.919423,-0.39327,70.0,197.0,32.0,0.94074,1621633139.0,636015173.0,37.799098,-122.516124,14.621769,0.890791,0.454413,70.0,183.0,30.0,0.936422,260.0,15.233611111111111,10.0
1621633140.0,311000421.0,37.818798,-122.485888,13.126293,-0.919283,-0.393598,70.0,197.0,32.0,0.938686,1621633140.0,636015173.0,37.799128,-122.516048,14.618974,0.890072,0.455819,70.0,183.0,30.0,0.93424,260.0,15.233333333333333,10.0
1621633141.0,311000421.0,37.818774,-122.485958,13.130945,-0.919138,-0.393935,70.0,197.0,32.0,0.936632,1621633141.0,636015173.0,37.799159,-122.515972,14.616148,0.889358,0.457211,70.0,183.0,30.0,0.932059,260.0,15.233055555555556,10.0
1621633142.0,311000421.0,37.81875,-122.486029,13.135542,-0.918991,-0.394279,70.0,197.0,32.0,0.934576,1621633142.0,636015173.0,37.79919,-122.515895,14.613289,0.888649,0.458588,70.0,183.0,30.0,0.929879,260.0,15.232777777777777,10.0
1621633143.0,311000421.0,37.818726,-122.4861,13.140084,-0.918839,-0.394632,70.0,197.0,32.0,0.93252,1621633143.0,636015173.0,37.799221,-122.515819,14.610395,0.887945,0.45995,70.0,183.0,30.0,0.927699,260.0,15.2325,10.0
1621633144.0,311000421.0,37.818702,-122.48617,13.144572,-0.918684,-0.394993,70.0,197.0,32.0,0.930464,1621633144.0,636015173.0,37.799252,-122.515743,14.607466,0.887246,0.461297,70.0,183.0,30.0,0.925521,260.0,15.232222222222225,10.0
1621633145.0,311000421.0,37.818678,-122.486241,13.149005,-0.918526,-0.395361,70.0,197.0,32.0,0.928406,1621633145.0,636015173.0,37.799283,-122.515668,14.604501,0.886552,0.462629,70.0,183.0,30.0,0.923343,260.0,15.231944444444444,10.0
1621633146.0,311000421.0,37.818654,-122.486312,13.153384,-0.918363,-0.395738,70.0,197.0,32.0,0.926349,1621633146.0,636015173.0,37.799315,-122.515592,14.601498,0.885863,0.463946,70.0,183.0,30.0,0.921166,260.0,15.231666666666667,10.0
1621633147.0,311000421.0,37.81863,-122.486383,13.157708,-0.918198,-0.396123,70.0,197.0,32.0,0.92429,1621633147.0,636015173.0,37.799346,-122.515516,14.598457,0.88518,0.465249,70.0,183.0,30.0,0.918989,260.0,15.231388888888889,10.0
1621633148.0,311000421.0,37.818606,-122.486453,13.161979,-0.918028,-0.396516,70.0,197.0,32.0,0.922231,1621633148.0,636015173.0,37.799377,-122.51544,14.595376,0.884502,0.466537,70.0,183.0,30.0,0.916814,260.0,15.231111111111112,10.0
1621633149.0,311000421.0,37.818582,-122.486524,13.166195,-0.917855,-0.396916,70.0,197.0,32.0,0.920172,1621633149.0,636015173.0,37.799409,-122.515365,14.592255,0.883829,0.46781,70.0,183.0,30.0,0.914639,260.0,15.230833333333331,10.0
1621633150.0,311000421.0,37.818558,-122.486595,13.170358,-0.917678,-0.397325,70.0,197.0,32.0,0.918112,1621633150.0,636015173.0,37.79944,-122.515289,14.589093,0.883162,0.469068,70.0,183.0,30.0,0.912465,260.0,15.230555555555556,10.0
1621633151.0,311000421.0,37.818534,-122.486666,13.174467,-0.917497,-0.397742,70.0,197.0,32.0,0.916051,1621633151.0,636015173.0,37.799472,-122.515214,14.585888,0.882501,0.470311,70.0,183.0,30.0,0.910292,260.0,15.230277777777776,10.0
1621633152.0,311000421.0,37.818509,-122.486736,13.178522,-0.917313,-0.398166,70.0,197.0,32.0,0.91399,1621633152.0,636015173.0,37.799504,-122.515138,14.58264,0.881844,0.47154,70.0,183.0,30.0,0.908119,260.0,15.23,10.0
1621633153.0,311000421.0,37.818485,-122.486807,13.182525,-0.917125,-0.398599,70.0,197.0,32.0,0.911928,1621633153.0,636015173.0,37.799536,-122.515063,14.579347,0.881194,0.472755,70.0,183.0,30.0,0.905948,260.0,15.229722222222222,10.0
1621633154.0,311000421.0,37.818461,-122.486878,13.186474,-0.916934,-0.399039,70.0,197.0,32.0,0.909866,1621633154.0,636015173.0,37.799568,-122.514988,14.576009,0.880549,0.473954,70.0,183.0,30.0,0.903777,260.0,15.229444444444445,10.0
1621633155.0,311000421.0,37.818436,-122.486949,13.19037,-0.916739,-0.399488,70.0,197.0,32.0,0.907804,1621633155.0,636015173.0,37.7996,-122.514913,14.572624,0.87991,0.47514,70.0,183.0,30.0,0.901607,260.0,15.229166666666666,10.0
1621633156.0,311000421.0,37.818412,-122.48702,13.194213,-0.91654,-0.399944,70.0,197.0,32.0,0.90574,1621633156.0,636015173.0,37.799632,-122.514838,14.569193,0.879277,0.47631,70.0,183.0,30.0,0.899438,260.0,15.22888888888889,10.0
1621633157.0,311000421.0,37.818388,-122.487091,13.198004,-0.916337,-0.400408,70.0,197.0,32.0,0.903677,1621633157.0,636015173.0,37.799664,-122.514763,14.565713,0.87865,0.477467,70.0,183.0,30.0,0.89727,260.0,15.22861111111111,10.0
1621633158.0,311000421.0,37.818363,-122.487161,13.201742,-0.91613,-0.400881,70.0,197.0,32.0,0.901613,1621633158.0,636015173.0,37.799696,-122.514688,14.562184,0.878028,0.478608,70.0,183.0,30.0,0.895103,260.0,15.228333333333332,10.0
1621633159.0,311000421.0,37.818339,-122.487232,13.205428,-0.91592,-0.401361,70.0,197.0,32.0,0.899548,1621633159.0,636015173.0,37.799728,-122.514613,14.558606,0.877413,0.479736,70.0,183.0,30.0,0.892936,260.0,15.228055555555557,10.0
1621633160.0,311000421.0,37.818314,-122.487303,13.209062,-0.915706,-0.401849,70.0,197.0,32.0,0.897483,1621633160.0,636015173.0,37.79976,-122.514538,14.554976,0.876804,0.480849,70.0,183.0,30.0,0.890771,260.0,15.227777777777778,10.0
1621633161.0,311000421.0,37.81829,-122.487374,13.212644,-0.915488,-0.402345,70.0,197.0,32.0,0.895418,1621633161.0,636015173.0,37.799793,-122.514463,14.551295,0.8762,0.481947,70.0,183.0,30.0,0.888606,260.0,15.2275,10.0
1621633162.0,311000421.0,37.818265,-122.487445,13.216174,-0.915267,-0.402849,70.0,197.0,32.0,0.893352,1621633162.0,636015173.0,37.799825,-122.514389,14.547561,0.875603,0.483032,70.0,183.0,30.0,0.886442,260.0,15.227222222222222,10.0
1621633163.0,311000421.0,37.81824,-122.487516,13.219653,-0.915041,-0.403361,70.0,197.0,32.0,0.891286,1621633163.0,636015173.0,37.799858,-122.514314,14.543774,0.875012,0.484102,70.0,183.0,30.0,0.884279,260.0,15.226944444444444,10.0
1621633164.0,311000421.0,37.818216,-122.487586,13.22308,-0.914812,-0.40388,70.0,197.0,32.0,0.889219,1621633164.0,636015173.0,37.79989,-122.51424,14.539932,0.874427,0.485157,70.0,183.0,30.0,0.882117,260.0,15.226666666666668,10.0
1621633165.0,311000421.0,37.818191,-122.487657,13.226457,-0.914579,-0.404408,70.0,197.0,32.0,0.887152,1621633165.0,636015173.0,37.799923,-122.514165,14.536036,0.873848,0.486199,70.0,183.0,30.0,0.879956,260.0,15.22638888888889,10.0
1621633166.0,311000421.0,37.818166,-122.487728,13.229782,-0.914342,-0.404943,70.0,197.0,32.0,0.885085,1621633166.0,636015173.0,37.799956,-122.514091,14.532083,0.873276,0.487226,70.0,183.0,30.0,0.877795,260.0,15.226111111111113,10.0
1621633167.0,311000421.0,37.818141,-122.487799,13.233057,-0.914101,-0.405487,70.0,197.0,32.0,0.883017,1621633167.0,636015173.0,37.799988,-122.514017,14.528074,0.87271,0.488239,70.0,183.0,30.0,0.875636,260.0,15.225833333333334,10.0
1621633168.0,311000421.0,37.818117,-122.48787,13.236281,-0.913856,-0.406038,70.0,197.0,32.0,0.880949,1621633168.0,636015173.0,37.800021,-122.513942,14.524007,0.87215,0.489238,70.0,183.0,30.0,0.873478,260.0,15.225555555555555,10.0
1621633169.0,311000421.0,37.818092,-122.487941,13.239455,-0.913608,-0.406597,70.0,197.0,32.0,0.87888,1621633169.0,636015173.0,37.800054,-122.513868,14.519882,0.871597,0.490223,70.0,183.0,30.0,0.87132,260.0,15.225277777777778,10.0
1621633170.0,311000421.0,37.818067,-122.488011,13.242579,-0.913355,-0.407164,70.0,197.0,32.0,0.876811,1621633170.0,636015173.0,37.800087,-122.513794,14.515697,0.871051,0.491193,70.0,183.0,30.0,0.869164,260.0,15.225,10.0
1621633171.0,311000421.0,37.818042,-122.488082,13.245653,-0.913099,-0.407738,70.0,197.0,32.0,0.874742,1621633171.0,636015173.0,37.80012,-122.51372,14.511453,0.870511,0.49215,70.0,183.0,30.0,0.867008,260.0,15.224722222222224,10.0
1621633172.0,311000421.0,37.818017,-122.488153,13.248677,-0.912839,-0.408321,70.0,197.0,32.0,0.872673,1621633172.0,636015173.0,37.800153,-122.513646,14.507148,0.869977,0.493092,70.0,183.0,30.0,0.864853,260.0,15.224444444444444,10.0
1621633173.0,311000421.0,37.817992,-122.488224,13.251652,-0.912574,-0.408911,70.0,197.0,32.0,0.870603,1621633173.0,636015173.0,37.800186,-122.513572,14.502782,0.86945,0.494021,70.0,183.0,30.0,0.862699,260.0,15.224166666666669,10.0
1621633174.0,311000421.0,37.817967,-122.488295,13.254578,-0.912306,-0.409509,70.0,197.0,32.0,0.868533,1621633174.0,636015173.0,37.800219,-122.513498,14.498354,0.86893,0.494935,70.0,183.0,30.0,0.860547,260.0,15.223888888888888,10.0
1621633175.0,311000421.0,37.817942,-122.488366,13.257455,-0.912034,-0.410115,70.0,197.0,32.0,0.866463,1621633175.0,636015173.0,37.800252,-122.513425,14.493863,0.868416,0.495836,70.0,183.0,30.0,0.858395,260.0,15.223611111111111,10.0
1621633176.0,311000421.0,37.817917,-122.488436,13.260283,-0.911757,-0.410729,70.0,197.0,32.0,0.864392,1621633176.0,636015173.0,37.800286,-122.513351,14.489308,0.86791,0.496722,70.0,183.0,30.0,0.856244,260.0,15.223333333333333,10.0
1621633177.0,311000421.0,37.817891,-122.488507,13.263063,-0.911477,-0.411351,70.0,197.0,32.0,0.862321,1621633177.0,636015173.0,37.800319,-122.513277,14.484689,0.86741,0.497595,70.0,183.0,30.0,0.854094,260.0,15.223055555555556,10.0
1621633178.0,311000421.0,37.817866,-122.488578,13.265794,-0.911193,-0.41198,70.0,197.0,32.0,0.86025,1621633178.0,636015173.0,37.800352,-122.513204,14.480005,0.866916,0.498453,70.0,183.0,30.0,0.851945,260.0,15.222777777777775,10.0
1621633179.0,311000421.0,37.817841,-122.488649,13.268478,-0.910904,-0.412617,70.0,197.0,32.0,0.858179,1621633179.0,636015173.0,37.800386,-122.51313,14.475256,0.86643,0.499298,70.0,183.0,30.0,0.849797,260.0,15.2225,10.0
1621633180.0,311000421.0,37.817816,-122.48872,13.271114,-0.910612,-0.413262,70.0,197.0,32.0,0.856107,1621633180.0,636015173.0,37.800419,-122.513057,14.47044,0.865951,0.500129,70.0,183.0,30.0,0.84765,260.0,15.22222222222222,10.0
1621633181.0,311000421.0,37.81779,-122.48879,13.273702,-0.910315,-0.413915,70.0,197.0,32.0,0.854035,1621633181.0,636015173.0,37.800453,-122.512983,14.465558,0.865478,0.500946,70.0,183.0,30.0,0.845504,260.0,15.221944444444444,10.0
1621633182.0,311000421.0,37.817765,-122.488861,13.276243,-0.910015,-0.414576,70.0,197.0,32.0,0.851963,1621633182.0,636015173.0,37.800486,-122.51291,14.460607,0.865013,0.501749,70.0,183.0,30.0,0.843359,260.0,15.221666666666668,10.0
1621633183.0,311000421.0,37.817739,-122.488932,13.278737,-0.90971,-0.415244,70.0,197.0,32.0,0.849891,1621633183.0,636015173.0,37.80052,-122.512837,14.455589,0.864555,0.502539,70.0,183.0,30.0,0.841215,260.0,15.221388888888889,10.0
1621633184.0,311000421.0,37.817714,-122.489003,13.281185,-0.909401,-0.41592,70.0,197.0,32.0,0.847819,1621633184.0,636015173.0,37.800553,-122.512764,14.450502,0.864103,0.503314,70.0,183.0,30.0,0.839072,260.0,15.221111111111112,10.0
1621633185.0,311000421.0,37.817688,-122.489073,13.283586,-0.909088,-0.416604,70.0,197.0,32.0,0.845746,1621633185.0,636015173.0,37.800587,-122.512691,14.445345,0.863659,0.504076,70.0,183.0,30.0,0.83693,260.0,15.220833333333331,10.0
1621633186.0,311000421.0,37.817663,-122.489144,13.285941,-0.908771,-0.417296,70.0,197.0,32.0,0.843673,1621633186.0,636015173.0,37.800621,-122.512617,14.440118,0.863222,0.504824,70.0,183.0,30.0,0.83479,260.0,15.220555555555556,10.0
1621633187.0,311000421.0,37.817637,-122.489215,13.28825,-0.908449,-0.417995,70.0,197.0,32.0,0.8416,1621633187.0,636015173.0,37.800654,-122.512544,14.43482,0.862792,0.505558,70.0,183.0,30.0,0.83265,260.0,15.220277777777778,10.0
1621633188.0,311000421.0,37.817611,-122.489286,13.290513,-0.908124,-0.418702,70.0,197.0,32.0,0.839527,1621633188.0,636015173.0,37.800688,-122.512472,14.429452,0.86237,0.506279,70.0,183.0,30.0,0.830511,260.0,15.22,10.0
1621633189.0,311000421.0,37.817586,-122.489356,13.292731,-0.907794,-0.419417,70.0,197.0,32.0,0.837454,1621633189.0,636015173.0,37.800722,-122.512399,14.424011,0.861954,0.506986,70.0,183.0,30.0,0.828373,260.0,15.219722222222222,10.0
1621633190.0,311000421.0,37.81756,-122.489427,13.294904,-0.907459,-0.42014,70.0,197.0,32.0,0.835381,1621633190.0,636015173.0,37.800756,-122.512326,14.418498,0.861546,0.507679,70.0,183.0,30.0,0.826237,260.0,15.219444444444443,10.0
1621633191.0,311000421.0,37.817534,-122.489498,13.297032,-0.907121,-0.42087,70.0,197.0,32.0,0.833308,1621633191.0,636015173.0,37.80079,-122.512253,14.412912,0.861146,0.508358,70.0,183.0,30.0,0.824101,260.0,15.219166666666666,10.0
1621633192.0,311000421.0,37.817508,-122.489568,13.299116,-0.906778,-0.421608,70.0,197.0,32.0,0.831234,1621633192.0,636015173.0,37.800824,-122.51218,14.407253,0.860752,0.509024,70.0,183.0,30.0,0.821967,260.0,15.21888888888889,10.0
1621633193.0,311000421.0,37.817482,-122.489639,13.301155,-0.906431,-0.422354,70.0,197.0,32.0,0.82916,1621633193.0,636015173.0,37.800858,-122.512108,14.40152,0.860366,0.509676,70.0,183.0,30.0,0.819833,260.0,15.21861111111111,10.0
1621633194.0,311000421.0,37.817456,-122.489709,13.303151,-0.906079,-0.423108,70.0,197.0,32.0,0.827087,1621633194.0,636015173.0,37.800891,-122.512035,14.395712,0.859988,0.510315,70.0,183.0,30.0,0.817701,260.0,15.218333333333334,10.0
1621633195.0,311000421.0,37.81743,-122.48978,13.305081,-0.905725,-0.423865,70.0,197.0,32.0,0.825013,1621633195.0,636015173.0,37.800925,-122.511963,14.389829,0.859617,0.51094,70.0,183.0,30.0,0.81557,260.0,15.218055555555557,10.0
1621633196.0,311000421.0,37.817404,-122.489851,13.306855,-0.905375,-0.424612,70.0,197.0,32.0,0.822939,1621633196.0,636015173.0,37.80096,-122.51189,14.383871,0.859253,0.511551,70.0,183.0,30.0,0.813439,260.0,15.217777777777778,10.0
1621633197.0,311000421.0,37.817378,-122.489921,13.308451,-0.905031,-0.425345,70.0,197.0,32.0,0.820865,1621633197.0,636015173.0,37.800994,-122.511818,14.377837,0.858897,0.512149,70.0,183.0,30.0,0.81131,260.0,15.2175,10.0
1621633198.0,311000421.0,37.817352,-122.489992,13.309868,-0.904693,-0.426064,70.0,197.0,32.0,0.818792,1621633198.0,636015173.0,37.801028,-122.511746,14.371726,0.858548,0.512733,70.0,183.0,30.0,0.809182,260.0,15.217222222222222,10.0
1621633199.0,311000421.0,37.817325,-122.490062,13.311107,-0.90436,-0.42677,70.0,197.0,32.0,0.816718,1621633199.0,636015173.0,37.801062,-122.511673,14.365538,0.858207,0.513303,70.0,183.0,30.0,0.807056,260.0,15.216944444444444,10.0
1621633200.0,311000421.0,37.817299,-122.490133,13.312165,-0.904034,-0.427461,70.0,197.0,32.0,0.814644,1621633200.0,636015173.0,37.801096,-122.511601,14.359273,0.857874,0.51386,70.0,183.0,30.0,0.80493,260.0,15.216666666666669,10.0
1621633201.0,311000421.0,37.817273,-122.490203,13.313044,-0.903713,-0.428138,70.0,197.0,32.0,0.81257,1621633201.0,636015173.0,37.80113,-122.511529,14.35293,0.857549,0.514403,70.0,183.0,30.0,0.802805,260.0,15.216388888888888,10.0
1621633202.0,311000421.0,37.817246,-122.490274,13.313742,-0.903399,-0.428802,70.0,197.0,32.0,0.810497,1621633202.0,636015173.0,37.801164,-122.511457,14.346509,0.857231,0.514933,70.0,183.0,30.0,0.800682,260.0,15.216111111111111,10.0
1621633203.0,311000421.0,37.81722,-122.490344,13.31426,-0.90309,-0.429451,70.0,197.0,32.0,0.808423,1621633203.0,636015173.0,37.801198,-122.511385,14.340009,0.85692,0.515449,70.0,183.0,30.0,0.79856,260.0,15.215833333333332,10.0
1621633204.0,311000421.0,37.817193,-122.490414,13.314595,-0.902787,-0.430087,70.0,197.0,32.0,0.80635,1621633204.0,636015173.0,37.801232,-122.511313,14.33343,0.856618,0.515951,70.0,183.0,30.0,0.796439,260.0,15.215555555555556,10.0
1621633205.0,311000421.0,37.817167,-122.490485,13.314749,-0.902491,-0.43071,70.0,197.0,32.0,0.804276,1621633205.0,636015173.0,37.801267,-122.511241,14.326771,0.856323,0.51644,70.0,183.0,30.0,0.794319,260.0,15.21527777777778,10.0
1621633206.0,311000421.0,37.81714,-122.490555,13.314721,-0.9022,-0.431318,70.0,197.0,32.0,0.802203,1621633206.0,636015173.0,37.801301,-122.511169,14.320033,0.856036,0.516916,70.0,183.0,30.0,0.7922,260.0,15.215,10.0
1621633207.0,311000421.0,37.817114,-122.490626,13.314511,-0.901915,-0.431913,70.0,197.0,32.0,0.800131,1621633207.0,636015173.0,37.801335,-122.511098,14.313214,0.855757,0.517378,70.0,183.0,30.0,0.790083,260.0,15.214722222222225,10.0
1621633208.0,311000421.0,37.817087,-122.490696,13.314117,-0.901636,-0.432495,70.0,197.0,32.0,0.798058,1621633208.0,636015173.0,37.801369,-122.511026,14.306315,0.855486,0.517826,70.0,183.0,30.0,0.787966,260.0,15.214444444444444,10.0
1621633209.0,311000421.0,37.817061,-122.490766,13.31354,-0.901364,-0.433063,70.0,197.0,32.0,0.795986,1621633209.0,636015173.0,37.801404,-122.510954,14.299334,0.855223,0.518261,70.0,183.0,30.0,0.785851,260.0,15.214166666666667,10.0
1621633210.0,311000421.0,37.817034,-122.490837,13.312779,-0.901097,-0.433617,70.0,197.0,32.0,0.793914,1621633210.0,636015173.0,37.801438,-122.510883,14.292272,0.854967,0.518682,70.0,183.0,30.0,0.783737,260.0,15.213888888888889,10.0
1621633211.0,311000421.0,37.817007,-122.490907,13.311834,-0.900837,-0.434158,70.0,197.0,32.0,0.791842,1621633211.0,636015173.0,37.801472,-122.510811,14.285129,0.85472,0.51909,70.0,183.0,30.0,0.781624,260.0,15.213611111111112,10.0
1621633212.0,311000421.0,37.816981,-122.490977,13.310705,-0.900582,-0.434686,70.0,197.0,32.0,0.78977,1621633212.0,636015173.0,37.801507,-122.51074,14.277904,0.85448,0.519484,70.0,183.0,30.0,0.779513,260.0,15.213333333333331,10.0
1621633213.0,311000421.0,37.816954,-122.491047,13.30939,-0.900334,-0.4352,70.0,197.0,32.0,0.787699,1621633213.0,636015173.0,37.801541,-122.510668,14.270596,0.854249,0.519864,70.0,183.0,30.0,0.777403,260.0,15.213055555555556,10.0
1621633214.0,311000421.0,37.816927,-122.491117,13.307891,-0.900092,-0.435701,70.0,197.0,32.0,0.785629,1621633214.0,636015173.0,37.801575,-122.510597,14.263205,0.854025,0.520231,70.0,183.0,30.0,0.775293,260.0,15.212777777777776,10.0
1621633215.0,311000421.0,37.8169,-122.491188,13.306206,-0.899856,-0.436188,70.0,197.0,32.0,0.783559,1621633215.0,636015173.0,37.80161,-122.510525,14.255732,0.85381,0.520585,70.0,183.0,30.0,0.773186,260.0,15.2125,10.0
