Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638758043.0,368180460.0,37.814871,-122.515693,3.414177,0.999885,0.015143,52.0,34.0,10.0,0.984129,1638758043.0,369703000.0,37.816539,-122.487747,10.774005,-0.912854,-0.408286,31.0,38.0,12.0,0.974055,330.525,4.631666666666667,10.0
1638758044.0,368180460.0,37.814871,-122.515673,3.418732,0.999867,0.016299,52.0,34.0,10.0,0.98306,1638758044.0,369703000.0,37.816519,-122.487804,10.776741,-0.912851,-0.408293,31.0,38.0,12.0,0.972323,330.5333333333333,4.631111111111111,10.0
1638758045.0,368180460.0,37.814872,-122.515653,3.423331,0.999848,0.017425,52.0,34.0,10.0,0.981989,1638758045.0,369703000.0,37.816499,-122.487862,10.779666,-0.91284,-0.408318,31.0,38.0,12.0,0.970591,330.5416666666667,4.630555555555556,10.0
1638758046.0,368180460.0,37.814872,-122.515633,3.427972,0.999828,0.018521,52.0,34.0,10.0,0.980917,1638758046.0,369703000.0,37.816478,-122.48792,10.782781,-0.91282,-0.408362,31.0,38.0,12.0,0.968858,330.55,4.63,10.0
1638758047.0,368180460.0,37.814872,-122.515613,3.432656,0.999808,0.019586,52.0,34.0,10.0,0.979843,1638758047.0,369703000.0,37.816458,-122.487977,10.786084,-0.912792,-0.408424,31.0,38.0,12.0,0.967124,330.55833333333334,4.629444444444444,10.0
1638758048.0,368180460.0,37.814872,-122.515593,3.437383,0.999787,0.020622,52.0,34.0,10.0,0.978768,1638758048.0,369703000.0,37.816437,-122.488035,10.789577,-0.912756,-0.408504,31.0,38.0,12.0,0.96539,330.56666666666666,4.628888888888889,10.0
1638758049.0,368180460.0,37.814873,-122.515573,3.442151,0.999766,0.021627,52.0,34.0,10.0,0.977692,1638758049.0,369703000.0,37.816417,-122.488093,10.793259,-0.912712,-0.408603,31.0,38.0,12.0,0.963656,330.575,4.628333333333334,10.0
1638758050.0,368180460.0,37.814873,-122.515553,3.446962,0.999745,0.022603,52.0,34.0,10.0,0.976613,1638758050.0,369703000.0,37.816397,-122.48815,10.797131,-0.91266,-0.408719,31.0,38.0,12.0,0.961921,330.5833333333333,4.627777777777778,10.0
1638758051.0,368180460.0,37.814873,-122.515532,3.451814,0.999723,0.023549,52.0,34.0,10.0,0.975534,1638758051.0,369703000.0,37.816376,-122.488208,10.801192,-0.9126,-0.408854,31.0,38.0,12.0,0.960185,330.59166666666664,4.627222222222223,10.0
1638758052.0,368180460.0,37.814874,-122.515512,3.456707,0.999701,0.024465,52.0,34.0,10.0,0.974453,1638758052.0,369703000.0,37.816356,-122.488266,10.805442,-0.912531,-0.409007,31.0,38.0,12.0,0.958449,330.6,4.626666666666667,10.0
1638758053.0,368180460.0,37.814874,-122.515492,3.461641,0.999679,0.025352,52.0,34.0,10.0,0.97337,1638758053.0,369703000.0,37.816335,-122.488323,10.809882,-0.912455,-0.409178,31.0,38.0,12.0,0.956712,330.6083333333333,4.626111111111111,10.0
1638758054.0,368180460.0,37.814875,-122.515472,3.466616,0.999656,0.026209,52.0,34.0,10.0,0.972286,1638758054.0,369703000.0,37.816315,-122.488381,10.814512,-0.91237,-0.409367,31.0,38.0,12.0,0.954975,330.6166666666667,4.625555555555556,10.0
1638758055.0,368180460.0,37.814875,-122.515451,3.471631,0.999634,0.027037,52.0,34.0,10.0,0.9712,1638758055.0,369703000.0,37.816294,-122.488439,10.819332,-0.912277,-0.409574,31.0,38.0,12.0,0.953237,330.625,4.625,10.0
1638758056.0,368180460.0,37.814876,-122.515431,3.476687,0.999613,0.027835,52.0,34.0,10.0,0.970112,1638758056.0,369703000.0,37.816274,-122.488497,10.824342,-0.912176,-0.409798,31.0,38.0,12.0,0.951498,330.6333333333333,4.624444444444444,10.0
1638758057.0,368180460.0,37.814876,-122.515411,3.481782,0.999591,0.028604,52.0,34.0,10.0,0.969023,1638758057.0,369703000.0,37.816253,-122.488555,10.829542,-0.912067,-0.410041,31.0,38.0,12.0,0.949758,330.64166666666665,4.623888888888889,10.0
1638758058.0,368180460.0,37.814876,-122.51539,3.486918,0.999569,0.029345,52.0,34.0,10.0,0.967933,1638758058.0,369703000.0,37.816233,-122.488612,10.834933,-0.91195,-0.410302,31.0,38.0,12.0,0.948018,330.65,4.623333333333333,10.0
1638758059.0,368180460.0,37.814877,-122.51537,3.492092,0.999548,0.030056,52.0,34.0,10.0,0.96684,1638758059.0,369703000.0,37.816212,-122.48867,10.840514,-0.911824,-0.410581,31.0,38.0,12.0,0.946276,330.6583333333333,4.622777777777777,10.0
1638758060.0,368180460.0,37.814877,-122.51535,3.497307,0.999527,0.030738,52.0,34.0,10.0,0.965747,1638758060.0,369703000.0,37.816192,-122.488728,10.846286,-0.911691,-0.410877,31.0,38.0,12.0,0.944534,330.6666666666667,4.622222222222222,10.0
1638758061.0,368180460.0,37.814878,-122.515329,3.50256,0.999507,0.031392,52.0,34.0,10.0,0.964651,1638758061.0,369703000.0,37.816171,-122.488786,10.852249,-0.911549,-0.411191,31.0,38.0,12.0,0.942791,330.675,4.621666666666666,10.0
1638758062.0,368180460.0,37.814878,-122.515309,3.507852,0.999487,0.032017,52.0,34.0,10.0,0.963554,1638758062.0,369703000.0,37.81615,-122.488844,10.858403,-0.911399,-0.411523,31.0,38.0,12.0,0.941048,330.68333333333334,4.621111111111111,10.0
1638758063.0,368180460.0,37.814879,-122.515288,3.513183,0.999468,0.032613,52.0,34.0,10.0,0.962455,1638758063.0,369703000.0,37.81613,-122.488902,10.864749,-0.911242,-0.411872,31.0,38.0,12.0,0.939303,330.69166666666666,4.620555555555556,10.0
1638758064.0,368180460.0,37.814879,-122.515267,3.518552,0.999449,0.033181,52.0,34.0,10.0,0.961355,1638758064.0,369703000.0,37.816109,-122.48896,10.871286,-0.911076,-0.412239,31.0,38.0,12.0,0.937557,330.7,4.62,10.0
1638758065.0,368180460.0,37.81488,-122.515247,3.52396,0.999431,0.03372,52.0,34.0,10.0,0.960252,1638758065.0,369703000.0,37.816088,-122.489018,10.878015,-0.910902,-0.412623,31.0,38.0,12.0,0.935811,330.7083333333333,4.6194444444444445,10.0
1638758066.0,368180460.0,37.814881,-122.515226,3.529406,0.999414,0.034232,52.0,34.0,10.0,0.959148,1638758066.0,369703000.0,37.816068,-122.489076,10.884937,-0.91072,-0.413025,31.0,38.0,12.0,0.934063,330.71666666666664,4.618888888888889,10.0
1638758067.0,368180460.0,37.814881,-122.515206,3.534891,0.999397,0.034715,52.0,34.0,10.0,0.958043,1638758067.0,369703000.0,37.816047,-122.489134,10.89205,-0.910529,-0.413445,31.0,38.0,12.0,0.932315,330.725,4.618333333333333,10.0
1638758068.0,368180460.0,37.814882,-122.515185,3.540413,0.999381,0.03517,52.0,34.0,10.0,0.956935,1638758068.0,369703000.0,37.816026,-122.489192,10.899357,-0.910331,-0.413881,31.0,38.0,12.0,0.930565,330.7333333333333,4.6177777777777775,10.0
1638758069.0,368180460.0,37.814882,-122.515164,3.545973,0.999366,0.035597,52.0,34.0,10.0,0.955826,1638758069.0,369703000.0,37.816005,-122.48925,10.906857,-0.910124,-0.414335,31.0,38.0,12.0,0.928814,330.7416666666667,4.617222222222222,10.0
1638758070.0,368180460.0,37.814883,-122.515143,3.551571,0.999352,0.035997,52.0,34.0,10.0,0.954716,1638758070.0,369703000.0,37.815984,-122.489308,10.91455,-0.90991,-0.414806,31.0,38.0,12.0,0.927063,330.75,4.616666666666667,10.0
1638758071.0,368180460.0,37.814883,-122.515123,3.557206,0.999338,0.036369,52.0,34.0,10.0,0.953603,1638758071.0,369703000.0,37.815963,-122.489367,10.922437,-0.909687,-0.415294,31.0,38.0,12.0,0.92531,330.7583333333333,4.616111111111112,10.0
1638758072.0,368180460.0,37.814884,-122.515102,3.562879,0.999326,0.036714,52.0,34.0,10.0,0.952489,1638758072.0,369703000.0,37.815942,-122.489425,10.930518,-0.909457,-0.415799,31.0,38.0,12.0,0.923556,330.76666666666665,4.615555555555556,10.0
1638758073.0,368180460.0,37.814885,-122.515081,3.568589,0.999314,0.037031,52.0,34.0,10.0,0.951373,1638758073.0,369703000.0,37.815921,-122.489483,10.938793,-0.909218,-0.416321,31.0,38.0,12.0,0.921801,330.775,4.615,10.0
1638758074.0,368180460.0,37.814885,-122.51506,3.574337,0.999303,0.037321,52.0,34.0,10.0,0.950255,1638758074.0,369703000.0,37.8159,-122.489541,10.947264,-0.908971,-0.41686,31.0,38.0,12.0,0.920044,330.7833333333333,4.614444444444445,10.0
1638758075.0,368180460.0,37.814886,-122.515039,3.580122,0.999294,0.037583,52.0,34.0,10.0,0.949135,1638758075.0,369703000.0,37.815879,-122.4896,10.955929,-0.908716,-0.417415,31.0,38.0,12.0,0.918287,330.7916666666667,4.613888888888889,10.0
1638758076.0,368180460.0,37.814886,-122.515018,3.585944,0.999285,0.037819,52.0,34.0,10.0,0.948013,1638758076.0,369703000.0,37.815858,-122.489658,10.96479,-0.908453,-0.417988,31.0,38.0,12.0,0.916528,330.8,4.613333333333333,10.0
1638758077.0,368180460.0,37.814887,-122.514997,3.591803,0.999277,0.038028,52.0,34.0,10.0,0.94689,1638758077.0,369703000.0,37.815837,-122.489716,10.973847,-0.908182,-0.418577,31.0,38.0,12.0,0.914768,330.80833333333334,4.612777777777778,10.0
1638758078.0,368180460.0,37.814888,-122.514976,3.597699,0.99927,0.03821,52.0,34.0,10.0,0.945765,1638758078.0,369703000.0,37.815815,-122.489775,10.9831,-0.907902,-0.419182,31.0,38.0,12.0,0.913007,330.81666666666666,4.612222222222222,10.0
1638758079.0,368180460.0,37.814888,-122.514955,3.603632,0.999264,0.038365,52.0,34.0,10.0,0.944638,1638758079.0,369703000.0,37.815794,-122.489833,10.99255,-0.907615,-0.419804,31.0,38.0,12.0,0.911244,330.825,4.611666666666666,10.0
1638758080.0,368180460.0,37.814889,-122.514934,3.609602,0.999259,0.038494,52.0,34.0,10.0,0.943509,1638758080.0,369703000.0,37.815773,-122.489891,11.002197,-0.907319,-0.420442,31.0,38.0,12.0,0.90948,330.8333333333333,4.611111111111111,10.0
1638758081.0,368180460.0,37.81489,-122.514913,3.615609,0.999255,0.038597,52.0,34.0,10.0,0.942378,1638758081.0,369703000.0,37.815751,-122.48995,11.012041,-0.907016,-0.421096,31.0,38.0,12.0,0.907715,330.84166666666664,4.610555555555555,10.0
1638758082.0,368180460.0,37.81489,-122.514892,3.621652,0.999252,0.038673,52.0,34.0,10.0,0.941246,1638758082.0,369703000.0,37.81573,-122.490008,11.022084,-0.906704,-0.421767,31.0,38.0,12.0,0.905948,330.85,4.61,10.0
1638758083.0,368180460.0,37.814891,-122.514871,3.627733,0.99925,0.038723,52.0,34.0,10.0,0.940111,1638758083.0,369703000.0,37.815708,-122.490067,11.032325,-0.906385,-0.422454,31.0,38.0,12.0,0.90418,330.8583333333333,4.609444444444445,10.0
1638758084.0,368180460.0,37.814892,-122.514849,3.63385,0.999249,0.038747,52.0,34.0,10.0,0.938975,1638758084.0,369703000.0,37.815687,-122.490125,11.042765,-0.906057,-0.423156,31.0,38.0,12.0,0.90241,330.8666666666667,4.608888888888889,10.0
1638758085.0,368180460.0,37.814892,-122.514828,3.640004,0.999249,0.038745,52.0,34.0,10.0,0.937836,1638758085.0,369703000.0,37.815665,-122.490184,11.053405,-0.905721,-0.423875,31.0,38.0,12.0,0.900639,330.875,4.608333333333333,10.0
1638758086.0,368180460.0,37.814893,-122.514807,3.646195,0.99925,0.038718,52.0,34.0,10.0,0.936696,1638758086.0,369703000.0,37.815644,-122.490243,11.064245,-0.905377,-0.424609,31.0,38.0,12.0,0.898866,330.8833333333333,4.607777777777778,10.0
1638758087.0,368180460.0,37.814894,-122.514785,3.652423,0.999252,0.038665,52.0,34.0,10.0,0.935554,1638758087.0,369703000.0,37.815622,-122.490301,11.075285,-0.905025,-0.425358,31.0,38.0,12.0,0.897092,330.89166666666665,4.607222222222222,10.0
1638758088.0,368180460.0,37.814894,-122.514764,3.658688,0.999255,0.038586,52.0,34.0,10.0,0.93441,1638758088.0,369703000.0,37.8156,-122.49036,11.086475,-0.904667,-0.426118,31.0,38.0,12.0,0.895317,330.9,4.6066666666666665,10.0
1638758089.0,368180460.0,37.814895,-122.514743,3.664989,0.999259,0.038482,52.0,34.0,10.0,0.933264,1638758089.0,369703000.0,37.815578,-122.490419,11.097615,-0.904314,-0.426868,31.0,38.0,12.0,0.893539,330.9083333333333,4.606111111111111,10.0
1638758090.0,368180460.0,37.814895,-122.514721,3.671327,0.999264,0.038353,52.0,34.0,10.0,0.932116,1638758090.0,369703000.0,37.815556,-122.490478,11.108652,-0.903968,-0.427601,31.0,38.0,12.0,0.891761,330.9166666666667,4.605555555555556,10.0
1638758091.0,368180460.0,37.814896,-122.5147,3.677703,0.99927,0.038199,52.0,34.0,10.0,0.930965,1638758091.0,369703000.0,37.815534,-122.490536,11.119586,-0.903628,-0.428318,31.0,38.0,12.0,0.88998,330.925,4.605,10.0
1638758092.0,368180460.0,37.814897,-122.514678,3.684115,0.999277,0.03802,52.0,34.0,10.0,0.929813,1638758092.0,369703000.0,37.815512,-122.490595,11.130417,-0.903295,-0.429019,31.0,38.0,12.0,0.888198,330.93333333333334,4.604444444444445,10.0
1638758093.0,368180460.0,37.814897,-122.514657,3.690564,0.999285,0.037816,52.0,34.0,10.0,0.928659,1638758093.0,369703000.0,37.81549,-122.490654,11.141145,-0.90297,-0.429704,31.0,38.0,12.0,0.886415,330.94166666666666,4.603888888888889,10.0
1638758094.0,368180460.0,37.814898,-122.514635,3.697051,0.999293,0.037587,52.0,34.0,10.0,0.927503,1638758094.0,369703000.0,37.815468,-122.490713,11.151768,-0.902651,-0.430374,31.0,38.0,12.0,0.88463,330.95,4.6033333333333335,10.0
1638758095.0,368180460.0,37.814899,-122.514613,3.703574,0.999303,0.037334,52.0,34.0,10.0,0.926345,1638758095.0,369703000.0,37.815446,-122.490772,11.162288,-0.902339,-0.431028,31.0,38.0,12.0,0.882844,330.9583333333333,4.602777777777778,10.0
1638758096.0,368180460.0,37.814899,-122.514592,3.710135,0.999313,0.037057,52.0,34.0,10.0,0.925185,1638758096.0,369703000.0,37.815424,-122.490831,11.172702,-0.902033,-0.431666,31.0,38.0,12.0,0.881056,330.96666666666664,4.602222222222222,10.0
1638758097.0,368180460.0,37.8149,-122.51457,3.716733,0.999324,0.036755,52.0,34.0,10.0,0.924023,1638758097.0,369703000.0,37.815401,-122.49089,11.183011,-0.901735,-0.432289,31.0,38.0,12.0,0.879267,330.975,4.601666666666667,10.0
1638758098.0,368180460.0,37.814901,-122.514548,3.723368,0.999336,0.036429,52.0,34.0,10.0,0.922858,1638758098.0,369703000.0,37.815379,-122.490949,11.193215,-0.901444,-0.432897,31.0,38.0,12.0,0.877476,330.9833333333333,4.601111111111111,10.0
1638758099.0,368180460.0,37.814901,-122.514526,3.730041,0.999349,0.036079,52.0,34.0,10.0,0.921692,1638758099.0,369703000.0,37.815356,-122.491008,11.203313,-0.901159,-0.433489,31.0,38.0,12.0,0.875684,330.9916666666667,4.600555555555555,10.0
1638758100.0,368180460.0,37.814902,-122.514505,3.736751,0.999362,0.035706,52.0,34.0,10.0,0.920524,1638758100.0,369703000.0,37.815334,-122.491067,11.213305,-0.900881,-0.434065,31.0,38.0,12.0,0.87389,331.0,4.6,10.0
1638758101.0,368180460.0,37.814902,-122.514483,3.743499,0.999376,0.035308,52.0,34.0,10.0,0.919353,1638758101.0,369703000.0,37.815311,-122.491126,11.22319,-0.900611,-0.434627,31.0,38.0,12.0,0.872095,331.0083333333333,4.599444444444444,10.0
1638758102.0,368180460.0,37.814903,-122.514461,3.750285,0.999391,0.034887,52.0,34.0,10.0,0.91818,1638758102.0,369703000.0,37.815289,-122.491186,11.232968,-0.900347,-0.435173,31.0,38.0,12.0,0.870298,331.01666666666665,4.598888888888888,10.0
1638758103.0,368180460.0,37.814904,-122.514439,3.757109,0.999407,0.034443,52.0,34.0,10.0,0.917006,1638758103.0,369703000.0,37.815266,-122.491245,11.242639,-0.90009,-0.435705,31.0,38.0,12.0,0.8685,331.025,4.598333333333334,10.0
1638758104.0,368180460.0,37.814904,-122.514417,3.76397,0.999423,0.033975,52.0,34.0,10.0,0.915829,1638758104.0,369703000.0,37.815244,-122.491304,11.252202,-0.89984,-0.436221,31.0,38.0,12.0,0.866701,331.0333333333333,4.597777777777778,10.0
1638758105.0,368180460.0,37.814905,-122.514395,3.77087,0.999439,0.033484,52.0,34.0,10.0,0.91465,1638758105.0,369703000.0,37.815221,-122.491363,11.261658,-0.899596,-0.436722,31.0,38.0,12.0,0.8649,331.0416666666667,4.597222222222222,10.0
1638758106.0,368180460.0,37.814905,-122.514373,3.777808,0.999456,0.03297,52.0,34.0,10.0,0.913468,1638758106.0,369703000.0,37.815198,-122.491423,11.271005,-0.89936,-0.437209,31.0,38.0,12.0,0.863098,331.05,4.596666666666667,10.0
1638758107.0,368180460.0,37.814906,-122.514351,3.784784,0.999474,0.032434,52.0,34.0,10.0,0.912285,1638758107.0,369703000.0,37.815175,-122.491482,11.280243,-0.899131,-0.43768,31.0,38.0,12.0,0.861295,331.05833333333334,4.596111111111111,10.0
1638758108.0,368180460.0,37.814907,-122.514329,3.791799,0.999492,0.031874,52.0,34.0,10.0,0.911099,1638758108.0,369703000.0,37.815152,-122.491541,11.289373,-0.898908,-0.438137,31.0,38.0,12.0,0.859491,331.06666666666666,4.595555555555555,10.0
1638758109.0,368180460.0,37.814907,-122.514306,3.798853,0.99951,0.031292,52.0,34.0,10.0,0.909912,1638758109.0,369703000.0,37.81513,-122.491601,11.298394,-0.898693,-0.438579,31.0,38.0,12.0,0.857685,331.075,4.595,10.0
1638758110.0,368180460.0,37.814908,-122.514284,3.805946,0.999529,0.030688,52.0,34.0,10.0,0.908722,1638758110.0,369703000.0,37.815107,-122.49166,11.307306,-0.898484,-0.439007,31.0,38.0,12.0,0.855877,331.0833333333333,4.594444444444445,10.0
1638758111.0,368180460.0,37.814908,-122.514262,3.813077,0.999548,0.030061,52.0,34.0,10.0,0.90753,1638758111.0,369703000.0,37.815084,-122.49172,11.316108,-0.898282,-0.43942,31.0,38.0,12.0,0.854069,331.09166666666664,4.593888888888889,10.0
1638758112.0,368180460.0,37.814909,-122.51424,3.820248,0.999567,0.029412,52.0,34.0,10.0,0.906335,1638758112.0,369703000.0,37.815061,-122.491779,11.3248,-0.898087,-0.439818,31.0,38.0,12.0,0.852259,331.1,4.593333333333334,10.0
1638758113.0,368180460.0,37.814909,-122.514217,3.827458,0.999587,0.028741,52.0,34.0,10.0,0.905139,1638758113.0,369703000.0,37.815038,-122.491839,11.333382,-0.897899,-0.440202,31.0,38.0,12.0,0.850448,331.1083333333333,4.592777777777778,10.0
1638758114.0,368180460.0,37.81491,-122.514195,3.834708,0.999607,0.028048,52.0,34.0,10.0,0.90394,1638758114.0,369703000.0,37.815015,-122.491899,11.341854,-0.897718,-0.440571,31.0,38.0,12.0,0.848636,331.1166666666667,4.592222222222222,10.0
1638758115.0,368180460.0,37.81491,-122.514172,3.841997,0.999626,0.027334,52.0,34.0,10.0,0.902739,1638758115.0,369703000.0,37.814991,-122.491958,11.350215,-0.897543,-0.440926,31.0,38.0,12.0,0.846822,331.125,4.591666666666667,10.0
1638758116.0,368180460.0,37.814911,-122.51415,3.849326,0.999646,0.026597,52.0,34.0,10.0,0.901535,1638758116.0,369703000.0,37.814968,-122.492018,11.358466,-0.897376,-0.441267,31.0,38.0,12.0,0.845007,331.1333333333333,4.591111111111111,10.0
1638758117.0,368180460.0,37.814911,-122.514127,3.856695,0.999666,0.02584,52.0,34.0,10.0,0.90033,1638758117.0,369703000.0,37.814945,-122.492078,11.366605,-0.897215,-0.441594,31.0,38.0,12.0,0.843192,331.14166666666665,4.590555555555556,10.0
1638758118.0,368180460.0,37.814912,-122.514105,3.864105,0.999686,0.025061,52.0,34.0,10.0,0.899122,1638758118.0,369703000.0,37.814922,-122.492137,11.374634,-0.897061,-0.441906,31.0,38.0,12.0,0.841374,331.15,4.59,10.0
1638758119.0,368180460.0,37.814912,-122.514082,3.871555,0.999706,0.024261,52.0,34.0,10.0,0.897911,1638758119.0,369703000.0,37.814899,-122.492197,11.382551,-0.896914,-0.442204,31.0,38.0,12.0,0.839556,331.1583333333333,4.589444444444444,10.0
1638758120.0,368180460.0,37.814913,-122.514059,3.879046,0.999725,0.02344,52.0,34.0,10.0,0.896699,1638758120.0,369703000.0,37.814875,-122.492257,11.390357,-0.896774,-0.442488,31.0,38.0,12.0,0.837737,331.1666666666667,4.588888888888889,10.0
1638758121.0,368180460.0,37.814913,-122.514037,3.886578,0.999745,0.022598,52.0,34.0,10.0,0.895484,1638758121.0,369703000.0,37.814852,-122.492317,11.398051,-0.896641,-0.442758,31.0,38.0,12.0,0.835916,331.175,4.588333333333333,10.0
1638758122.0,368180460.0,37.814913,-122.514014,3.894151,0.999764,0.021735,52.0,34.0,10.0,0.894267,1638758122.0,369703000.0,37.814829,-122.492376,11.405634,-0.896515,-0.443014,31.0,38.0,12.0,0.834094,331.18333333333334,4.587777777777777,10.0
1638758123.0,368180460.0,37.814914,-122.513991,3.901765,0.999783,0.020852,52.0,34.0,10.0,0.893047,1638758123.0,369703000.0,37.814805,-122.492436,11.413104,-0.896395,-0.443256,31.0,38.0,12.0,0.832271,331.19166666666666,4.587222222222223,10.0
1638758124.0,368180460.0,37.814914,-122.513968,3.909421,0.999801,0.019949,52.0,34.0,10.0,0.891825,1638758124.0,369703000.0,37.814782,-122.492496,11.420463,-0.896283,-0.443483,31.0,38.0,12.0,0.830447,331.2,4.586666666666667,10.0
1638758125.0,368180460.0,37.814915,-122.513945,3.917119,0.999819,0.019025,52.0,34.0,10.0,0.890601,1638758125.0,369703000.0,37.814758,-122.492556,11.427709,-0.896177,-0.443697,31.0,38.0,12.0,0.828622,331.2083333333333,4.586111111111111,10.0
1638758126.0,368180460.0,37.814915,-122.513922,3.924858,0.999837,0.018081,52.0,34.0,10.0,0.889374,1638758126.0,369703000.0,37.814735,-122.492616,11.434843,-0.896078,-0.443897,31.0,38.0,12.0,0.826796,331.21666666666664,4.585555555555556,10.0
1638758127.0,368180460.0,37.814915,-122.513899,3.932641,0.999853,0.017117,52.0,34.0,10.0,0.888145,1638758127.0,369703000.0,37.814712,-122.492676,11.441864,-0.895985,-0.444083,31.0,38.0,12.0,0.824969,331.225,4.585,10.0
1638758128.0,368180460.0,37.814916,-122.513876,3.940465,0.99987,0.016133,52.0,34.0,10.0,0.886914,1638758128.0,369703000.0,37.814688,-122.492736,11.448773,-0.8959,-0.444256,31.0,38.0,12.0,0.823141,331.2333333333333,4.584444444444444,10.0
1638758129.0,368180460.0,37.814916,-122.513853,3.948333,0.999886,0.01513,52.0,34.0,10.0,0.88568,1638758129.0,369703000.0,37.814664,-122.492796,11.455569,-0.895821,-0.444414,31.0,38.0,12.0,0.821311,331.2416666666667,4.583888888888889,10.0
1638758130.0,368180460.0,37.814916,-122.51383,3.956243,0.9999,0.014107,52.0,34.0,10.0,0.884443,1638758130.0,369703000.0,37.814641,-122.492856,11.462253,-0.89575,-0.444559,31.0,38.0,12.0,0.819481,331.25,4.583333333333333,10.0
