Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621590978.0,338164337.0,37.836234,-122.444395,0.747828,0.398626,-0.917114,37.0,8.0,0.0,0.568632,1621590978.0,366892000.0,37.817921,-122.498035,6.486391,0.983779,0.179382,52.0,31.0,12.0,0.854158,320.55,9.725,10.0
1621590979.0,338164337.0,37.836231,-122.444393,0.696004,0.298844,-0.954302,37.0,8.0,0.0,0.571703,1621590979.0,366892000.0,37.817926,-122.497998,6.469248,0.983501,0.1809,52.0,31.0,12.0,0.849617,320.5527777777778,9.723611111111111,10.0
1621590980.0,338164337.0,37.836228,-122.444392,0.653882,0.182621,-0.983183,37.0,8.0,0.0,0.574523,1621590980.0,366892000.0,37.817931,-122.49796,6.452116,0.983224,0.182401,52.0,31.0,12.0,0.845088,320.55555555555554,9.72222222222222,10.0
1621590981.0,338164337.0,37.836225,-122.444391,0.622748,0.05195,-0.99865,37.0,8.0,0.0,0.577096,1621590981.0,366892000.0,37.817937,-122.497923,6.434996,0.982948,0.183886,52.0,31.0,12.0,0.840572,320.55833333333334,9.720833333333331,10.0
1621590982.0,338164337.0,37.836222,-122.444391,0.603608,-0.088115,-0.99611,37.0,8.0,0.0,0.579427,1621590982.0,366892000.0,37.817942,-122.497886,6.417885,0.982672,0.185353,52.0,31.0,12.0,0.836068,320.5611111111112,9.719444444444443,10.0
1621590983.0,338164337.0,37.836219,-122.444392,0.596928,-0.229847,-0.973227,37.0,8.0,0.0,0.581521,1621590983.0,366892000.0,37.817948,-122.497849,6.400784,0.982397,0.186804,52.0,31.0,12.0,0.831576,320.56388888888887,9.718055555555557,10.0
1621590984.0,338164337.0,37.836217,-122.444392,0.602452,-0.364668,-0.931137,37.0,8.0,0.0,0.583385,1621590984.0,366892000.0,37.817953,-122.497812,6.383692,0.982124,0.188237,52.0,31.0,12.0,0.827096,320.56666666666666,9.716666666666669,10.0
1621590985.0,338164337.0,37.836214,-122.444394,0.619212,-0.485561,-0.874203,37.0,8.0,0.0,0.585026,1621590985.0,366892000.0,37.817959,-122.497776,6.366608,0.981851,0.189654,52.0,31.0,12.0,0.822629,320.56944444444446,9.71527777777778,10.0
1621590986.0,338164337.0,37.836212,-122.444395,0.645732,-0.588653,-0.808386,37.0,8.0,0.0,0.58645,1621590986.0,366892000.0,37.817965,-122.497739,6.349532,0.98158,0.191053,52.0,31.0,12.0,0.818173,320.5722222222222,9.713888888888889,10.0
1621590987.0,338164337.0,37.836209,-122.444398,0.680312,-0.673274,-0.739393,37.0,8.0,0.0,0.587666,1621590987.0,366892000.0,37.81797,-122.497703,6.332463,0.98131,0.192434,52.0,31.0,12.0,0.81373,320.575,9.7125,10.0
1621590988.0,338164337.0,37.836207,-122.4444,0.721273,-0.740964,-0.671545,37.0,8.0,0.0,0.588682,1621590988.0,366892000.0,37.817976,-122.497666,6.3154,0.981041,0.193798,52.0,31.0,12.0,0.809299,320.5777777777778,9.71111111111111,10.0
1621590989.0,338164337.0,37.836205,-122.444403,0.767117,-0.794294,-0.607534,37.0,8.0,0.0,0.589506,1621590989.0,366892000.0,37.817981,-122.49763,6.298344,0.980775,0.195144,52.0,31.0,12.0,0.80488,320.5805555555556,9.709722222222222,10.0
1621590990.0,338164337.0,37.836202,-122.444407,0.81658,-0.836013,-0.548709,37.0,8.0,0.0,0.590148,1621590990.0,366892000.0,37.817987,-122.497594,6.281293,0.980509,0.196473,52.0,31.0,12.0,0.800473,320.5833333333333,9.708333333333334,10.0
1621590991.0,338164337.0,37.8362,-122.444411,0.868638,-0.868606,-0.495503,37.0,8.0,0.0,0.590618,1621590991.0,366892000.0,37.817993,-122.497558,6.264247,0.980246,0.197783,52.0,31.0,12.0,0.796079,320.5861111111111,9.706944444444444,10.0
1621590992.0,338164337.0,37.836198,-122.444415,0.922477,-0.89413,-0.447808,37.0,8.0,0.0,0.590926,1621590992.0,366892000.0,37.817999,-122.497522,6.247206,0.979984,0.199076,52.0,31.0,12.0,0.791696,320.5888888888889,9.705555555555556,10.0
1621590993.0,338164337.0,37.836196,-122.44442,0.977457,-0.91421,-0.405241,37.0,8.0,0.0,0.59108,1621590993.0,366892000.0,37.818004,-122.497486,6.230168,0.979724,0.20035,52.0,31.0,12.0,0.787326,320.59166666666664,9.704166666666667,10.0
1621590994.0,338164337.0,37.836195,-122.444426,1.033076,-0.930101,-0.367303,37.0,8.0,0.0,0.591094,1621590994.0,366892000.0,37.81801,-122.49745,6.213134,0.979467,0.201605,52.0,31.0,12.0,0.782968,320.59444444444443,9.702777777777778,10.0
1621590995.0,338164337.0,37.836193,-122.444431,1.088938,-0.94276,-0.333472,37.0,8.0,0.0,0.590976,1621590995.0,366892000.0,37.818016,-122.497414,6.196103,0.979211,0.202843,52.0,31.0,12.0,0.778622,320.59722222222223,9.70138888888889,10.0
1621590996.0,338164337.0,37.836191,-122.444437,1.14473,-0.952911,-0.303251,37.0,8.0,0.0,0.590739,1621590996.0,366892000.0,37.818022,-122.497379,6.179073,0.978958,0.204061,52.0,31.0,12.0,0.774288,320.6,9.7,10.0
1621590997.0,338164337.0,37.83619,-122.444444,1.200206,-0.961103,-0.27619,37.0,8.0,0.0,0.590394,1621590997.0,366892000.0,37.818028,-122.497343,6.162046,0.978707,0.205261,52.0,31.0,12.0,0.769967,320.60277777777776,9.698611111111113,10.0
1621590998.0,338164337.0,37.836188,-122.44445,1.255165,-0.967756,-0.251888,37.0,8.0,0.0,0.589952,1621590998.0,366892000.0,37.818033,-122.497308,6.14502,0.978459,0.206442,52.0,31.0,12.0,0.765657,320.60555555555555,9.697222222222225,10.0
1621590999.0,338164337.0,37.836187,-122.444457,1.309449,-0.973191,-0.229998,37.0,8.0,0.0,0.589426,1621590999.0,366892000.0,37.818039,-122.497273,6.127994,0.978213,0.207603,52.0,31.0,12.0,0.76136,320.6083333333333,9.695833333333333,10.0
1621591000.0,338164337.0,37.836185,-122.444465,1.362927,-0.977654,-0.210219,37.0,8.0,0.0,0.588828,1621591000.0,366892000.0,37.818045,-122.497238,6.110969,0.97797,0.208746,52.0,31.0,12.0,0.757075,320.6111111111111,9.694444444444445,10.0
1621591001.0,338164337.0,37.836184,-122.444473,1.415492,-0.981338,-0.192292,37.0,8.0,0.0,0.588169,1621591001.0,366892000.0,37.818051,-122.497203,6.093944,0.97773,0.209869,52.0,31.0,12.0,0.752802,320.6138888888889,9.693055555555556,10.0
1621591002.0,338164337.0,37.836183,-122.444481,1.467056,-0.984391,-0.175995,37.0,8.0,0.0,0.587464,1621591002.0,366892000.0,37.818057,-122.497168,6.076918,0.977492,0.210973,52.0,31.0,12.0,0.748541,320.6166666666667,9.691666666666666,10.0
1621591003.0,338164337.0,37.836181,-122.444489,1.517547,-0.986932,-0.161138,37.0,8.0,0.0,0.586723,1621591003.0,366892000.0,37.818063,-122.497133,6.05989,0.977257,0.212057,52.0,31.0,12.0,0.744293,320.61944444444447,9.690277777777778,10.0
1621591004.0,338164337.0,37.83618,-122.444498,1.566904,-0.989054,-0.147557,37.0,8.0,0.0,0.58596,1621591004.0,366892000.0,37.818069,-122.497098,6.042861,0.977026,0.213121,52.0,31.0,12.0,0.740056,320.6222222222222,9.688888888888888,10.0
1621591005.0,338164337.0,37.836179,-122.444507,1.615074,-0.990831,-0.13511,37.0,8.0,0.0,0.585188,1621591005.0,366892000.0,37.818075,-122.497064,6.02583,0.976798,0.214165,52.0,31.0,12.0,0.735832,320.625,9.6875,10.0
1621591006.0,338164337.0,37.836178,-122.444517,1.662015,-0.992323,-0.123676,37.0,8.0,0.0,0.58442,1621591006.0,366892000.0,37.818081,-122.497029,6.008797,0.976572,0.215189,52.0,31.0,12.0,0.731619,320.6277777777778,9.686111111111112,10.0
1621591007.0,338164337.0,37.836177,-122.444526,1.707689,-0.993578,-0.113148,37.0,8.0,0.0,0.583668,1621591007.0,366892000.0,37.818087,-122.496995,5.99176,0.976351,0.216193,52.0,31.0,12.0,0.727419,320.6305555555556,9.684722222222222,10.0
1621591008.0,338164337.0,37.836176,-122.444536,1.752064,-0.994636,-0.103435,37.0,8.0,0.0,0.582945,1621591008.0,366892000.0,37.818093,-122.496961,5.97472,0.976132,0.217176,52.0,31.0,12.0,0.723231,320.6333333333333,9.683333333333334,10.0
1621591009.0,338164337.0,37.836175,-122.444546,1.795114,-0.995529,-0.094457,37.0,8.0,0.0,0.582264,1621591009.0,366892000.0,37.818099,-122.496927,5.957677,0.975918,0.218139,52.0,31.0,12.0,0.719055,320.6361111111111,9.681944444444444,10.0
1621591010.0,338164337.0,37.836175,-122.444557,1.836815,-0.996283,-0.086144,37.0,8.0,0.0,0.581637,1621591010.0,366892000.0,37.818105,-122.496893,5.940628,0.975707,0.219081,52.0,31.0,12.0,0.714892,320.6388888888889,9.680555555555555,10.0
1621591011.0,338164337.0,37.836174,-122.444568,1.877145,-0.996919,-0.078434,37.0,8.0,0.0,0.581078,1621591011.0,366892000.0,37.818111,-122.496859,5.923576,0.975499,0.220002,52.0,31.0,12.0,0.71074,320.64166666666665,9.679166666666667,10.0
1621591012.0,338164337.0,37.836173,-122.444578,1.916089,-0.997457,-0.071273,37.0,8.0,0.0,0.580597,1621591012.0,366892000.0,37.818117,-122.496825,5.906518,0.975296,0.220903,52.0,31.0,12.0,0.706601,320.64444444444445,9.677777777777775,10.0
1621591013.0,338164337.0,37.836173,-122.44459,1.953628,-0.99791,-0.064615,37.0,8.0,0.0,0.580209,1621591013.0,366892000.0,37.818123,-122.496791,5.889454,0.975096,0.221782,52.0,31.0,12.0,0.702473,320.64722222222224,9.676388888888887,10.0
1621591014.0,338164337.0,37.836172,-122.444601,1.989751,-0.998292,-0.058416,37.0,8.0,0.0,0.579923,1621591014.0,366892000.0,37.818129,-122.496757,5.872385,0.974901,0.222639,52.0,31.0,12.0,0.698358,320.65,9.675,10.0
1621591015.0,338164337.0,37.836172,-122.444613,2.024444,-0.998614,-0.052639,37.0,8.0,0.0,0.579751,1621591015.0,366892000.0,37.818135,-122.496724,5.85531,0.97471,0.223475,52.0,31.0,12.0,0.694255,320.65277777777777,9.67361111111111,10.0
1621591016.0,338164337.0,37.836171,-122.444625,2.057698,-0.998883,-0.047252,37.0,8.0,0.0,0.579706,1621591016.0,366892000.0,37.818141,-122.49669,5.838228,0.974523,0.224289,52.0,31.0,12.0,0.690165,320.6555555555556,9.672222222222222,10.0
1621591017.0,338164337.0,37.836171,-122.444637,2.089501,-0.999108,-0.042224,37.0,8.0,0.0,0.579796,1621591017.0,366892000.0,37.818147,-122.496657,5.821138,0.97434,0.225082,52.0,31.0,12.0,0.686086,320.65833333333336,9.670833333333333,10.0
1621591018.0,338164337.0,37.83617,-122.444649,2.119847,-0.999295,-0.03753,37.0,8.0,0.0,0.580033,1621591018.0,366892000.0,37.818153,-122.496624,5.804042,0.974162,0.225852,52.0,31.0,12.0,0.682019,320.6611111111111,9.669444444444444,10.0
1621591019.0,338164337.0,37.83617,-122.444661,2.148728,-0.999451,-0.033146,37.0,8.0,0.0,0.580426,1621591019.0,366892000.0,37.818159,-122.496591,5.786938,0.973988,0.2266,52.0,31.0,12.0,0.677965,320.6638888888889,9.668055555555556,10.0
1621591020.0,338164337.0,37.836169,-122.444674,2.176136,-0.999578,-0.02905,37.0,8.0,0.0,0.580984,1621591020.0,366892000.0,37.818165,-122.496558,5.769826,0.973819,0.227325,52.0,31.0,12.0,0.673923,320.6666666666667,9.666666666666666,10.0
1621591021.0,338164337.0,37.836169,-122.444687,2.202065,-0.999682,-0.025225,37.0,8.0,0.0,0.581716,1621591021.0,366892000.0,37.818171,-122.496525,5.752705,0.973655,0.228028,52.0,31.0,12.0,0.669893,320.6694444444444,9.665277777777778,10.0
1621591022.0,338164337.0,37.836169,-122.444699,2.226511,-0.999766,-0.021652,37.0,8.0,0.0,0.582629,1621591022.0,366892000.0,37.818177,-122.496492,5.735576,0.973495,0.228708,52.0,31.0,12.0,0.665875,320.6722222222222,9.66388888888889,10.0
1621591023.0,338164337.0,37.836169,-122.444713,2.249468,-0.999832,-0.018316,37.0,8.0,0.0,0.58373,1621591023.0,366892000.0,37.818183,-122.496459,5.718438,0.97334,0.229365,52.0,31.0,12.0,0.661869,320.675,9.6625,10.0
1621591024.0,338164337.0,37.836169,-122.444726,2.270932,-0.999884,-0.015204,37.0,8.0,0.0,0.585026,1621591024.0,366892000.0,37.81819,-122.496427,5.701291,0.973191,0.229999,52.0,31.0,12.0,0.657875,320.6777777777778,9.661111111111111,10.0
1621591025.0,338164337.0,37.836168,-122.444739,2.290899,-0.999924,-0.012304,37.0,8.0,0.0,0.586523,1621591025.0,366892000.0,37.818196,-122.496394,5.684134,0.973046,0.230609,52.0,31.0,12.0,0.653894,320.68055555555554,9.65972222222222,10.0
1621591026.0,338164337.0,37.836168,-122.444752,2.309365,-0.999954,-0.009604,37.0,8.0,0.0,0.588225,1621591026.0,366892000.0,37.818202,-122.496362,5.666967,0.972907,0.231196,52.0,31.0,12.0,0.649924,320.68333333333334,9.658333333333331,10.0
1621591027.0,338164337.0,37.836168,-122.444766,2.326328,-0.999975,-0.007094,37.0,8.0,0.0,0.590137,1621591027.0,366892000.0,37.818208,-122.49633,5.649791,0.972773,0.231759,52.0,31.0,12.0,0.645967,320.6861111111112,9.656944444444443,10.0
1621591028.0,338164337.0,37.836168,-122.44478,2.341783,-0.999989,-0.004766,37.0,8.0,0.0,0.592261,1621591028.0,366892000.0,37.818214,-122.496297,5.632604,0.972645,0.232298,52.0,31.0,12.0,0.642022,320.68888888888887,9.655555555555557,10.0
1621591029.0,338164337.0,37.836168,-122.444793,2.355729,-0.999997,-0.002611,37.0,8.0,0.0,0.594601,1621591029.0,366892000.0,37.81822,-122.496265,5.615406,0.972521,0.232813,52.0,31.0,12.0,0.638089,320.69166666666666,9.654166666666669,10.0
1621591030.0,338164337.0,37.836168,-122.444807,2.368163,-1.0,-0.000623,37.0,8.0,0.0,0.597157,1621591030.0,366892000.0,37.818226,-122.496233,5.598197,0.972404,0.233304,52.0,31.0,12.0,0.634169,320.69444444444446,9.65277777777778,10.0
1621591031.0,338164337.0,37.836168,-122.444821,2.379084,-0.999999,0.001206,37.0,8.0,0.0,0.59993,1621591031.0,366892000.0,37.818232,-122.496201,5.580978,0.972292,0.233769,52.0,31.0,12.0,0.63026,320.6972222222222,9.651388888888889,10.0
1621591032.0,338164337.0,37.836168,-122.444835,2.388488,-0.999996,0.002881,37.0,8.0,0.0,0.602921,1621591032.0,366892000.0,37.818238,-122.49617,5.563747,0.972186,0.23421,52.0,31.0,12.0,0.626364,320.7,9.65,10.0
1621591033.0,338164337.0,37.836168,-122.444849,2.396374,-0.99999,0.004407,37.0,8.0,0.0,0.606128,1621591033.0,366892000.0,37.818244,-122.496138,5.546504,0.972086,0.234626,52.0,31.0,12.0,0.622479,320.7027777777778,9.64861111111111,10.0
1621591034.0,338164337.0,37.836168,-122.444863,2.402742,-0.999983,0.005788,37.0,8.0,0.0,0.60955,1621591034.0,366892000.0,37.81825,-122.496106,5.52925,0.971991,0.235017,52.0,31.0,12.0,0.618607,320.7055555555556,9.647222222222222,10.0
1621591035.0,338164337.0,37.836168,-122.444877,2.407589,-0.999975,0.007028,37.0,8.0,0.0,0.613185,1621591035.0,366892000.0,37.818256,-122.496075,5.511984,0.971903,0.235382,52.0,31.0,12.0,0.614748,320.7083333333333,9.645833333333334,10.0
1621591036.0,338164337.0,37.836168,-122.444891,2.410913,-0.999967,0.008131,37.0,8.0,0.0,0.617029,1621591036.0,366892000.0,37.818262,-122.496044,5.494706,0.971821,0.235721,52.0,31.0,12.0,0.6109,320.7111111111111,9.644444444444444,10.0
1621591037.0,338164337.0,37.836168,-122.444905,2.412715,-0.999959,0.009098,37.0,8.0,0.0,0.621078,1621591037.0,366892000.0,37.818268,-122.496012,5.477416,0.971745,0.236034,52.0,31.0,12.0,0.607064,320.7138888888889,9.643055555555556,10.0
1621591038.0,338164337.0,37.836168,-122.444919,2.412994,-0.999951,0.009932,37.0,8.0,0.0,0.625327,1621591038.0,366892000.0,37.818274,-122.495981,5.460114,0.971675,0.236321,52.0,31.0,12.0,0.603241,320.71666666666664,9.641666666666667,10.0
1621591039.0,338164337.0,37.836169,-122.444934,2.411747,-0.999943,0.010635,37.0,8.0,0.0,0.629772,1621591039.0,366892000.0,37.81828,-122.49595,5.442892,0.97161,0.23659,52.0,31.0,12.0,0.59943,320.71944444444443,9.640277777777778,10.0
1621591040.0,338164337.0,37.836169,-122.444948,2.408975,-0.999937,0.011208,37.0,8.0,0.0,0.634407,1621591040.0,366892000.0,37.818286,-122.495919,5.426125,0.971541,0.23687,52.0,31.0,12.0,0.595631,320.72222222222223,9.63888888888889,10.0
1621591041.0,338164337.0,37.836169,-122.444962,2.404678,-0.999932,0.011651,37.0,8.0,0.0,0.639225,1621591041.0,366892000.0,37.818292,-122.495888,5.409905,0.971468,0.237171,52.0,31.0,12.0,0.591843,320.725,9.6375,10.0
1621591042.0,338164337.0,37.836169,-122.444976,2.398854,-0.999928,0.011965,37.0,8.0,0.0,0.644219,1621591042.0,366892000.0,37.818298,-122.495857,5.394233,0.97139,0.237492,52.0,31.0,12.0,0.588068,320.72777777777776,9.636111111111113,10.0
1621591043.0,338164337.0,37.836169,-122.44499,2.391503,-0.999926,0.012149,37.0,8.0,0.0,0.649381,1621591043.0,366892000.0,37.818304,-122.495827,5.379109,0.971306,0.237833,52.0,31.0,12.0,0.584303,320.73055555555555,9.634722222222225,10.0
1621591044.0,338164337.0,37.836169,-122.445004,2.382626,-0.999926,0.012202,37.0,8.0,0.0,0.654704,1621591044.0,366892000.0,37.81831,-122.495796,5.364533,0.971218,0.238194,52.0,31.0,12.0,0.580549,320.7333333333333,9.633333333333333,10.0
1621591045.0,338164337.0,37.836169,-122.445018,2.372222,-0.999927,0.012124,37.0,8.0,0.0,0.66018,1621591045.0,366892000.0,37.818316,-122.495766,5.350504,0.971124,0.238576,52.0,31.0,12.0,0.576805,320.7361111111111,9.631944444444445,10.0
1621591046.0,338164337.0,37.836169,-122.445032,2.360291,-0.999929,0.011911,37.0,8.0,0.0,0.665799,1621591046.0,366892000.0,37.818322,-122.495735,5.337025,0.971025,0.238978,52.0,31.0,12.0,0.573071,320.7388888888889,9.630555555555556,10.0
1621591047.0,338164337.0,37.83617,-122.445046,2.346834,-0.999933,0.011563,37.0,8.0,0.0,0.671553,1621591047.0,366892000.0,37.818327,-122.495705,5.324093,0.970921,0.2394,52.0,31.0,12.0,0.569347,320.7416666666667,9.629166666666666,10.0
1621591048.0,338164337.0,37.83617,-122.445059,2.331851,-0.999939,0.011074,37.0,8.0,0.0,0.677432,1621591048.0,366892000.0,37.818333,-122.495675,5.31171,0.970812,0.239843,52.0,31.0,12.0,0.565631,320.74444444444447,9.627777777777778,10.0
1621591049.0,338164337.0,37.83617,-122.445073,2.315342,-0.999945,0.010443,37.0,8.0,0.0,0.683426,1621591049.0,366892000.0,37.818339,-122.495644,5.299875,0.970697,0.240306,52.0,31.0,12.0,0.561925,320.7472222222222,9.626388888888888,10.0
