Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634898850.0,366981360.0,37.828132,-122.460618,12.516113,0.95461,0.297858,60.0,21.0,7.0,0.946249,1634898850.0,368207940.0,37.818507,-122.490184,4.245834,-0.975235,-0.22117,36.0,17.0,15.0,0.949029,160.0,14.255555555555556,10.0
1634898851.0,366981360.0,37.828149,-122.460548,12.508931,0.954755,0.297392,60.0,21.0,7.0,0.942432,1634898851.0,368207940.0,37.818503,-122.490208,4.25298,-0.975524,-0.219891,36.0,17.0,15.0,0.945334,160.0,14.254444444444443,10.0
1634898852.0,366981360.0,37.828167,-122.460478,12.50247,0.954887,0.29697,60.0,21.0,7.0,0.938617,1634898852.0,368207940.0,37.818499,-122.490233,4.259989,-0.975811,-0.218616,36.0,17.0,15.0,0.941632,160.0,14.253333333333334,10.0
1634898853.0,366981360.0,37.828184,-122.460408,12.49673,0.955004,0.296594,60.0,21.0,7.0,0.934804,1634898853.0,368207940.0,37.818494,-122.490257,4.26686,-0.976095,-0.217346,36.0,17.0,15.0,0.937924,160.0,14.252222222222224,10.0
1634898854.0,366981360.0,37.828201,-122.460338,12.491709,0.955107,0.296262,60.0,21.0,7.0,0.930992,1634898854.0,368207940.0,37.81849,-122.490281,4.273594,-0.976376,-0.21608,36.0,17.0,15.0,0.934209,160.0,14.251111111111111,10.0
1634898855.0,366981360.0,37.828218,-122.460268,12.487408,0.955195,0.295976,60.0,21.0,7.0,0.927181,1634898855.0,368207940.0,37.818486,-122.490306,4.280191,-0.976654,-0.214818,36.0,17.0,15.0,0.930488,160.0,14.25,10.0
1634898856.0,366981360.0,37.828235,-122.460198,12.483825,0.95527,0.295736,60.0,21.0,7.0,0.923372,1634898856.0,368207940.0,37.818482,-122.49033,4.28665,-0.97693,-0.21356,36.0,17.0,15.0,0.926761,160.0,14.248888888888889,10.0
1634898857.0,366981360.0,37.828252,-122.460128,12.48096,0.95533,0.295541,60.0,21.0,7.0,0.919564,1634898857.0,368207940.0,37.818477,-122.490355,4.292972,-0.977203,-0.212306,36.0,17.0,15.0,0.923028,160.0,14.247777777777776,10.0
1634898858.0,366981360.0,37.828269,-122.460058,12.478813,0.955376,0.295391,60.0,21.0,7.0,0.915756,1634898858.0,368207940.0,37.818473,-122.490379,4.299157,-0.977474,-0.211056,36.0,17.0,15.0,0.919289,160.0,14.246666666666666,10.0
1634898859.0,366981360.0,37.828286,-122.459989,12.477384,0.955408,0.295288,60.0,21.0,7.0,0.91195,1634898859.0,368207940.0,37.818469,-122.490404,4.305203,-0.977742,-0.20981,36.0,17.0,15.0,0.915544,160.0,14.245555555555557,10.0
1634898860.0,366981360.0,37.828303,-122.459919,12.476672,0.955426,0.29523,60.0,21.0,7.0,0.908143,1634898860.0,368207940.0,37.818465,-122.490429,4.311113,-0.978008,-0.208568,36.0,17.0,15.0,0.911794,160.0,14.244444444444444,10.0
1634898861.0,366981360.0,37.828321,-122.459849,12.476677,0.95543,0.295217,60.0,21.0,7.0,0.904337,1634898861.0,368207940.0,37.818461,-122.490453,4.316884,-0.978271,-0.207328,36.0,17.0,15.0,0.908038,160.0,14.243333333333332,10.0
1634898862.0,366981360.0,37.828338,-122.459779,12.4774,0.95542,0.295251,60.0,21.0,7.0,0.900531,1634898862.0,368207940.0,37.818456,-122.490478,4.322518,-0.978533,-0.206092,36.0,17.0,15.0,0.904277,160.0,14.242222222222225,10.0
1634898863.0,366981360.0,37.828355,-122.459709,12.478839,0.955395,0.29533,60.0,21.0,7.0,0.896725,1634898863.0,368207940.0,37.818452,-122.490503,4.328015,-0.978791,-0.20486,36.0,17.0,15.0,0.900511,160.0,14.241111111111111,10.0
1634898864.0,366981360.0,37.828372,-122.459639,12.480996,0.955357,0.295455,60.0,21.0,7.0,0.892918,1634898864.0,368207940.0,37.818448,-122.490528,4.333373,-0.979048,-0.20363,36.0,17.0,15.0,0.89674,160.0,14.24,10.0
1634898865.0,366981360.0,37.828389,-122.45957,12.483871,0.955304,0.295626,60.0,21.0,7.0,0.889111,1634898865.0,368207940.0,37.818444,-122.490552,4.338594,-0.979302,-0.202403,36.0,17.0,15.0,0.892963,160.0,14.238888888888887,10.0
1634898866.0,366981360.0,37.828406,-122.4595,12.487463,0.955237,0.295842,60.0,21.0,7.0,0.885303,1634898866.0,368207940.0,37.81844,-122.490577,4.343677,-0.979555,-0.201179,36.0,17.0,15.0,0.889182,160.0,14.237777777777778,10.0
1634898867.0,366981360.0,37.828423,-122.45943,12.491774,0.955156,0.296103,60.0,21.0,7.0,0.881494,1634898867.0,368207940.0,37.818436,-122.490602,4.348623,-0.979805,-0.199957,36.0,17.0,15.0,0.885396,160.0,14.236666666666666,10.0
1634898868.0,366981360.0,37.82844,-122.45936,12.496663,0.955064,0.2964,60.0,21.0,7.0,0.877685,1634898868.0,368207940.0,37.818432,-122.490627,4.35343,-0.980053,-0.198738,36.0,17.0,15.0,0.881606,160.0,14.235555555555557,10.0
1634898869.0,366981360.0,37.828457,-122.45929,12.501569,0.954973,0.296694,60.0,21.0,7.0,0.873874,1634898869.0,368207940.0,37.818428,-122.490652,4.3581,-0.980298,-0.197522,36.0,17.0,15.0,0.877811,160.0,14.234444444444444,10.0
1634898870.0,366981360.0,37.828474,-122.45922,12.506352,0.954885,0.296975,60.0,21.0,7.0,0.870061,1634898870.0,368207940.0,37.818424,-122.490677,4.362632,-0.980542,-0.196308,36.0,17.0,15.0,0.874012,160.0,14.233333333333334,10.0
1634898871.0,366981360.0,37.828491,-122.45915,12.51101,0.954802,0.297243,60.0,21.0,7.0,0.866248,1634898871.0,368207940.0,37.81842,-122.490702,4.367026,-0.980784,-0.195096,36.0,17.0,15.0,0.870209,160.0,14.232222222222225,10.0
1634898872.0,366981360.0,37.828509,-122.45908,12.515544,0.954723,0.297497,60.0,21.0,7.0,0.862433,1634898872.0,368207940.0,37.818416,-122.490727,4.371282,-0.981024,-0.193885,36.0,17.0,15.0,0.866401,160.0,14.231111111111112,10.0
1634898873.0,366981360.0,37.828526,-122.45901,12.519954,0.954647,0.297739,60.0,21.0,7.0,0.858618,1634898873.0,368207940.0,37.818412,-122.490752,4.3754,-0.981262,-0.192677,36.0,17.0,15.0,0.86259,160.0,14.23,10.0
1634898874.0,366981360.0,37.828543,-122.45894,12.524239,0.954576,0.297967,60.0,21.0,7.0,0.854801,1634898874.0,368207940.0,37.818408,-122.490778,4.37938,-0.981498,-0.191471,36.0,17.0,15.0,0.858775,160.0,14.22888888888889,10.0
1634898875.0,366981360.0,37.82856,-122.45887,12.5284,0.954509,0.298183,60.0,21.0,7.0,0.850983,1634898875.0,368207940.0,37.818404,-122.490803,4.383222,-0.981732,-0.190266,36.0,17.0,15.0,0.854956,160.0,14.227777777777778,10.0
1634898876.0,366981360.0,37.828578,-122.4588,12.532437,0.954446,0.298385,60.0,21.0,7.0,0.847164,1634898876.0,368207940.0,37.818401,-122.490828,4.386927,-0.981965,-0.189063,36.0,17.0,15.0,0.851133,160.0,14.226666666666668,10.0
1634898877.0,366981360.0,37.828595,-122.45873,12.536348,0.954386,0.298575,60.0,21.0,7.0,0.843344,1634898877.0,368207940.0,37.818397,-122.490853,4.390493,-0.982195,-0.187862,36.0,17.0,15.0,0.847307,160.0,14.225555555555555,10.0
1634898878.0,366981360.0,37.828612,-122.45866,12.540135,0.954331,0.298751,60.0,21.0,7.0,0.839523,1634898878.0,368207940.0,37.818393,-122.490878,4.393921,-0.982424,-0.186662,36.0,17.0,15.0,0.843478,160.0,14.224444444444444,10.0
1634898879.0,366981360.0,37.82863,-122.45859,12.543797,0.95428,0.298915,60.0,21.0,7.0,0.835701,1634898879.0,368207940.0,37.818389,-122.490904,4.397212,-0.982651,-0.185462,36.0,17.0,15.0,0.839646,160.0,14.223333333333333,10.0
1634898880.0,366981360.0,37.828647,-122.45852,12.547334,0.954232,0.299066,60.0,21.0,7.0,0.831878,1634898880.0,368207940.0,37.818385,-122.490929,4.400364,-0.982877,-0.184265,36.0,17.0,15.0,0.835811,160.0,14.22222222222222,10.0
1634898881.0,366981360.0,37.828664,-122.45845,12.550746,0.954189,0.299204,60.0,21.0,7.0,0.828054,1634898881.0,368207940.0,37.818382,-122.490954,4.403378,-0.9831,-0.183068,36.0,17.0,15.0,0.831972,160.0,14.22111111111111,10.0
1634898882.0,366981360.0,37.828682,-122.45838,12.554032,0.95415,0.299329,60.0,21.0,7.0,0.82423,1634898882.0,368207940.0,37.818378,-122.49098,4.406254,-0.983322,-0.181871,36.0,17.0,15.0,0.828131,160.0,14.22,10.0
1634898883.0,366981360.0,37.828699,-122.458309,12.557194,0.954115,0.299442,60.0,21.0,7.0,0.820404,1634898883.0,368207940.0,37.818374,-122.491005,4.408993,-0.983543,-0.180676,36.0,17.0,15.0,0.824288,160.0,14.21888888888889,10.0
1634898884.0,366981360.0,37.828717,-122.458239,12.56023,0.954083,0.299541,60.0,21.0,7.0,0.816578,1634898884.0,368207940.0,37.81837,-122.49103,4.411593,-0.983761,-0.179482,36.0,17.0,15.0,0.820441,160.0,14.217777777777778,10.0
1634898885.0,366981360.0,37.828734,-122.458169,12.56314,0.954056,0.299628,60.0,21.0,7.0,0.812751,1634898885.0,368207940.0,37.818367,-122.491056,4.414055,-0.983978,-0.178287,36.0,17.0,15.0,0.816593,160.0,14.216666666666669,10.0
1634898886.0,366981360.0,37.828751,-122.458099,12.565926,0.954033,0.299702,60.0,21.0,7.0,0.808923,1634898886.0,368207940.0,37.818363,-122.491081,4.416379,-0.984194,-0.177094,36.0,17.0,15.0,0.812742,160.0,14.215555555555556,10.0
1634898887.0,366981360.0,37.828769,-122.458029,12.568586,0.954014,0.299763,60.0,21.0,7.0,0.805095,1634898887.0,368207940.0,37.81836,-122.491107,4.418565,-0.984408,-0.1759,36.0,17.0,15.0,0.808889,160.0,14.214444444444444,10.0
1634898888.0,366981360.0,37.828786,-122.457958,12.57112,0.953999,0.299811,60.0,21.0,7.0,0.801266,1634898888.0,368207940.0,37.818356,-122.491132,4.420613,-0.98462,-0.174707,36.0,17.0,15.0,0.805033,160.0,14.213333333333331,10.0
1634898889.0,366981360.0,37.828804,-122.457888,12.573529,0.953987,0.299846,60.0,21.0,7.0,0.797436,1634898889.0,368207940.0,37.818352,-122.491158,4.422523,-0.984831,-0.173514,36.0,17.0,15.0,0.801176,160.0,14.212222222222222,10.0
1634898890.0,366981360.0,37.828821,-122.457818,12.575813,0.95398,0.299869,60.0,21.0,7.0,0.793606,1634898890.0,368207940.0,37.818349,-122.491183,4.424295,-0.985041,-0.172321,36.0,17.0,15.0,0.797318,160.0,14.211111111111112,10.0
1634898891.0,366981360.0,37.828839,-122.457748,12.577971,0.953977,0.299879,60.0,21.0,7.0,0.789775,1634898891.0,368207940.0,37.818345,-122.491209,4.425929,-0.985249,-0.171127,36.0,17.0,15.0,0.793457,160.0,14.21,10.0
1634898892.0,366981360.0,37.828856,-122.457677,12.580003,0.953978,0.299876,60.0,21.0,7.0,0.785943,1634898892.0,368207940.0,37.818342,-122.491234,4.427425,-0.985455,-0.169934,36.0,17.0,15.0,0.789595,160.0,14.20888888888889,10.0
1634898893.0,366981360.0,37.828873,-122.457607,12.58191,0.953983,0.299861,60.0,21.0,7.0,0.782111,1634898893.0,368207940.0,37.818338,-122.49126,4.428783,-0.985661,-0.16874,36.0,17.0,15.0,0.785732,160.0,14.207777777777778,10.0
1634898894.0,366981360.0,37.828891,-122.457537,12.583692,0.953992,0.299833,60.0,21.0,7.0,0.778279,1634898894.0,368207940.0,37.818335,-122.491285,4.430003,-0.985864,-0.167546,36.0,17.0,15.0,0.781868,160.0,14.206666666666669,10.0
1634898895.0,366981360.0,37.828908,-122.457466,12.585348,0.954005,0.299792,60.0,21.0,7.0,0.774446,1634898895.0,368207940.0,37.818331,-122.491311,4.431085,-0.986067,-0.166351,36.0,17.0,15.0,0.778002,160.0,14.205555555555556,10.0
1634898896.0,366981360.0,37.828926,-122.457396,12.586878,0.954021,0.299738,60.0,21.0,7.0,0.770613,1634898896.0,368207940.0,37.818328,-122.491337,4.432029,-0.986268,-0.165155,36.0,17.0,15.0,0.774135,160.0,14.204444444444444,10.0
1634898897.0,366981360.0,37.828943,-122.457326,12.588283,0.954042,0.299672,60.0,21.0,7.0,0.766779,1634898897.0,368207940.0,37.818325,-122.491362,4.432835,-0.986467,-0.163959,36.0,17.0,15.0,0.770268,160.0,14.203333333333331,10.0
1634898898.0,366981360.0,37.828961,-122.457255,12.589563,0.954067,0.299593,60.0,21.0,7.0,0.762945,1634898898.0,368207940.0,37.818321,-122.491388,4.433503,-0.986665,-0.162761,36.0,17.0,15.0,0.7664,160.0,14.202222222222222,10.0
1634898899.0,366981360.0,37.828978,-122.457185,12.590717,0.954096,0.299501,60.0,21.0,7.0,0.75911,1634898899.0,368207940.0,37.818318,-122.491413,4.434033,-0.986862,-0.161563,36.0,17.0,15.0,0.762531,160.0,14.20111111111111,10.0
1634898900.0,366981360.0,37.828996,-122.457115,12.591746,0.954129,0.299396,60.0,21.0,7.0,0.755275,1634898900.0,368207940.0,37.818315,-122.491439,4.434425,-0.987058,-0.160363,36.0,17.0,15.0,0.758662,160.0,14.2,10.0
1634898901.0,366981360.0,37.829013,-122.457044,12.59265,0.954166,0.299279,60.0,21.0,7.0,0.75144,1634898901.0,368207940.0,37.818311,-122.491465,4.434679,-0.987252,-0.159162,36.0,17.0,15.0,0.754792,160.0,14.198888888888888,10.0
1634898902.0,366981360.0,37.82903,-122.456974,12.593428,0.954206,0.299149,60.0,21.0,7.0,0.747605,1634898902.0,368207940.0,37.818308,-122.49149,4.434795,-0.987445,-0.15796,36.0,17.0,15.0,0.750922,160.0,14.197777777777777,10.0
1634898903.0,366981360.0,37.829048,-122.456903,12.594082,0.954251,0.299006,60.0,21.0,7.0,0.74377,1634898903.0,368207940.0,37.818305,-122.491516,4.434774,-0.987637,-0.156757,36.0,17.0,15.0,0.747053,160.0,14.196666666666667,10.0
1634898904.0,366981360.0,37.829065,-122.456833,12.59461,0.9543,0.298851,60.0,21.0,7.0,0.739934,1634898904.0,368207940.0,37.818302,-122.491542,4.434615,-0.987828,-0.155551,36.0,17.0,15.0,0.743183,160.0,14.195555555555556,10.0
1634898905.0,366981360.0,37.829083,-122.456763,12.595013,0.954352,0.298683,60.0,21.0,7.0,0.736098,1634898905.0,368207940.0,37.818298,-122.491567,4.434317,-0.988017,-0.154344,36.0,17.0,15.0,0.739313,160.0,14.194444444444445,10.0
1634898906.0,366981360.0,37.8291,-122.456692,12.595292,0.954409,0.298502,60.0,21.0,7.0,0.732262,1634898906.0,368207940.0,37.818295,-122.491593,4.433882,-0.988205,-0.153136,36.0,17.0,15.0,0.735444,160.0,14.193333333333332,10.0
1634898907.0,366981360.0,37.829118,-122.456622,12.595446,0.95447,0.298308,60.0,21.0,7.0,0.728426,1634898907.0,368207940.0,37.818292,-122.491619,4.43331,-0.988392,-0.151925,36.0,17.0,15.0,0.731575,160.0,14.192222222222222,10.0
1634898908.0,366981360.0,37.829135,-122.456551,12.595475,0.954534,0.298102,60.0,21.0,7.0,0.72459,1634898908.0,368207940.0,37.818289,-122.491644,4.432599,-0.988578,-0.150712,36.0,17.0,15.0,0.727707,160.0,14.19111111111111,10.0
1634898909.0,366981360.0,37.829152,-122.456481,12.595379,0.954603,0.297882,60.0,21.0,7.0,0.720754,1634898909.0,368207940.0,37.818286,-122.49167,4.431751,-0.988762,-0.149497,36.0,17.0,15.0,0.723839,160.0,14.19,10.0
1634898910.0,366981360.0,37.82917,-122.456411,12.595159,0.954675,0.29765,60.0,21.0,7.0,0.716918,1634898910.0,368207940.0,37.818283,-122.491696,4.430765,-0.988945,-0.14828,36.0,17.0,15.0,0.719973,160.0,14.18888888888889,10.0
1634898911.0,366981360.0,37.829187,-122.45634,12.594815,0.954751,0.297406,60.0,21.0,7.0,0.713082,1634898911.0,368207940.0,37.81828,-122.491721,4.429641,-0.989128,-0.14706,36.0,17.0,15.0,0.716107,160.0,14.18777777777778,10.0
1634898912.0,366981360.0,37.829204,-122.45627,12.594346,0.954831,0.297148,60.0,21.0,7.0,0.709246,1634898912.0,368207940.0,37.818277,-122.491747,4.42838,-0.989308,-0.145838,36.0,17.0,15.0,0.712243,160.0,14.186666666666667,10.0
1634898913.0,366981360.0,37.829222,-122.456199,12.593754,0.954916,0.296878,60.0,21.0,7.0,0.70541,1634898913.0,368207940.0,37.818274,-122.491773,4.426981,-0.989488,-0.144613,36.0,17.0,15.0,0.708379,160.0,14.185555555555556,10.0
1634898914.0,366981360.0,37.829239,-122.456129,12.593037,0.955004,0.296594,60.0,21.0,7.0,0.701575,1634898914.0,368207940.0,37.818271,-122.491798,4.425445,-0.989667,-0.143386,36.0,17.0,15.0,0.704517,160.0,14.184444444444445,10.0
1634898915.0,366981360.0,37.829256,-122.456058,12.592197,0.955095,0.296298,60.0,21.0,7.0,0.697739,1634898915.0,368207940.0,37.818268,-122.491824,4.423771,-0.989844,-0.142155,36.0,17.0,15.0,0.700657,160.0,14.183333333333334,10.0
1634898916.0,366981360.0,37.829273,-122.455988,12.591233,0.955191,0.29599,60.0,21.0,7.0,0.693904,1634898916.0,368207940.0,37.818265,-122.49185,4.42196,-0.990021,-0.140922,36.0,17.0,15.0,0.696798,160.0,14.182222222222222,10.0
1634898917.0,366981360.0,37.829291,-122.455917,12.590145,0.955291,0.295668,60.0,21.0,7.0,0.690068,1634898917.0,368207940.0,37.818262,-122.491875,4.420011,-0.990196,-0.139686,36.0,17.0,15.0,0.692941,160.0,14.181111111111113,10.0
1634898918.0,366981360.0,37.829308,-122.455847,12.588935,0.955394,0.295333,60.0,21.0,7.0,0.686233,1634898918.0,368207940.0,37.818259,-122.491901,4.417925,-0.99037,-0.138446,36.0,17.0,15.0,0.689086,160.0,14.18,10.0
1634898919.0,366981360.0,37.829325,-122.455777,12.587601,0.955502,0.294986,60.0,21.0,7.0,0.682399,1634898919.0,368207940.0,37.818256,-122.491926,4.415701,-0.990543,-0.137203,36.0,17.0,15.0,0.685233,160.0,14.178888888888888,10.0
1634898920.0,366981360.0,37.829342,-122.455706,12.586144,0.955613,0.294625,60.0,21.0,7.0,0.678564,1634898920.0,368207940.0,37.818254,-122.491952,4.41334,-0.990715,-0.135956,36.0,17.0,15.0,0.681382,160.0,14.177777777777775,10.0
1634898921.0,366981360.0,37.829359,-122.455636,12.584565,0.955728,0.294252,60.0,21.0,7.0,0.67473,1634898921.0,368207940.0,37.818251,-122.491978,4.410842,-0.990886,-0.134706,36.0,17.0,15.0,0.677534,160.0,14.176666666666666,10.0
1634898922.0,366981360.0,37.829377,-122.455565,12.582863,0.955847,0.293865,60.0,21.0,7.0,0.670897,1634898922.0,368207940.0,37.818248,-122.492003,4.408207,-0.991055,-0.133452,36.0,17.0,15.0,0.673688,160.0,14.175555555555556,10.0
1634898923.0,366981360.0,37.829394,-122.455495,12.581038,0.95597,0.293466,60.0,21.0,7.0,0.667063,1634898923.0,368207940.0,37.818245,-122.492029,4.405434,-0.991224,-0.132195,36.0,17.0,15.0,0.669844,160.0,14.174444444444443,10.0
1634898924.0,366981360.0,37.829411,-122.455424,12.579092,0.956096,0.293054,60.0,21.0,7.0,0.663231,1634898924.0,368207940.0,37.818243,-122.492054,4.402524,-0.991391,-0.130933,36.0,17.0,15.0,0.666003,160.0,14.173333333333334,10.0
1634898925.0,366981360.0,37.829428,-122.455354,12.577024,0.956226,0.292628,60.0,21.0,7.0,0.659398,1634898925.0,368207940.0,37.81824,-122.49208,4.399516,-0.991556,-0.129677,36.0,17.0,15.0,0.662165,160.0,14.172222222222222,10.0
1634898926.0,366981360.0,37.829445,-122.455283,12.574834,0.95636,0.29219,60.0,21.0,7.0,0.655566,1634898926.0,368207940.0,37.818237,-122.492106,4.396564,-0.991714,-0.128467,36.0,17.0,15.0,0.65833,160.0,14.171111111111111,10.0
1634898927.0,366981360.0,37.829462,-122.455213,12.572522,0.956498,0.291738,60.0,21.0,7.0,0.651735,1634898927.0,368207940.0,37.818235,-122.492131,4.393706,-0.991863,-0.127312,36.0,17.0,15.0,0.654498,160.0,14.17,10.0
1634898928.0,366981360.0,37.829479,-122.455143,12.57009,0.95664,0.291274,60.0,21.0,7.0,0.647904,1634898928.0,368207940.0,37.818232,-122.492157,4.390941,-0.992003,-0.126213,36.0,17.0,15.0,0.650669,160.0,14.168888888888889,10.0
1634898929.0,366981360.0,37.829496,-122.455072,12.567536,0.956785,0.290796,60.0,21.0,7.0,0.644074,1634898929.0,368207940.0,37.81823,-122.492182,4.388268,-0.992135,-0.12517,36.0,17.0,15.0,0.646843,160.0,14.167777777777776,10.0
1634898930.0,366981360.0,37.829513,-122.455002,12.564862,0.956934,0.290305,60.0,21.0,7.0,0.640244,1634898930.0,368207940.0,37.818227,-122.492208,4.385686,-0.992259,-0.124182,36.0,17.0,15.0,0.643019,160.0,14.166666666666666,10.0
1634898931.0,366981360.0,37.82953,-122.454931,12.562067,0.957087,0.289801,60.0,21.0,7.0,0.636415,1634898931.0,368207940.0,37.818225,-122.492233,4.383196,-0.992375,-0.123252,36.0,17.0,15.0,0.639198,160.0,14.165555555555557,10.0
1634898932.0,366981360.0,37.829546,-122.454861,12.559153,0.957243,0.289283,60.0,21.0,7.0,0.632587,1634898932.0,368207940.0,37.818222,-122.492259,4.380795,-0.992484,-0.122377,36.0,17.0,15.0,0.635379,160.0,14.164444444444444,10.0
1634898933.0,366981360.0,37.829563,-122.45479,12.556118,0.957404,0.288753,60.0,21.0,7.0,0.628759,1634898933.0,368207940.0,37.81822,-122.492284,4.378483,-0.992584,-0.12156,36.0,17.0,15.0,0.631563,160.0,14.163333333333334,10.0
1634898934.0,366981360.0,37.82958,-122.45472,12.553004,0.957568,0.288207,60.0,21.0,7.0,0.624932,1634898934.0,368207940.0,37.818217,-122.492309,4.376261,-0.992677,-0.120799,36.0,17.0,15.0,0.627749,160.0,14.162222222222224,10.0
1634898935.0,366981360.0,37.829597,-122.45465,12.549975,0.957739,0.28764,60.0,21.0,7.0,0.621106,1634898935.0,368207940.0,37.818215,-122.492335,4.374126,-0.992762,-0.120095,36.0,17.0,15.0,0.623938,160.0,14.161111111111111,10.0
1634898936.0,366981360.0,37.829613,-122.454579,12.547072,0.957916,0.287048,60.0,21.0,7.0,0.61728,1634898936.0,368207940.0,37.818212,-122.49236,4.372079,-0.99284,-0.119449,36.0,17.0,15.0,0.620129,160.0,14.16,10.0
1634898937.0,366981360.0,37.82963,-122.454509,12.544294,0.9581,0.286432,60.0,21.0,7.0,0.613455,1634898937.0,368207940.0,37.81821,-122.492386,4.370119,-0.992911,-0.118859,36.0,17.0,15.0,0.616322,160.0,14.158888888888889,10.0
1634898938.0,366981360.0,37.829647,-122.454438,12.541644,0.958291,0.285793,60.0,21.0,7.0,0.609631,1634898938.0,368207940.0,37.818207,-122.492411,4.368245,-0.992975,-0.118327,36.0,17.0,15.0,0.612517,160.0,14.157777777777778,10.0
1634898939.0,366981360.0,37.829663,-122.454368,12.539121,0.958489,0.28513,60.0,21.0,7.0,0.605807,1634898939.0,368207940.0,37.818205,-122.492437,4.366458,-0.993031,-0.117852,36.0,17.0,15.0,0.608714,160.0,14.156666666666666,10.0
1634898940.0,366981360.0,37.82968,-122.454298,12.536726,0.958693,0.284443,60.0,21.0,7.0,0.601983,1634898940.0,368207940.0,37.818203,-122.492462,4.364756,-0.993081,-0.117435,36.0,17.0,15.0,0.604913,160.0,14.155555555555557,10.0
1634898941.0,366981360.0,37.829696,-122.454227,12.53446,0.958904,0.283731,60.0,21.0,7.0,0.598161,1634898941.0,368207940.0,37.8182,-122.492487,4.36314,-0.993123,-0.117076,36.0,17.0,15.0,0.601114,160.0,14.154444444444444,10.0
