Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640277722.0,366975760.0,37.82521,-122.45515,8.010288,0.988003,0.154433,60.0,25.0,9.0,0.900252,1640277722.0,366985270.0,37.825122,-122.470235,9.002984,0.975745,0.21891,60.0,25.0,9.0,0.900639,207.2878787878788,4.542424242424243,6.0
1640277723.0,366975760.0,37.825216,-122.455104,8.01017,0.988184,0.153275,60.0,25.0,9.0,0.897684,1640277723.0,366985270.0,37.825132,-122.470184,8.996974,0.973678,0.227927,60.0,25.0,9.0,0.898152,207.29545454545453,4.540909090909091,6.0
1640277724.0,366975760.0,37.825221,-122.455057,8.010108,0.988355,0.152163,60.0,25.0,9.0,0.895117,1640277724.0,366985270.0,37.825141,-122.470133,8.991792,0.971597,0.236641,60.0,25.0,9.0,0.895668,207.3030303030303,4.539393939393939,6.0
1640277725.0,366975760.0,37.825227,-122.455011,8.0101,0.988519,0.151095,60.0,25.0,9.0,0.892549,1640277725.0,366985270.0,37.825151,-122.470082,8.987365,0.96951,0.245051,60.0,25.0,9.0,0.893188,207.3106060606061,4.537878787878788,6.0
1640277726.0,366975760.0,37.825233,-122.454965,8.010146,0.988675,0.150072,60.0,25.0,9.0,0.889981,1640277726.0,366985270.0,37.825161,-122.470031,8.983623,0.967426,0.253155,60.0,25.0,9.0,0.890712,207.3181818181818,4.536363636363636,6.0
1640277727.0,366975760.0,37.825238,-122.454918,8.010244,0.988823,0.149094,60.0,25.0,9.0,0.887413,1640277727.0,366985270.0,37.825172,-122.46998,8.980498,0.965351,0.260954,60.0,25.0,9.0,0.888239,207.3257575757576,4.534848484848485,6.0
1640277728.0,366975760.0,37.825244,-122.454872,8.010393,0.988963,0.148161,60.0,25.0,9.0,0.884845,1640277728.0,366985270.0,37.825182,-122.469929,8.977925,0.963294,0.268447,60.0,25.0,9.0,0.88577,207.3333333333333,4.533333333333333,6.0
1640277729.0,366975760.0,37.825249,-122.454825,8.010592,0.989096,0.147273,60.0,25.0,9.0,0.882277,1640277729.0,366985270.0,37.825194,-122.469878,8.975841,0.961262,0.275636,60.0,25.0,9.0,0.883304,207.3409090909091,4.531818181818181,6.0
1640277730.0,366975760.0,37.825255,-122.454779,8.010841,0.989221,0.14643,60.0,25.0,9.0,0.879708,1640277730.0,366985270.0,37.825205,-122.469828,8.974184,0.959262,0.282519,60.0,25.0,9.0,0.880842,207.34848484848484,4.53030303030303,6.0
1640277731.0,366975760.0,37.82526,-122.454733,8.011137,0.989339,0.145632,60.0,25.0,9.0,0.87714,1640277731.0,366985270.0,37.825217,-122.469777,8.972897,0.957299,0.289099,60.0,25.0,9.0,0.878383,207.3560606060606,4.528787878787879,6.0
1640277732.0,366975760.0,37.825266,-122.454686,8.011481,0.989449,0.144879,60.0,25.0,9.0,0.874571,1640277732.0,366985270.0,37.825229,-122.469727,8.971922,0.955381,0.295376,60.0,25.0,9.0,0.875927,207.3636363636364,4.527272727272727,6.0
1640277733.0,366975760.0,37.825271,-122.45464,8.011871,0.989553,0.144172,60.0,25.0,9.0,0.872002,1640277733.0,366985270.0,37.825241,-122.469677,8.971206,0.953513,0.301351,60.0,25.0,9.0,0.873474,207.37121212121207,4.525757575757575,6.0
1640277734.0,366975760.0,37.825276,-122.454593,8.012307,0.989649,0.143509,60.0,25.0,9.0,0.869432,1640277734.0,366985270.0,37.825254,-122.469627,8.970699,0.951702,0.307025,60.0,25.0,9.0,0.871025,207.37878787878788,4.524242424242424,6.0
1640277735.0,366975760.0,37.825282,-122.454547,8.012788,0.989738,0.142892,60.0,25.0,9.0,0.866863,1640277735.0,366985270.0,37.825266,-122.469577,8.970351,0.949951,0.312399,60.0,25.0,9.0,0.868578,207.38636363636363,4.5227272727272725,6.0
1640277736.0,366975760.0,37.825287,-122.4545,8.013314,0.989821,0.14232,60.0,25.0,9.0,0.864293,1640277736.0,366985270.0,37.825279,-122.469527,8.970116,0.948267,0.317475,60.0,25.0,9.0,0.866134,207.3939393939394,4.5212121212121215,6.0
1640277737.0,366975760.0,37.825292,-122.454454,8.013883,0.989896,0.141794,60.0,25.0,9.0,0.861723,1640277737.0,366985270.0,37.825292,-122.469477,8.96995,0.946653,0.322255,60.0,25.0,9.0,0.863692,207.4015151515152,4.5196969696969695,6.0
1640277738.0,366975760.0,37.825297,-122.454407,8.014494,0.989965,0.141312,60.0,25.0,9.0,0.859152,1640277738.0,366985270.0,37.825306,-122.469427,8.969812,0.945115,0.326739,60.0,25.0,9.0,0.861253,207.4090909090909,4.518181818181818,6.0
1640277739.0,366975760.0,37.825303,-122.454361,8.015149,0.990027,0.140876,60.0,25.0,9.0,0.856582,1640277739.0,366985270.0,37.825319,-122.469377,8.969663,0.943656,0.330929,60.0,25.0,9.0,0.858817,207.41666666666663,4.516666666666667,6.0
1640277740.0,366975760.0,37.825308,-122.454314,8.015845,0.990083,0.140485,60.0,25.0,9.0,0.854011,1640277740.0,366985270.0,37.825333,-122.469328,8.969468,0.94228,0.334826,60.0,25.0,9.0,0.856383,207.42424242424244,4.515151515151516,6.0
1640277741.0,366975760.0,37.825313,-122.454268,8.016584,0.990132,0.140139,60.0,25.0,9.0,0.85144,1640277741.0,366985270.0,37.825347,-122.469278,8.969191,0.940991,0.338432,60.0,25.0,9.0,0.853951,207.4318181818182,4.513636363636364,6.0
1640277742.0,366975760.0,37.825318,-122.454221,8.017363,0.990174,0.139839,60.0,25.0,9.0,0.848869,1640277742.0,366985270.0,37.825361,-122.469229,8.968803,0.939792,0.341747,60.0,25.0,9.0,0.851522,207.439393939394,4.512121212121212,6.0
1640277743.0,366975760.0,37.825323,-122.454175,8.018183,0.99021,0.139583,60.0,25.0,9.0,0.846297,1640277743.0,366985270.0,37.825375,-122.46918,8.968273,0.938686,0.344774,60.0,25.0,9.0,0.849095,207.4469696969697,4.510606060606061,6.0
1640277744.0,366975760.0,37.825329,-122.454128,8.019044,0.99024,0.139373,60.0,25.0,9.0,0.843725,1640277744.0,366985270.0,37.82539,-122.46913,8.967576,0.937675,0.347513,60.0,25.0,9.0,0.84667,207.45454545454547,4.509090909090909,6.0
1640277745.0,366975760.0,37.825334,-122.454082,8.019945,0.990263,0.139208,60.0,25.0,9.0,0.841153,1640277745.0,366985270.0,37.825404,-122.469081,8.966688,0.936763,0.349964,60.0,25.0,9.0,0.844247,207.4621212121212,4.507575757575758,6.0
1640277746.0,366975760.0,37.825339,-122.454035,8.020886,0.99028,0.139089,60.0,25.0,9.0,0.83858,1640277746.0,366985270.0,37.825418,-122.469032,8.965588,0.935951,0.35213,60.0,25.0,9.0,0.841825,207.46969696969697,4.506060606060606,6.0
1640277747.0,366975760.0,37.825344,-122.453989,8.021868,0.99029,0.139014,60.0,25.0,9.0,0.836007,1640277747.0,366985270.0,37.825433,-122.468983,8.964256,0.935241,0.354011,60.0,25.0,9.0,0.839406,207.47727272727272,4.504545454545455,6.0
1640277748.0,366975760.0,37.825349,-122.453942,8.022889,0.990294,0.138985,60.0,25.0,9.0,0.833434,1640277748.0,366985270.0,37.825448,-122.468934,8.962677,0.934635,0.355608,60.0,25.0,9.0,0.836988,207.4848484848485,4.503030303030303,6.0
1640277749.0,366975760.0,37.825354,-122.453896,8.02395,0.990292,0.139001,60.0,25.0,9.0,0.830861,1640277749.0,366985270.0,37.825463,-122.468884,8.960836,0.934135,0.35692,60.0,25.0,9.0,0.834572,207.49242424242425,4.501515151515152,6.0
1640277750.0,366975760.0,37.82536,-122.453849,8.025052,0.990284,0.139062,60.0,25.0,9.0,0.828287,1640277750.0,366985270.0,37.825477,-122.468835,8.958722,0.933741,0.357949,60.0,25.0,9.0,0.832157,207.5,4.5,6.0
1640277751.0,366975760.0,37.825365,-122.453803,8.026193,0.990269,0.139168,60.0,25.0,9.0,0.825713,1640277751.0,366985270.0,37.825492,-122.468786,8.956326,0.933455,0.358695,60.0,25.0,9.0,0.829743,207.5075757575757,4.498484848484848,6.0
1640277752.0,366975760.0,37.82537,-122.453756,8.027374,0.990247,0.13932,60.0,25.0,9.0,0.823138,1640277752.0,366985270.0,37.825507,-122.468737,8.953642,0.933277,0.359157,60.0,25.0,9.0,0.827331,207.5151515151515,4.496969696969697,6.0
1640277753.0,366975760.0,37.825375,-122.45371,8.028596,0.99022,0.139516,60.0,25.0,9.0,0.820563,1640277753.0,366985270.0,37.825522,-122.468689,8.950665,0.933208,0.359336,60.0,25.0,9.0,0.82492,207.52272727272728,4.495454545454545,6.0
1640277754.0,366975760.0,37.82538,-122.453663,8.029858,0.990186,0.139758,60.0,25.0,9.0,0.817988,1640277754.0,366985270.0,37.825537,-122.46864,8.947394,0.933248,0.359232,60.0,25.0,9.0,0.82251,207.53030303030303,4.493939393939394,6.0
1640277755.0,366975760.0,37.825385,-122.453617,8.031161,0.990145,0.140044,60.0,25.0,9.0,0.815412,1640277755.0,366985270.0,37.825552,-122.468591,8.94383,0.933397,0.358844,60.0,25.0,9.0,0.820101,207.5378787878788,4.492424242424242,6.0
1640277756.0,366975760.0,37.825391,-122.45357,8.032505,0.990098,0.140376,60.0,25.0,9.0,0.812836,1640277756.0,366985270.0,37.825566,-122.468542,8.939975,0.933656,0.358172,60.0,25.0,9.0,0.817693,207.54545454545453,4.490909090909091,6.0
1640277757.0,366975760.0,37.825396,-122.453523,8.033891,0.990045,0.140752,60.0,25.0,9.0,0.81026,1640277757.0,366985270.0,37.825581,-122.468493,8.935837,0.934022,0.357215,60.0,25.0,9.0,0.815286,207.5530303030303,4.489393939393939,6.0
1640277758.0,366975760.0,37.825401,-122.453477,8.035318,0.989985,0.141174,60.0,25.0,9.0,0.807683,1640277758.0,366985270.0,37.825596,-122.468444,8.931424,0.934497,0.355972,60.0,25.0,9.0,0.812879,207.5606060606061,4.487878787878788,6.0
1640277759.0,366975760.0,37.825406,-122.45343,8.036788,0.989918,0.14164,60.0,25.0,9.0,0.805106,1640277759.0,366985270.0,37.825611,-122.468395,8.926745,0.935078,0.354442,60.0,25.0,9.0,0.810473,207.5681818181818,4.486363636363636,6.0
1640277760.0,366975760.0,37.825412,-122.453384,8.038301,0.989845,0.142151,60.0,25.0,9.0,0.802528,1640277760.0,366985270.0,37.825625,-122.468346,8.921816,0.935765,0.352624,60.0,25.0,9.0,0.808067,207.5757575757576,4.484848484848484,6.0
1640277761.0,366975760.0,37.825417,-122.453337,8.039857,0.989765,0.142707,60.0,25.0,9.0,0.79995,1640277761.0,366985270.0,37.82564,-122.468297,8.916651,0.936556,0.350517,60.0,25.0,9.0,0.805661,207.5833333333333,4.483333333333333,6.0
1640277762.0,366975760.0,37.825422,-122.45329,8.041457,0.989678,0.143308,60.0,25.0,9.0,0.797371,1640277762.0,366985270.0,37.825654,-122.468248,8.911269,0.93745,0.34812,60.0,25.0,9.0,0.803256,207.5909090909091,4.481818181818182,6.0
1640277763.0,366975760.0,37.825428,-122.453244,8.043102,0.989585,0.143953,60.0,25.0,9.0,0.794792,1640277763.0,366985270.0,37.825669,-122.4682,8.905691,0.938444,0.345431,60.0,25.0,9.0,0.800851,207.59848484848484,4.480303030303031,6.0
1640277764.0,366975760.0,37.825433,-122.453197,8.044793,0.989484,0.144643,60.0,25.0,9.0,0.792213,1640277764.0,366985270.0,37.825683,-122.468151,8.899941,0.939537,0.342448,60.0,25.0,9.0,0.798445,207.6060606060606,4.478787878787879,6.0
1640277765.0,366975760.0,37.825438,-122.453151,8.046529,0.989376,0.145378,60.0,25.0,9.0,0.789633,1640277765.0,366985270.0,37.825697,-122.468102,8.894044,0.940725,0.339169,60.0,25.0,9.0,0.79604,207.6136363636364,4.477272727272728,6.0
1640277766.0,366975760.0,37.825444,-122.453104,8.048313,0.989261,0.146157,60.0,25.0,9.0,0.787053,1640277766.0,366985270.0,37.825711,-122.468053,8.88803,0.942007,0.335594,60.0,25.0,9.0,0.793634,207.62121212121207,4.475757575757576,6.0
1640277767.0,366975760.0,37.825449,-122.453057,8.050144,0.989139,0.146981,60.0,25.0,9.0,0.784472,1640277767.0,366985270.0,37.825725,-122.468004,8.88193,0.943378,0.331719,60.0,25.0,9.0,0.791228,207.62878787878788,4.474242424242425,6.0
1640277768.0,366975760.0,37.825455,-122.453011,8.052024,0.98901,0.147849,60.0,25.0,9.0,0.781891,1640277768.0,366985270.0,37.825738,-122.467954,8.875778,0.944836,0.327543,60.0,25.0,9.0,0.788822,207.63636363636363,4.472727272727273,6.0
1640277769.0,366975760.0,37.82546,-122.452964,8.053954,0.988873,0.148762,60.0,25.0,9.0,0.779309,1640277769.0,366985270.0,37.825752,-122.467905,8.86961,0.946377,0.323064,60.0,25.0,9.0,0.786415,207.6439393939394,4.471212121212121,6.0
1640277770.0,366975760.0,37.825466,-122.452917,8.055935,0.988729,0.149718,60.0,25.0,9.0,0.776727,1640277770.0,366985270.0,37.825765,-122.467856,8.863465,0.947997,0.318279,60.0,25.0,9.0,0.784007,207.6515151515152,4.46969696969697,6.0
1640277771.0,366975760.0,37.825471,-122.452871,8.057967,0.988577,0.150719,60.0,25.0,9.0,0.774144,1640277771.0,366985270.0,37.825778,-122.467807,8.857385,0.949691,0.313188,60.0,25.0,9.0,0.781599,207.6590909090909,4.468181818181819,6.0
1640277772.0,366975760.0,37.825477,-122.452824,8.060053,0.988417,0.151765,60.0,25.0,9.0,0.771561,1640277772.0,366985270.0,37.825791,-122.467758,8.851415,0.951455,0.307786,60.0,25.0,9.0,0.779189,207.66666666666663,4.466666666666667,6.0
1640277773.0,366975760.0,37.825483,-122.452777,8.062192,0.988249,0.152854,60.0,25.0,9.0,0.768977,1640277773.0,366985270.0,37.825804,-122.467708,8.845602,0.953284,0.302074,60.0,25.0,9.0,0.776778,207.67424242424244,4.465151515151515,6.0
1640277774.0,366975760.0,37.825488,-122.452731,8.064387,0.988073,0.153987,60.0,25.0,9.0,0.766393,1640277774.0,366985270.0,37.825816,-122.467659,8.839996,0.955173,0.296048,60.0,25.0,9.0,0.774366,207.6818181818182,4.463636363636364,6.0
1640277775.0,366975760.0,37.825494,-122.452684,8.066638,0.987889,0.155164,60.0,25.0,9.0,0.763808,1640277775.0,366985270.0,37.825828,-122.46761,8.834648,0.957115,0.289707,60.0,25.0,9.0,0.771953,207.689393939394,4.462121212121212,6.0
1640277776.0,366975760.0,37.8255,-122.452637,8.068947,0.987696,0.156385,60.0,25.0,9.0,0.761223,1640277776.0,366985270.0,37.82584,-122.46756,8.829671,0.959085,0.283117,60.0,25.0,9.0,0.769539,207.6969696969697,4.460606060606061,6.0
1640277777.0,366975760.0,37.825506,-122.452591,8.071315,0.987495,0.15765,60.0,25.0,9.0,0.758637,1640277777.0,366985270.0,37.825852,-122.46751,8.825312,0.960999,0.276551,60.0,25.0,9.0,0.767122,207.70454545454547,4.459090909090909,6.0
1640277778.0,366975760.0,37.825511,-122.452544,8.073743,0.987285,0.158958,60.0,25.0,9.0,0.75605,1640277778.0,366985270.0,37.825863,-122.467461,8.821613,0.962838,0.270079,60.0,25.0,9.0,0.764705,207.7121212121212,4.457575757575757,6.0
1640277779.0,366975760.0,37.825517,-122.452497,8.076234,0.987067,0.16031,60.0,25.0,9.0,0.753463,1640277779.0,366985270.0,37.825874,-122.467411,8.818552,0.964604,0.263704,60.0,25.0,9.0,0.762285,207.71969696969697,4.456060606060606,6.0
1640277780.0,366975760.0,37.825523,-122.452451,8.078788,0.986839,0.161705,60.0,25.0,9.0,0.750876,1640277780.0,366985270.0,37.825885,-122.467361,8.816109,0.966298,0.257428,60.0,25.0,9.0,0.759864,207.72727272727272,4.454545454545455,6.0
1640277781.0,366975760.0,37.825529,-122.452404,8.081407,0.986602,0.163144,60.0,25.0,9.0,0.748288,1640277781.0,366985270.0,37.825895,-122.467311,8.814264,0.967922,0.251252,60.0,25.0,9.0,0.757442,207.7348484848485,4.453030303030303,6.0
1640277782.0,366975760.0,37.825536,-122.452357,8.084093,0.986356,0.164626,60.0,25.0,9.0,0.745699,1640277782.0,366985270.0,37.825905,-122.467261,8.812997,0.969478,0.245178,60.0,25.0,9.0,0.755017,207.74242424242425,4.451515151515151,6.0
1640277783.0,366975760.0,37.825542,-122.452311,8.086846,0.9861,0.166151,60.0,25.0,9.0,0.74311,1640277783.0,366985270.0,37.825915,-122.467211,8.812289,0.970968,0.239209,60.0,25.0,9.0,0.752591,207.75,4.45,6.0
1640277784.0,366975760.0,37.825548,-122.452264,8.08967,0.985835,0.167719,60.0,25.0,9.0,0.74052,1640277784.0,366985270.0,37.825925,-122.467161,8.81212,0.972394,0.233346,60.0,25.0,9.0,0.750163,207.7575757575757,4.448484848484848,6.0
1640277785.0,366975760.0,37.825554,-122.452217,8.092565,0.985559,0.16933,60.0,25.0,9.0,0.737929,1640277785.0,366985270.0,37.825935,-122.467111,8.812473,0.973757,0.22759,60.0,25.0,9.0,0.747734,207.7651515151515,4.446969696969697,6.0
1640277786.0,366975760.0,37.825561,-122.45217,8.095534,0.985274,0.170984,60.0,25.0,9.0,0.735338,1640277786.0,366985270.0,37.825944,-122.467061,8.813327,0.97506,0.221943,60.0,25.0,9.0,0.745302,207.77272727272728,4.445454545454545,6.0
