Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636191122.0,338691000.0,37.82519,-122.454815,3.730309,-0.961705,-0.274087,30.0,80.0,12.0,0.969005,1636191122.0,367448040.0,37.840998,-122.471115,8.228098,0.311143,-0.950363,60.0,15.0,3.0,0.96986,65.05555555555556,1.9516666666666669,10.0
1636191123.0,338691000.0,37.825185,-122.454836,3.728118,-0.961061,-0.276336,30.0,80.0,12.0,0.965917,1636191123.0,367448040.0,37.840961,-122.4711,8.210647,0.312945,-0.949771,60.0,15.0,3.0,0.966912,65.08333333333333,1.9525,10.0
1636191124.0,338691000.0,37.825181,-122.454857,3.7259,-0.960389,-0.278664,30.0,80.0,12.0,0.962832,1636191124.0,367448040.0,37.840925,-122.471085,8.193414,0.3147,-0.949191,60.0,15.0,3.0,0.963976,65.11111111111111,1.9533333333333327,10.0
1636191125.0,338691000.0,37.825176,-122.454878,3.723656,-0.959687,-0.281071,30.0,80.0,12.0,0.959748,1636191125.0,367448040.0,37.840889,-122.47107,8.176397,0.316407,-0.948623,60.0,15.0,3.0,0.961052,65.13888888888889,1.9541666666666668,10.0
1636191126.0,338691000.0,37.825171,-122.454899,3.72139,-0.958955,-0.283557,30.0,80.0,12.0,0.956668,1636191126.0,367448040.0,37.840853,-122.471055,8.159592,0.318067,-0.948068,60.0,15.0,3.0,0.958139,65.16666666666666,1.955,10.0
1636191127.0,338691000.0,37.825166,-122.45492,3.719104,-0.958193,-0.286123,30.0,80.0,12.0,0.953589,1636191127.0,367448040.0,37.840818,-122.47104,8.142999,0.319678,-0.947526,60.0,15.0,3.0,0.955237,65.19444444444444,1.955833333333333,10.0
1636191128.0,338691000.0,37.825161,-122.45494,3.716801,-0.957399,-0.288767,30.0,80.0,12.0,0.950513,1636191128.0,367448040.0,37.840782,-122.471024,8.126614,0.321242,-0.946997,60.0,15.0,3.0,0.952346,65.22222222222221,1.9566666666666668,10.0
1636191129.0,338691000.0,37.825156,-122.454961,3.714482,-0.956574,-0.29149,30.0,80.0,12.0,0.94744,1636191129.0,367448040.0,37.840746,-122.471009,8.110436,0.322756,-0.946482,60.0,15.0,3.0,0.949467,65.25,1.9575,10.0
1636191130.0,338691000.0,37.825151,-122.454982,3.712151,-0.955715,-0.294292,30.0,80.0,12.0,0.944369,1636191130.0,367448040.0,37.840711,-122.470994,8.094463,0.324222,-0.945981,60.0,15.0,3.0,0.946599,65.27777777777777,1.9583333333333333,10.0
1636191131.0,338691000.0,37.825146,-122.455003,3.70981,-0.954823,-0.297174,30.0,80.0,12.0,0.941301,1636191131.0,367448040.0,37.840675,-122.470978,8.078691,0.325638,-0.945495,60.0,15.0,3.0,0.943741,65.30555555555556,1.9591666666666667,10.0
1636191132.0,338691000.0,37.825141,-122.455024,3.707462,-0.953897,-0.300134,30.0,80.0,12.0,0.938236,1636191132.0,367448040.0,37.84064,-122.470963,8.063121,0.327004,-0.945023,60.0,15.0,3.0,0.940894,65.33333333333333,1.96,10.0
1636191133.0,338691000.0,37.825136,-122.455044,3.70511,-0.952936,-0.303173,30.0,80.0,12.0,0.935174,1636191133.0,367448040.0,37.840605,-122.470947,8.047748,0.328321,-0.944566,60.0,15.0,3.0,0.938058,65.36111111111111,1.9608333333333328,10.0
1636191134.0,338691000.0,37.825131,-122.455065,3.702757,-0.951938,-0.30629,30.0,80.0,12.0,0.932114,1636191134.0,367448040.0,37.84057,-122.470932,8.032573,0.329587,-0.944125,60.0,15.0,3.0,0.935233,65.38888888888889,1.961666666666667,10.0
1636191135.0,338691000.0,37.825126,-122.455086,3.700406,-0.950904,-0.309487,30.0,80.0,12.0,0.929058,1636191135.0,367448040.0,37.840535,-122.470916,8.017592,0.330802,-0.9437,60.0,15.0,3.0,0.932418,65.41666666666666,1.9625,10.0
1636191136.0,338691000.0,37.82512,-122.455106,3.69806,-0.949832,-0.312762,30.0,80.0,12.0,0.926004,1636191136.0,367448040.0,37.8405,-122.470901,8.002805,0.331967,-0.943291,60.0,15.0,3.0,0.929613,65.44444444444444,1.9633333333333327,10.0
1636191137.0,338691000.0,37.825115,-122.455127,3.695722,-0.948721,-0.316115,30.0,80.0,12.0,0.922953,1636191137.0,367448040.0,37.840465,-122.470885,7.988209,0.33308,-0.942898,60.0,15.0,3.0,0.926819,65.47222222222221,1.9641666666666668,10.0
1636191138.0,338691000.0,37.825109,-122.455147,3.693396,-0.94757,-0.319547,30.0,80.0,12.0,0.919906,1636191138.0,367448040.0,37.84043,-122.47087,7.973803,0.334142,-0.942523,60.0,15.0,3.0,0.924034,65.5,1.965,10.0
1636191139.0,338691000.0,37.825104,-122.455168,3.691086,-0.94638,-0.323056,30.0,80.0,12.0,0.916861,1636191139.0,367448040.0,37.840395,-122.470854,7.959585,0.335152,-0.942164,60.0,15.0,3.0,0.92126,65.52777777777777,1.965833333333333,10.0
1636191140.0,338691000.0,37.825098,-122.455188,3.688793,-0.945147,-0.326644,30.0,80.0,12.0,0.91382,1636191140.0,367448040.0,37.84036,-122.470839,7.945554,0.33611,-0.941823,60.0,15.0,3.0,0.918495,65.55555555555556,1.9666666666666668,10.0
1636191141.0,338691000.0,37.825093,-122.455209,3.686523,-0.943873,-0.330309,30.0,80.0,12.0,0.910782,1636191141.0,367448040.0,37.840326,-122.470823,7.931709,0.337016,-0.941499,60.0,15.0,3.0,0.91574,65.58333333333333,1.9675,10.0
1636191142.0,338691000.0,37.825087,-122.455229,3.684278,-0.942555,-0.334052,30.0,80.0,12.0,0.907747,1636191142.0,367448040.0,37.840291,-122.470807,7.918048,0.337869,-0.941193,60.0,15.0,3.0,0.912995,65.61111111111111,1.9683333333333333,10.0
1636191143.0,338691000.0,37.825082,-122.455249,3.682063,-0.941192,-0.337871,30.0,80.0,12.0,0.904716,1636191143.0,367448040.0,37.840257,-122.470792,7.90457,0.338669,-0.940906,60.0,15.0,3.0,0.91026,65.63888888888889,1.9691666666666667,10.0
1636191144.0,338691000.0,37.825076,-122.45527,3.679881,-0.939785,-0.341768,30.0,80.0,12.0,0.901688,1636191144.0,367448040.0,37.840222,-122.470776,7.891274,0.339416,-0.940636,60.0,15.0,3.0,0.907533,65.66666666666666,1.97,10.0
1636191145.0,338691000.0,37.82507,-122.45529,3.677755,-0.938339,-0.345718,30.0,80.0,12.0,0.898663,1636191145.0,367448040.0,37.840188,-122.47076,7.878159,0.340109,-0.940386,60.0,15.0,3.0,0.904816,65.69444444444444,1.9708333333333328,10.0
1636191146.0,338691000.0,37.825064,-122.45531,3.675755,-0.936888,-0.34963,30.0,80.0,12.0,0.895642,1636191146.0,367448040.0,37.840154,-122.470745,7.865223,0.340749,-0.940154,60.0,15.0,3.0,0.902108,65.72222222222221,1.971666666666667,10.0
1636191147.0,338691000.0,37.825058,-122.45533,3.673899,-0.935442,-0.353481,30.0,80.0,12.0,0.892625,1636191147.0,367448040.0,37.840119,-122.470729,7.852467,0.341335,-0.939942,60.0,15.0,3.0,0.899409,65.75,1.9725,10.0
1636191148.0,338691000.0,37.825052,-122.455351,3.672183,-0.934001,-0.35727,30.0,80.0,12.0,0.889611,1636191148.0,367448040.0,37.840085,-122.470713,7.839888,0.341866,-0.939749,60.0,15.0,3.0,0.896719,65.77777777777777,1.9733333333333327,10.0
1636191149.0,338691000.0,37.825046,-122.455371,3.670604,-0.932566,-0.360998,30.0,80.0,12.0,0.8866,1636191149.0,367448040.0,37.840051,-122.470697,7.827486,0.342343,-0.939575,60.0,15.0,3.0,0.894038,65.80555555555556,1.9741666666666668,10.0
1636191150.0,338691000.0,37.82504,-122.455391,3.66916,-0.931139,-0.364665,30.0,80.0,12.0,0.883592,1636191150.0,367448040.0,37.840017,-122.470682,7.815261,0.342765,-0.939421,60.0,15.0,3.0,0.891365,65.83333333333333,1.975,10.0
1636191151.0,338691000.0,37.825034,-122.455411,3.667848,-0.929719,-0.368269,30.0,80.0,12.0,0.880587,1636191151.0,367448040.0,37.839983,-122.470666,7.803212,0.343132,-0.939287,60.0,15.0,3.0,0.888701,65.86111111111111,1.9758333333333336,10.0
1636191152.0,338691000.0,37.825028,-122.455431,3.666666,-0.928309,-0.371811,30.0,80.0,12.0,0.877585,1636191152.0,367448040.0,37.839949,-122.47065,7.791338,0.343444,-0.939173,60.0,15.0,3.0,0.886045,65.88888888888889,1.9766666666666668,10.0
1636191153.0,338691000.0,37.825021,-122.455451,3.66561,-0.926907,-0.37529,30.0,80.0,12.0,0.874587,1636191153.0,367448040.0,37.839915,-122.470635,7.779639,0.3437,-0.93908,60.0,15.0,3.0,0.883397,65.91666666666666,1.9775,10.0
1636191154.0,338691000.0,37.825015,-122.45547,3.664679,-0.925516,-0.378708,30.0,80.0,12.0,0.87159,1636191154.0,367448040.0,37.839882,-122.470619,7.768115,0.3439,-0.939006,60.0,15.0,3.0,0.880757,65.94444444444444,1.9783333333333333,10.0
1636191155.0,338691000.0,37.825008,-122.45549,3.663869,-0.924137,-0.382062,30.0,80.0,12.0,0.868597,1636191155.0,367448040.0,37.839848,-122.470603,7.756764,0.344044,-0.938953,60.0,15.0,3.0,0.878126,65.97222222222221,1.9791666666666667,10.0
1636191156.0,338691000.0,37.825002,-122.45551,3.663178,-0.922769,-0.385354,30.0,80.0,12.0,0.865606,1636191156.0,367448040.0,37.839814,-122.470588,7.745588,0.344132,-0.938921,60.0,15.0,3.0,0.875502,66.0,1.98,10.0
1636191157.0,338691000.0,37.824995,-122.45553,3.662604,-0.921414,-0.388583,30.0,80.0,12.0,0.862618,1636191157.0,367448040.0,37.839781,-122.470572,7.734585,0.344163,-0.93891,60.0,15.0,3.0,0.872885,66.02777777777777,1.9808333333333328,10.0
1636191158.0,338691000.0,37.824989,-122.45555,3.662144,-0.920072,-0.391748,30.0,80.0,12.0,0.859633,1636191158.0,367448040.0,37.839747,-122.470556,7.723756,0.344138,-0.938919,60.0,15.0,3.0,0.870277,66.05555555555556,1.981666666666667,10.0
1636191159.0,338691000.0,37.824982,-122.455569,3.661795,-0.918745,-0.394851,30.0,80.0,12.0,0.856649,1636191159.0,367448040.0,37.839713,-122.470541,7.713101,0.344055,-0.938949,60.0,15.0,3.0,0.867675,66.08333333333333,1.9825,10.0
1636191160.0,338691000.0,37.824976,-122.455589,3.661556,-0.917433,-0.397891,30.0,80.0,12.0,0.853668,1636191160.0,367448040.0,37.83968,-122.470525,7.70262,0.343915,-0.939001,60.0,15.0,3.0,0.865081,66.11111111111111,1.9833333333333327,10.0
1636191161.0,338691000.0,37.824969,-122.455609,3.661425,-0.916136,-0.400868,30.0,80.0,12.0,0.850689,1636191161.0,367448040.0,37.839646,-122.47051,7.692313,0.343718,-0.939073,60.0,15.0,3.0,0.862494,66.13888888888889,1.9841666666666669,10.0
1636191162.0,338691000.0,37.824962,-122.455629,3.661398,-0.914855,-0.403782,30.0,80.0,12.0,0.847712,1636191162.0,367448040.0,37.839613,-122.470494,7.682181,0.343463,-0.939166,60.0,15.0,3.0,0.859914,66.16666666666666,1.985,10.0
1636191163.0,338691000.0,37.824955,-122.455648,3.661473,-0.913592,-0.406632,30.0,80.0,12.0,0.844738,1636191163.0,367448040.0,37.83958,-122.470479,7.672223,0.343149,-0.939281,60.0,15.0,3.0,0.857341,66.19444444444444,1.9858333333333336,10.0
1636191164.0,338691000.0,37.824948,-122.455668,3.661649,-0.912346,-0.40942,30.0,80.0,12.0,0.841765,1636191164.0,367448040.0,37.839546,-122.470463,7.662441,0.342778,-0.939416,60.0,15.0,3.0,0.854774,66.22222222222221,1.9866666666666668,10.0
1636191165.0,338691000.0,37.824941,-122.455687,3.661923,-0.911119,-0.412144,30.0,80.0,12.0,0.838794,1636191165.0,367448040.0,37.839513,-122.470448,7.652834,0.342348,-0.939573,60.0,15.0,3.0,0.852214,66.25,1.9875,10.0
1636191166.0,338691000.0,37.824934,-122.455707,3.662293,-0.90991,-0.414806,30.0,80.0,12.0,0.835824,1636191166.0,367448040.0,37.83948,-122.470433,7.643404,0.34186,-0.939751,60.0,15.0,3.0,0.84966,66.27777777777777,1.9883333333333333,10.0
1636191167.0,338691000.0,37.824927,-122.455726,3.662756,-0.908721,-0.417404,30.0,80.0,12.0,0.832857,1636191167.0,367448040.0,37.839447,-122.470417,7.634152,0.341312,-0.93995,60.0,15.0,3.0,0.847113,66.30555555555556,1.9891666666666667,10.0
1636191168.0,338691000.0,37.82492,-122.455746,3.663312,-0.907552,-0.41994,30.0,80.0,12.0,0.829891,1636191168.0,367448040.0,37.839413,-122.470402,7.625077,0.340706,-0.94017,60.0,15.0,3.0,0.844571,66.33333333333333,1.99,10.0
1636191169.0,338691000.0,37.824913,-122.455765,3.663957,-0.906404,-0.422413,30.0,80.0,12.0,0.826926,1636191169.0,367448040.0,37.83938,-122.470387,7.616181,0.34004,-0.940411,60.0,15.0,3.0,0.842035,66.36111111111111,1.9908333333333328,10.0
1636191170.0,338691000.0,37.824906,-122.455785,3.664691,-0.905277,-0.424823,30.0,80.0,12.0,0.823963,1636191170.0,367448040.0,37.839347,-122.470372,7.607466,0.339315,-0.940673,60.0,15.0,3.0,0.839505,66.38888888888889,1.9916666666666667,10.0
1636191171.0,338691000.0,37.824899,-122.455804,3.66551,-0.904171,-0.42717,30.0,80.0,12.0,0.821001,1636191171.0,367448040.0,37.839314,-122.470357,7.598931,0.33853,-0.940955,60.0,15.0,3.0,0.836981,66.41666666666666,1.9925,10.0
1636191172.0,338691000.0,37.824892,-122.455824,3.666414,-0.903088,-0.429455,30.0,80.0,12.0,0.818041,1636191172.0,367448040.0,37.839281,-122.470342,7.590579,0.337686,-0.941259,60.0,15.0,3.0,0.834462,66.44444444444444,1.9933333333333327,10.0
1636191173.0,338691000.0,37.824884,-122.455843,3.6674,-0.902028,-0.431677,30.0,80.0,12.0,0.815081,1636191173.0,367448040.0,37.839248,-122.470327,7.58241,0.336781,-0.941583,60.0,15.0,3.0,0.831949,66.47222222222221,1.9941666666666669,10.0
1636191174.0,338691000.0,37.824877,-122.455862,3.668466,-0.900991,-0.433837,30.0,80.0,12.0,0.812123,1636191174.0,367448040.0,37.839215,-122.470312,7.574426,0.335816,-0.941928,60.0,15.0,3.0,0.82944,66.5,1.995,10.0
1636191175.0,338691000.0,37.82487,-122.455882,3.669611,-0.899978,-0.435935,30.0,80.0,12.0,0.809165,1636191175.0,367448040.0,37.839182,-122.470297,7.566629,0.33479,-0.942293,60.0,15.0,3.0,0.826936,66.52777777777777,1.9958333333333336,10.0
1636191176.0,338691000.0,37.824862,-122.455901,3.670833,-0.898989,-0.43797,30.0,80.0,12.0,0.806209,1636191176.0,367448040.0,37.839149,-122.470282,7.55902,0.333704,-0.942678,60.0,15.0,3.0,0.824437,66.55555555555556,1.9966666666666668,10.0
1636191177.0,338691000.0,37.824855,-122.45592,3.672131,-0.898025,-0.439944,30.0,80.0,12.0,0.803253,1636191177.0,367448040.0,37.839116,-122.470267,7.5516,0.332557,-0.943083,60.0,15.0,3.0,0.821943,66.58333333333333,1.9975,10.0
1636191178.0,338691000.0,37.824847,-122.45594,3.673503,-0.897086,-0.441856,30.0,80.0,12.0,0.800298,1636191178.0,367448040.0,37.839083,-122.470252,7.544371,0.331349,-0.943508,60.0,15.0,3.0,0.819453,66.61111111111111,1.9983333333333333,10.0
1636191179.0,338691000.0,37.82484,-122.455959,3.674947,-0.896173,-0.443706,30.0,80.0,12.0,0.797344,1636191179.0,367448040.0,37.83905,-122.470238,7.537336,0.330079,-0.943953,60.0,15.0,3.0,0.816968,66.63888888888889,1.9991666666666668,10.0
1636191180.0,338691000.0,37.824832,-122.455978,3.676462,-0.895285,-0.445494,30.0,80.0,12.0,0.79439,1636191180.0,367448040.0,37.839017,-122.470223,7.530495,0.328749,-0.944417,60.0,15.0,3.0,0.814486,66.66666666666666,2.0,10.0
1636191181.0,338691000.0,37.824825,-122.455998,3.678046,-0.894423,-0.447221,30.0,80.0,12.0,0.791437,1636191181.0,367448040.0,37.838984,-122.470209,7.523852,0.327357,-0.944901,60.0,15.0,3.0,0.812009,66.69444444444444,2.000833333333333,10.0
1636191182.0,338691000.0,37.824817,-122.456017,3.679698,-0.893589,-0.448887,30.0,80.0,12.0,0.788484,1636191182.0,367448040.0,37.838951,-122.470194,7.517408,0.325903,-0.945403,60.0,15.0,3.0,0.809535,66.72222222222221,2.001666666666667,10.0
1636191183.0,338691000.0,37.824809,-122.456036,3.681417,-0.892781,-0.450491,30.0,80.0,12.0,0.785531,1636191183.0,367448040.0,37.838918,-122.47018,7.511165,0.324388,-0.945924,60.0,15.0,3.0,0.807065,66.75,2.0025,10.0
1636191184.0,338691000.0,37.824802,-122.456055,3.683201,-0.892,-0.452035,30.0,80.0,12.0,0.782578,1636191184.0,367448040.0,37.838885,-122.470166,7.505126,0.322811,-0.946464,60.0,15.0,3.0,0.804598,66.77777777777777,2.0033333333333334,10.0
1636191185.0,338691000.0,37.824794,-122.456075,3.685049,-0.891247,-0.453518,30.0,80.0,12.0,0.779626,1636191185.0,367448040.0,37.838853,-122.470151,7.499292,0.321172,-0.947021,60.0,15.0,3.0,0.802135,66.80555555555556,2.004166666666667,10.0
1636191186.0,338691000.0,37.824786,-122.456094,3.68696,-0.890522,-0.45494,30.0,80.0,12.0,0.776673,1636191186.0,367448040.0,37.83882,-122.470137,7.493668,0.31947,-0.947596,60.0,15.0,3.0,0.799674,66.83333333333333,2.0050000000000003,10.0
1636191187.0,338691000.0,37.824778,-122.456113,3.688933,-0.889825,-0.456302,30.0,80.0,12.0,0.773721,1636191187.0,367448040.0,37.838787,-122.470123,7.488254,0.317707,-0.948189,60.0,15.0,3.0,0.797216,66.86111111111111,2.0058333333333334,10.0
1636191188.0,338691000.0,37.824771,-122.456132,3.690966,-0.889156,-0.457604,30.0,80.0,12.0,0.770768,1636191188.0,367448040.0,37.838754,-122.470109,7.483054,0.315881,-0.948799,60.0,15.0,3.0,0.794762,66.88888888888889,2.006666666666667,10.0
1636191189.0,338691000.0,37.824763,-122.456152,3.693059,-0.888516,-0.458845,30.0,80.0,12.0,0.767815,1636191189.0,367448040.0,37.838721,-122.470095,7.47807,0.313993,-0.949425,60.0,15.0,3.0,0.792309,66.91666666666666,2.0075000000000003,10.0
1636191190.0,338691000.0,37.824755,-122.456171,3.69521,-0.887905,-0.460026,30.0,80.0,12.0,0.764862,1636191190.0,367448040.0,37.838688,-122.470082,7.473306,0.312042,-0.950068,60.0,15.0,3.0,0.789859,66.94444444444444,2.0083333333333333,10.0
1636191191.0,338691000.0,37.824747,-122.45619,3.697419,-0.887323,-0.461148,30.0,80.0,12.0,0.761909,1636191191.0,367448040.0,37.838655,-122.470068,7.468763,0.310029,-0.950727,60.0,15.0,3.0,0.787411,66.97222222222221,2.0091666666666668,10.0
1636191192.0,338691000.0,37.824739,-122.456209,3.699685,-0.886771,-0.46221,30.0,80.0,12.0,0.758954,1636191192.0,367448040.0,37.838623,-122.470055,7.464446,0.307953,-0.951402,60.0,15.0,3.0,0.784965,67.0,2.01,10.0
1636191193.0,338691000.0,37.824731,-122.456228,3.702006,-0.886247,-0.463213,30.0,80.0,12.0,0.756,1636191193.0,367448040.0,37.83859,-122.470041,7.460357,0.305814,-0.952091,60.0,15.0,3.0,0.782521,67.02777777777777,2.0108333333333333,10.0
1636191194.0,338691000.0,37.824723,-122.456248,3.704382,-0.885754,-0.464156,30.0,80.0,12.0,0.753044,1636191194.0,367448040.0,37.838557,-122.470028,7.456499,0.303613,-0.952795,60.0,15.0,3.0,0.780078,67.05555555555556,2.0116666666666667,10.0
1636191195.0,338691000.0,37.824715,-122.456267,3.706812,-0.88529,-0.46504,30.0,80.0,12.0,0.750088,1636191195.0,367448040.0,37.838524,-122.470014,7.452876,0.301349,-0.953514,60.0,15.0,3.0,0.777637,67.08333333333333,2.0125,10.0
1636191196.0,338691000.0,37.824708,-122.456286,3.709296,-0.884856,-0.465865,30.0,80.0,12.0,0.747131,1636191196.0,367448040.0,37.838491,-122.470001,7.449491,0.299023,-0.954246,60.0,15.0,3.0,0.775197,67.11111111111111,2.0133333333333336,10.0
1636191197.0,338691000.0,37.8247,-122.456305,3.711832,-0.884452,-0.466632,30.0,80.0,12.0,0.744173,1636191197.0,367448040.0,37.838458,-122.469988,7.446347,0.296633,-0.954991,60.0,15.0,3.0,0.772758,67.13888888888889,2.0141666666666667,10.0
1636191198.0,338691000.0,37.824691,-122.456325,3.714421,-0.884078,-0.46734,30.0,80.0,12.0,0.741214,1636191198.0,367448040.0,37.838425,-122.469975,7.443448,0.294181,-0.95575,60.0,15.0,3.0,0.770319,67.16666666666666,2.015,10.0
1636191199.0,338691000.0,37.824683,-122.456344,3.717061,-0.883734,-0.467989,30.0,80.0,12.0,0.738254,1636191199.0,367448040.0,37.838392,-122.469962,7.440798,0.291667,-0.95652,60.0,15.0,3.0,0.767882,67.19444444444444,2.0158333333333336,10.0
1636191200.0,338691000.0,37.824675,-122.456363,3.719752,-0.883421,-0.46858,30.0,80.0,12.0,0.735293,1636191200.0,367448040.0,37.83836,-122.46995,7.4384,0.289089,-0.957302,60.0,15.0,3.0,0.765444,67.22222222222221,2.0166666666666666,10.0
1636191201.0,338691000.0,37.824667,-122.456382,3.722493,-0.883138,-0.469113,30.0,80.0,12.0,0.73233,1636191201.0,367448040.0,37.838327,-122.469937,7.436257,0.286449,-0.958095,60.0,15.0,3.0,0.763007,67.25,2.0175,10.0
1636191202.0,338691000.0,37.824659,-122.456401,3.725285,-0.882886,-0.469588,30.0,80.0,12.0,0.729367,1636191202.0,367448040.0,37.838294,-122.469925,7.434375,0.283747,-0.958899,60.0,15.0,3.0,0.76057,67.27777777777777,2.018333333333333,10.0
1636191203.0,338691000.0,37.824651,-122.456421,3.728126,-0.882664,-0.470005,30.0,80.0,12.0,0.726401,1636191203.0,367448040.0,37.838261,-122.469912,7.432756,0.280982,-0.959713,60.0,15.0,3.0,0.758133,67.30555555555556,2.019166666666667,10.0
1636191204.0,338691000.0,37.824643,-122.45644,3.731017,-0.882472,-0.470365,30.0,80.0,12.0,0.723434,1636191204.0,367448040.0,37.838228,-122.4699,7.431404,0.278155,-0.960536,60.0,15.0,3.0,0.755695,67.33333333333333,2.02,10.0
1636191205.0,338691000.0,37.824635,-122.456459,3.733956,-0.882311,-0.470667,30.0,80.0,12.0,0.720465,1636191205.0,367448040.0,37.838195,-122.469888,7.430324,0.275265,-0.961368,60.0,15.0,3.0,0.753257,67.36111111111111,2.020833333333333,10.0
1636191206.0,338691000.0,37.824627,-122.456479,3.736945,-0.88218,-0.470912,30.0,80.0,12.0,0.717495,1636191206.0,367448040.0,37.838162,-122.469876,7.42952,0.272314,-0.962209,60.0,15.0,3.0,0.750818,67.38888888888889,2.021666666666667,10.0
1636191207.0,338691000.0,37.824619,-122.456498,3.739982,-0.88208,-0.4711,30.0,80.0,12.0,0.714523,1636191207.0,367448040.0,37.838128,-122.469864,7.428996,0.2693,-0.963056,60.0,15.0,3.0,0.748378,67.41666666666666,2.0225,10.0
1636191208.0,338691000.0,37.824611,-122.456517,3.743067,-0.88201,-0.47123,30.0,80.0,12.0,0.711549,1636191208.0,367448040.0,37.838095,-122.469852,7.428756,0.266225,-0.963911,60.0,15.0,3.0,0.745937,67.44444444444444,2.023333333333333,10.0
1636191209.0,338691000.0,37.824602,-122.456537,3.746201,-0.881971,-0.471304,30.0,80.0,12.0,0.708573,1636191209.0,367448040.0,37.838062,-122.469841,7.428805,0.263089,-0.964772,60.0,15.0,3.0,0.743494,67.47222222222221,2.024166666666667,10.0
1636191210.0,338691000.0,37.824594,-122.456556,3.749383,-0.881962,-0.471321,30.0,80.0,12.0,0.705594,1636191210.0,367448040.0,37.838029,-122.469829,7.429147,0.259891,-0.965638,60.0,15.0,3.0,0.74105,67.5,2.025,10.0
1636191211.0,338691000.0,37.824586,-122.456575,3.752613,-0.881983,-0.471282,30.0,80.0,12.0,0.702614,1636191211.0,367448040.0,37.837996,-122.469818,7.429786,0.256632,-0.966509,60.0,15.0,3.0,0.738604,67.52777777777777,2.0258333333333334,10.0
1636191212.0,338691000.0,37.824578,-122.456595,3.755891,-0.882034,-0.471186,30.0,80.0,12.0,0.699631,1636191212.0,367448040.0,37.837963,-122.469807,7.430728,0.253312,-0.967385,60.0,15.0,3.0,0.736155,67.55555555555556,2.026666666666667,10.0
1636191213.0,338691000.0,37.82457,-122.456614,3.759218,-0.882115,-0.471034,30.0,80.0,12.0,0.696646,1636191213.0,367448040.0,37.837929,-122.469796,7.431976,0.249931,-0.968264,60.0,15.0,3.0,0.733705,67.58333333333333,2.0275000000000003,10.0
