Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626688888.0,338691000.0,37.847879,-122.465478,3.269477,-0.787188,0.616713,30.0,80.0,12.0,0.973307,1626688888.0,367080920.0,37.847422,-122.465658,6.900579,0.643282,-0.765629,37.0,10.0,3.0,0.947774,318.5888888888889,6.423333333333334,10.0
1626688889.0,338691000.0,37.847888,-122.465494,3.310271,-0.788632,0.614865,30.0,80.0,12.0,0.970433,1626688889.0,367080920.0,37.847398,-122.465632,6.890832,0.641653,-0.766995,37.0,10.0,3.0,0.9426,318.5861111111111,6.424166666666666,10.0
1626688890.0,338691000.0,37.847897,-122.465509,3.350884,-0.789986,0.613125,30.0,80.0,12.0,0.967523,1626688890.0,367080920.0,37.847373,-122.465606,6.880934,0.639943,-0.768422,37.0,10.0,3.0,0.937436,318.5833333333333,6.425,10.0
1626688891.0,338691000.0,37.847907,-122.465524,3.391314,-0.791253,0.611489,30.0,80.0,12.0,0.964576,1626688891.0,367080920.0,37.847349,-122.46558,6.87089,0.638154,-0.769909,37.0,10.0,3.0,0.932281,318.5805555555556,6.425833333333333,10.0
1626688892.0,338691000.0,37.847916,-122.46554,3.431559,-0.792438,0.609953,30.0,80.0,12.0,0.961594,1626688892.0,367080920.0,37.847324,-122.465554,6.860705,0.636282,-0.771456,37.0,10.0,3.0,0.927136,318.5777777777778,6.426666666666667,10.0
1626688893.0,338691000.0,37.847926,-122.465556,3.471617,-0.793543,0.608515,30.0,80.0,12.0,0.958576,1626688893.0,367080920.0,37.8473,-122.465529,6.850384,0.634329,-0.773063,37.0,10.0,3.0,0.922,318.575,6.4275,10.0
1626688894.0,338691000.0,37.847936,-122.465572,3.511486,-0.794572,0.60717,30.0,80.0,12.0,0.955522,1626688894.0,367080920.0,37.847275,-122.465503,6.839931,0.632292,-0.77473,37.0,10.0,3.0,0.916874,318.5722222222222,6.428333333333334,10.0
1626688895.0,338691000.0,37.847946,-122.465589,3.551164,-0.795528,0.605917,30.0,80.0,12.0,0.952433,1626688895.0,367080920.0,37.847251,-122.465478,6.829352,0.63017,-0.776457,37.0,10.0,3.0,0.911757,318.56944444444446,6.429166666666667,10.0
1626688896.0,338691000.0,37.847956,-122.465605,3.59065,-0.796415,0.604751,30.0,80.0,12.0,0.949309,1626688896.0,367080920.0,37.847226,-122.465453,6.818653,0.627963,-0.778243,37.0,10.0,3.0,0.90665,318.56666666666666,6.43,10.0
1626688897.0,338691000.0,37.847966,-122.465622,3.629941,-0.797234,0.603671,30.0,80.0,12.0,0.94615,1626688897.0,367080920.0,37.847202,-122.465428,6.807839,0.62567,-0.780088,37.0,10.0,3.0,0.901552,318.56388888888887,6.430833333333333,10.0
1626688898.0,338691000.0,37.847976,-122.465639,3.669037,-0.797989,0.602673,30.0,80.0,12.0,0.942957,1626688898.0,367080920.0,37.847177,-122.465403,6.796916,0.623289,-0.781991,37.0,10.0,3.0,0.896465,318.5611111111112,6.431666666666667,10.0
1626688899.0,338691000.0,37.847986,-122.465656,3.707937,-0.798681,0.601754,30.0,80.0,12.0,0.939729,1626688899.0,367080920.0,37.847152,-122.465378,6.785892,0.62082,-0.783953,37.0,10.0,3.0,0.891386,318.55833333333334,6.4325,10.0
1626688900.0,338691000.0,37.847996,-122.465673,3.746639,-0.799314,0.600914,30.0,80.0,12.0,0.936466,1626688900.0,367080920.0,37.847128,-122.465353,6.774771,0.618261,-0.785973,37.0,10.0,3.0,0.886318,318.55555555555554,6.433333333333334,10.0
1626688901.0,338691000.0,37.848007,-122.465691,3.785143,-0.799889,0.600148,30.0,80.0,12.0,0.93317,1626688901.0,367080920.0,37.847103,-122.465329,6.763561,0.615611,-0.78805,37.0,10.0,3.0,0.881259,318.5527777777778,6.434166666666667,10.0
1626688902.0,338691000.0,37.848017,-122.465709,3.823447,-0.800408,0.599455,30.0,80.0,12.0,0.92984,1626688902.0,367080920.0,37.847078,-122.465304,6.752269,0.612869,-0.790185,37.0,10.0,3.0,0.87621,318.55,6.4350000000000005,10.0
1626688903.0,338691000.0,37.848028,-122.465726,3.86155,-0.800874,0.598833,30.0,80.0,12.0,0.926476,1626688903.0,367080920.0,37.847054,-122.46528,6.740902,0.610033,-0.792376,37.0,10.0,3.0,0.871171,318.5472222222222,6.435833333333333,10.0
1626688904.0,338691000.0,37.848039,-122.465745,3.899453,-0.801287,0.59828,30.0,80.0,12.0,0.923079,1626688904.0,367080920.0,37.847029,-122.465256,6.729467,0.607103,-0.794623,37.0,10.0,3.0,0.866142,318.5444444444444,6.4366666666666665,10.0
1626688905.0,338691000.0,37.848049,-122.465763,3.937154,-0.80165,0.597793,30.0,80.0,12.0,0.919649,1626688905.0,367080920.0,37.847004,-122.465232,6.717973,0.604077,-0.796926,37.0,10.0,3.0,0.861123,318.5416666666667,6.4375,10.0
1626688906.0,338691000.0,37.84806,-122.465781,3.974653,-0.801965,0.597371,30.0,80.0,12.0,0.916185,1626688906.0,367080920.0,37.84698,-122.465208,6.706427,0.600954,-0.799284,37.0,10.0,3.0,0.856113,318.5388888888889,6.4383333333333335,10.0
1626688907.0,338691000.0,37.848071,-122.4658,4.011948,-0.802232,0.597012,30.0,80.0,12.0,0.912689,1626688907.0,367080920.0,37.846955,-122.465185,6.694837,0.597732,-0.801696,37.0,10.0,3.0,0.851113,318.5361111111111,6.439166666666667,10.0
1626688908.0,338691000.0,37.848082,-122.465819,4.049041,-0.802453,0.596715,30.0,80.0,12.0,0.909161,1626688908.0,367080920.0,37.84693,-122.465161,6.683211,0.594411,-0.804161,37.0,10.0,3.0,0.846123,318.53333333333336,6.44,10.0
1626688909.0,338691000.0,37.848094,-122.465838,4.085931,-0.802631,0.596476,30.0,80.0,12.0,0.9056,1626688909.0,367080920.0,37.846905,-122.465138,6.67156,0.590989,-0.80668,37.0,10.0,3.0,0.841143,318.5305555555556,6.440833333333333,10.0
1626688910.0,338691000.0,37.848105,-122.465857,4.122616,-0.802764,0.596296,30.0,80.0,12.0,0.902006,1626688910.0,367080920.0,37.84688,-122.465115,6.659891,0.587464,-0.80925,37.0,10.0,3.0,0.836172,318.52777777777777,6.441666666666666,10.0
1626688911.0,338691000.0,37.848116,-122.465877,4.159098,-0.802856,0.596172,30.0,80.0,12.0,0.898381,1626688911.0,367080920.0,37.846855,-122.465092,6.648213,0.583835,-0.811872,37.0,10.0,3.0,0.831212,318.525,6.4425,10.0
1626688912.0,338691000.0,37.848128,-122.465896,4.195376,-0.802907,0.596104,30.0,80.0,12.0,0.894725,1626688912.0,367080920.0,37.84683,-122.465069,6.636537,0.580101,-0.814544,37.0,10.0,3.0,0.826261,318.52222222222224,6.443333333333333,10.0
1626688913.0,338691000.0,37.848139,-122.465916,4.23145,-0.802919,0.596088,30.0,80.0,12.0,0.891036,1626688913.0,367080920.0,37.846805,-122.465047,6.624873,0.576261,-0.817266,37.0,10.0,3.0,0.821319,318.51944444444445,6.444166666666667,10.0
1626688914.0,338691000.0,37.848151,-122.465936,4.26732,-0.802891,0.596125,30.0,80.0,12.0,0.887317,1626688914.0,367080920.0,37.84678,-122.465024,6.613229,0.572312,-0.820036,37.0,10.0,3.0,0.816388,318.51666666666665,6.445,10.0
1626688915.0,338691000.0,37.848163,-122.465956,4.302986,-0.802826,0.596213,30.0,80.0,12.0,0.883566,1626688915.0,367080920.0,37.846755,-122.465002,6.601617,0.568254,-0.822853,37.0,10.0,3.0,0.811466,318.5138888888889,6.445833333333334,10.0
1626688916.0,338691000.0,37.848175,-122.465976,4.338447,-0.802724,0.596351,30.0,80.0,12.0,0.879785,1626688916.0,367080920.0,37.84673,-122.46498,6.590127,0.564104,-0.825704,37.0,10.0,3.0,0.806554,318.5111111111111,6.446666666666666,10.0
1626688917.0,338691000.0,37.848187,-122.465997,4.373705,-0.802586,0.596536,30.0,80.0,12.0,0.875972,1626688917.0,367080920.0,37.846705,-122.464958,6.579081,0.559939,-0.828534,37.0,10.0,3.0,0.801651,318.5083333333333,6.4475,10.0
1626688918.0,338691000.0,37.848199,-122.466017,4.408759,-0.802413,0.59677,30.0,80.0,12.0,0.87213,1626688918.0,367080920.0,37.84668,-122.464937,6.568559,0.555779,-0.83133,37.0,10.0,3.0,0.796757,318.5055555555556,6.448333333333333,10.0
1626688919.0,338691000.0,37.848211,-122.466038,4.44361,-0.802205,0.597049,30.0,80.0,12.0,0.868257,1626688919.0,367080920.0,37.846654,-122.464915,6.558555,0.551626,-0.834092,37.0,10.0,3.0,0.791873,318.5027777777778,6.449166666666667,10.0
1626688920.0,338691000.0,37.848223,-122.466059,4.478258,-0.801963,0.597373,30.0,80.0,12.0,0.864354,1626688920.0,367080920.0,37.846629,-122.464894,6.549068,0.54748,-0.836819,37.0,10.0,3.0,0.786996,318.5,6.45,10.0
1626688921.0,338691000.0,37.848235,-122.46608,4.512703,-0.801689,0.597742,30.0,80.0,12.0,0.860421,1626688921.0,367080920.0,37.846604,-122.464873,6.540093,0.543343,-0.839511,37.0,10.0,3.0,0.782128,318.4972222222222,6.450833333333334,10.0
1626688922.0,338691000.0,37.848248,-122.466101,4.546946,-0.801382,0.598153,30.0,80.0,12.0,0.856459,1626688922.0,367080920.0,37.846578,-122.464852,6.531628,0.539217,-0.842167,37.0,10.0,3.0,0.777268,318.49444444444447,6.451666666666667,10.0
1626688923.0,338691000.0,37.84826,-122.466122,4.580986,-0.801043,0.598606,30.0,80.0,12.0,0.852467,1626688923.0,367080920.0,37.846553,-122.464832,6.523669,0.535102,-0.844787,37.0,10.0,3.0,0.772415,318.4916666666667,6.4525,10.0
1626688924.0,338691000.0,37.848273,-122.466144,4.614825,-0.800673,0.599101,30.0,80.0,12.0,0.848446,1626688924.0,367080920.0,37.846527,-122.464811,6.516213,0.531,-0.847372,37.0,10.0,3.0,0.767569,318.4888888888889,6.453333333333333,10.0
1626688925.0,338691000.0,37.848286,-122.466165,4.648463,-0.800273,0.599636,30.0,80.0,12.0,0.844396,1626688925.0,367080920.0,37.846502,-122.464791,6.509256,0.526912,-0.84992,37.0,10.0,3.0,0.76273,318.4861111111111,6.454166666666667,10.0
1626688926.0,338691000.0,37.848299,-122.466187,4.6819,-0.799842,0.60021,30.0,80.0,12.0,0.840317,1626688926.0,367080920.0,37.846476,-122.464771,6.502795,0.52284,-0.852431,37.0,10.0,3.0,0.757898,318.4833333333333,6.455,10.0
1626688927.0,338691000.0,37.848312,-122.466209,4.715137,-0.799382,0.600823,30.0,80.0,12.0,0.836209,1626688927.0,367080920.0,37.846451,-122.464751,6.496826,0.518784,-0.854905,37.0,10.0,3.0,0.753071,318.48055555555555,6.4558333333333335,10.0
1626688928.0,338691000.0,37.848325,-122.466231,4.748174,-0.798893,0.601474,30.0,80.0,12.0,0.832073,1626688928.0,367080920.0,37.846425,-122.464731,6.491346,0.514746,-0.857343,37.0,10.0,3.0,0.74825,318.47777777777776,6.456666666666667,10.0
1626688929.0,338691000.0,37.848338,-122.466253,4.781013,-0.798375,0.602161,30.0,80.0,12.0,0.827909,1626688929.0,367080920.0,37.846399,-122.464712,6.486351,0.510728,-0.859743,37.0,10.0,3.0,0.743434,318.475,6.4575,10.0
1626688930.0,338691000.0,37.848351,-122.466276,4.813653,-0.797828,0.602885,30.0,80.0,12.0,0.823717,1626688930.0,367080920.0,37.846373,-122.464692,6.481838,0.506729,-0.862105,37.0,10.0,3.0,0.738624,318.47222222222223,6.458333333333333,10.0
1626688931.0,338691000.0,37.848365,-122.466298,4.846096,-0.797254,0.603644,30.0,80.0,12.0,0.819497,1626688931.0,367080920.0,37.846347,-122.464673,6.477802,0.502753,-0.86443,37.0,10.0,3.0,0.733818,318.46944444444443,6.4591666666666665,10.0
1626688932.0,338691000.0,37.848378,-122.466321,4.878342,-0.796652,0.604438,30.0,80.0,12.0,0.81525,1626688932.0,367080920.0,37.846322,-122.464654,6.474241,0.498799,-0.866718,37.0,10.0,3.0,0.729017,318.46666666666664,6.46,10.0
1626688933.0,338691000.0,37.848392,-122.466344,4.910391,-0.796023,0.605266,30.0,80.0,12.0,0.810975,1626688933.0,367080920.0,37.846296,-122.464635,6.47115,0.494869,-0.868968,37.0,10.0,3.0,0.724219,318.4638888888889,6.460833333333333,10.0
1626688934.0,338691000.0,37.848406,-122.466367,4.942246,-0.795367,0.606128,30.0,80.0,12.0,0.806673,1626688934.0,367080920.0,37.84627,-122.464616,6.468526,0.490964,-0.87118,37.0,10.0,3.0,0.719425,318.4611111111111,6.461666666666667,10.0
1626688935.0,338691000.0,37.84842,-122.46639,4.973906,-0.794685,0.607022,30.0,80.0,12.0,0.802344,1626688935.0,367080920.0,37.846243,-122.464598,6.466365,0.487086,-0.873354,37.0,10.0,3.0,0.714635,318.4583333333333,6.4625,10.0
1626688936.0,338691000.0,37.848434,-122.466413,5.005372,-0.793976,0.607949,30.0,80.0,12.0,0.797988,1626688936.0,367080920.0,37.846217,-122.464579,6.464664,0.483235,-0.875491,37.0,10.0,3.0,0.709848,318.4555555555556,6.463333333333333,10.0
1626688937.0,338691000.0,37.848448,-122.466436,5.036645,-0.793242,0.608907,30.0,80.0,12.0,0.793606,1626688937.0,367080920.0,37.846191,-122.464561,6.463418,0.479413,-0.87759,37.0,10.0,3.0,0.705063,318.4527777777778,6.464166666666666,10.0
1626688938.0,338691000.0,37.848462,-122.46646,5.067726,-0.792481,0.609896,30.0,80.0,12.0,0.789197,1626688938.0,367080920.0,37.846165,-122.464543,6.462624,0.47562,-0.879651,37.0,10.0,3.0,0.700281,318.45,6.465,10.0
1626688939.0,338691000.0,37.848476,-122.466483,5.098616,-0.791696,0.610916,30.0,80.0,12.0,0.784762,1626688939.0,367080920.0,37.846139,-122.464525,6.462278,0.471858,-0.881674,37.0,10.0,3.0,0.695501,318.4472222222222,6.465833333333333,10.0
1626688940.0,338691000.0,37.848491,-122.466507,5.129315,-0.790885,0.611965,30.0,80.0,12.0,0.780302,1626688940.0,367080920.0,37.846112,-122.464507,6.462376,0.468128,-0.883661,37.0,10.0,3.0,0.690723,318.44444444444446,6.466666666666667,10.0
1626688941.0,338691000.0,37.848505,-122.46653,5.159826,-0.790049,0.613044,30.0,80.0,12.0,0.775815,1626688941.0,367080920.0,37.846086,-122.464489,6.462914,0.464431,-0.885609,37.0,10.0,3.0,0.685946,318.44166666666666,6.4675,10.0
1626688942.0,338691000.0,37.84852,-122.466554,5.190148,-0.789188,0.614152,30.0,80.0,12.0,0.771303,1626688942.0,367080920.0,37.846059,-122.464471,6.46389,0.460768,-0.887521,37.0,10.0,3.0,0.681171,318.43888888888887,6.468333333333334,10.0
1626688943.0,338691000.0,37.848535,-122.466578,5.220283,-0.788302,0.615288,30.0,80.0,12.0,0.766765,1626688943.0,367080920.0,37.846033,-122.464454,6.465298,0.457139,-0.889395,37.0,10.0,3.0,0.676396,318.4361111111112,6.469166666666666,10.0
1626688944.0,338691000.0,37.848549,-122.466602,5.250232,-0.787393,0.616452,30.0,80.0,12.0,0.762202,1626688944.0,367080920.0,37.846006,-122.464437,6.467136,0.453547,-0.891232,37.0,10.0,3.0,0.671622,318.43333333333334,6.47,10.0
1626688945.0,338691000.0,37.848564,-122.466627,5.279995,-0.786458,0.617643,30.0,80.0,12.0,0.757614,1626688945.0,367080920.0,37.84598,-122.464419,6.469399,0.449991,-0.893033,37.0,10.0,3.0,0.666848,318.43055555555554,6.470833333333333,10.0
1626688946.0,338691000.0,37.848579,-122.466651,5.309574,-0.7855,0.618862,30.0,80.0,12.0,0.753002,1626688946.0,367080920.0,37.845953,-122.464402,6.472083,0.446473,-0.894797,37.0,10.0,3.0,0.662074,318.4277777777778,6.471666666666667,10.0
1626688947.0,338691000.0,37.848595,-122.466675,5.338971,-0.784518,0.620106,30.0,80.0,12.0,0.748364,1626688947.0,367080920.0,37.845926,-122.464385,6.475186,0.442994,-0.896525,37.0,10.0,3.0,0.6573,318.425,6.4725,10.0
1626688948.0,338691000.0,37.84861,-122.4667,5.368185,-0.783512,0.621377,30.0,80.0,12.0,0.743703,1626688948.0,367080920.0,37.845899,-122.464369,6.478702,0.439554,-0.898216,37.0,10.0,3.0,0.652525,318.4222222222222,6.473333333333334,10.0
1626688949.0,338691000.0,37.848625,-122.466725,5.397219,-0.782482,0.622674,30.0,80.0,12.0,0.739017,1626688949.0,367080920.0,37.845872,-122.464352,6.48263,0.436154,-0.899872,37.0,10.0,3.0,0.647749,318.4194444444444,6.474166666666667,10.0
1626688950.0,338691000.0,37.848641,-122.466749,5.426073,-0.781428,0.623995,30.0,80.0,12.0,0.734307,1626688950.0,367080920.0,37.845845,-122.464335,6.486964,0.432796,-0.901492,37.0,10.0,3.0,0.642972,318.4166666666667,6.475,10.0
1626688951.0,338691000.0,37.848657,-122.466774,5.454748,-0.780351,0.625342,30.0,80.0,12.0,0.729573,1626688951.0,367080920.0,37.845818,-122.464319,6.491701,0.429479,-0.903077,37.0,10.0,3.0,0.638193,318.4138888888889,6.475833333333333,10.0
1626688952.0,338691000.0,37.848672,-122.466799,5.483247,-0.779251,0.626712,30.0,80.0,12.0,0.724816,1626688952.0,367080920.0,37.845791,-122.464303,6.496838,0.426206,-0.904626,37.0,10.0,3.0,0.633413,318.4111111111111,6.476666666666667,10.0
1626688953.0,338691000.0,37.848688,-122.466824,5.511569,-0.778127,0.628107,30.0,80.0,12.0,0.720035,1626688953.0,367080920.0,37.845764,-122.464286,6.502371,0.422975,-0.906141,37.0,10.0,3.0,0.62863,318.40833333333336,6.4775,10.0
1626688954.0,338691000.0,37.848704,-122.466849,5.539717,-0.77698,0.629526,30.0,80.0,12.0,0.715231,1626688954.0,367080920.0,37.845737,-122.46427,6.508297,0.419789,-0.907622,37.0,10.0,3.0,0.623845,318.4055555555556,6.4783333333333335,10.0
1626688955.0,338691000.0,37.84872,-122.466875,5.567691,-0.775809,0.630968,30.0,80.0,12.0,0.710403,1626688955.0,367080920.0,37.845709,-122.464254,6.514611,0.416648,-0.909068,37.0,10.0,3.0,0.619057,318.40277777777777,6.479166666666667,10.0
1626688956.0,338691000.0,37.848737,-122.4669,5.595493,-0.774616,0.632432,30.0,80.0,12.0,0.705553,1626688956.0,367080920.0,37.845682,-122.464238,6.52131,0.413552,-0.910481,37.0,10.0,3.0,0.614267,318.4,6.48,10.0
1626688957.0,338691000.0,37.848753,-122.466925,5.623124,-0.773399,0.633919,30.0,80.0,12.0,0.70068,1626688957.0,367080920.0,37.845654,-122.464223,6.528392,0.410502,-0.91186,37.0,10.0,3.0,0.609473,318.39722222222224,6.480833333333333,10.0
1626688958.0,338691000.0,37.84877,-122.466951,5.650586,-0.772159,0.635429,30.0,80.0,12.0,0.695785,1626688958.0,367080920.0,37.845627,-122.464207,6.535852,0.407499,-0.913206,37.0,10.0,3.0,0.604675,318.39444444444445,6.4816666666666665,10.0
1626688959.0,338691000.0,37.848786,-122.466976,5.677879,-0.770897,0.63696,30.0,80.0,12.0,0.690867,1626688959.0,367080920.0,37.845599,-122.464191,6.543687,0.404543,-0.914519,37.0,10.0,3.0,0.599874,318.39166666666665,6.4825,10.0
1626688960.0,338691000.0,37.848803,-122.467002,5.705006,-0.769611,0.638513,30.0,80.0,12.0,0.685927,1626688960.0,367080920.0,37.845572,-122.464176,6.551894,0.401635,-0.9158,37.0,10.0,3.0,0.595069,318.3888888888889,6.483333333333333,10.0
1626688961.0,338691000.0,37.84882,-122.467028,5.731967,-0.768302,0.640087,30.0,80.0,12.0,0.680965,1626688961.0,367080920.0,37.845544,-122.46416,6.560469,0.398776,-0.917049,37.0,10.0,3.0,0.590259,318.3861111111111,6.484166666666667,10.0
1626688962.0,338691000.0,37.848837,-122.467053,5.758765,-0.766971,0.641682,30.0,80.0,12.0,0.675981,1626688962.0,367080920.0,37.845516,-122.464145,6.569409,0.395965,-0.918266,37.0,10.0,3.0,0.585445,318.3833333333333,6.485,10.0
1626688963.0,338691000.0,37.848854,-122.467079,5.7854,-0.765616,0.643298,30.0,80.0,12.0,0.670976,1626688963.0,367080920.0,37.845488,-122.46413,6.578712,0.393203,-0.919452,37.0,10.0,3.0,0.580625,318.3805555555556,6.485833333333334,10.0
1626688964.0,338691000.0,37.848871,-122.467105,5.811874,-0.764239,0.644933,30.0,80.0,12.0,0.665949,1626688964.0,367080920.0,37.84546,-122.464115,6.588373,0.390491,-0.920607,37.0,10.0,3.0,0.575801,318.3777777777778,6.486666666666666,10.0
1626688965.0,338691000.0,37.848888,-122.467131,5.838188,-0.762839,0.646589,30.0,80.0,12.0,0.6609,1626688965.0,367080920.0,37.845432,-122.4641,6.59839,0.38783,-0.921731,37.0,10.0,3.0,0.570971,318.375,6.4875,10.0
1626688966.0,338691000.0,37.848906,-122.467157,5.864345,-0.761415,0.648264,30.0,80.0,12.0,0.655831,1626688966.0,367080920.0,37.845404,-122.464085,6.608759,0.385219,-0.922825,37.0,10.0,3.0,0.566135,318.3722222222222,6.488333333333333,10.0
1626688967.0,338691000.0,37.848923,-122.467184,5.890344,-0.759969,0.649959,30.0,80.0,12.0,0.650741,1626688967.0,367080920.0,37.845376,-122.46407,6.619478,0.382658,-0.92389,37.0,10.0,3.0,0.561294,318.36944444444447,6.489166666666667,10.0
1626688968.0,338691000.0,37.848941,-122.46721,5.916189,-0.7585,0.651673,30.0,80.0,12.0,0.64563,1626688968.0,367080920.0,37.845347,-122.464055,6.630543,0.380149,-0.924925,37.0,10.0,3.0,0.556446,318.3666666666667,6.49,10.0
1626688969.0,338691000.0,37.848959,-122.467236,5.941881,-0.757008,0.653406,30.0,80.0,12.0,0.640499,1626688969.0,367080920.0,37.845319,-122.46404,6.641953,0.377692,-0.925931,37.0,10.0,3.0,0.551591,318.3638888888889,6.490833333333334,10.0
1626688970.0,338691000.0,37.848977,-122.467262,5.96742,-0.755493,0.655157,30.0,80.0,12.0,0.635347,1626688970.0,367080920.0,37.845291,-122.464025,6.653703,0.375286,-0.926909,37.0,10.0,3.0,0.54673,318.3611111111111,6.491666666666667,10.0
1626688971.0,338691000.0,37.848995,-122.467289,5.99281,-0.753955,0.656926,30.0,80.0,12.0,0.630174,1626688971.0,367080920.0,37.845262,-122.464011,6.665791,0.372932,-0.927859,37.0,10.0,3.0,0.541862,318.3583333333333,6.4925,10.0
1626688972.0,338691000.0,37.849013,-122.467315,6.018051,-0.752394,0.658713,30.0,80.0,12.0,0.624982,1626688972.0,367080920.0,37.845233,-122.463996,6.678214,0.370631,-0.92878,37.0,10.0,3.0,0.536986,318.35555555555555,6.493333333333333,10.0
1626688973.0,338691000.0,37.849032,-122.467342,6.043145,-0.75081,0.660518,30.0,80.0,12.0,0.61977,1626688973.0,367080920.0,37.845205,-122.463982,6.69097,0.368382,-0.929675,37.0,10.0,3.0,0.532103,318.35277777777776,6.494166666666667,10.0
1626688974.0,338691000.0,37.84905,-122.467368,6.068093,-0.749203,0.662341,30.0,80.0,12.0,0.614538,1626688974.0,367080920.0,37.845176,-122.463967,6.704055,0.366185,-0.930542,37.0,10.0,3.0,0.527212,318.35,6.495,10.0
1626688975.0,338691000.0,37.849069,-122.467395,6.092898,-0.747573,0.66418,30.0,80.0,12.0,0.609287,1626688975.0,367080920.0,37.845147,-122.463953,6.717468,0.364041,-0.931383,37.0,10.0,3.0,0.522313,318.34722222222223,6.495833333333334,10.0
1626688976.0,338691000.0,37.849087,-122.467422,6.117562,-0.745919,0.666036,30.0,80.0,12.0,0.604016,1626688976.0,367080920.0,37.845118,-122.463938,6.731206,0.361951,-0.932197,37.0,10.0,3.0,0.517405,318.34444444444443,6.496666666666667,10.0
1626688977.0,338691000.0,37.849106,-122.467449,6.142085,-0.744243,0.667909,30.0,80.0,12.0,0.598726,1626688977.0,367080920.0,37.845089,-122.463924,6.745267,0.359913,-0.932986,37.0,10.0,3.0,0.512489,318.34166666666664,6.4975000000000005,10.0
1626688978.0,338691000.0,37.849125,-122.467475,6.166469,-0.742543,0.669799,30.0,80.0,12.0,0.593417,1626688978.0,367080920.0,37.84506,-122.46391,6.759551,0.357925,-0.93375,37.0,10.0,3.0,0.507564,318.3388888888889,6.498333333333333,10.0
1626688979.0,338691000.0,37.849144,-122.467502,6.190717,-0.74082,0.671704,30.0,80.0,12.0,0.588089,1626688979.0,367080920.0,37.845031,-122.463896,6.773675,0.355976,-0.934495,37.0,10.0,3.0,0.50263,318.3361111111111,6.4991666666666665,10.0
1626688980.0,338691000.0,37.849164,-122.467529,6.214831,-0.739073,0.673625,30.0,80.0,12.0,0.582743,1626688980.0,367080920.0,37.845002,-122.463882,6.78754,0.35406,-0.935223,37.0,10.0,3.0,0.497687,318.3333333333333,6.5,10.0
