Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618393923.0,366904210.0,37.81833,-122.483674,2.753227,-0.940062,-0.341003,31.0,33.0,10.0,0.970301,1618393923.0,367770980.0,37.826566,-122.451678,4.208564,-0.958356,-0.285576,31.0,0.0,0.0,0.9545,180.31666666666663,5.047499999999999,10.0
1618393924.0,366904210.0,37.818325,-122.483689,2.762652,-0.940073,-0.340975,31.0,33.0,10.0,0.967271,1618393924.0,367770980.0,37.826561,-122.451702,4.205654,-0.958523,-0.285014,31.0,0.0,0.0,0.949967,180.3111111111111,5.046666666666667,10.0
1618393925.0,366904210.0,37.818321,-122.483704,2.771956,-0.940058,-0.341014,31.0,33.0,10.0,0.964231,1618393925.0,367770980.0,37.826555,-122.451726,4.202804,-0.958692,-0.284445,31.0,0.0,0.0,0.945437,180.3055555555556,5.0458333333333325,10.0
1618393926.0,366904210.0,37.818317,-122.48372,2.781138,-0.940019,-0.341121,31.0,33.0,10.0,0.96118,1618393926.0,367770980.0,37.82655,-122.451749,4.200014,-0.958863,-0.283868,31.0,0.0,0.0,0.940909,180.3,5.045,10.0
1618393927.0,366904210.0,37.818312,-122.483735,2.7902,-0.939956,-0.341295,31.0,33.0,10.0,0.958119,1618393927.0,367770980.0,37.826544,-122.451773,4.197283,-0.959036,-0.283284,31.0,0.0,0.0,0.936384,180.29444444444445,5.0441666666666665,10.0
1618393928.0,366904210.0,37.818308,-122.48375,2.79914,-0.939869,-0.341535,31.0,33.0,10.0,0.955048,1618393928.0,367770980.0,37.826539,-122.451796,4.194612,-0.959211,-0.282692,31.0,0.0,0.0,0.931862,180.2888888888889,5.043333333333333,10.0
1618393929.0,366904210.0,37.818303,-122.483766,2.807959,-0.939758,-0.341842,31.0,33.0,10.0,0.951968,1618393929.0,367770980.0,37.826533,-122.45182,4.192,-0.959387,-0.282092,31.0,0.0,0.0,0.927343,180.28333333333333,5.0425,10.0
1618393930.0,366904210.0,37.818299,-122.483781,2.816657,-0.939622,-0.342213,31.0,33.0,10.0,0.948878,1618393930.0,367770980.0,37.826528,-122.451844,4.189449,-0.959566,-0.281485,31.0,0.0,0.0,0.922825,180.27777777777777,5.041666666666666,10.0
1618393931.0,366904210.0,37.818294,-122.483797,2.825234,-0.939464,-0.342649,31.0,33.0,10.0,0.945778,1618393931.0,367770980.0,37.826522,-122.451867,4.186957,-0.959746,-0.28087,31.0,0.0,0.0,0.918311,180.2722222222222,5.0408333333333335,10.0
1618393932.0,366904210.0,37.81829,-122.483812,2.833691,-0.939281,-0.343149,31.0,33.0,10.0,0.94267,1618393932.0,367770980.0,37.826517,-122.451891,4.184525,-0.959928,-0.280248,31.0,0.0,0.0,0.913798,180.26666666666665,5.039999999999999,10.0
1618393933.0,366904210.0,37.818285,-122.483828,2.842028,-0.939075,-0.343712,31.0,33.0,10.0,0.939552,1618393933.0,367770980.0,37.826511,-122.451914,4.182154,-0.960111,-0.279618,31.0,0.0,0.0,0.909288,180.26111111111112,5.039166666666667,10.0
1618393934.0,366904210.0,37.818281,-122.483843,2.850246,-0.938846,-0.344338,31.0,33.0,10.0,0.936425,1618393934.0,367770980.0,37.826506,-122.451938,4.179842,-0.960297,-0.278981,31.0,0.0,0.0,0.90478,180.2555555555556,5.038333333333333,10.0
1618393935.0,366904210.0,37.818276,-122.483859,2.858344,-0.938593,-0.345027,31.0,33.0,10.0,0.933289,1618393935.0,367770980.0,37.826501,-122.451961,4.177591,-0.960484,-0.278335,31.0,0.0,0.0,0.900274,180.25,5.0375,10.0
1618393936.0,366904210.0,37.818272,-122.483875,2.866323,-0.938317,-0.345777,31.0,33.0,10.0,0.930145,1618393936.0,367770980.0,37.826495,-122.451985,4.175399,-0.960673,-0.277683,31.0,0.0,0.0,0.895771,180.24444444444444,5.036666666666667,10.0
1618393937.0,366904210.0,37.818267,-122.483891,2.874184,-0.938017,-0.346589,31.0,33.0,10.0,0.926992,1618393937.0,367770980.0,37.82649,-122.452008,4.173268,-0.960863,-0.277023,31.0,0.0,0.0,0.891269,180.23888888888888,5.035833333333333,10.0
1618393938.0,366904210.0,37.818263,-122.483906,2.881927,-0.937694,-0.347462,31.0,33.0,10.0,0.92383,1618393938.0,367770980.0,37.826485,-122.452032,4.171197,-0.961056,-0.276355,31.0,0.0,0.0,0.886769,180.2333333333333,5.035,10.0
1618393939.0,366904210.0,37.818258,-122.483922,2.889552,-0.937348,-0.348396,31.0,33.0,10.0,0.920661,1618393939.0,367770980.0,37.826479,-122.452055,4.169187,-0.96125,-0.27568,31.0,0.0,0.0,0.882271,180.2277777777778,5.034166666666667,10.0
1618393940.0,366904210.0,37.818253,-122.483938,2.897061,-0.936978,-0.349389,31.0,33.0,10.0,0.917483,1618393940.0,367770980.0,37.826474,-122.452079,4.167237,-0.961445,-0.274997,31.0,0.0,0.0,0.877775,180.22222222222223,5.033333333333333,10.0
1618393941.0,366904210.0,37.818249,-122.483954,2.904454,-0.936584,-0.350442,31.0,33.0,10.0,0.914298,1618393941.0,367770980.0,37.826469,-122.452102,4.165348,-0.961642,-0.274307,31.0,0.0,0.0,0.873281,180.21666666666667,5.0325,10.0
1618393942.0,366904210.0,37.818244,-122.48397,2.911731,-0.936167,-0.351555,31.0,33.0,10.0,0.911104,1618393942.0,367770980.0,37.826463,-122.452126,4.163519,-0.961841,-0.273609,31.0,0.0,0.0,0.868788,180.2111111111111,5.031666666666666,10.0
1618393943.0,366904210.0,37.818239,-122.483986,2.918893,-0.935727,-0.352726,31.0,33.0,10.0,0.907903,1618393943.0,367770980.0,37.826458,-122.452149,4.161751,-0.962041,-0.272904,31.0,0.0,0.0,0.864297,180.20555555555555,5.030833333333334,10.0
1618393944.0,366904210.0,37.818234,-122.484002,2.925941,-0.935262,-0.353956,31.0,33.0,10.0,0.904695,1618393944.0,367770980.0,37.826453,-122.452172,4.160043,-0.962243,-0.272192,31.0,0.0,0.0,0.859807,180.2,5.029999999999999,10.0
1618393945.0,366904210.0,37.81823,-122.484018,2.932876,-0.934774,-0.355244,31.0,33.0,10.0,0.901479,1618393945.0,367770980.0,37.826448,-122.452196,4.158397,-0.962446,-0.271472,31.0,0.0,0.0,0.855319,180.19444444444449,5.029166666666667,10.0
1618393946.0,366904210.0,37.818225,-122.484034,2.939699,-0.934261,-0.356589,31.0,33.0,10.0,0.898256,1618393946.0,367770980.0,37.826442,-122.452219,4.156811,-0.962651,-0.270744,31.0,0.0,0.0,0.850832,180.1888888888889,5.028333333333333,10.0
1618393947.0,366904210.0,37.81822,-122.48405,2.946479,-0.933729,-0.357981,31.0,33.0,10.0,0.895026,1618393947.0,367770980.0,37.826437,-122.452243,4.155286,-0.962858,-0.27001,31.0,0.0,0.0,0.846347,180.1833333333333,5.0275,10.0
1618393948.0,366904210.0,37.818215,-122.484066,2.953498,-0.933194,-0.359373,31.0,33.0,10.0,0.891789,1618393948.0,367770980.0,37.826432,-122.452266,4.153822,-0.963065,-0.269268,31.0,0.0,0.0,0.841863,180.17777777777772,5.026666666666666,10.0
1618393949.0,366904210.0,37.81821,-122.484082,2.960825,-0.932661,-0.360753,31.0,33.0,10.0,0.888545,1618393949.0,367770980.0,37.826427,-122.45229,4.152419,-0.963275,-0.268518,31.0,0.0,0.0,0.83738,180.17222222222225,5.025833333333333,10.0
1618393950.0,366904210.0,37.818205,-122.484098,2.96846,-0.932131,-0.362121,31.0,33.0,10.0,0.885293,1618393950.0,367770980.0,37.826422,-122.452313,4.151077,-0.963485,-0.267762,31.0,0.0,0.0,0.832898,180.16666666666663,5.025,10.0
1618393951.0,366904210.0,37.8182,-122.484115,2.976404,-0.931603,-0.363477,31.0,33.0,10.0,0.882034,1618393951.0,367770980.0,37.826416,-122.452336,4.149797,-0.963697,-0.266998,31.0,0.0,0.0,0.828418,180.1611111111111,5.024166666666666,10.0
1618393952.0,366904210.0,37.818195,-122.484131,2.984655,-0.931078,-0.36482,31.0,33.0,10.0,0.878766,1618393952.0,367770980.0,37.826411,-122.45236,4.148577,-0.96391,-0.266227,31.0,0.0,0.0,0.823938,180.1555555555556,5.023333333333333,10.0
1618393953.0,366904210.0,37.81819,-122.484147,2.993214,-0.930555,-0.366151,31.0,33.0,10.0,0.87549,1618393953.0,367770980.0,37.826406,-122.452383,4.147419,-0.964125,-0.265448,31.0,0.0,0.0,0.819459,180.15,5.0225,10.0
1618393954.0,366904210.0,37.818185,-122.484163,3.00208,-0.930036,-0.367468,31.0,33.0,10.0,0.872205,1618393954.0,367770980.0,37.826401,-122.452407,4.146323,-0.964341,-0.264662,31.0,0.0,0.0,0.814981,180.14444444444445,5.0216666666666665,10.0
1618393955.0,366904210.0,37.81818,-122.48418,3.011254,-0.92952,-0.368772,31.0,33.0,10.0,0.86891,1618393955.0,367770980.0,37.826396,-122.45243,4.145288,-0.964558,-0.26387,31.0,0.0,0.0,0.810504,180.13888888888889,5.020833333333333,10.0
1618393956.0,366904210.0,37.818175,-122.484196,3.020736,-0.929007,-0.370063,31.0,33.0,10.0,0.865606,1618393956.0,367770980.0,37.826391,-122.452454,4.144314,-0.964777,-0.263069,31.0,0.0,0.0,0.806028,180.13333333333333,5.02,10.0
1618393957.0,366904210.0,37.81817,-122.484213,3.030524,-0.928497,-0.371339,31.0,33.0,10.0,0.862292,1618393957.0,367770980.0,37.826386,-122.452477,4.143402,-0.964997,-0.262262,31.0,0.0,0.0,0.801552,180.12777777777777,5.019166666666667,10.0
1618393958.0,366904210.0,37.818165,-122.484229,3.04062,-0.927992,-0.372601,31.0,33.0,10.0,0.858968,1618393958.0,367770980.0,37.826381,-122.4525,4.142552,-0.965218,-0.261448,31.0,0.0,0.0,0.797077,180.1222222222222,5.018333333333333,10.0
1618393959.0,366904210.0,37.818159,-122.484246,3.051023,-0.92749,-0.373849,31.0,33.0,10.0,0.855634,1618393959.0,367770980.0,37.826376,-122.452524,4.141763,-0.96544,-0.260627,31.0,0.0,0.0,0.792602,180.11666666666667,5.0175,10.0
1618393960.0,366904210.0,37.818154,-122.484262,3.061733,-0.926992,-0.375082,31.0,33.0,10.0,0.852288,1618393960.0,367770980.0,37.826371,-122.452547,4.141037,-0.965663,-0.259798,31.0,0.0,0.0,0.788128,180.11111111111111,5.016666666666667,10.0
1618393961.0,366904210.0,37.818149,-122.484279,3.07275,-0.926498,-0.3763,31.0,33.0,10.0,0.848931,1618393961.0,367770980.0,37.826366,-122.452571,4.140372,-0.965887,-0.258963,31.0,0.0,0.0,0.783654,180.10555555555555,5.015833333333333,10.0
1618393962.0,366904210.0,37.818143,-122.484296,3.084073,-0.926008,-0.377504,31.0,33.0,10.0,0.845563,1618393962.0,367770980.0,37.826361,-122.452594,4.139769,-0.966113,-0.25812,31.0,0.0,0.0,0.779181,180.1,5.015,10.0
1618393963.0,366904210.0,37.818138,-122.484312,3.095703,-0.925523,-0.378692,31.0,33.0,10.0,0.842183,1618393963.0,367770980.0,37.826356,-122.452618,4.139229,-0.966339,-0.257271,31.0,0.0,0.0,0.774708,180.09444444444443,5.014166666666666,10.0
1618393964.0,366904210.0,37.818133,-122.484329,3.107639,-0.925042,-0.379865,31.0,33.0,10.0,0.838791,1618393964.0,367770980.0,37.826351,-122.452641,4.13875,-0.966567,-0.256414,31.0,0.0,0.0,0.770235,180.0888888888889,5.013333333333334,10.0
1618393965.0,366904210.0,37.818127,-122.484346,3.119881,-0.924566,-0.381022,31.0,33.0,10.0,0.835386,1618393965.0,367770980.0,37.826346,-122.452664,4.138334,-0.966796,-0.255551,31.0,0.0,0.0,0.765762,180.08333333333334,5.012499999999999,10.0
1618393966.0,366904210.0,37.818122,-122.484363,3.13243,-0.924095,-0.382164,31.0,33.0,10.0,0.831968,1618393966.0,367770980.0,37.826341,-122.452688,4.13798,-0.967025,-0.254681,31.0,0.0,0.0,0.761289,180.07777777777778,5.011666666666667,10.0
1618393967.0,366904210.0,37.818116,-122.48438,3.145285,-0.923628,-0.383289,31.0,33.0,10.0,0.828537,1618393967.0,367770980.0,37.826336,-122.452711,4.137688,-0.967256,-0.253804,31.0,0.0,0.0,0.756816,180.07222222222222,5.010833333333333,10.0
1618393968.0,366904210.0,37.81811,-122.484397,3.158445,-0.923167,-0.384399,31.0,33.0,10.0,0.825092,1618393968.0,367770980.0,37.826332,-122.452735,4.137459,-0.967487,-0.25292,31.0,0.0,0.0,0.752343,180.06666666666666,5.01,10.0
1618393969.0,366904210.0,37.818105,-122.484414,3.171911,-0.922711,-0.385493,31.0,33.0,10.0,0.821634,1618393969.0,367770980.0,37.826327,-122.452758,4.137292,-0.96772,-0.252029,31.0,0.0,0.0,0.74787,180.0611111111111,5.009166666666666,10.0
1618393970.0,366904210.0,37.818099,-122.484431,3.185683,-0.922259,-0.386571,31.0,33.0,10.0,0.818161,1618393970.0,367770980.0,37.826322,-122.452782,4.137188,-0.967953,-0.251132,31.0,0.0,0.0,0.743397,180.05555555555554,5.008333333333333,10.0
1618393971.0,366904210.0,37.818094,-122.484448,3.19976,-0.921814,-0.387633,31.0,33.0,10.0,0.814674,1618393971.0,367770980.0,37.826317,-122.452805,4.137146,-0.968187,-0.250228,31.0,0.0,0.0,0.738924,180.05,5.0075,10.0
1618393972.0,366904210.0,37.818088,-122.484465,3.214143,-0.921373,-0.388679,31.0,33.0,10.0,0.811172,1618393972.0,367770980.0,37.826312,-122.452829,4.137168,-0.968422,-0.249317,31.0,0.0,0.0,0.73445,180.04444444444445,5.006666666666666,10.0
1618393973.0,366904210.0,37.818082,-122.484483,3.22883,-0.920939,-0.389708,31.0,33.0,10.0,0.807655,1618393973.0,367770980.0,37.826308,-122.452852,4.137252,-0.968658,-0.248399,31.0,0.0,0.0,0.729976,180.0388888888889,5.005833333333333,10.0
1618393974.0,366904210.0,37.818076,-122.4845,3.243823,-0.920509,-0.390721,31.0,33.0,10.0,0.804122,1618393974.0,367770980.0,37.826303,-122.452875,4.137399,-0.968894,-0.247475,31.0,0.0,0.0,0.725501,180.03333333333333,5.005,10.0
1618393975.0,366904210.0,37.81807,-122.484518,3.259121,-0.920086,-0.391717,31.0,33.0,10.0,0.800573,1618393975.0,367770980.0,37.826298,-122.452899,4.137609,-0.969131,-0.246545,31.0,0.0,0.0,0.721026,180.02777777777777,5.004166666666666,10.0
1618393976.0,366904210.0,37.818064,-122.484535,3.274724,-0.919668,-0.392697,31.0,33.0,10.0,0.797008,1618393976.0,367770980.0,37.826293,-122.452922,4.137882,-0.969369,-0.245608,31.0,0.0,0.0,0.71655,180.0222222222222,5.003333333333333,10.0
1618393977.0,366904210.0,37.818058,-122.484553,3.290631,-0.919256,-0.393661,31.0,33.0,10.0,0.793426,1618393977.0,367770980.0,37.826289,-122.452946,4.138218,-0.969608,-0.244664,31.0,0.0,0.0,0.712073,180.01666666666665,5.0025,10.0
1618393978.0,366904210.0,37.818052,-122.484571,3.306843,-0.91885,-0.394608,31.0,33.0,10.0,0.789828,1618393978.0,367770980.0,37.826284,-122.452969,4.138618,-0.969847,-0.243714,31.0,0.0,0.0,0.707596,180.01111111111112,5.001666666666667,10.0
1618393979.0,366904210.0,37.818046,-122.484588,3.323359,-0.918449,-0.395538,31.0,33.0,10.0,0.786212,1618393979.0,367770980.0,37.826279,-122.452993,4.139081,-0.970087,-0.242758,31.0,0.0,0.0,0.703118,180.00555555555556,5.000833333333333,10.0
1618393980.0,366904210.0,37.81804,-122.484606,3.34018,-0.918055,-0.396452,31.0,33.0,10.0,0.782579,1618393980.0,367770980.0,37.826275,-122.453016,4.139607,-0.970327,-0.241795,31.0,0.0,0.0,0.698639,180.0,5.0,10.0
1618393981.0,366904210.0,37.818034,-122.484624,3.357304,-0.917667,-0.39735,31.0,33.0,10.0,0.778928,1618393981.0,367770980.0,37.82627,-122.45304,4.140184,-0.970567,-0.240833,31.0,0.0,0.0,0.694159,180.00277777777777,5.001388888888889,10.0
1618393982.0,366904210.0,37.818028,-122.484642,3.374733,-0.917285,-0.398231,31.0,33.0,10.0,0.775259,1618393982.0,367770980.0,37.826265,-122.453064,4.140762,-0.970798,-0.239897,31.0,0.0,0.0,0.689678,180.00555555555556,5.002777777777778,10.0
1618393983.0,366904210.0,37.818022,-122.48466,3.392466,-0.916909,-0.399096,31.0,33.0,10.0,0.771571,1618393983.0,367770980.0,37.826261,-122.453087,4.141329,-0.971021,-0.238994,31.0,0.0,0.0,0.685196,180.00833333333333,5.004166666666666,10.0
1618393984.0,366904210.0,37.818016,-122.484679,3.410503,-0.916539,-0.399944,31.0,33.0,10.0,0.767864,1618393984.0,367770980.0,37.826256,-122.453111,4.141884,-0.971235,-0.238124,31.0,0.0,0.0,0.680714,180.01111111111112,5.005555555555556,10.0
1618393985.0,366904210.0,37.818009,-122.484697,3.428843,-0.916176,-0.400776,31.0,33.0,10.0,0.764138,1618393985.0,367770980.0,37.826252,-122.453134,4.142427,-0.97144,-0.237287,31.0,0.0,0.0,0.67623,180.01388888888889,5.006944444444445,10.0
1618393986.0,366904210.0,37.818003,-122.484715,3.447487,-0.915819,-0.401592,31.0,33.0,10.0,0.760393,1618393986.0,367770980.0,37.826247,-122.453158,4.142957,-0.971636,-0.236483,31.0,0.0,0.0,0.671745,180.01666666666668,5.008333333333334,10.0
1618393987.0,366904210.0,37.817996,-122.484734,3.466434,-0.915468,-0.402392,31.0,33.0,10.0,0.756628,1618393987.0,367770980.0,37.826243,-122.453181,4.143474,-0.971823,-0.235712,31.0,0.0,0.0,0.66726,180.01944444444445,5.009722222222222,10.0
1618393988.0,366904210.0,37.81799,-122.484752,3.485685,-0.915123,-0.403175,31.0,33.0,10.0,0.752842,1618393988.0,367770980.0,37.826238,-122.453205,4.143977,-0.972001,-0.234975,31.0,0.0,0.0,0.662773,180.0222222222222,5.011111111111111,10.0
1618393989.0,366904210.0,37.817984,-122.484771,3.505239,-0.914784,-0.403943,31.0,33.0,10.0,0.749036,1618393989.0,367770980.0,37.826234,-122.453229,4.144467,-0.972172,-0.23427,31.0,0.0,0.0,0.658286,180.025,5.0125,10.0
1618393990.0,366904210.0,37.817977,-122.48479,3.525096,-0.914452,-0.404694,31.0,33.0,10.0,0.745209,1618393990.0,367770980.0,37.826229,-122.453252,4.144943,-0.972333,-0.233599,31.0,0.0,0.0,0.653799,180.02777777777777,5.013888888888889,10.0
1618393991.0,366904210.0,37.81797,-122.484809,3.545256,-0.914126,-0.40543,31.0,33.0,10.0,0.741361,1618393991.0,367770980.0,37.826225,-122.453276,4.145404,-0.972486,-0.23296,31.0,0.0,0.0,0.64931,180.03055555555557,5.0152777777777775,10.0
1618393992.0,366904210.0,37.817964,-122.484828,3.565719,-0.913807,-0.406149,31.0,33.0,10.0,0.737491,1618393992.0,367770980.0,37.82622,-122.453299,4.145852,-0.972631,-0.232355,31.0,0.0,0.0,0.644821,180.03333333333333,5.016666666666667,10.0
1618393993.0,366904210.0,37.817957,-122.484847,3.586485,-0.913494,-0.406853,31.0,33.0,10.0,0.733599,1618393993.0,367770980.0,37.826216,-122.453323,4.146284,-0.972768,-0.231782,31.0,0.0,0.0,0.640331,180.0361111111111,5.018055555555556,10.0
1618393994.0,366904210.0,37.81795,-122.484866,3.607553,-0.913187,-0.407542,31.0,33.0,10.0,0.729685,1618393994.0,367770980.0,37.826211,-122.453347,4.146701,-0.972896,-0.231243,31.0,0.0,0.0,0.63584,180.0388888888889,5.019444444444445,10.0
1618393995.0,366904210.0,37.817943,-122.484885,3.628925,-0.912886,-0.408215,31.0,33.0,10.0,0.725749,1618393995.0,367770980.0,37.826207,-122.45337,4.147103,-0.973016,-0.230737,31.0,0.0,0.0,0.631349,180.04166666666666,5.020833333333333,10.0
1618393996.0,366904210.0,37.817937,-122.484905,3.650598,-0.912592,-0.408872,31.0,33.0,10.0,0.72179,1618393996.0,367770980.0,37.826202,-122.453394,4.147489,-0.973128,-0.230263,31.0,0.0,0.0,0.626857,180.04444444444445,5.022222222222222,10.0
1618393997.0,366904210.0,37.81793,-122.484924,3.672574,-0.912304,-0.409514,31.0,33.0,10.0,0.717807,1618393997.0,367770980.0,37.826198,-122.453417,4.14786,-0.973232,-0.229823,31.0,0.0,0.0,0.622365,180.04722222222222,5.023611111111111,10.0
1618393998.0,366904210.0,37.817923,-122.484944,3.694853,-0.912022,-0.410142,31.0,33.0,10.0,0.713801,1618393998.0,367770980.0,37.826194,-122.453441,4.148214,-0.973328,-0.229416,31.0,0.0,0.0,0.617872,180.05,5.025,10.0
1618393999.0,366904210.0,37.817916,-122.484964,3.717433,-0.911746,-0.410754,31.0,33.0,10.0,0.709771,1618393999.0,367770980.0,37.826189,-122.453465,4.148553,-0.973417,-0.229042,31.0,0.0,0.0,0.613378,180.05277777777778,5.026388888888889,10.0
1618394000.0,366904210.0,37.817909,-122.484983,3.740316,-0.911477,-0.411351,31.0,33.0,10.0,0.705717,1618394000.0,367770980.0,37.826185,-122.453488,4.148875,-0.973497,-0.228701,31.0,0.0,0.0,0.608884,180.05555555555554,5.027777777777778,10.0
1618394001.0,366904210.0,37.817902,-122.485003,3.763501,-0.911214,-0.411934,31.0,33.0,10.0,0.701638,1618394001.0,367770980.0,37.82618,-122.453512,4.149181,-0.973569,-0.228393,31.0,0.0,0.0,0.60439,180.05833333333334,5.029166666666667,10.0
1618394002.0,366904210.0,37.817894,-122.485023,3.786988,-0.910957,-0.412502,31.0,33.0,10.0,0.697535,1618394002.0,367770980.0,37.826176,-122.453536,4.14947,-0.973634,-0.228118,31.0,0.0,0.0,0.599895,180.0611111111111,5.030555555555556,10.0
1618394003.0,366904210.0,37.817887,-122.485044,3.810776,-0.910706,-0.413055,31.0,33.0,10.0,0.693406,1618394003.0,367770980.0,37.826172,-122.453559,4.149743,-0.97369,-0.227876,31.0,0.0,0.0,0.5954,180.0638888888889,5.031944444444444,10.0
1618394004.0,366904210.0,37.81788,-122.485064,3.834867,-0.910461,-0.413594,31.0,33.0,10.0,0.689252,1618394004.0,367770980.0,37.826167,-122.453583,4.149999,-0.973739,-0.227667,31.0,0.0,0.0,0.590905,180.06666666666666,5.033333333333333,10.0
1618394005.0,366904210.0,37.817873,-122.485084,3.859259,-0.910222,-0.41412,31.0,33.0,10.0,0.685072,1618394005.0,367770980.0,37.826163,-122.453607,4.150238,-0.97378,-0.227491,31.0,0.0,0.0,0.586409,180.06944444444446,5.034722222222222,10.0
1618394006.0,366904210.0,37.817865,-122.485105,3.883953,-0.90999,-0.414631,31.0,33.0,10.0,0.680865,1618394006.0,367770980.0,37.826158,-122.45363,4.15046,-0.973814,-0.227348,31.0,0.0,0.0,0.581913,180.07222222222222,5.036111111111111,10.0
1618394007.0,366904210.0,37.817858,-122.485126,3.908948,-0.909763,-0.415128,31.0,33.0,10.0,0.676633,1618394007.0,367770980.0,37.826154,-122.453654,4.150665,-0.973839,-0.227238,31.0,0.0,0.0,0.577417,180.075,5.0375,10.0
1618394008.0,366904210.0,37.81785,-122.485147,3.934245,-0.909542,-0.415612,31.0,33.0,10.0,0.672373,1618394008.0,367770980.0,37.82615,-122.453678,4.150853,-0.973857,-0.227161,31.0,0.0,0.0,0.57292,180.07777777777778,5.038888888888889,10.0
1618394009.0,366904210.0,37.817843,-122.485167,3.959844,-0.909327,-0.416082,31.0,33.0,10.0,0.668086,1618394009.0,367770980.0,37.826145,-122.453701,4.151024,-0.973868,-0.227117,31.0,0.0,0.0,0.568423,180.08055555555555,5.040277777777778,10.0
1618394010.0,366904210.0,37.817835,-122.485189,3.985743,-0.909118,-0.416539,31.0,33.0,10.0,0.663771,1618394010.0,367770980.0,37.826141,-122.453725,4.151178,-0.97387,-0.227106,31.0,0.0,0.0,0.563926,180.08333333333334,5.041666666666667,10.0
1618394011.0,366904210.0,37.817827,-122.48521,4.011944,-0.908915,-0.416982,31.0,33.0,10.0,0.659429,1618394011.0,367770980.0,37.826137,-122.453749,4.151314,-0.973865,-0.227128,31.0,0.0,0.0,0.559429,180.0861111111111,5.043055555555555,10.0
1618394012.0,366904210.0,37.81782,-122.485231,4.038447,-0.908717,-0.417413,31.0,33.0,10.0,0.655059,1618394012.0,367770980.0,37.826132,-122.453772,4.151434,-0.973852,-0.227182,31.0,0.0,0.0,0.554932,180.0888888888889,5.044444444444444,10.0
1618394013.0,366904210.0,37.817812,-122.485253,4.06525,-0.908525,-0.41783,31.0,33.0,10.0,0.65066,1618394013.0,367770980.0,37.826128,-122.453796,4.151537,-0.973832,-0.22727,31.0,0.0,0.0,0.550435,180.09166666666667,5.045833333333333,10.0
