Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629136847.0,366808340.0,37.819064,-122.479804,10.98866,-0.876531,-0.481346,90.0,31.0,9.0,0.924239,1629136847.0,367389640.0,37.816253,-122.454438,10.405028,-0.995056,0.099314,60.0,21.0,7.0,0.923582,280.0,6.259444444444444,10.0
1629136848.0,366808340.0,37.81904,-122.47986,10.995266,-0.875988,-0.482332,90.0,31.0,9.0,0.920431,1629136848.0,367389640.0,37.816257,-122.454499,10.40974,-0.994946,0.100415,60.0,21.0,7.0,0.919743,280.0,6.26,10.0
1629136849.0,366808340.0,37.819015,-122.479917,11.001789,-0.875452,-0.483305,90.0,31.0,9.0,0.916622,1629136849.0,367389640.0,37.816262,-122.454559,10.414399,-0.994836,0.101495,60.0,21.0,7.0,0.915903,280.0,6.260555555555555,10.0
1629136850.0,366808340.0,37.818991,-122.479973,11.008228,-0.874921,-0.484265,90.0,31.0,9.0,0.912812,1629136850.0,367389640.0,37.816267,-122.45462,10.419005,-0.994727,0.102555,60.0,21.0,7.0,0.912061,280.0,6.261111111111111,10.0
1629136851.0,366808340.0,37.818966,-122.48003,11.014582,-0.874397,-0.485212,90.0,31.0,9.0,0.908999,1629136851.0,367389640.0,37.816272,-122.454681,10.423556,-0.99462,0.103593,60.0,21.0,7.0,0.908218,280.0,6.261666666666667,10.0
1629136852.0,366808340.0,37.818941,-122.480086,11.020851,-0.873878,-0.486146,90.0,31.0,9.0,0.905186,1629136852.0,367389640.0,37.816277,-122.454741,10.428051,-0.994513,0.104612,60.0,21.0,7.0,0.904374,280.0,6.262222222222222,10.0
1629136853.0,366808340.0,37.818916,-122.480142,11.027035,-0.873364,-0.487067,90.0,31.0,9.0,0.90137,1629136853.0,367389640.0,37.816282,-122.454802,10.432491,-0.994408,0.105609,60.0,21.0,7.0,0.900528,280.0,6.262777777777778,10.0
1629136854.0,366808340.0,37.818892,-122.480199,11.033132,-0.872857,-0.487976,90.0,31.0,9.0,0.897553,1629136854.0,367389640.0,37.816287,-122.454863,10.436874,-0.994303,0.106586,60.0,21.0,7.0,0.89668,280.0,6.263333333333334,10.0
1629136855.0,366808340.0,37.818867,-122.480255,11.039144,-0.872356,-0.488872,90.0,31.0,9.0,0.893735,1629136855.0,367389640.0,37.816292,-122.454924,10.441201,-0.9942,0.107543,60.0,21.0,7.0,0.892831,280.0,6.263888888888889,10.0
1629136856.0,366808340.0,37.818842,-122.480312,11.045068,-0.87186,-0.489755,90.0,31.0,9.0,0.889915,1629136856.0,367389640.0,37.816297,-122.454984,10.445469,-0.994099,0.108479,60.0,21.0,7.0,0.888981,280.0,6.264444444444444,10.0
1629136857.0,366808340.0,37.818817,-122.480368,11.050906,-0.87137,-0.490626,90.0,31.0,9.0,0.886093,1629136857.0,367389640.0,37.816303,-122.455045,10.449679,-0.993998,0.109395,60.0,21.0,7.0,0.88513,280.0,6.265,10.0
1629136858.0,366808340.0,37.818792,-122.480424,11.056655,-0.870886,-0.491485,90.0,31.0,9.0,0.88227,1629136858.0,367389640.0,37.816308,-122.455106,10.453831,-0.993899,0.11029,60.0,21.0,7.0,0.881277,280.0,6.265555555555555,10.0
1629136859.0,366808340.0,37.818766,-122.480481,11.062316,-0.870408,-0.49233,90.0,31.0,9.0,0.878446,1629136859.0,367389640.0,37.816313,-122.455167,10.457923,-0.993802,0.111166,60.0,21.0,7.0,0.877422,280.0,6.266111111111111,10.0
1629136860.0,366808340.0,37.818741,-122.480537,11.067889,-0.869936,-0.493164,90.0,31.0,9.0,0.874621,1629136860.0,367389640.0,37.816319,-122.455228,10.461954,-0.993706,0.11202,60.0,21.0,7.0,0.873567,280.0,6.266666666666667,10.0
1629136861.0,366808340.0,37.818716,-122.480594,11.073373,-0.86947,-0.493985,90.0,31.0,9.0,0.870794,1629136861.0,367389640.0,37.816324,-122.455289,10.465926,-0.993611,0.112855,60.0,21.0,7.0,0.86971,280.0,6.267222222222222,10.0
1629136862.0,366808340.0,37.818691,-122.48065,11.078767,-0.86901,-0.494794,90.0,31.0,9.0,0.866965,1629136862.0,367389640.0,37.81633,-122.45535,10.469836,-0.993519,0.11367,60.0,21.0,7.0,0.865852,280.0,6.267777777777778,10.0
1629136863.0,366808340.0,37.818665,-122.480706,11.084072,-0.868556,-0.495591,90.0,31.0,9.0,0.863136,1629136863.0,367389640.0,37.816335,-122.45541,10.473685,-0.993427,0.114464,60.0,21.0,7.0,0.861993,280.0,6.2683333333333335,10.0
1629136864.0,366808340.0,37.81864,-122.480763,11.089286,-0.868108,-0.496376,90.0,31.0,9.0,0.859305,1629136864.0,367389640.0,37.816341,-122.455471,10.477472,-0.993338,0.115238,60.0,21.0,7.0,0.858132,280.0,6.268888888888889,10.0
1629136865.0,366808340.0,37.818614,-122.480819,11.09441,-0.867665,-0.497149,90.0,31.0,9.0,0.855473,1629136865.0,367389640.0,37.816346,-122.455532,10.481196,-0.99325,0.115993,60.0,21.0,7.0,0.85427,280.0,6.269444444444445,10.0
1629136866.0,366808340.0,37.818589,-122.480875,11.099443,-0.867229,-0.497909,90.0,31.0,9.0,0.851639,1629136866.0,367389640.0,37.816352,-122.455593,10.484857,-0.993164,0.116727,60.0,21.0,7.0,0.850408,280.0,6.27,10.0
1629136867.0,366808340.0,37.818563,-122.480932,11.104384,-0.866799,-0.498658,90.0,31.0,9.0,0.847805,1629136867.0,367389640.0,37.816358,-122.455654,10.488455,-0.99308,0.117441,60.0,21.0,7.0,0.846544,280.0,6.270555555555555,10.0
1629136868.0,366808340.0,37.818538,-122.480988,11.109234,-0.866375,-0.499395,90.0,31.0,9.0,0.843969,1629136868.0,367389640.0,37.816363,-122.455715,10.491988,-0.992997,0.118136,60.0,21.0,7.0,0.842678,280.0,6.271111111111111,10.0
1629136869.0,366808340.0,37.818512,-122.481045,11.113991,-0.865956,-0.50012,90.0,31.0,9.0,0.840132,1629136869.0,367389640.0,37.816369,-122.455776,10.495458,-0.992917,0.11881,60.0,21.0,7.0,0.838812,280.0,6.2716666666666665,10.0
1629136870.0,366808340.0,37.818486,-122.481101,11.118656,-0.865544,-0.500833,90.0,31.0,9.0,0.836294,1629136870.0,367389640.0,37.816375,-122.455837,10.498862,-0.992838,0.119465,60.0,21.0,7.0,0.834945,280.0,6.272222222222222,10.0
1629136871.0,366808340.0,37.818461,-122.481157,11.123228,-0.865138,-0.501534,90.0,31.0,9.0,0.832455,1629136871.0,367389640.0,37.816381,-122.455898,10.502202,-0.992762,0.1201,60.0,21.0,7.0,0.831077,280.0,6.272777777777778,10.0
1629136872.0,366808340.0,37.818435,-122.481214,11.127707,-0.864738,-0.502224,90.0,31.0,9.0,0.828615,1629136872.0,367389640.0,37.816386,-122.455959,10.505476,-0.992687,0.120715,60.0,21.0,7.0,0.827207,280.0,6.273333333333333,10.0
1629136873.0,366808340.0,37.818409,-122.48127,11.132093,-0.864344,-0.502901,90.0,31.0,9.0,0.824774,1629136873.0,367389640.0,37.816392,-122.456021,10.508683,-0.992615,0.12131,60.0,21.0,7.0,0.823337,280.0,6.273888888888889,10.0
1629136874.0,366808340.0,37.818383,-122.481326,11.136385,-0.863956,-0.503568,90.0,31.0,9.0,0.820932,1629136874.0,367389640.0,37.816398,-122.456082,10.511825,-0.992544,0.121886,60.0,21.0,7.0,0.819465,280.0,6.274444444444445,10.0
1629136875.0,366808340.0,37.818357,-122.481383,11.140582,-0.863574,-0.504222,90.0,31.0,9.0,0.817088,1629136875.0,367389640.0,37.816404,-122.456143,10.5149,-0.992476,0.122442,60.0,21.0,7.0,0.815593,280.0,6.275,10.0
1629136876.0,366808340.0,37.818331,-122.481439,11.144685,-0.863198,-0.504865,90.0,31.0,9.0,0.813244,1629136876.0,367389640.0,37.81641,-122.456204,10.517907,-0.992409,0.122978,60.0,21.0,7.0,0.81172,280.0,6.275555555555556,10.0
1629136877.0,366808340.0,37.818305,-122.481495,11.148693,-0.862828,-0.505497,90.0,31.0,9.0,0.809399,1629136877.0,367389640.0,37.816416,-122.456265,10.520848,-0.992345,0.123495,60.0,21.0,7.0,0.807845,280.0,6.276111111111111,10.0
1629136878.0,366808340.0,37.818279,-122.481552,11.152606,-0.862465,-0.506117,90.0,31.0,9.0,0.805553,1629136878.0,367389640.0,37.816422,-122.456326,10.52372,-0.992283,0.123992,60.0,21.0,7.0,0.80397,280.0,6.276666666666666,10.0
1629136879.0,366808340.0,37.818253,-122.481608,11.156424,-0.862107,-0.506726,90.0,31.0,9.0,0.801706,1629136879.0,367389640.0,37.816428,-122.456387,10.526525,-0.992223,0.12447,60.0,21.0,7.0,0.800094,280.0,6.277222222222222,10.0
1629136880.0,366808340.0,37.818227,-122.481664,11.160145,-0.861756,-0.507323,90.0,31.0,9.0,0.797859,1629136880.0,367389640.0,37.816434,-122.456448,10.529261,-0.992166,0.124928,60.0,21.0,7.0,0.796217,280.0,6.277777777777778,10.0
1629136881.0,366808340.0,37.818201,-122.481721,11.163771,-0.86141,-0.507909,90.0,31.0,9.0,0.79401,1629136881.0,367389640.0,37.81644,-122.45651,10.531929,-0.992111,0.125366,60.0,21.0,7.0,0.792339,280.0,6.278333333333333,10.0
1629136882.0,366808340.0,37.818174,-122.481777,11.167301,-0.861071,-0.508484,90.0,31.0,9.0,0.790161,1629136882.0,367389640.0,37.816446,-122.456571,10.534528,-0.992057,0.125785,60.0,21.0,7.0,0.788461,280.0,6.278888888888889,10.0
1629136883.0,366808340.0,37.818148,-122.481833,11.170733,-0.860738,-0.509048,90.0,31.0,9.0,0.786311,1629136883.0,367389640.0,37.816452,-122.456632,10.537058,-0.992007,0.126185,60.0,21.0,7.0,0.784581,280.0,6.279444444444445,10.0
1629136884.0,366808340.0,37.818122,-122.48189,11.174069,-0.860411,-0.5096,90.0,31.0,9.0,0.78246,1629136884.0,367389640.0,37.816459,-122.456693,10.539518,-0.991958,0.126565,60.0,21.0,7.0,0.780701,280.0,6.28,10.0
1629136885.0,366808340.0,37.818095,-122.481946,11.177308,-0.860091,-0.510141,90.0,31.0,9.0,0.778608,1629136885.0,367389640.0,37.816465,-122.456754,10.541909,-0.991912,0.126926,60.0,21.0,7.0,0.77682,280.0,6.280555555555556,10.0
1629136886.0,366808340.0,37.818069,-122.482002,11.180449,-0.859776,-0.510671,90.0,31.0,9.0,0.774756,1629136886.0,367389640.0,37.816471,-122.456816,10.54423,-0.991868,0.127268,60.0,21.0,7.0,0.772938,280.0,6.281111111111111,10.0
1629136887.0,366808340.0,37.818043,-122.482059,11.183493,-0.859468,-0.51119,90.0,31.0,9.0,0.770903,1629136887.0,367389640.0,37.816477,-122.456877,10.54648,-0.991827,0.12759,60.0,21.0,7.0,0.769056,280.0,6.281666666666666,10.0
1629136888.0,366808340.0,37.818016,-122.482115,11.186439,-0.859166,-0.511698,90.0,31.0,9.0,0.767049,1629136888.0,367389640.0,37.816483,-122.456938,10.548661,-0.991788,0.127893,60.0,21.0,7.0,0.765173,280.0,6.282222222222222,10.0
1629136889.0,366808340.0,37.81799,-122.482171,11.189286,-0.85887,-0.512194,90.0,31.0,9.0,0.763195,1629136889.0,367389640.0,37.81649,-122.456999,10.550771,-0.991751,0.128176,60.0,21.0,7.0,0.761289,280.0,6.282777777777778,10.0
1629136890.0,366808340.0,37.817963,-122.482227,11.192036,-0.85858,-0.51268,90.0,31.0,9.0,0.75934,1629136890.0,367389640.0,37.816496,-122.457061,10.552811,-0.991717,0.12844,60.0,21.0,7.0,0.757405,280.0,6.283333333333333,10.0
1629136891.0,366808340.0,37.817937,-122.482284,11.194686,-0.858296,-0.513155,90.0,31.0,9.0,0.755485,1629136891.0,367389640.0,37.816502,-122.457122,10.55478,-0.991686,0.128685,60.0,21.0,7.0,0.75352,280.0,6.283888888888889,10.0
1629136892.0,366808340.0,37.81791,-122.48234,11.197238,-0.858019,-0.513618,90.0,31.0,9.0,0.751629,1629136892.0,367389640.0,37.816508,-122.457183,10.556677,-0.991656,0.128911,60.0,21.0,7.0,0.749634,280.0,6.2844444444444445,10.0
1629136893.0,366808340.0,37.817883,-122.482396,11.19969,-0.857747,-0.514071,90.0,31.0,9.0,0.747772,1629136893.0,367389640.0,37.816515,-122.457245,10.558504,-0.991629,0.129117,60.0,21.0,7.0,0.745748,280.0,6.285,10.0
1629136894.0,366808340.0,37.817857,-122.482453,11.202043,-0.857482,-0.514513,90.0,31.0,9.0,0.743915,1629136894.0,367389640.0,37.816521,-122.457306,10.56026,-0.991605,0.129304,60.0,21.0,7.0,0.741861,280.0,6.285555555555556,10.0
1629136895.0,366808340.0,37.81783,-122.482509,11.204297,-0.857224,-0.514944,90.0,31.0,9.0,0.740058,1629136895.0,367389640.0,37.816527,-122.457367,10.561944,-0.991583,0.129472,60.0,21.0,7.0,0.737974,280.0,6.286111111111111,10.0
1629136896.0,366808340.0,37.817803,-122.482565,11.206451,-0.856971,-0.515365,90.0,31.0,9.0,0.7362,1629136896.0,367389640.0,37.816534,-122.457429,10.563557,-0.991564,0.129621,60.0,21.0,7.0,0.734086,280.0,6.286666666666667,10.0
1629136897.0,366808340.0,37.817777,-122.482621,11.208505,-0.856725,-0.515774,90.0,31.0,9.0,0.732342,1629136897.0,367389640.0,37.81654,-122.45749,10.565098,-0.991547,0.129751,60.0,21.0,7.0,0.730197,280.0,6.287222222222222,10.0
1629136898.0,366808340.0,37.81775,-122.482678,11.210458,-0.856484,-0.516173,90.0,31.0,9.0,0.728483,1629136898.0,367389640.0,37.816546,-122.457551,10.566568,-0.991532,0.129861,60.0,21.0,7.0,0.726309,280.0,6.2877777777777775,10.0
1629136899.0,366808340.0,37.817723,-122.482734,11.212312,-0.856251,-0.516561,90.0,31.0,9.0,0.724625,1629136899.0,367389640.0,37.816553,-122.457613,10.567966,-0.99152,0.129953,60.0,21.0,7.0,0.722419,280.0,6.288333333333333,10.0
1629136900.0,366808340.0,37.817696,-122.48279,11.214064,-0.856023,-0.516938,90.0,31.0,9.0,0.720765,1629136900.0,367389640.0,37.816559,-122.457674,10.569293,-0.991511,0.130025,60.0,21.0,7.0,0.718529,280.0,6.288888888888889,10.0
1629136901.0,366808340.0,37.81767,-122.482846,11.215716,-0.855801,-0.517304,90.0,31.0,9.0,0.716906,1629136901.0,367389640.0,37.816565,-122.457735,10.570548,-0.991504,0.130078,60.0,21.0,7.0,0.714639,280.0,6.289444444444444,10.0
1629136902.0,366808340.0,37.817643,-122.482902,11.217268,-0.855586,-0.51766,90.0,31.0,9.0,0.713046,1629136902.0,367389640.0,37.816572,-122.457797,10.571731,-0.991499,0.130112,60.0,21.0,7.0,0.710749,280.0,6.29,10.0
1629136903.0,366808340.0,37.817616,-122.482959,11.218718,-0.855377,-0.518005,90.0,31.0,9.0,0.709186,1629136903.0,367389640.0,37.816578,-122.457858,10.572842,-0.991497,0.130127,60.0,21.0,7.0,0.706858,280.0,6.290555555555556,10.0
1629136904.0,366808340.0,37.817589,-122.483015,11.220067,-0.855175,-0.51834,90.0,31.0,9.0,0.705326,1629136904.0,367389640.0,37.816584,-122.45792,10.573881,-0.991498,0.130122,60.0,21.0,7.0,0.702966,280.0,6.291111111111111,10.0
1629136905.0,366808340.0,37.817562,-122.483071,11.221314,-0.854978,-0.518664,90.0,31.0,9.0,0.701465,1629136905.0,367389640.0,37.816591,-122.457981,10.574849,-0.991501,0.130099,60.0,21.0,7.0,0.699075,280.0,6.291666666666667,10.0
1629136906.0,366808340.0,37.817535,-122.483127,11.22246,-0.854788,-0.518977,90.0,31.0,9.0,0.697604,1629136906.0,367389640.0,37.816597,-122.458042,10.575744,-0.991507,0.130056,60.0,21.0,7.0,0.695183,280.0,6.292222222222223,10.0
1629136907.0,366808340.0,37.817508,-122.483183,11.223504,-0.854604,-0.51928,90.0,31.0,9.0,0.693744,1629136907.0,367389640.0,37.816604,-122.458104,10.576568,-0.991515,0.129995,60.0,21.0,7.0,0.691291,280.0,6.292777777777777,10.0
1629136908.0,366808340.0,37.817481,-122.48324,11.224446,-0.854427,-0.519572,90.0,31.0,9.0,0.689883,1629136908.0,367389640.0,37.81661,-122.458165,10.57732,-0.991525,0.129914,60.0,21.0,7.0,0.687398,280.0,6.293333333333333,10.0
1629136909.0,366808340.0,37.817454,-122.483296,11.225287,-0.854255,-0.519854,90.0,31.0,9.0,0.686022,1629136909.0,367389640.0,37.816616,-122.458227,10.578001,-0.991538,0.129814,60.0,21.0,7.0,0.683505,280.0,6.293888888888889,10.0
1629136910.0,366808340.0,37.817427,-122.483352,11.226025,-0.85409,-0.520125,90.0,31.0,9.0,0.682161,1629136910.0,367389640.0,37.816623,-122.458288,10.57861,-0.991554,0.129695,60.0,21.0,7.0,0.679612,280.0,6.294444444444444,10.0
1629136911.0,366808340.0,37.8174,-122.483408,11.22666,-0.853932,-0.520385,90.0,31.0,9.0,0.6783,1629136911.0,367389640.0,37.816629,-122.45835,10.579147,-0.991572,0.129557,60.0,21.0,7.0,0.675719,280.0,6.295,10.0
1629136912.0,366808340.0,37.817373,-122.483464,11.227194,-0.853779,-0.520635,90.0,31.0,9.0,0.674439,1629136912.0,367389640.0,37.816635,-122.458411,10.579613,-0.991592,0.1294,60.0,21.0,7.0,0.671825,280.0,6.295555555555556,10.0
1629136913.0,366808340.0,37.817346,-122.48352,11.227625,-0.853633,-0.520875,90.0,31.0,9.0,0.670578,1629136913.0,367389640.0,37.816642,-122.458472,10.580008,-0.991615,0.129224,60.0,21.0,7.0,0.667932,280.0,6.296111111111111,10.0
1629136914.0,366808340.0,37.817319,-122.483576,11.227953,-0.853493,-0.521104,90.0,31.0,9.0,0.666717,1629136914.0,367389640.0,37.816648,-122.458534,10.580331,-0.991641,0.129029,60.0,21.0,7.0,0.664038,280.0,6.296666666666667,10.0
1629136915.0,366808340.0,37.817292,-122.483633,11.228179,-0.85336,-0.521323,90.0,31.0,9.0,0.662856,1629136915.0,367389640.0,37.816654,-122.458595,10.580583,-0.991669,0.128814,60.0,21.0,7.0,0.660144,280.0,6.297222222222223,10.0
1629136916.0,366808340.0,37.817265,-122.483689,11.228302,-0.853232,-0.521531,90.0,31.0,9.0,0.658995,1629136916.0,367389640.0,37.816661,-122.458657,10.580764,-0.991699,0.128581,60.0,21.0,7.0,0.65625,280.0,6.297777777777778,10.0
1629136917.0,366808340.0,37.817238,-122.483745,11.228321,-0.853112,-0.521729,90.0,31.0,9.0,0.655134,1629136917.0,367389640.0,37.816667,-122.458718,10.580875,-0.991732,0.128328,60.0,21.0,7.0,0.652356,280.0,6.298333333333334,10.0
1629136918.0,366808340.0,37.817211,-122.483801,11.228238,-0.852997,-0.521916,90.0,31.0,9.0,0.651274,1629136918.0,367389640.0,37.816673,-122.45878,10.580914,-0.991767,0.128056,60.0,21.0,7.0,0.648462,280.0,6.2988888888888885,10.0
1629136919.0,366808340.0,37.817184,-122.483857,11.228052,-0.852889,-0.522093,90.0,31.0,9.0,0.647413,1629136919.0,367389640.0,37.816679,-122.458841,10.580883,-0.991804,0.127765,60.0,21.0,7.0,0.644568,280.0,6.299444444444444,10.0
1629136920.0,366808340.0,37.817157,-122.483913,11.227762,-0.852787,-0.522259,90.0,31.0,9.0,0.643553,1629136920.0,367389640.0,37.816686,-122.458903,10.580782,-0.991844,0.127455,60.0,21.0,7.0,0.640674,280.0,6.3,10.0
1629136921.0,366808340.0,37.817129,-122.483969,11.227369,-0.852691,-0.522415,90.0,31.0,9.0,0.639693,1629136921.0,367389640.0,37.816692,-122.458964,10.580611,-0.991887,0.127126,60.0,21.0,7.0,0.636779,280.0,6.300555555555556,10.0
1629136922.0,366808340.0,37.817102,-122.484025,11.226873,-0.852602,-0.522561,90.0,31.0,9.0,0.635834,1629136922.0,367389640.0,37.816698,-122.459025,10.580369,-0.991931,0.126778,60.0,21.0,7.0,0.632885,280.0,6.301111111111111,10.0
1629136923.0,366808340.0,37.817075,-122.484081,11.226273,-0.852519,-0.522696,90.0,31.0,9.0,0.631975,1629136923.0,367389640.0,37.816704,-122.459087,10.580058,-0.991978,0.12641,60.0,21.0,7.0,0.628991,280.0,6.301666666666667,10.0
1629136924.0,366808340.0,37.817048,-122.484137,11.22557,-0.852442,-0.522821,90.0,31.0,9.0,0.628116,1629136924.0,367389640.0,37.816711,-122.459148,10.579678,-0.992027,0.126024,60.0,21.0,7.0,0.625097,280.0,6.302222222222222,10.0
1629136925.0,366808340.0,37.817021,-122.484193,11.224763,-0.852372,-0.522936,90.0,31.0,9.0,0.624257,1629136925.0,367389640.0,37.816717,-122.45921,10.579228,-0.992079,0.125618,60.0,21.0,7.0,0.621203,280.0,6.302777777777778,10.0
1629136926.0,366808340.0,37.816994,-122.484249,11.223852,-0.852308,-0.52304,90.0,31.0,9.0,0.620399,1629136926.0,367389640.0,37.816723,-122.459271,10.578709,-0.992132,0.125193,60.0,21.0,7.0,0.617309,280.0,6.303333333333334,10.0
1629136927.0,366808340.0,37.816966,-122.484305,11.222838,-0.852251,-0.523134,90.0,31.0,9.0,0.616541,1629136927.0,367389640.0,37.816729,-122.459333,10.578121,-0.992188,0.124748,60.0,21.0,7.0,0.613415,280.0,6.303888888888888,10.0
1629136928.0,366808340.0,37.816939,-122.484361,11.22172,-0.852199,-0.523217,90.0,31.0,9.0,0.612683,1629136928.0,367389640.0,37.816735,-122.459394,10.577465,-0.992247,0.124285,60.0,21.0,7.0,0.609521,280.0,6.304444444444444,10.0
1629136929.0,366808340.0,37.816912,-122.484417,11.220499,-0.852154,-0.52329,90.0,31.0,9.0,0.608826,1629136929.0,367389640.0,37.816741,-122.459456,10.57674,-0.992307,0.123802,60.0,21.0,7.0,0.605627,280.0,6.305,10.0
1629136930.0,366808340.0,37.816885,-122.484473,11.219173,-0.852116,-0.523353,90.0,31.0,9.0,0.60497,1629136930.0,367389640.0,37.816747,-122.459517,10.575948,-0.992369,0.1233,60.0,21.0,7.0,0.601734,280.0,6.305555555555555,10.0
1629136931.0,366808340.0,37.816858,-122.484529,11.217744,-0.852084,-0.523405,90.0,31.0,9.0,0.601114,1629136931.0,367389640.0,37.816753,-122.459579,10.575088,-0.992434,0.122779,60.0,21.0,7.0,0.597841,280.0,6.306111111111111,10.0
