Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629297205.0,338368401.0,37.853048,-122.469482,7.67059,0.651246,-0.758866,36.0,13.0,4.0,0.957283,1629297205.0,368035480.0,37.804633,-122.502709,13.882044,-0.939283,-0.343144,90.0,15.0,4.0,0.959659,113.05555555555556,6.0,9.32638888888889
1629297206.0,338368401.0,37.853021,-122.469452,7.651969,0.650611,-0.759411,36.0,13.0,4.0,0.953075,1629297206.0,368035480.0,37.804611,-122.502785,13.881374,-0.939736,-0.341901,90.0,15.0,4.0,0.955622,113.04444444444444,6.0,9.32611111111111
1629297207.0,338368401.0,37.852994,-122.469423,7.633594,0.649979,-0.759952,36.0,13.0,4.0,0.948877,1629297207.0,368035480.0,37.804589,-122.502862,13.880756,-0.940181,-0.340676,90.0,15.0,4.0,0.951584,113.03333333333332,6.0,9.325833333333334
1629297208.0,338368401.0,37.852967,-122.469394,7.615467,0.64935,-0.760489,36.0,13.0,4.0,0.944691,1629297208.0,368035480.0,37.804568,-122.502938,13.880189,-0.940617,-0.339468,90.0,15.0,4.0,0.947545,113.02222222222224,6.0,9.325555555555557
1629297209.0,338368401.0,37.852941,-122.469365,7.597587,0.648726,-0.761022,36.0,13.0,4.0,0.940515,1629297209.0,368035480.0,37.804546,-122.503014,13.879671,-0.941046,-0.338279,90.0,15.0,4.0,0.943506,113.0111111111111,6.0,9.325277777777778
1629297210.0,338368401.0,37.852914,-122.469336,7.579954,0.648104,-0.761551,36.0,13.0,4.0,0.93635,1629297210.0,368035480.0,37.804524,-122.503091,13.879203,-0.941467,-0.337106,90.0,15.0,4.0,0.939466,113.0,6.0,9.325
1629297211.0,338368401.0,37.852887,-122.469307,7.562568,0.647487,-0.762076,36.0,13.0,4.0,0.932196,1629297211.0,368035480.0,37.804502,-122.503167,13.878782,-0.941879,-0.335952,90.0,15.0,4.0,0.935426,112.98888888888888,6.0,9.324722222222222
1629297212.0,338368401.0,37.85286,-122.469279,7.545428,0.646874,-0.762597,36.0,13.0,4.0,0.928051,1629297212.0,368035480.0,37.804481,-122.503244,13.878407,-0.942284,-0.334815,90.0,15.0,4.0,0.931385,112.97777777777776,6.0,9.324444444444444
1629297213.0,338368401.0,37.852834,-122.46925,7.528535,0.646264,-0.763114,36.0,13.0,4.0,0.923917,1629297213.0,368035480.0,37.804459,-122.503321,13.878079,-0.942681,-0.333696,90.0,15.0,4.0,0.927343,112.96666666666668,6.0,9.324166666666668
1629297214.0,338368401.0,37.852807,-122.469222,7.511888,0.645659,-0.763626,36.0,13.0,4.0,0.919793,1629297214.0,368035480.0,37.804438,-122.503397,13.877795,-0.94307,-0.332595,90.0,15.0,4.0,0.923301,112.95555555555556,6.0,9.323888888888888
1629297215.0,338368401.0,37.852781,-122.469193,7.495487,0.645058,-0.764134,36.0,13.0,4.0,0.915678,1629297215.0,368035480.0,37.804416,-122.503474,13.877555,-0.943451,-0.331512,90.0,15.0,4.0,0.919258,112.94444444444444,6.0,9.323611111111113
1629297216.0,338368401.0,37.852754,-122.469165,7.479333,0.644461,-0.764637,36.0,13.0,4.0,0.911573,1629297216.0,368035480.0,37.804395,-122.50355,13.877358,-0.943825,-0.330447,90.0,15.0,4.0,0.915214,112.93333333333334,6.0,9.323333333333334
1629297217.0,338368401.0,37.852728,-122.469137,7.463424,0.643869,-0.765136,36.0,13.0,4.0,0.907478,1629297217.0,368035480.0,37.804374,-122.503627,13.877203,-0.944191,-0.3294,90.0,15.0,4.0,0.91117,112.92222222222222,6.0,9.323055555555555
1629297218.0,338368401.0,37.852701,-122.469108,7.447761,0.643281,-0.76563,36.0,13.0,4.0,0.903393,1629297218.0,368035480.0,37.804353,-122.503704,13.877089,-0.944549,-0.328371,90.0,15.0,4.0,0.907126,112.91111111111113,6.0,9.322777777777778
1629297219.0,338368401.0,37.852675,-122.46908,7.432344,0.642698,-0.766119,36.0,13.0,4.0,0.899316,1629297219.0,368035480.0,37.804332,-122.503781,13.877015,-0.9449,-0.327359,90.0,15.0,4.0,0.90308,112.9,6.0,9.3225
1629297220.0,338368401.0,37.852649,-122.469052,7.417172,0.64212,-0.766604,36.0,13.0,4.0,0.895249,1629297220.0,368035480.0,37.804311,-122.503857,13.876981,-0.945243,-0.326366,90.0,15.0,4.0,0.899034,112.88888888888889,6.0,9.322222222222225
1629297221.0,338368401.0,37.852622,-122.469024,7.402246,0.641546,-0.767084,36.0,13.0,4.0,0.89119,1629297221.0,368035480.0,37.80429,-122.503934,13.876985,-0.94558,-0.325391,90.0,15.0,4.0,0.894988,112.87777777777778,6.0,9.321944444444444
1629297222.0,338368401.0,37.852596,-122.468997,7.387565,0.640978,-0.76756,36.0,13.0,4.0,0.887141,1629297222.0,368035480.0,37.804269,-122.504011,13.877027,-0.945908,-0.324434,90.0,15.0,4.0,0.890941,112.86666666666667,6.0,9.321666666666667
1629297223.0,338368401.0,37.85257,-122.468969,7.373129,0.640414,-0.76803,36.0,13.0,4.0,0.8831,1629297223.0,368035480.0,37.804248,-122.504088,13.877105,-0.94623,-0.323495,90.0,15.0,4.0,0.886893,112.85555555555555,6.0,9.321388888888889
1629297224.0,338368401.0,37.852544,-122.468941,7.358938,0.639855,-0.768495,36.0,13.0,4.0,0.879068,1629297224.0,368035480.0,37.804227,-122.504165,13.87722,-0.946544,-0.322574,90.0,15.0,4.0,0.882845,112.84444444444443,6.0,9.321111111111112
1629297225.0,338368401.0,37.852517,-122.468914,7.344992,0.639302,-0.768956,36.0,13.0,4.0,0.875044,1629297225.0,368035480.0,37.804207,-122.504242,13.87737,-0.946851,-0.321671,90.0,15.0,4.0,0.878796,112.83333333333331,6.0,9.320833333333333
1629297226.0,338368401.0,37.852491,-122.468886,7.33129,0.638754,-0.769411,36.0,13.0,4.0,0.871029,1629297226.0,368035480.0,37.804186,-122.504319,13.877554,-0.947151,-0.320787,90.0,15.0,4.0,0.874747,112.82222222222222,6.0,9.320555555555556
1629297227.0,338368401.0,37.852465,-122.468859,7.317833,0.638211,-0.769861,36.0,13.0,4.0,0.867022,1629297227.0,368035480.0,37.804165,-122.504396,13.877772,-0.947444,-0.319921,90.0,15.0,4.0,0.870697,112.8111111111111,6.0,9.320277777777775
1629297228.0,338368401.0,37.852439,-122.468831,7.304621,0.637674,-0.770306,36.0,13.0,4.0,0.863022,1629297228.0,368035480.0,37.804145,-122.504473,13.878023,-0.94773,-0.319073,90.0,15.0,4.0,0.866646,112.8,6.0,9.32
1629297229.0,338368401.0,37.852413,-122.468804,7.291653,0.637143,-0.770746,36.0,13.0,4.0,0.859031,1629297229.0,368035480.0,37.804124,-122.50455,13.878306,-0.948009,-0.318243,90.0,15.0,4.0,0.862595,112.78888888888888,6.0,9.319722222222222
1629297230.0,338368401.0,37.852387,-122.468777,7.278929,0.636617,-0.77118,36.0,13.0,4.0,0.855047,1629297230.0,368035480.0,37.804104,-122.504627,13.878621,-0.948281,-0.317431,90.0,15.0,4.0,0.858544,112.77777777777776,6.0,9.319444444444445
1629297231.0,338368401.0,37.852361,-122.46875,7.266449,0.636097,-0.771609,36.0,13.0,4.0,0.851071,1629297231.0,368035480.0,37.804084,-122.504704,13.878967,-0.948546,-0.316638,90.0,15.0,4.0,0.854492,112.76666666666668,6.0,9.319166666666666
1629297232.0,338368401.0,37.852335,-122.468723,7.254212,0.635583,-0.772033,36.0,13.0,4.0,0.847102,1629297232.0,368035480.0,37.804063,-122.504781,13.879343,-0.948805,-0.315863,90.0,15.0,4.0,0.850439,112.75555555555556,6.0,9.318888888888887
1629297233.0,338368401.0,37.852309,-122.468696,7.24222,0.635074,-0.772451,36.0,13.0,4.0,0.843141,1629297233.0,368035480.0,37.804043,-122.504858,13.879748,-0.949056,-0.315107,90.0,15.0,4.0,0.846386,112.74444444444444,6.0,9.31861111111111
1629297234.0,338368401.0,37.852283,-122.468669,7.230471,0.634572,-0.772864,36.0,13.0,4.0,0.839187,1629297234.0,368035480.0,37.804023,-122.504935,13.880182,-0.949301,-0.314369,90.0,15.0,4.0,0.842332,112.73333333333332,6.0,9.318333333333332
1629297235.0,338368401.0,37.852258,-122.468642,7.218966,0.634076,-0.77327,36.0,13.0,4.0,0.83524,1629297235.0,368035480.0,37.804002,-122.505012,13.880644,-0.949539,-0.313649,90.0,15.0,4.0,0.838278,112.72222222222224,6.0,9.318055555555556
1629297236.0,338368401.0,37.852232,-122.468615,7.207704,0.633587,-0.773672,36.0,13.0,4.0,0.831299,1629297236.0,368035480.0,37.803982,-122.505089,13.881134,-0.94977,-0.312948,90.0,15.0,4.0,0.834223,112.71111111111112,6.0,9.317777777777778
1629297237.0,338368401.0,37.852206,-122.468588,7.196685,0.633103,-0.774067,36.0,13.0,4.0,0.827366,1629297237.0,368035480.0,37.803962,-122.505167,13.881651,-0.949995,-0.312265,90.0,15.0,4.0,0.830167,112.7,6.0,9.3175
1629297238.0,338368401.0,37.85218,-122.468561,7.185909,0.632626,-0.774457,36.0,13.0,4.0,0.823439,1629297238.0,368035480.0,37.803942,-122.505244,13.882194,-0.950213,-0.3116,90.0,15.0,4.0,0.826111,112.68888888888888,6.0,9.317222222222222
1629297239.0,338368401.0,37.852154,-122.468535,7.175377,0.632156,-0.774841,36.0,13.0,4.0,0.819518,1629297239.0,368035480.0,37.803922,-122.505321,13.882763,-0.950425,-0.310954,90.0,15.0,4.0,0.822055,112.67777777777778,6.0,9.316944444444443
1629297240.0,338368401.0,37.852129,-122.468508,7.165087,0.631692,-0.775219,36.0,13.0,4.0,0.815604,1629297240.0,368035480.0,37.803902,-122.505398,13.883358,-0.95063,-0.310326,90.0,15.0,4.0,0.817998,112.66666666666666,6.0,9.316666666666666
1629297241.0,338368401.0,37.852103,-122.468482,7.15504,0.631235,-0.775592,36.0,13.0,4.0,0.811696,1629297241.0,368035480.0,37.803882,-122.505476,13.883977,-0.950829,-0.309717,90.0,15.0,4.0,0.813941,112.65555555555557,6.0,9.31638888888889
1629297242.0,338368401.0,37.852077,-122.468455,7.145235,0.630784,-0.775958,36.0,13.0,4.0,0.807794,1629297242.0,368035480.0,37.803862,-122.505553,13.88462,-0.951021,-0.309127,90.0,15.0,4.0,0.809883,112.64444444444445,6.0,9.31611111111111
1629297243.0,338368401.0,37.852052,-122.468429,7.135673,0.630341,-0.776318,36.0,13.0,4.0,0.803898,1629297243.0,368035480.0,37.803842,-122.50563,13.885287,-0.951207,-0.308554,90.0,15.0,4.0,0.805824,112.63333333333333,6.0,9.315833333333334
1629297244.0,338368401.0,37.852026,-122.468403,7.126353,0.629904,-0.776673,36.0,13.0,4.0,0.800008,1629297244.0,368035480.0,37.803823,-122.505708,13.885978,-0.951386,-0.308001,90.0,15.0,4.0,0.801765,112.62222222222222,6.0,9.315555555555555
1629297245.0,338368401.0,37.852,-122.468376,7.117276,0.629475,-0.777021,36.0,13.0,4.0,0.796123,1629297245.0,368035480.0,37.803803,-122.505785,13.886691,-0.951559,-0.307465,90.0,15.0,4.0,0.797706,112.61111111111111,6.0,9.315277777777778
1629297246.0,338368401.0,37.851975,-122.46835,7.108441,0.629052,-0.777363,36.0,13.0,4.0,0.792244,1629297246.0,368035480.0,37.803783,-122.505862,13.887426,-0.951726,-0.306949,90.0,15.0,4.0,0.793646,112.6,6.0,9.315
1629297247.0,338368401.0,37.851949,-122.468324,7.099847,0.628637,-0.777699,36.0,13.0,4.0,0.78837,1629297247.0,368035480.0,37.803763,-122.50594,13.888184,-0.951887,-0.306451,90.0,15.0,4.0,0.789585,112.58888888888887,6.0,9.314722222222224
1629297248.0,338368401.0,37.851924,-122.468298,7.091496,0.628229,-0.778028,36.0,13.0,4.0,0.784501,1629297248.0,368035480.0,37.803744,-122.506017,13.888962,-0.952041,-0.305971,90.0,15.0,4.0,0.785524,112.57777777777778,6.0,9.314444444444444
1629297249.0,338368401.0,37.851898,-122.468271,7.083386,0.627829,-0.778352,36.0,13.0,4.0,0.780638,1629297249.0,368035480.0,37.803724,-122.506095,13.889762,-0.952189,-0.30551,90.0,15.0,4.0,0.781463,112.56666666666666,6.0,9.314166666666669
1629297250.0,338368401.0,37.851873,-122.468245,7.075518,0.627436,-0.778669,36.0,13.0,4.0,0.776779,1629297250.0,368035480.0,37.803704,-122.506172,13.890582,-0.952331,-0.305067,90.0,15.0,4.0,0.777401,112.55555555555556,6.0,9.313888888888888
1629297251.0,338368401.0,37.851847,-122.468219,7.067891,0.62705,-0.778979,36.0,13.0,4.0,0.772925,1629297251.0,368035480.0,37.803685,-122.506249,13.891423,-0.952466,-0.304643,90.0,15.0,4.0,0.773339,112.54444444444444,6.0,9.313611111111111
1629297252.0,338368401.0,37.851822,-122.468193,7.060506,0.626672,-0.779283,36.0,13.0,4.0,0.769076,1629297252.0,368035480.0,37.803665,-122.506327,13.892283,-0.952596,-0.304238,90.0,15.0,4.0,0.769276,112.53333333333332,6.0,9.313333333333333
1629297253.0,338368401.0,37.851796,-122.468168,7.053363,0.626301,-0.779581,36.0,13.0,4.0,0.765231,1629297253.0,368035480.0,37.803646,-122.506404,13.893163,-0.952719,-0.303851,90.0,15.0,4.0,0.765213,112.52222222222224,6.0,9.313055555555556
1629297254.0,338368401.0,37.851771,-122.468142,7.04646,0.625938,-0.779872,36.0,13.0,4.0,0.76139,1629297254.0,368035480.0,37.803626,-122.506482,13.894063,-0.952837,-0.303483,90.0,15.0,4.0,0.761149,112.5111111111111,6.0,9.31277777777778
1629297255.0,338368401.0,37.851745,-122.468116,7.039799,0.625584,-0.780157,36.0,13.0,4.0,0.757554,1629297255.0,368035480.0,37.803607,-122.506559,13.894981,-0.952948,-0.303133,90.0,15.0,4.0,0.757085,112.5,6.0,9.3125
1629297256.0,338368401.0,37.85172,-122.46809,7.033378,0.625236,-0.780435,36.0,13.0,4.0,0.753722,1629297256.0,368035480.0,37.803587,-122.506637,13.895918,-0.953053,-0.302802,90.0,15.0,4.0,0.75302,112.48888888888888,6.0,9.31222222222222
1629297257.0,338368401.0,37.851695,-122.468064,7.027199,0.624897,-0.780707,36.0,13.0,4.0,0.749893,1629297257.0,368035480.0,37.803568,-122.506714,13.896873,-0.953153,-0.30249,90.0,15.0,4.0,0.748955,112.47777777777776,6.0,9.311944444444444
1629297258.0,338368401.0,37.851669,-122.468039,7.02126,0.624566,-0.780972,36.0,13.0,4.0,0.746069,1629297258.0,368035480.0,37.803548,-122.506792,13.897846,-0.953246,-0.302196,90.0,15.0,4.0,0.74489,112.46666666666668,6.0,9.311666666666667
1629297259.0,338368401.0,37.851644,-122.468013,7.015562,0.624243,-0.78123,36.0,13.0,4.0,0.742248,1629297259.0,368035480.0,37.803529,-122.50687,13.898837,-0.953333,-0.301921,90.0,15.0,4.0,0.740824,112.45555555555556,6.0,9.311388888888889
1629297260.0,338368401.0,37.851618,-122.467987,7.010104,0.623928,-0.781482,36.0,13.0,4.0,0.73843,1629297260.0,368035480.0,37.803509,-122.506947,13.899845,-0.953414,-0.301664,90.0,15.0,4.0,0.736757,112.44444444444444,6.0,9.311111111111112
1629297261.0,338368401.0,37.851593,-122.467962,7.004888,0.623621,-0.781727,36.0,13.0,4.0,0.734616,1629297261.0,368035480.0,37.80349,-122.507025,13.900871,-0.95349,-0.301426,90.0,15.0,4.0,0.732691,112.43333333333334,6.0,9.310833333333331
1629297262.0,338368401.0,37.851568,-122.467936,6.999911,0.623322,-0.781965,36.0,13.0,4.0,0.730805,1629297262.0,368035480.0,37.803471,-122.507102,13.901914,-0.953559,-0.301206,90.0,15.0,4.0,0.728623,112.42222222222222,6.0,9.310555555555556
1629297263.0,338368401.0,37.851542,-122.46791,6.995175,0.623032,-0.782196,36.0,13.0,4.0,0.726998,1629297263.0,368035480.0,37.803451,-122.50718,13.902974,-0.953622,-0.301006,90.0,15.0,4.0,0.724556,112.41111111111113,6.0,9.310277777777776
1629297264.0,338368401.0,37.851517,-122.467885,6.990679,0.62275,-0.782421,36.0,13.0,4.0,0.723193,1629297264.0,368035480.0,37.803432,-122.507258,13.904051,-0.95368,-0.300823,90.0,15.0,4.0,0.720488,112.4,6.0,9.31
1629297265.0,338368401.0,37.851492,-122.467859,6.986424,0.622476,-0.782639,36.0,13.0,4.0,0.719391,1629297265.0,368035480.0,37.803413,-122.507335,13.905144,-0.953732,-0.30066,90.0,15.0,4.0,0.716419,112.38888888888889,6.0,9.309722222222222
1629297266.0,338368401.0,37.851467,-122.467834,6.982408,0.622211,-0.78285,36.0,13.0,4.0,0.715592,1629297266.0,368035480.0,37.803393,-122.507413,13.906254,-0.953777,-0.300515,90.0,15.0,4.0,0.71235,112.37777777777778,6.0,9.309444444444445
1629297267.0,338368401.0,37.851441,-122.467808,6.978633,0.621954,-0.783054,36.0,13.0,4.0,0.711795,1629297267.0,368035480.0,37.803374,-122.507491,13.90738,-0.953817,-0.300388,90.0,15.0,4.0,0.708281,112.36666666666667,6.0,9.309166666666666
1629297268.0,338368401.0,37.851416,-122.467783,6.975097,0.621706,-0.783251,36.0,13.0,4.0,0.708,1629297268.0,368035480.0,37.803355,-122.507568,13.908522,-0.953851,-0.30028,90.0,15.0,4.0,0.704212,112.35555555555555,6.0,9.30888888888889
1629297269.0,338368401.0,37.851391,-122.467758,6.971802,0.621466,-0.783441,36.0,13.0,4.0,0.704208,1629297269.0,368035480.0,37.803335,-122.507646,13.909681,-0.953879,-0.300191,90.0,15.0,4.0,0.700142,112.34444444444443,6.0,9.30861111111111
1629297270.0,338368401.0,37.851365,-122.467732,6.968746,0.621235,-0.783624,36.0,13.0,4.0,0.700418,1629297270.0,368035480.0,37.803316,-122.507724,13.910856,-0.953901,-0.30012,90.0,15.0,4.0,0.696071,112.33333333333331,6.0,9.308333333333334
1629297271.0,338368401.0,37.85134,-122.467707,6.96593,0.621013,-0.7838,36.0,13.0,4.0,0.69663,1629297271.0,368035480.0,37.803297,-122.507801,13.912046,-0.953918,-0.300068,90.0,15.0,4.0,0.692,112.32222222222222,6.0,9.308055555555557
1629297272.0,338368401.0,37.851315,-122.467681,6.963354,0.620799,-0.783969,36.0,13.0,4.0,0.692843,1629297272.0,368035480.0,37.803277,-122.507879,13.913253,-0.953928,-0.300035,90.0,15.0,4.0,0.687929,112.3111111111111,6.0,9.307777777777778
1629297273.0,338368401.0,37.85129,-122.467656,6.961017,0.620595,-0.784132,36.0,13.0,4.0,0.689059,1629297273.0,368035480.0,37.803258,-122.507957,13.914476,-0.953933,-0.30002,90.0,15.0,4.0,0.683858,112.3,6.0,9.3075
1629297274.0,338368401.0,37.851264,-122.467631,6.95892,0.620398,-0.784287,36.0,13.0,4.0,0.685275,1629297274.0,368035480.0,37.803239,-122.508035,13.915715,-0.953932,-0.300023,90.0,15.0,4.0,0.679786,112.28888888888888,6.0,9.307222222222222
1629297275.0,338368401.0,37.851239,-122.467606,6.957062,0.620211,-0.784435,36.0,13.0,4.0,0.681494,1629297275.0,368035480.0,37.803219,-122.508112,13.916969,-0.953925,-0.300046,90.0,15.0,4.0,0.675714,112.27777777777776,6.0,9.306944444444444
1629297276.0,338368401.0,37.851214,-122.46758,6.955443,0.620033,-0.784576,36.0,13.0,4.0,0.677713,1629297276.0,368035480.0,37.8032,-122.50819,13.918229,-0.953913,-0.300083,90.0,15.0,4.0,0.671641,112.26666666666668,6.0,9.306666666666668
1629297277.0,338368401.0,37.851189,-122.467555,6.954064,0.619863,-0.78471,36.0,13.0,4.0,0.673934,1629297277.0,368035480.0,37.803181,-122.508268,13.919453,-0.953901,-0.30012,90.0,15.0,4.0,0.667568,112.25555555555556,6.0,9.30638888888889
1629297278.0,338368401.0,37.851163,-122.46753,6.952925,0.619702,-0.784837,36.0,13.0,4.0,0.670155,1629297278.0,368035480.0,37.803161,-122.508345,13.920629,-0.953891,-0.300155,90.0,15.0,4.0,0.663495,112.24444444444444,6.0,9.306111111111113
1629297279.0,338368401.0,37.851138,-122.467504,6.952024,0.619551,-0.784957,36.0,13.0,4.0,0.666378,1629297279.0,368035480.0,37.803142,-122.508423,13.921758,-0.953881,-0.300186,90.0,15.0,4.0,0.659421,112.23333333333332,6.0,9.305833333333334
1629297280.0,338368401.0,37.851113,-122.467479,6.951363,0.619408,-0.785069,36.0,13.0,4.0,0.662601,1629297280.0,368035480.0,37.803123,-122.508501,13.922841,-0.953872,-0.300214,90.0,15.0,4.0,0.655348,112.22222222222224,6.0,9.305555555555555
1629297281.0,338368401.0,37.851088,-122.467454,6.950941,0.619274,-0.785175,36.0,13.0,4.0,0.658824,1629297281.0,368035480.0,37.803103,-122.508579,13.923876,-0.953864,-0.300238,90.0,15.0,4.0,0.651273,112.21111111111112,6.0,9.305277777777778
1629297282.0,338368401.0,37.851062,-122.467429,6.950759,0.619149,-0.785273,36.0,13.0,4.0,0.655049,1629297282.0,368035480.0,37.803084,-122.508657,13.924864,-0.953857,-0.30026,90.0,15.0,4.0,0.647199,112.2,6.0,9.305
1629297283.0,338368401.0,37.851037,-122.467404,6.950815,0.619033,-0.785365,36.0,13.0,4.0,0.651273,1629297283.0,368035480.0,37.803065,-122.508734,13.925805,-0.953852,-0.300278,90.0,15.0,4.0,0.643124,112.18888888888888,6.0,9.304722222222225
1629297284.0,338368401.0,37.851012,-122.467378,6.95111,0.618927,-0.785449,36.0,13.0,4.0,0.647497,1629297284.0,368035480.0,37.803045,-122.508812,13.926699,-0.953847,-0.300293,90.0,15.0,4.0,0.639049,112.17777777777778,6.0,9.304444444444444
1629297285.0,338368401.0,37.850987,-122.467353,6.951645,0.618829,-0.785526,36.0,13.0,4.0,0.643722,1629297285.0,368035480.0,37.803026,-122.50889,13.927545,-0.953843,-0.300305,90.0,15.0,4.0,0.634974,112.16666666666666,6.0,9.304166666666667
1629297286.0,338368401.0,37.850961,-122.467328,6.952418,0.61874,-0.785596,36.0,13.0,4.0,0.639946,1629297286.0,368035480.0,37.803007,-122.508968,13.928345,-0.953841,-0.300314,90.0,15.0,4.0,0.630898,112.15555555555557,6.0,9.303888888888888
1629297287.0,338368401.0,37.850936,-122.467303,6.95343,0.61866,-0.785659,36.0,13.0,4.0,0.63617,1629297287.0,368035480.0,37.802987,-122.509045,13.929098,-0.953839,-0.300319,90.0,15.0,4.0,0.626823,112.14444444444445,6.0,9.303611111111111
1629297288.0,338368401.0,37.850911,-122.467278,6.954682,0.61859,-0.785714,36.0,13.0,4.0,0.632393,1629297288.0,368035480.0,37.802968,-122.509123,13.929803,-0.953838,-0.300321,90.0,15.0,4.0,0.622747,112.13333333333333,6.0,9.303333333333333
1629297289.0,338368401.0,37.850886,-122.467252,6.956172,0.618528,-0.785763,36.0,13.0,4.0,0.628616,1629297289.0,368035480.0,37.802949,-122.509201,13.930461,-0.953838,-0.30032,90.0,15.0,4.0,0.618671,112.12222222222222,6.0,9.303055555555556
1629297290.0,338368401.0,37.85086,-122.467227,6.957901,0.618476,-0.785804,36.0,13.0,4.0,0.624839,1629297290.0,368035480.0,37.802929,-122.509279,13.931072,-0.95384,-0.300316,90.0,15.0,4.0,0.614594,112.11111111111111,6.0,9.302777777777775
1629297291.0,338368401.0,37.850835,-122.467202,6.959869,0.618432,-0.785838,36.0,13.0,4.0,0.62106,1629297291.0,368035480.0,37.80291,-122.509357,13.931636,-0.953842,-0.300308,90.0,15.0,4.0,0.610518,112.1,6.0,9.3025
1629297292.0,338368401.0,37.85081,-122.467177,6.962076,0.618398,-0.785865,36.0,13.0,4.0,0.61728,1629297292.0,368035480.0,37.80289,-122.509434,13.932153,-0.953845,-0.300298,90.0,15.0,4.0,0.606441,112.08888888888887,6.0,9.302222222222222
1629297293.0,338368401.0,37.850784,-122.467151,6.964522,0.618372,-0.785885,36.0,13.0,4.0,0.6135,1629297293.0,368035480.0,37.802871,-122.509512,13.932623,-0.95385,-0.300284,90.0,15.0,4.0,0.602364,112.07777777777778,6.0,9.301944444444445
1629297294.0,338368401.0,37.850759,-122.467126,6.967207,0.618356,-0.785898,36.0,13.0,4.0,0.609718,1629297294.0,368035480.0,37.802852,-122.50959,13.933046,-0.953855,-0.300267,90.0,15.0,4.0,0.598287,112.06666666666666,6.0,9.301666666666666
1629297295.0,338368401.0,37.850734,-122.467101,6.970131,0.618349,-0.785904,36.0,13.0,4.0,0.605934,1629297295.0,368035480.0,37.802832,-122.509668,13.933422,-0.953862,-0.300247,90.0,15.0,4.0,0.59421,112.05555555555556,6.0,9.301388888888887
1629297296.0,338368401.0,37.850708,-122.467076,6.973293,0.618351,-0.785902,36.0,13.0,4.0,0.602149,1629297296.0,368035480.0,37.802813,-122.509746,13.93375,-0.953869,-0.300223,90.0,15.0,4.0,0.590133,112.04444444444444,6.0,9.301111111111112
