Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632990460.0,227795830.0,37.816663,-122.458708,3.88837,-0.994167,-0.107851,36.0,15.0,5.0,0.968513,1632990460.0,367334040.0,37.836104,-122.446439,10.626465,-0.180402,0.983593,37.0,0.0,0.0,0.960756,34.666666666666664,2.311111111111111,10.0
1632990461.0,227795830.0,37.816661,-122.458731,3.907614,-0.993985,-0.109512,36.0,15.0,5.0,0.965808,1632990461.0,367334040.0,37.836152,-122.44645,10.631554,-0.180349,0.983603,37.0,0.0,0.0,0.957476,34.68333333333333,2.312222222222222,10.0
1632990462.0,227795830.0,37.816659,-122.458754,3.927129,-0.993798,-0.111203,36.0,15.0,5.0,0.96309,1632990462.0,367334040.0,37.836201,-122.446461,10.636719,-0.180282,0.983615,37.0,0.0,0.0,0.954194,34.7,2.313333333333333,10.0
1632990463.0,227795830.0,37.816657,-122.458777,3.946917,-0.993604,-0.112925,36.0,15.0,5.0,0.960359,1632990463.0,367334040.0,37.836249,-122.446473,10.64196,-0.1802,0.98363,37.0,0.0,0.0,0.950911,34.71666666666667,2.3144444444444443,10.0
1632990464.0,227795830.0,37.816655,-122.4588,3.966978,-0.993403,-0.114675,36.0,15.0,5.0,0.957614,1632990464.0,367334040.0,37.836297,-122.446484,10.647277,-0.180105,0.983647,37.0,0.0,0.0,0.947627,34.733333333333334,2.315555555555556,10.0
1632990465.0,227795830.0,37.816653,-122.458823,3.987314,-0.993196,-0.116454,36.0,15.0,5.0,0.954855,1632990465.0,367334040.0,37.836346,-122.446495,10.65267,-0.179995,0.983668,37.0,0.0,0.0,0.944341,34.75,2.316666666666667,10.0
1632990466.0,227795830.0,37.81665,-122.458846,4.007924,-0.992983,-0.118261,36.0,15.0,5.0,0.952082,1632990466.0,367334040.0,37.836394,-122.446506,10.658139,-0.179871,0.98369,37.0,0.0,0.0,0.941053,34.766666666666666,2.3177777777777777,10.0
1632990467.0,227795830.0,37.816648,-122.458869,4.02881,-0.992763,-0.120094,36.0,15.0,5.0,0.949295,1632990467.0,367334040.0,37.836443,-122.446518,10.663684,-0.179733,0.983716,37.0,0.0,0.0,0.937763,34.78333333333333,2.318888888888889,10.0
1632990468.0,227795830.0,37.816646,-122.458893,4.049973,-0.992536,-0.121953,36.0,15.0,5.0,0.946493,1632990468.0,367334040.0,37.836491,-122.446529,10.669306,-0.17958,0.983743,37.0,0.0,0.0,0.934472,34.8,2.32,10.0
1632990469.0,227795830.0,37.816644,-122.458916,4.071413,-0.992303,-0.123837,36.0,15.0,5.0,0.943678,1632990469.0,367334040.0,37.83654,-122.44654,10.674961,-0.179417,0.983773,37.0,0.0,0.0,0.931179,34.81666666666666,2.321111111111111,10.0
1632990470.0,227795830.0,37.816641,-122.45894,4.093131,-0.992063,-0.125746,36.0,15.0,5.0,0.940847,1632990470.0,367334040.0,37.836589,-122.446551,10.68048,-0.179256,0.983803,37.0,0.0,0.0,0.927885,34.833333333333336,2.3222222222222224,10.0
1632990471.0,227795830.0,37.816639,-122.458964,4.115128,-0.991816,-0.127678,36.0,15.0,5.0,0.938001,1632990471.0,367334040.0,37.836637,-122.446562,10.685822,-0.179099,0.983831,37.0,0.0,0.0,0.924589,34.85,2.3233333333333333,10.0
1632990472.0,227795830.0,37.816637,-122.458988,4.137405,-0.991562,-0.129632,36.0,15.0,5.0,0.935141,1632990472.0,367334040.0,37.836686,-122.446574,10.690985,-0.178948,0.983859,37.0,0.0,0.0,0.921291,34.86666666666667,2.3244444444444445,10.0
1632990473.0,227795830.0,37.816634,-122.459012,4.159963,-0.991302,-0.131609,36.0,15.0,5.0,0.932265,1632990473.0,367334040.0,37.836735,-122.446585,10.69597,-0.178801,0.983885,37.0,0.0,0.0,0.917991,34.88333333333333,2.325555555555556,10.0
1632990474.0,227795830.0,37.816632,-122.459036,4.182802,-0.991034,-0.133607,36.0,15.0,5.0,0.929374,1632990474.0,367334040.0,37.836783,-122.446596,10.700777,-0.178659,0.983911,37.0,0.0,0.0,0.914691,34.9,2.3266666666666667,10.0
1632990475.0,227795830.0,37.816629,-122.45906,4.205924,-0.99076,-0.135625,36.0,15.0,5.0,0.926467,1632990475.0,367334040.0,37.836832,-122.446607,10.705406,-0.178523,0.983936,37.0,0.0,0.0,0.911388,34.916666666666664,2.327777777777778,10.0
1632990476.0,227795830.0,37.816626,-122.459084,4.229328,-0.990479,-0.137663,36.0,15.0,5.0,0.923545,1632990476.0,367334040.0,37.836881,-122.446618,10.709856,-0.178391,0.98396,37.0,0.0,0.0,0.908085,34.93333333333333,2.328888888888889,10.0
1632990477.0,227795830.0,37.816624,-122.459109,4.253017,-0.990191,-0.139719,36.0,15.0,5.0,0.920606,1632990477.0,367334040.0,37.836929,-122.44663,10.714128,-0.178264,0.983983,37.0,0.0,0.0,0.90478,34.95,2.33,10.0
1632990478.0,227795830.0,37.816621,-122.459134,4.27699,-0.989896,-0.141794,36.0,15.0,5.0,0.917652,1632990478.0,367334040.0,37.836978,-122.446641,10.718222,-0.178141,0.984005,37.0,0.0,0.0,0.901473,34.96666666666667,2.331111111111111,10.0
1632990479.0,227795830.0,37.816618,-122.459158,4.301249,-0.989594,-0.143886,36.0,15.0,5.0,0.914681,1632990479.0,367334040.0,37.837027,-122.446652,10.722137,-0.178024,0.984026,37.0,0.0,0.0,0.898166,34.983333333333334,2.332222222222222,10.0
1632990480.0,227795830.0,37.816615,-122.459183,4.325794,-0.989285,-0.145994,36.0,15.0,5.0,0.911694,1632990480.0,367334040.0,37.837076,-122.446663,10.725874,-0.177912,0.984046,37.0,0.0,0.0,0.894857,35.0,2.333333333333333,10.0
1632990481.0,227795830.0,37.816612,-122.459208,4.350627,-0.98897,-0.148119,36.0,15.0,5.0,0.90869,1632990481.0,367334040.0,37.837125,-122.446674,10.729433,-0.177804,0.984066,37.0,0.0,0.0,0.891547,35.016666666666666,2.3344444444444443,10.0
1632990482.0,227795830.0,37.816609,-122.459234,4.375747,-0.988647,-0.150259,36.0,15.0,5.0,0.905669,1632990482.0,367334040.0,37.837173,-122.446686,10.732814,-0.177701,0.984085,37.0,0.0,0.0,0.888237,35.03333333333333,2.335555555555556,10.0
1632990483.0,227795830.0,37.816606,-122.459259,4.401156,-0.988317,-0.152413,36.0,15.0,5.0,0.902631,1632990483.0,367334040.0,37.837222,-122.446697,10.736016,-0.177603,0.984102,37.0,0.0,0.0,0.884925,35.05,2.3366666666666664,10.0
1632990484.0,227795830.0,37.816603,-122.459284,4.426855,-0.98798,-0.154581,36.0,15.0,5.0,0.899576,1632990484.0,367334040.0,37.837271,-122.446708,10.739039,-0.17751,0.984119,37.0,0.0,0.0,0.881612,35.06666666666666,2.3377777777777777,10.0
1632990485.0,227795830.0,37.8166,-122.45931,4.452703,-0.987644,-0.156717,36.0,15.0,5.0,0.896503,1632990485.0,367334040.0,37.83732,-122.446719,10.741885,-0.177421,0.984135,37.0,0.0,0.0,0.878298,35.083333333333336,2.338888888888889,10.0
1632990486.0,227795830.0,37.816597,-122.459336,4.478138,-0.987335,-0.158646,36.0,15.0,5.0,0.893414,1632990486.0,367334040.0,37.837369,-122.44673,10.744551,-0.177337,0.98415,37.0,0.0,0.0,0.874984,35.1,2.34,10.0
1632990487.0,227795830.0,37.816593,-122.459362,4.503011,-0.987064,-0.160329,36.0,15.0,5.0,0.890307,1632990487.0,367334040.0,37.837418,-122.446741,10.74704,-0.177259,0.984164,37.0,0.0,0.0,0.871668,35.11666666666667,2.341111111111111,10.0
1632990488.0,227795830.0,37.81659,-122.459388,4.527319,-0.986829,-0.161769,36.0,15.0,5.0,0.887183,1632990488.0,367334040.0,37.837467,-122.446753,10.74935,-0.177184,0.984178,37.0,0.0,0.0,0.868352,35.13333333333333,2.3422222222222224,10.0
1632990489.0,227795830.0,37.816587,-122.459414,4.551056,-0.986631,-0.162971,36.0,15.0,5.0,0.884042,1632990489.0,367334040.0,37.837516,-122.446764,10.751481,-0.177115,0.98419,37.0,0.0,0.0,0.865035,35.15,2.3433333333333333,10.0
1632990490.0,227795830.0,37.816583,-122.45944,4.574218,-0.98647,-0.163941,36.0,15.0,5.0,0.880886,1632990490.0,367334040.0,37.837565,-122.446775,10.753434,-0.17705,0.984202,37.0,0.0,0.0,0.861718,35.166666666666664,2.344444444444445,10.0
1632990491.0,227795830.0,37.81658,-122.459467,4.596803,-0.986347,-0.164681,36.0,15.0,5.0,0.877714,1632990491.0,367334040.0,37.837614,-122.446786,10.755208,-0.17699,0.984213,37.0,0.0,0.0,0.8584,35.18333333333333,2.3455555555555554,10.0
1632990492.0,227795830.0,37.816576,-122.459493,4.618808,-0.986261,-0.165196,36.0,15.0,5.0,0.874526,1632990492.0,367334040.0,37.837663,-122.446797,10.756804,-0.176935,0.984222,37.0,0.0,0.0,0.855081,35.2,2.3466666666666667,10.0
1632990493.0,227795830.0,37.816573,-122.45952,4.640231,-0.986212,-0.165488,36.0,15.0,5.0,0.871323,1632990493.0,367334040.0,37.837712,-122.446808,10.758222,-0.176885,0.984232,37.0,0.0,0.0,0.851762,35.21666666666667,2.347777777777778,10.0
1632990494.0,227795830.0,37.816569,-122.459547,4.661072,-0.986199,-0.165562,36.0,15.0,5.0,0.868105,1632990494.0,367334040.0,37.837761,-122.446819,10.759461,-0.176839,0.98424,37.0,0.0,0.0,0.848443,35.233333333333334,2.348888888888889,10.0
1632990495.0,227795830.0,37.816566,-122.459574,4.68133,-0.986223,-0.16542,36.0,15.0,5.0,0.864873,1632990495.0,367334040.0,37.83781,-122.446831,10.760521,-0.176798,0.984247,37.0,0.0,0.0,0.845123,35.25,2.35,10.0
1632990496.0,227795830.0,37.816562,-122.459601,4.701006,-0.986283,-0.165065,36.0,15.0,5.0,0.861627,1632990496.0,367334040.0,37.837859,-122.446842,10.761403,-0.176762,0.984254,37.0,0.0,0.0,0.841803,35.266666666666666,2.351111111111111,10.0
1632990497.0,227795830.0,37.816559,-122.459628,4.7201,-0.986377,-0.164499,36.0,15.0,5.0,0.858367,1632990497.0,367334040.0,37.837908,-122.446853,10.762107,-0.17673,0.984259,37.0,0.0,0.0,0.838483,35.28333333333333,2.352222222222222,10.0
1632990498.0,227795830.0,37.816555,-122.459655,4.738615,-0.986506,-0.163725,36.0,15.0,5.0,0.855094,1632990498.0,367334040.0,37.837957,-122.446864,10.762631,-0.176704,0.984264,37.0,0.0,0.0,0.835162,35.3,2.353333333333333,10.0
1632990499.0,227795830.0,37.816551,-122.459682,4.756553,-0.986668,-0.162745,36.0,15.0,5.0,0.851807,1632990499.0,367334040.0,37.838006,-122.446875,10.762978,-0.176681,0.984268,37.0,0.0,0.0,0.831841,35.31666666666666,2.3544444444444443,10.0
1632990500.0,227795830.0,37.816548,-122.45971,4.773917,-0.986863,-0.16156,36.0,15.0,5.0,0.848508,1632990500.0,367334040.0,37.838055,-122.446886,10.763145,-0.176664,0.984271,37.0,0.0,0.0,0.82852,35.333333333333336,2.355555555555556,10.0
1632990501.0,227795830.0,37.816544,-122.459737,4.79071,-0.987089,-0.160172,36.0,15.0,5.0,0.845197,1632990501.0,367334040.0,37.838104,-122.446897,10.763135,-0.176651,0.984273,37.0,0.0,0.0,0.8252,35.35,2.3566666666666665,10.0
1632990502.0,227795830.0,37.816541,-122.459765,4.806937,-0.987346,-0.158583,36.0,15.0,5.0,0.841874,1632990502.0,367334040.0,37.838153,-122.446909,10.762945,-0.176643,0.984275,37.0,0.0,0.0,0.821879,35.36666666666667,2.3577777777777778,10.0
1632990503.0,227795830.0,37.816537,-122.459793,4.822603,-0.987631,-0.156794,36.0,15.0,5.0,0.838539,1632990503.0,367334040.0,37.838202,-122.44692,10.762577,-0.17664,0.984275,37.0,0.0,0.0,0.818558,35.38333333333333,2.358888888888889,10.0
1632990504.0,227795830.0,37.816534,-122.459821,4.837713,-0.987945,-0.154806,36.0,15.0,5.0,0.835192,1632990504.0,367334040.0,37.838251,-122.446931,10.762031,-0.176642,0.984275,37.0,0.0,0.0,0.815237,35.4,2.36,10.0
1632990505.0,227795830.0,37.81653,-122.459849,4.852272,-0.988285,-0.152621,36.0,15.0,5.0,0.831835,1632990505.0,367334040.0,37.8383,-122.446942,10.761306,-0.176648,0.984274,37.0,0.0,0.0,0.811917,35.416666666666664,2.361111111111111,10.0
1632990506.0,227795830.0,37.816527,-122.459877,4.866288,-0.98865,-0.150238,36.0,15.0,5.0,0.828467,1632990506.0,367334040.0,37.838349,-122.446953,10.760402,-0.176659,0.984272,37.0,0.0,0.0,0.808596,35.43333333333333,2.362222222222222,10.0
1632990507.0,227795830.0,37.816523,-122.459905,4.879769,-0.989038,-0.147659,36.0,15.0,5.0,0.825088,1632990507.0,367334040.0,37.838398,-122.446964,10.75932,-0.176675,0.984269,37.0,0.0,0.0,0.805276,35.45,2.3633333333333333,10.0
1632990508.0,227795830.0,37.81652,-122.459933,4.89272,-0.989449,-0.144885,36.0,15.0,5.0,0.8217,1632990508.0,367334040.0,37.838447,-122.446975,10.75806,-0.176695,0.984266,37.0,0.0,0.0,0.801957,35.46666666666667,2.364444444444445,10.0
1632990509.0,227795830.0,37.816517,-122.459962,4.905152,-0.989879,-0.141915,36.0,15.0,5.0,0.818302,1632990509.0,367334040.0,37.838496,-122.446987,10.75662,-0.17672,0.984261,37.0,0.0,0.0,0.798637,35.483333333333334,2.3655555555555554,10.0
1632990510.0,227795830.0,37.816514,-122.45999,4.917072,-0.990328,-0.13875,36.0,15.0,5.0,0.814895,1632990510.0,367334040.0,37.838545,-122.446998,10.755003,-0.17675,0.984256,37.0,0.0,0.0,0.795319,35.5,2.3666666666666667,10.0
1632990511.0,227795830.0,37.81651,-122.460019,4.928492,-0.990792,-0.13539,36.0,15.0,5.0,0.811479,1632990511.0,367334040.0,37.838594,-122.447009,10.753206,-0.176784,0.98425,37.0,0.0,0.0,0.792,35.516666666666666,2.367777777777778,10.0
1632990512.0,227795830.0,37.816507,-122.460047,4.939419,-0.991272,-0.131835,36.0,15.0,5.0,0.808055,1632990512.0,367334040.0,37.838643,-122.44702,10.751232,-0.176824,0.984243,37.0,0.0,0.0,0.788682,35.53333333333333,2.368888888888889,10.0
1632990513.0,227795830.0,37.816504,-122.460076,4.949867,-0.991763,-0.128085,36.0,15.0,5.0,0.804622,1632990513.0,367334040.0,37.838692,-122.447031,10.749078,-0.176868,0.984235,37.0,0.0,0.0,0.785365,35.55,2.37,10.0
1632990514.0,227795830.0,37.816501,-122.460105,4.959845,-0.992265,-0.12414,36.0,15.0,5.0,0.801181,1632990514.0,367334040.0,37.838741,-122.447042,10.746746,-0.176916,0.984226,37.0,0.0,0.0,0.782049,35.56666666666666,2.371111111111111,10.0
1632990515.0,227795830.0,37.816498,-122.460133,4.969366,-0.992774,-0.12,36.0,15.0,5.0,0.797733,1632990515.0,367334040.0,37.838789,-122.447053,10.744236,-0.17697,0.984216,37.0,0.0,0.0,0.778733,35.583333333333336,2.3722222222222222,10.0
1632990516.0,227795830.0,37.816496,-122.460162,4.978442,-0.993288,-0.115665,36.0,15.0,5.0,0.794277,1632990516.0,367334040.0,37.838838,-122.447065,10.741547,-0.177028,0.984206,37.0,0.0,0.0,0.775418,35.6,2.373333333333333,10.0
1632990517.0,227795830.0,37.816493,-122.460191,4.987087,-0.993806,-0.111133,36.0,15.0,5.0,0.790815,1632990517.0,367334040.0,37.838887,-122.447076,10.73868,-0.177091,0.984194,37.0,0.0,0.0,0.772103,35.61666666666667,2.3744444444444444,10.0
1632990518.0,227795830.0,37.81649,-122.46022,4.995315,-0.994323,-0.106405,36.0,15.0,5.0,0.787346,1632990518.0,367334040.0,37.838936,-122.447087,10.735634,-0.177159,0.984182,37.0,0.0,0.0,0.76879,35.63333333333333,2.375555555555556,10.0
1632990519.0,227795830.0,37.816488,-122.460249,5.003139,-0.994838,-0.10148,36.0,15.0,5.0,0.783871,1632990519.0,367334040.0,37.838985,-122.447098,10.73241,-0.177232,0.984169,37.0,0.0,0.0,0.765478,35.65,2.3766666666666665,10.0
1632990520.0,227795830.0,37.816486,-122.460279,5.010576,-0.995347,-0.096358,36.0,15.0,5.0,0.78039,1632990520.0,367334040.0,37.839034,-122.447109,10.729007,-0.177309,0.984155,37.0,0.0,0.0,0.762166,35.666666666666664,2.3777777777777778,10.0
1632990521.0,227795830.0,37.816483,-122.460308,5.01764,-0.995847,-0.091038,36.0,15.0,5.0,0.776904,1632990521.0,367334040.0,37.839083,-122.44712,10.725426,-0.177391,0.98414,37.0,0.0,0.0,0.758856,35.68333333333333,2.378888888888889,10.0
1632990522.0,227795830.0,37.816481,-122.460337,5.024349,-0.996337,-0.085519,36.0,15.0,5.0,0.773413,1632990522.0,367334040.0,37.839132,-122.447131,10.721666,-0.177478,0.984125,37.0,0.0,0.0,0.755546,35.7,2.38,10.0
1632990523.0,227795830.0,37.816479,-122.460366,5.030718,-0.996811,-0.0798,36.0,15.0,5.0,0.769917,1632990523.0,367334040.0,37.83918,-122.447143,10.717728,-0.17757,0.984108,37.0,0.0,0.0,0.752238,35.71666666666667,2.381111111111111,10.0
1632990524.0,227795830.0,37.816477,-122.460396,5.036767,-0.997267,-0.073882,36.0,15.0,5.0,0.766416,1632990524.0,367334040.0,37.839229,-122.447154,10.713612,-0.177666,0.984091,37.0,0.0,0.0,0.748931,35.733333333333334,2.382222222222222,10.0
1632990525.0,227795830.0,37.816476,-122.460425,5.042514,-0.997701,-0.067762,36.0,15.0,5.0,0.762912,1632990525.0,367334040.0,37.839278,-122.447165,10.709317,-0.177768,0.984072,37.0,0.0,0.0,0.745625,35.75,2.3833333333333333,10.0
1632990526.0,227795830.0,37.816474,-122.460455,5.047976,-0.998111,-0.061442,36.0,15.0,5.0,0.759403,1632990526.0,367334040.0,37.839327,-122.447176,10.704844,-0.177874,0.984053,37.0,0.0,0.0,0.742321,35.766666666666666,2.3844444444444446,10.0
1632990527.0,227795830.0,37.816473,-122.460484,5.053176,-0.998491,-0.05492,36.0,15.0,5.0,0.755892,1632990527.0,367334040.0,37.839376,-122.447187,10.700192,-0.177985,0.984033,37.0,0.0,0.0,0.739018,35.78333333333333,2.3855555555555554,10.0
1632990528.0,227795830.0,37.816471,-122.460514,5.058131,-0.998838,-0.048195,36.0,15.0,5.0,0.752377,1632990528.0,367334040.0,37.839424,-122.447198,10.695362,-0.178101,0.984012,37.0,0.0,0.0,0.735716,35.8,2.3866666666666667,10.0
1632990529.0,227795830.0,37.81647,-122.460543,5.062865,-0.999148,-0.041267,36.0,15.0,5.0,0.74886,1632990529.0,367334040.0,37.839473,-122.447209,10.690354,-0.178222,0.98399,37.0,0.0,0.0,0.732416,35.81666666666666,2.3877777777777776,10.0
1632990530.0,227795830.0,37.816469,-122.460573,5.067399,-0.999417,-0.034135,36.0,15.0,5.0,0.74534,1632990530.0,367334040.0,37.839522,-122.447221,10.685167,-0.178348,0.983968,37.0,0.0,0.0,0.729117,35.833333333333336,2.388888888888889,10.0
1632990531.0,227795830.0,37.816469,-122.460603,5.071755,-0.999641,-0.0268,36.0,15.0,5.0,0.741819,1632990531.0,367334040.0,37.83957,-122.447232,10.679803,-0.178478,0.983944,37.0,0.0,0.0,0.72582,35.85,2.39,10.0
1632990532.0,227795830.0,37.816468,-122.460632,5.075957,-0.999815,-0.01926,36.0,15.0,5.0,0.738296,1632990532.0,367334040.0,37.839619,-122.447243,10.674259,-0.178614,0.983919,37.0,0.0,0.0,0.722524,35.86666666666667,2.391111111111111,10.0
1632990533.0,227795830.0,37.816467,-122.460662,5.080029,-0.999934,-0.011515,36.0,15.0,5.0,0.734772,1632990533.0,367334040.0,37.839667,-122.447254,10.668538,-0.178754,0.983894,37.0,0.0,0.0,0.71923,35.88333333333333,2.3922222222222222,10.0
1632990534.0,227795830.0,37.816467,-122.460692,5.083995,-0.999994,-0.003566,36.0,15.0,5.0,0.731248,1632990534.0,367334040.0,37.839716,-122.447265,10.662639,-0.1789,0.983867,37.0,0.0,0.0,0.715938,35.9,2.393333333333333,10.0
1632990535.0,227795830.0,37.816467,-122.460722,5.087881,-0.999989,0.004587,36.0,15.0,5.0,0.727722,1632990535.0,367334040.0,37.839765,-122.447276,10.656561,-0.17905,0.98384,37.0,0.0,0.0,0.712648,35.916666666666664,2.3944444444444444,10.0
1632990536.0,227795830.0,37.816467,-122.460751,5.091714,-0.999916,0.012946,36.0,15.0,5.0,0.724197,1632990536.0,367334040.0,37.839813,-122.447288,10.650305,-0.179205,0.983812,37.0,0.0,0.0,0.709359,35.93333333333333,2.395555555555556,10.0
1632990537.0,227795830.0,37.816468,-122.460781,5.09552,-0.999769,0.021508,36.0,15.0,5.0,0.720673,1632990537.0,367334040.0,37.839862,-122.447299,10.643871,-0.179366,0.983783,37.0,0.0,0.0,0.706073,35.95,2.3966666666666665,10.0
1632990538.0,227795830.0,37.816468,-122.460811,5.099326,-0.999542,0.030274,36.0,15.0,5.0,0.717149,1632990538.0,367334040.0,37.83991,-122.44731,10.637328,-0.179528,0.983753,37.0,0.0,0.0,0.702788,35.96666666666667,2.397777777777778,10.0
1632990539.0,227795830.0,37.816469,-122.460841,5.103163,-0.99923,0.039244,36.0,15.0,5.0,0.713626,1632990539.0,367334040.0,37.839958,-122.447321,10.630953,-0.179681,0.983725,37.0,0.0,0.0,0.699505,35.983333333333334,2.398888888888889,10.0
1632990540.0,227795830.0,37.81647,-122.460871,5.107058,-0.998827,0.048415,36.0,15.0,5.0,0.710105,1632990540.0,367334040.0,37.840007,-122.447332,10.624814,-0.179821,0.983699,37.0,0.0,0.0,0.696224,36.0,2.4,10.0
1632990541.0,227795830.0,37.816471,-122.460901,5.111041,-0.998329,0.057787,36.0,15.0,5.0,0.706586,1632990541.0,367334040.0,37.840055,-122.447344,10.618913,-0.179948,0.983676,37.0,0.0,0.0,0.692946,36.016666666666666,2.401111111111111,10.0
1632990542.0,227795830.0,37.816472,-122.46093,5.115143,-0.997729,0.067359,36.0,15.0,5.0,0.703069,1632990542.0,367334040.0,37.840103,-122.447355,10.613248,-0.180063,0.983655,37.0,0.0,0.0,0.689669,36.03333333333333,2.402222222222222,10.0
1632990543.0,227795830.0,37.816474,-122.46096,5.119396,-0.997021,0.077129,36.0,15.0,5.0,0.699555,1632990543.0,367334040.0,37.840152,-122.447366,10.607819,-0.180165,0.983636,37.0,0.0,0.0,0.686393,36.05,2.4033333333333333,10.0
1632990544.0,227795830.0,37.816476,-122.46099,5.123831,-0.9962,0.087096,36.0,15.0,5.0,0.696044,1632990544.0,367334040.0,37.8402,-122.447377,10.602627,-0.180254,0.98362,37.0,0.0,0.0,0.683119,36.06666666666666,2.4044444444444446,10.0
1632990545.0,227795830.0,37.816478,-122.46102,5.128481,-0.995259,0.097256,36.0,15.0,5.0,0.692538,1632990545.0,367334040.0,37.840248,-122.447388,10.597672,-0.180331,0.983606,37.0,0.0,0.0,0.679847,36.083333333333336,2.4055555555555554,10.0
1632990546.0,227795830.0,37.81648,-122.46105,5.133384,-0.994203,0.107523,36.0,15.0,5.0,0.689035,1632990546.0,367334040.0,37.840297,-122.4474,10.592954,-0.180395,0.983594,37.0,0.0,0.0,0.676577,36.1,2.4066666666666667,10.0
1632990547.0,227795830.0,37.816483,-122.46108,5.138559,-0.993066,0.117555,36.0,15.0,5.0,0.685536,1632990547.0,367334040.0,37.840345,-122.447411,10.588471,-0.180445,0.983585,37.0,0.0,0.0,0.673308,36.11666666666667,2.4077777777777776,10.0
1632990548.0,227795830.0,37.816485,-122.46111,5.143969,-0.991868,0.127269,36.0,15.0,5.0,0.682043,1632990548.0,367334040.0,37.840393,-122.447422,10.584226,-0.180484,0.983578,37.0,0.0,0.0,0.67004,36.13333333333333,2.408888888888889,10.0
1632990549.0,227795830.0,37.816488,-122.46114,5.14957,-0.990617,0.136665,36.0,15.0,5.0,0.678554,1632990549.0,367334040.0,37.840441,-122.447433,10.580217,-0.180509,0.983573,37.0,0.0,0.0,0.666773,36.15,2.41,10.0
1632990550.0,227795830.0,37.816492,-122.46117,5.155316,-0.989322,0.145744,36.0,15.0,5.0,0.67507,1632990550.0,367334040.0,37.840489,-122.447444,10.576444,-0.180521,0.983571,37.0,0.0,0.0,0.663508,36.16666666666666,2.411111111111111,10.0
