Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639048434.0,367389640.0,37.812325,-122.441797,10.935412,-0.999962,-0.008758,60.0,21.0,7.0,0.969749,1639048434.0,367503140.0,37.805709,-122.502243,7.455579,-0.773115,-0.634265,60.0,12.0,0.0,0.97177,259.95238095238096,12.0,10.0
1639048435.0,367389640.0,37.812325,-122.441861,10.93731,-0.999968,-0.007947,60.0,21.0,7.0,0.967965,1639048435.0,367503140.0,37.805687,-122.502276,7.45894,-0.772708,-0.634761,60.0,12.0,0.0,0.970124,259.96031746031747,12.0,10.0
1639048436.0,367389640.0,37.812325,-122.441925,10.939156,-0.999974,-0.00715,60.0,21.0,7.0,0.966181,1639048436.0,367503140.0,37.805665,-122.50231,7.462485,-0.77229,-0.63527,60.0,12.0,0.0,0.968479,259.968253968254,12.0,10.0
1639048437.0,367389640.0,37.812324,-122.441989,10.940953,-0.99998,-0.006368,60.0,21.0,7.0,0.964396,1639048437.0,367503140.0,37.805643,-122.502344,7.466215,-0.77186,-0.635792,60.0,12.0,0.0,0.966836,259.9761904761905,12.0,10.0
1639048438.0,367389640.0,37.812324,-122.442053,10.942698,-0.999984,-0.005601,60.0,21.0,7.0,0.962611,1639048438.0,367503140.0,37.805621,-122.502378,7.470131,-0.771419,-0.636327,60.0,12.0,0.0,0.965195,259.984126984127,12.0,10.0
1639048439.0,367389640.0,37.812324,-122.442117,10.944392,-0.999988,-0.004848,60.0,21.0,7.0,0.960825,1639048439.0,367503140.0,37.805599,-122.502411,7.474231,-0.770967,-0.636875,60.0,12.0,0.0,0.963555,259.9920634920635,12.0,10.0
1639048440.0,367389640.0,37.812323,-122.442181,10.946033,-0.999992,-0.00411,60.0,21.0,7.0,0.95904,1639048440.0,367503140.0,37.805577,-122.502445,7.478518,-0.770504,-0.637435,60.0,12.0,0.0,0.961917,260.0,12.0,10.0
1639048441.0,367389640.0,37.812323,-122.442245,10.947623,-0.999994,-0.003386,60.0,21.0,7.0,0.957254,1639048441.0,367503140.0,37.805555,-122.502479,7.48299,-0.770029,-0.638009,60.0,12.0,0.0,0.960281,260.0079365079365,12.0,10.0
1639048442.0,367389640.0,37.812323,-122.442309,10.949161,-0.999996,-0.002677,60.0,21.0,7.0,0.955467,1639048442.0,367503140.0,37.805533,-122.502513,7.487649,-0.769544,-0.638594,60.0,12.0,0.0,0.958646,260.015873015873,12.0,10.0
1639048443.0,367389640.0,37.812323,-122.442373,10.950645,-0.999998,-0.001983,60.0,21.0,7.0,0.95368,1639048443.0,367503140.0,37.805511,-122.502546,7.492495,-0.769047,-0.639192,60.0,12.0,0.0,0.957013,260.0238095238095,12.0,10.0
1639048444.0,367389640.0,37.812323,-122.442437,10.952077,-0.999999,-0.001303,60.0,21.0,7.0,0.951893,1639048444.0,367503140.0,37.805489,-122.50258,7.497527,-0.768539,-0.639803,60.0,12.0,0.0,0.955381,260.031746031746,12.0,10.0
1639048445.0,367389640.0,37.812323,-122.442502,10.953455,-1.0,-0.000638,60.0,21.0,7.0,0.950106,1639048445.0,367503140.0,37.805466,-122.502614,7.502747,-0.76802,-0.640426,60.0,12.0,0.0,0.953751,260.03968253968253,12.0,10.0
1639048446.0,367389640.0,37.812323,-122.442566,10.954779,-1.0,1.3e-05,60.0,21.0,7.0,0.948318,1639048446.0,367503140.0,37.805444,-122.502648,7.508154,-0.76749,-0.641061,60.0,12.0,0.0,0.952122,260.04761904761904,12.0,10.0
1639048447.0,367389640.0,37.812323,-122.44263,10.956049,-1.0,0.000649,60.0,21.0,7.0,0.94653,1639048447.0,367503140.0,37.805422,-122.502681,7.513748,-0.766949,-0.641708,60.0,12.0,0.0,0.950495,260.05555555555554,12.0,10.0
1639048448.0,367389640.0,37.812323,-122.442694,10.957265,-0.999999,0.001271,60.0,21.0,7.0,0.944742,1639048448.0,367503140.0,37.8054,-122.502715,7.519531,-0.766397,-0.642367,60.0,12.0,0.0,0.94887,260.06349206349205,12.0,10.0
1639048449.0,367389640.0,37.812323,-122.442758,10.958426,-0.999998,0.001878,60.0,21.0,7.0,0.942953,1639048449.0,367503140.0,37.805377,-122.502749,7.525503,-0.765834,-0.643038,60.0,12.0,0.0,0.947246,260.07142857142856,12.0,10.0
1639048450.0,367389640.0,37.812323,-122.442822,10.959532,-0.999997,0.002471,60.0,21.0,7.0,0.941165,1639048450.0,367503140.0,37.805355,-122.502782,7.531663,-0.76526,-0.643721,60.0,12.0,0.0,0.945624,260.07936507936506,12.0,10.0
1639048451.0,367389640.0,37.812323,-122.442887,10.960583,-0.999995,0.00305,60.0,21.0,7.0,0.939376,1639048451.0,367503140.0,37.805332,-122.502816,7.538013,-0.764676,-0.644415,60.0,12.0,0.0,0.944003,260.0873015873016,12.0,10.0
1639048452.0,367389640.0,37.812323,-122.442951,10.961578,-0.999993,0.003614,60.0,21.0,7.0,0.937586,1639048452.0,367503140.0,37.80531,-122.50285,7.544457,-0.764084,-0.645117,60.0,12.0,0.0,0.942384,260.0952380952381,12.0,10.0
1639048453.0,367389640.0,37.812323,-122.443015,10.962518,-0.999991,0.004163,60.0,21.0,7.0,0.935797,1639048453.0,367503140.0,37.805287,-122.502884,7.550617,-0.763499,-0.645809,60.0,12.0,0.0,0.940767,260.1031746031746,12.0,10.0
1639048454.0,367389640.0,37.812324,-122.443079,10.963402,-0.999989,0.004698,60.0,21.0,7.0,0.934008,1639048454.0,367503140.0,37.805265,-122.502918,7.556398,-0.762926,-0.646486,60.0,12.0,0.0,0.939151,260.1111111111111,12.0,10.0
1639048455.0,367389640.0,37.812324,-122.443143,10.964229,-0.999986,0.005219,60.0,21.0,7.0,0.932218,1639048455.0,367503140.0,37.805242,-122.502951,7.5618,-0.762363,-0.64715,60.0,12.0,0.0,0.937537,260.1190476190476,12.0,10.0
1639048456.0,367389640.0,37.812324,-122.443207,10.965,-0.999984,0.005726,60.0,21.0,7.0,0.930428,1639048456.0,367503140.0,37.80522,-122.502985,7.566821,-0.76181,-0.6478,60.0,12.0,0.0,0.935925,260.1269841269841,12.0,10.0
1639048457.0,367389640.0,37.812324,-122.443272,10.965714,-0.999981,0.006218,60.0,21.0,7.0,0.928638,1639048457.0,367503140.0,37.805197,-122.503019,7.571463,-0.761269,-0.648436,60.0,12.0,0.0,0.934314,260.13492063492066,12.0,10.0
1639048458.0,367389640.0,37.812325,-122.443336,10.966371,-0.999978,0.006695,60.0,21.0,7.0,0.926847,1639048458.0,367503140.0,37.805174,-122.503053,7.575724,-0.760738,-0.649059,60.0,12.0,0.0,0.932706,260.1428571428572,12.0,10.0
1639048459.0,367389640.0,37.812325,-122.4434,10.96697,-0.999974,0.007159,60.0,21.0,7.0,0.925057,1639048459.0,367503140.0,37.805152,-122.503086,7.579604,-0.760217,-0.649669,60.0,12.0,0.0,0.9311,260.1507936507937,12.0,10.0
1639048460.0,367389640.0,37.812325,-122.443464,10.967513,-0.999971,0.007608,60.0,21.0,7.0,0.923267,1639048460.0,367503140.0,37.805129,-122.50312,7.583103,-0.759707,-0.650265,60.0,12.0,0.0,0.929496,260.1587301587302,12.0,10.0
1639048461.0,367389640.0,37.812326,-122.443529,10.967997,-0.999968,0.008043,60.0,21.0,7.0,0.921476,1639048461.0,367503140.0,37.805106,-122.503154,7.586221,-0.759207,-0.650849,60.0,12.0,0.0,0.927894,260.1666666666667,12.0,10.0
1639048462.0,367389640.0,37.812326,-122.443593,10.968424,-0.999964,0.008463,60.0,21.0,7.0,0.919685,1639048462.0,367503140.0,37.805083,-122.503187,7.588957,-0.758718,-0.651419,60.0,12.0,0.0,0.926294,260.1746031746032,12.0,10.0
1639048463.0,367389640.0,37.812327,-122.443657,10.968793,-0.999961,0.008869,60.0,21.0,7.0,0.917894,1639048463.0,367503140.0,37.80506,-122.503221,7.591312,-0.758239,-0.651977,60.0,12.0,0.0,0.924697,260.1825396825397,12.0,10.0
1639048464.0,367389640.0,37.812327,-122.443721,10.969103,-0.999957,0.009261,60.0,21.0,7.0,0.916104,1639048464.0,367503140.0,37.805037,-122.503255,7.593284,-0.75777,-0.652522,60.0,12.0,0.0,0.923102,260.1904761904762,12.0,10.0
1639048465.0,367389640.0,37.812328,-122.443786,10.969355,-0.999954,0.009638,60.0,21.0,7.0,0.914313,1639048465.0,367503140.0,37.805014,-122.503289,7.594873,-0.757311,-0.653054,60.0,12.0,0.0,0.92151,260.1984126984127,12.0,10.0
1639048466.0,367389640.0,37.812328,-122.44385,10.969549,-0.99995,0.010001,60.0,21.0,7.0,0.912522,1639048466.0,367503140.0,37.804991,-122.503322,7.59608,-0.756862,-0.653574,60.0,12.0,0.0,0.91992,260.2063492063492,12.0,10.0
1639048467.0,367389640.0,37.812329,-122.443914,10.969683,-0.999946,0.01035,60.0,21.0,7.0,0.910731,1639048467.0,367503140.0,37.804968,-122.503356,7.596904,-0.756424,-0.654082,60.0,12.0,0.0,0.918333,260.2142857142857,12.0,10.0
1639048468.0,367389640.0,37.812329,-122.443978,10.969759,-0.999943,0.010685,60.0,21.0,7.0,0.90894,1639048468.0,367503140.0,37.804946,-122.50339,7.597345,-0.755995,-0.654577,60.0,12.0,0.0,0.916748,260.22222222222223,12.0,10.0
1639048469.0,367389640.0,37.81233,-122.444042,10.969776,-0.999939,0.011005,60.0,21.0,7.0,0.907149,1639048469.0,367503140.0,37.804922,-122.503423,7.597402,-0.755576,-0.655061,60.0,12.0,0.0,0.915166,260.23015873015873,12.0,10.0
1639048470.0,367389640.0,37.81233,-122.444107,10.969733,-0.999936,0.011311,60.0,21.0,7.0,0.905358,1639048470.0,367503140.0,37.804899,-122.503457,7.597076,-0.755168,-0.655532,60.0,12.0,0.0,0.913588,260.23809523809524,12.0,10.0
1639048471.0,367389640.0,37.812331,-122.444171,10.969631,-0.999933,0.011603,60.0,21.0,7.0,0.903567,1639048471.0,367503140.0,37.804876,-122.50349,7.596365,-0.754769,-0.655991,60.0,12.0,0.0,0.912011,260.24603174603175,12.0,10.0
1639048472.0,367389640.0,37.812331,-122.444235,10.969469,-0.999929,0.011881,60.0,21.0,7.0,0.901776,1639048472.0,367503140.0,37.804853,-122.503524,7.595271,-0.75438,-0.656438,60.0,12.0,0.0,0.910438,260.25396825396825,12.0,10.0
1639048473.0,367389640.0,37.812332,-122.444299,10.969248,-0.999926,0.012144,60.0,21.0,7.0,0.899985,1639048473.0,367503140.0,37.80483,-122.503558,7.593792,-0.754,-0.656874,60.0,12.0,0.0,0.908868,260.2619047619048,12.0,10.0
1639048474.0,367389640.0,37.812333,-122.444364,10.968967,-0.999923,0.012393,60.0,21.0,7.0,0.898194,1639048474.0,367503140.0,37.804807,-122.503591,7.591929,-0.753631,-0.657298,60.0,12.0,0.0,0.907301,260.26984126984127,12.0,10.0
1639048475.0,367389640.0,37.812333,-122.444428,10.968626,-0.99992,0.012628,60.0,21.0,7.0,0.896403,1639048475.0,367503140.0,37.804784,-122.503625,7.589681,-0.753271,-0.65771,60.0,12.0,0.0,0.905738,260.27777777777777,12.0,10.0
1639048476.0,367389640.0,37.812334,-122.444492,10.968225,-0.999917,0.012848,60.0,21.0,7.0,0.894612,1639048476.0,367503140.0,37.804761,-122.503658,7.587048,-0.752921,-0.658111,60.0,12.0,0.0,0.904177,260.2857142857143,12.0,10.0
1639048477.0,367389640.0,37.812334,-122.444556,10.967764,-0.999915,0.013055,60.0,21.0,7.0,0.892821,1639048477.0,367503140.0,37.804738,-122.503692,7.58403,-0.752581,-0.6585,60.0,12.0,0.0,0.90262,260.2936507936508,12.0,10.0
1639048478.0,367389640.0,37.812335,-122.444621,10.967242,-0.999912,0.013247,60.0,21.0,7.0,0.891031,1639048478.0,367503140.0,37.804715,-122.503725,7.580627,-0.75225,-0.658878,60.0,12.0,0.0,0.901066,260.3015873015873,12.0,10.0
1639048479.0,367389640.0,37.812336,-122.444685,10.966661,-0.99991,0.013424,60.0,21.0,7.0,0.88924,1639048479.0,367503140.0,37.804692,-122.503758,7.576838,-0.751929,-0.659244,60.0,12.0,0.0,0.899515,260.3095238095238,12.0,10.0
1639048480.0,367389640.0,37.812336,-122.444749,10.966019,-0.999908,0.013588,60.0,21.0,7.0,0.88745,1639048480.0,367503140.0,37.804669,-122.503792,7.572664,-0.751618,-0.659599,60.0,12.0,0.0,0.897968,260.3174603174603,12.0,10.0
1639048481.0,367389640.0,37.812337,-122.444813,10.965316,-0.999906,0.013737,60.0,21.0,7.0,0.88566,1639048481.0,367503140.0,37.804646,-122.503825,7.568104,-0.751316,-0.659942,60.0,12.0,0.0,0.896425,260.3253968253968,12.0,10.0
1639048482.0,367389640.0,37.812338,-122.444877,10.964553,-0.999904,0.013873,60.0,21.0,7.0,0.88387,1639048482.0,367503140.0,37.804622,-122.503858,7.563158,-0.751024,-0.660275,60.0,12.0,0.0,0.894885,260.3333333333333,12.0,10.0
1639048483.0,367389640.0,37.812339,-122.444942,10.963729,-0.999902,0.013993,60.0,21.0,7.0,0.88208,1639048483.0,367503140.0,37.804599,-122.503892,7.557826,-0.750741,-0.660596,60.0,12.0,0.0,0.893349,260.3412698412698,12.0,10.0
1639048484.0,367389640.0,37.812339,-122.445006,10.962845,-0.999901,0.0141,60.0,21.0,7.0,0.88029,1639048484.0,367503140.0,37.804576,-122.503925,7.552107,-0.750469,-0.660906,60.0,12.0,0.0,0.891817,260.3492063492063,12.0,10.0
1639048485.0,367389640.0,37.81234,-122.44507,10.9619,-0.999899,0.014193,60.0,21.0,7.0,0.878501,1639048485.0,367503140.0,37.804553,-122.503958,7.546003,-0.750205,-0.661205,60.0,12.0,0.0,0.890288,260.35714285714283,12.0,10.0
1639048486.0,367389640.0,37.812341,-122.445134,10.960894,-0.999898,0.014271,60.0,21.0,7.0,0.876711,1639048486.0,367503140.0,37.80453,-122.503991,7.539512,-0.749951,-0.661493,60.0,12.0,0.0,0.888764,260.36507936507934,12.0,10.0
1639048487.0,367389640.0,37.812341,-122.445198,10.959828,-0.999897,0.014335,60.0,21.0,7.0,0.874922,1639048487.0,367503140.0,37.804507,-122.504024,7.532634,-0.749707,-0.66177,60.0,12.0,0.0,0.887243,260.37301587301585,12.0,10.0
1639048488.0,367389640.0,37.812342,-122.445263,10.9587,-0.999897,0.014384,60.0,21.0,7.0,0.873133,1639048488.0,367503140.0,37.804484,-122.504057,7.525369,-0.749473,-0.662035,60.0,12.0,0.0,0.885726,260.3809523809524,12.0,10.0
1639048489.0,367389640.0,37.812343,-122.445327,10.957512,-0.999896,0.01442,60.0,21.0,7.0,0.871345,1639048489.0,367503140.0,37.804461,-122.50409,7.517718,-0.749248,-0.66229,60.0,12.0,0.0,0.884213,260.3888888888889,12.0,10.0
1639048490.0,367389640.0,37.812344,-122.445391,10.956263,-0.999896,0.014441,60.0,21.0,7.0,0.869556,1639048490.0,367503140.0,37.804438,-122.504123,7.509679,-0.749032,-0.662534,60.0,12.0,0.0,0.882705,260.3968253968254,12.0,10.0
1639048491.0,367389640.0,37.812344,-122.445455,10.954953,-0.999896,0.014448,60.0,21.0,7.0,0.867768,1639048491.0,367503140.0,37.804415,-122.504156,7.501254,-0.748826,-0.662766,60.0,12.0,0.0,0.8812,260.4047619047619,12.0,10.0
1639048492.0,367389640.0,37.812345,-122.445519,10.953582,-0.999896,0.014441,60.0,21.0,7.0,0.86598,1639048492.0,367503140.0,37.804392,-122.504189,7.492441,-0.74863,-0.662988,60.0,12.0,0.0,0.8797,260.41269841269843,12.0,10.0
1639048493.0,367389640.0,37.812346,-122.445583,10.95215,-0.999896,0.014419,60.0,21.0,7.0,0.864193,1639048493.0,367503140.0,37.804369,-122.504222,7.483241,-0.748443,-0.663199,60.0,12.0,0.0,0.878204,260.42063492063494,12.0,10.0
1639048494.0,367389640.0,37.812347,-122.445647,10.950658,-0.999897,0.014383,60.0,21.0,7.0,0.862406,1639048494.0,367503140.0,37.804346,-122.504255,7.473653,-0.748266,-0.663398,60.0,12.0,0.0,0.876713,260.42857142857144,12.0,10.0
1639048495.0,367389640.0,37.812347,-122.445712,10.949105,-0.999897,0.014333,60.0,21.0,7.0,0.860619,1639048495.0,367503140.0,37.804323,-122.504288,7.463678,-0.748099,-0.663587,60.0,12.0,0.0,0.875226,260.43650793650795,12.0,10.0
1639048496.0,367389640.0,37.812348,-122.445776,10.94749,-0.999898,0.014268,60.0,21.0,7.0,0.858832,1639048496.0,367503140.0,37.8043,-122.50432,7.453316,-0.747941,-0.663765,60.0,12.0,0.0,0.873743,260.44444444444446,12.0,10.0
1639048497.0,367389640.0,37.812349,-122.44584,10.945815,-0.999899,0.01419,60.0,21.0,7.0,0.857046,1639048497.0,367503140.0,37.804277,-122.504353,7.442565,-0.747793,-0.663932,60.0,12.0,0.0,0.872265,260.45238095238096,12.0,10.0
1639048498.0,367389640.0,37.812349,-122.445904,10.94408,-0.999901,0.014097,60.0,21.0,7.0,0.85526,1639048498.0,367503140.0,37.804254,-122.504385,7.431428,-0.747655,-0.664087,60.0,12.0,0.0,0.870791,260.46031746031747,12.0,10.0
1639048499.0,367389640.0,37.81235,-122.445968,10.942283,-0.999902,0.013989,60.0,21.0,7.0,0.853475,1639048499.0,367503140.0,37.804231,-122.504418,7.419902,-0.747527,-0.664232,60.0,12.0,0.0,0.869322,260.468253968254,12.0,10.0
1639048500.0,367389640.0,37.812351,-122.446032,10.940426,-0.999904,0.013868,60.0,21.0,7.0,0.851689,1639048500.0,367503140.0,37.804209,-122.50445,7.407988,-0.747408,-0.664366,60.0,12.0,0.0,0.867858,260.4761904761905,12.0,10.0
1639048501.0,367389640.0,37.812352,-122.446096,10.938508,-0.999906,0.013731,60.0,21.0,7.0,0.849905,1639048501.0,367503140.0,37.804186,-122.504483,7.395687,-0.747299,-0.664488,60.0,12.0,0.0,0.866398,260.484126984127,12.0,10.0
1639048502.0,367389640.0,37.812352,-122.44616,10.93653,-0.999908,0.013581,60.0,21.0,7.0,0.84812,1639048502.0,367503140.0,37.804163,-122.504515,7.382997,-0.7472,-0.664599,60.0,12.0,0.0,0.864943,260.4920634920635,12.0,10.0
1639048503.0,367389640.0,37.812353,-122.446224,10.934492,-0.99991,0.013416,60.0,21.0,7.0,0.846337,1639048503.0,367503140.0,37.80414,-122.504548,7.369919,-0.747111,-0.6647,60.0,12.0,0.0,0.863493,260.5,12.0,10.0
1639048504.0,367389640.0,37.812354,-122.446288,10.932393,-0.999912,0.013237,60.0,21.0,7.0,0.844553,1639048504.0,367503140.0,37.804118,-122.50458,7.356454,-0.747032,-0.664789,60.0,12.0,0.0,0.862048,260.5079365079365,12.0,10.0
1639048505.0,367389640.0,37.812354,-122.446352,10.930233,-0.999915,0.013044,60.0,21.0,7.0,0.84277,1639048505.0,367503140.0,37.804095,-122.504612,7.3426,-0.746962,-0.664866,60.0,12.0,0.0,0.860608,260.515873015873,12.0,10.0
1639048506.0,367389640.0,37.812355,-122.446416,10.928014,-0.999918,0.012836,60.0,21.0,7.0,0.840988,1639048506.0,367503140.0,37.804073,-122.504644,7.328358,-0.746903,-0.664933,60.0,12.0,0.0,0.859173,260.5238095238095,12.0,10.0
1639048507.0,367389640.0,37.812356,-122.44648,10.925734,-0.99992,0.012614,60.0,21.0,7.0,0.839205,1639048507.0,367503140.0,37.80405,-122.504676,7.313728,-0.746854,-0.664988,60.0,12.0,0.0,0.857743,260.531746031746,12.0,10.0
1639048508.0,367389640.0,37.812356,-122.446544,10.923394,-0.999923,0.012377,60.0,21.0,7.0,0.837424,1639048508.0,367503140.0,37.804027,-122.504708,7.298709,-0.746815,-0.665032,60.0,12.0,0.0,0.856318,260.53968253968253,12.0,10.0
1639048509.0,367389640.0,37.812357,-122.446608,10.920995,-0.999926,0.012126,60.0,21.0,7.0,0.835643,1639048509.0,367503140.0,37.804005,-122.50474,7.283303,-0.746786,-0.665064,60.0,12.0,0.0,0.854898,260.54761904761904,12.0,10.0
1639048510.0,367389640.0,37.812357,-122.446672,10.918535,-0.99993,0.01186,60.0,21.0,7.0,0.833862,1639048510.0,367503140.0,37.803983,-122.504772,7.267508,-0.746768,-0.665085,60.0,12.0,0.0,0.853483,260.55555555555554,12.0,10.0
1639048511.0,367389640.0,37.812358,-122.446736,10.916016,-0.999933,0.011581,60.0,21.0,7.0,0.832082,1639048511.0,367503140.0,37.80396,-122.504804,7.251325,-0.74676,-0.665094,60.0,12.0,0.0,0.852074,260.56349206349205,12.0,10.0
1639048512.0,367389640.0,37.812359,-122.4468,10.913438,-0.999936,0.011286,60.0,21.0,7.0,0.830303,1639048512.0,367503140.0,37.803938,-122.504835,7.234754,-0.746762,-0.665091,60.0,12.0,0.0,0.85067,260.57142857142856,12.0,10.0
1639048513.0,367389640.0,37.812359,-122.446864,10.9108,-0.99994,0.010977,60.0,21.0,7.0,0.828524,1639048513.0,367503140.0,37.803916,-122.504867,7.217794,-0.746775,-0.665077,60.0,12.0,0.0,0.849271,260.57936507936506,12.0,10.0
1639048514.0,367389640.0,37.81236,-122.446928,10.908103,-0.999943,0.010654,60.0,21.0,7.0,0.826746,1639048514.0,367503140.0,37.803893,-122.504899,7.200446,-0.746798,-0.665051,60.0,12.0,0.0,0.847877,260.5873015873016,12.0,10.0
1639048515.0,367389640.0,37.81236,-122.446992,10.905347,-0.999947,0.010316,60.0,21.0,7.0,0.824968,1639048515.0,367503140.0,37.803871,-122.50493,7.18271,-0.746832,-0.665013,60.0,12.0,0.0,0.846489,260.5952380952381,12.0,10.0
1639048516.0,367389640.0,37.812361,-122.447056,10.902532,-0.99995,0.009963,60.0,21.0,7.0,0.823191,1639048516.0,367503140.0,37.803849,-122.504961,7.164586,-0.746877,-0.664963,60.0,12.0,0.0,0.845107,260.6031746031746,12.0,10.0
1639048517.0,367389640.0,37.812361,-122.447119,10.899658,-0.999954,0.009596,60.0,21.0,7.0,0.821414,1639048517.0,367503140.0,37.803827,-122.504993,7.146073,-0.746932,-0.6649,60.0,12.0,0.0,0.84373,260.6111111111111,12.0,10.0
1639048518.0,367389640.0,37.812362,-122.447183,10.896725,-0.999958,0.009215,60.0,21.0,7.0,0.819638,1639048518.0,367503140.0,37.803805,-122.505024,7.127172,-0.746998,-0.664826,60.0,12.0,0.0,0.842358,260.6190476190476,12.0,10.0
1639048519.0,367389640.0,37.812362,-122.447247,10.893734,-0.999961,0.008819,60.0,21.0,7.0,0.817863,1639048519.0,367503140.0,37.803783,-122.505055,7.107884,-0.747076,-0.664739,60.0,12.0,0.0,0.840992,260.6269841269841,12.0,10.0
1639048520.0,367389640.0,37.812363,-122.447311,10.890685,-0.999965,0.008408,60.0,21.0,7.0,0.816088,1639048520.0,367503140.0,37.803761,-122.505086,7.088207,-0.747164,-0.66464,60.0,12.0,0.0,0.839632,260.63492063492066,12.0,10.0
