Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631934431.0,636018189.0,37.823772,-122.473618,14.536158,-0.867241,-0.497889,71.0,294.0,32.0,0.908073,1631934431.0,636020252.0,37.843144,-122.443379,12.839341,-0.986657,-0.162815,79.0,293.0,32.0,0.917819,270.0,11.290833333333332,10.0
1631934432.0,636018189.0,37.823738,-122.473692,14.542,-0.86853,-0.495637,71.0,294.0,32.0,0.905665,1631934432.0,636020252.0,37.843135,-122.443453,12.858118,-0.985865,-0.167543,79.0,293.0,32.0,0.915579,270.0,11.29,10.0
1631934433.0,636018189.0,37.823705,-122.473766,14.548029,-0.869797,-0.493411,71.0,294.0,32.0,0.903255,1631934433.0,636020252.0,37.843125,-122.443528,12.8766,-0.985051,-0.17226,79.0,293.0,32.0,0.913333,270.0,11.289166666666668,10.0
1631934434.0,636018189.0,37.823672,-122.47384,14.554241,-0.871041,-0.491211,71.0,294.0,32.0,0.900843,1631934434.0,636020252.0,37.843115,-122.443602,12.894786,-0.984217,-0.176965,79.0,293.0,32.0,0.911082,270.0,11.288333333333334,10.0
1631934435.0,636018189.0,37.823639,-122.473914,14.560633,-0.872262,-0.489039,71.0,294.0,32.0,0.898427,1631934435.0,636020252.0,37.843104,-122.443676,12.912676,-0.983361,-0.18166,79.0,293.0,32.0,0.908826,270.0,11.2875,10.0
1631934436.0,636018189.0,37.823606,-122.473989,14.567202,-0.873462,-0.486893,71.0,294.0,32.0,0.89601,1631934436.0,636020252.0,37.843093,-122.443751,12.930269,-0.982485,-0.186343,79.0,293.0,32.0,0.906564,270.0,11.286666666666669,10.0
1631934437.0,636018189.0,37.823573,-122.474063,14.573943,-0.874639,-0.484775,71.0,294.0,32.0,0.89359,1631934437.0,636020252.0,37.843082,-122.443825,12.947567,-0.981587,-0.191016,79.0,293.0,32.0,0.904297,270.0,11.285833333333333,10.0
1631934438.0,636018189.0,37.82354,-122.474138,14.580853,-0.875795,-0.482684,71.0,294.0,32.0,0.891167,1631934438.0,636020252.0,37.843071,-122.4439,12.964568,-0.980668,-0.19568,79.0,293.0,32.0,0.902025,270.0,11.285,10.0
1631934439.0,636018189.0,37.823508,-122.474212,14.587929,-0.876929,-0.480621,71.0,294.0,32.0,0.888742,1631934439.0,636020252.0,37.843059,-122.443974,12.981274,-0.979728,-0.200333,79.0,293.0,32.0,0.899748,270.0,11.284166666666666,10.0
1631934440.0,636018189.0,37.823475,-122.474287,14.595167,-0.878041,-0.478585,71.0,294.0,32.0,0.886315,1631934440.0,636020252.0,37.843047,-122.444049,12.997684,-0.978767,-0.204978,79.0,293.0,32.0,0.897467,270.0,11.283333333333331,10.0
1631934441.0,636018189.0,37.823443,-122.474362,14.602564,-0.879133,-0.476577,71.0,294.0,32.0,0.883885,1631934441.0,636020252.0,37.843034,-122.444123,13.013799,-0.977784,-0.209614,79.0,293.0,32.0,0.89518,270.0,11.2825,10.0
1631934442.0,636018189.0,37.823411,-122.474438,14.610117,-0.880203,-0.474597,71.0,294.0,32.0,0.881452,1631934442.0,636020252.0,37.843022,-122.444198,13.029619,-0.976781,-0.214241,79.0,293.0,32.0,0.892888,270.0,11.281666666666666,10.0
1631934443.0,636018189.0,37.823379,-122.474513,14.617822,-0.881253,-0.472645,71.0,294.0,32.0,0.879017,1631934443.0,636020252.0,37.843009,-122.444272,13.045144,-0.975756,-0.21886,79.0,293.0,32.0,0.890592,270.0,11.280833333333334,10.0
1631934444.0,636018189.0,37.823347,-122.474588,14.625676,-0.882282,-0.470722,71.0,294.0,32.0,0.87658,1631934444.0,636020252.0,37.842996,-122.444347,13.060375,-0.974711,-0.223471,79.0,293.0,32.0,0.888292,270.0,11.28,10.0
1631934445.0,636018189.0,37.823315,-122.474664,14.633675,-0.88329,-0.468826,71.0,294.0,32.0,0.87414,1631934445.0,636020252.0,37.842982,-122.444421,13.075312,-0.973644,-0.228074,79.0,293.0,32.0,0.885986,270.0,11.279166666666669,10.0
1631934446.0,636018189.0,37.823283,-122.47474,14.641817,-0.884279,-0.466959,71.0,294.0,32.0,0.871697,1631934446.0,636020252.0,37.842968,-122.444496,13.089955,-0.972556,-0.23267,79.0,293.0,32.0,0.883677,270.0,11.278333333333332,10.0
1631934447.0,636018189.0,37.823252,-122.474816,14.650099,-0.885247,-0.465121,71.0,294.0,32.0,0.869252,1631934447.0,636020252.0,37.842954,-122.444571,13.104307,-0.971446,-0.23726,79.0,293.0,32.0,0.881363,270.0,11.2775,10.0
1631934448.0,636018189.0,37.82322,-122.474892,14.658517,-0.886196,-0.463311,71.0,294.0,32.0,0.866805,1631934448.0,636020252.0,37.84294,-122.444645,13.118366,-0.970316,-0.241842,79.0,293.0,32.0,0.879044,270.0,11.276666666666667,10.0
1631934449.0,636018189.0,37.823189,-122.474968,14.667069,-0.887125,-0.46153,71.0,294.0,32.0,0.864355,1631934449.0,636020252.0,37.842925,-122.44472,13.132134,-0.969163,-0.246419,79.0,293.0,32.0,0.876722,270.0,11.275833333333331,10.0
1631934450.0,636018189.0,37.823157,-122.475044,14.675751,-0.888034,-0.459777,71.0,294.0,32.0,0.861903,1631934450.0,636020252.0,37.84291,-122.444794,13.145612,-0.96799,-0.25099,79.0,293.0,32.0,0.874395,270.0,11.275,10.0
1631934451.0,636018189.0,37.823126,-122.47512,14.684561,-0.888925,-0.458054,71.0,294.0,32.0,0.859448,1631934451.0,636020252.0,37.842895,-122.444869,13.1588,-0.966795,-0.255555,79.0,293.0,32.0,0.872064,270.0,11.274166666666666,10.0
1631934452.0,636018189.0,37.823095,-122.475197,14.693495,-0.889796,-0.456359,71.0,294.0,32.0,0.856991,1631934452.0,636020252.0,37.842879,-122.444943,13.1717,-0.965578,-0.260114,79.0,293.0,32.0,0.86973,270.0,11.273333333333332,10.0
1631934453.0,636018189.0,37.823064,-122.475273,14.702552,-0.890648,-0.454694,71.0,294.0,32.0,0.854531,1631934453.0,636020252.0,37.842864,-122.445018,13.184312,-0.964339,-0.264669,79.0,293.0,32.0,0.867391,270.0,11.2725,10.0
1631934454.0,636018189.0,37.823033,-122.47535,14.711727,-0.891481,-0.453057,71.0,294.0,32.0,0.852069,1631934454.0,636020252.0,37.842848,-122.445092,13.196637,-0.963079,-0.269218,79.0,293.0,32.0,0.865049,270.0,11.271666666666668,10.0
1631934455.0,636018189.0,37.823002,-122.475427,14.72102,-0.892296,-0.45145,71.0,294.0,32.0,0.849604,1631934455.0,636020252.0,37.842831,-122.445167,13.208677,-0.961797,-0.273764,79.0,293.0,32.0,0.862702,270.0,11.270833333333334,10.0
1631934456.0,636018189.0,37.822971,-122.475504,14.730426,-0.893093,-0.449872,71.0,294.0,32.0,0.847137,1631934456.0,636020252.0,37.842814,-122.445241,13.220433,-0.960493,-0.278305,79.0,293.0,32.0,0.860353,270.0,11.27,10.0
1631934457.0,636018189.0,37.822941,-122.475581,14.739944,-0.893871,-0.448324,71.0,294.0,32.0,0.844668,1631934457.0,636020252.0,37.842797,-122.445316,13.231905,-0.959166,-0.282842,79.0,293.0,32.0,0.857999,270.0,11.269166666666669,10.0
1631934458.0,636018189.0,37.82291,-122.475658,14.74957,-0.894632,-0.446804,71.0,294.0,32.0,0.842196,1631934458.0,636020252.0,37.84278,-122.44539,13.243095,-0.957818,-0.287376,79.0,293.0,32.0,0.855642,270.0,11.268333333333333,10.0
1631934459.0,636018189.0,37.82288,-122.475735,14.759302,-0.895374,-0.445314,71.0,294.0,32.0,0.839721,1631934459.0,636020252.0,37.842762,-122.445464,13.254005,-0.956447,-0.291906,79.0,293.0,32.0,0.853282,270.0,11.2675,10.0
1631934460.0,636018189.0,37.822849,-122.475813,14.769139,-0.896099,-0.443854,71.0,294.0,32.0,0.837244,1631934460.0,636020252.0,37.842744,-122.445539,13.264635,-0.955054,-0.296433,79.0,293.0,32.0,0.850918,270.0,11.266666666666666,10.0
1631934461.0,636018189.0,37.822819,-122.47589,14.779076,-0.896806,-0.442423,71.0,294.0,32.0,0.834765,1631934461.0,636020252.0,37.842726,-122.445613,13.274988,-0.953638,-0.300957,79.0,293.0,32.0,0.848552,270.0,11.265833333333331,10.0
1631934462.0,636018189.0,37.822789,-122.475968,14.789113,-0.897496,-0.441022,71.0,294.0,32.0,0.832284,1631934462.0,636020252.0,37.842708,-122.445687,13.285064,-0.952199,-0.305479,79.0,293.0,32.0,0.846181,270.0,11.265,10.0
1631934463.0,636018189.0,37.822759,-122.476045,14.799247,-0.898169,-0.43965,71.0,294.0,32.0,0.8298,1631934463.0,636020252.0,37.842689,-122.445761,13.294865,-0.950737,-0.309998,79.0,293.0,32.0,0.843808,270.0,11.264166666666666,10.0
1631934464.0,636018189.0,37.822728,-122.476123,14.809475,-0.898825,-0.438308,71.0,294.0,32.0,0.827313,1631934464.0,636020252.0,37.84267,-122.445835,13.304393,-0.949252,-0.314516,79.0,293.0,32.0,0.841432,270.0,11.263333333333334,10.0
1631934465.0,636018189.0,37.822698,-122.476201,14.819795,-0.899464,-0.436996,71.0,294.0,32.0,0.824824,1631934465.0,636020252.0,37.842651,-122.445909,13.31365,-0.947744,-0.319031,79.0,293.0,32.0,0.839053,270.0,11.2625,10.0
1631934466.0,636018189.0,37.822668,-122.476279,14.830206,-0.900086,-0.435713,71.0,294.0,32.0,0.822333,1631934466.0,636020252.0,37.842631,-122.445983,13.322637,-0.946213,-0.323545,79.0,293.0,32.0,0.83667,270.0,11.261666666666668,10.0
1631934467.0,636018189.0,37.822639,-122.476357,14.840705,-0.900691,-0.43446,71.0,294.0,32.0,0.819839,1631934467.0,636020252.0,37.842611,-122.446057,13.331356,-0.944658,-0.328057,79.0,293.0,32.0,0.834285,270.0,11.260833333333334,10.0
1631934468.0,636018189.0,37.822609,-122.476436,14.85129,-0.90128,-0.433236,71.0,294.0,32.0,0.817343,1631934468.0,636020252.0,37.842591,-122.446131,13.339809,-0.943079,-0.332569,79.0,293.0,32.0,0.831898,270.0,11.26,10.0
1631934469.0,636018189.0,37.822579,-122.476514,14.861959,-0.901853,-0.432042,71.0,294.0,32.0,0.814845,1631934469.0,636020252.0,37.84257,-122.446204,13.347997,-0.941476,-0.337079,79.0,293.0,32.0,0.829507,270.0,11.259166666666667,10.0
1631934470.0,636018189.0,37.822549,-122.476593,14.87271,-0.90241,-0.430878,71.0,294.0,32.0,0.812344,1631934470.0,636020252.0,37.842549,-122.446278,13.355923,-0.939849,-0.341589,79.0,293.0,32.0,0.827114,270.0,11.258333333333333,10.0
1631934471.0,636018189.0,37.82252,-122.476671,14.883541,-0.902951,-0.429744,71.0,294.0,32.0,0.80984,1631934471.0,636020252.0,37.842528,-122.446352,13.363589,-0.938198,-0.346098,79.0,293.0,32.0,0.824719,270.0,11.2575,10.0
1631934472.0,636018189.0,37.82249,-122.47675,14.894415,-0.903477,-0.428638,71.0,294.0,32.0,0.807335,1631934472.0,636020252.0,37.842507,-122.446425,13.370996,-0.936523,-0.350607,79.0,293.0,32.0,0.822321,270.0,11.256666666666666,10.0
1631934473.0,636018189.0,37.82246,-122.476829,14.905184,-0.903992,-0.427549,71.0,294.0,32.0,0.804827,1631934473.0,636020252.0,37.842485,-122.446498,13.378148,-0.934822,-0.355116,79.0,293.0,32.0,0.81992,270.0,11.255833333333332,10.0
1631934474.0,636018189.0,37.822431,-122.476908,14.915812,-0.904498,-0.426477,71.0,294.0,32.0,0.802316,1631934474.0,636020252.0,37.842463,-122.446572,13.385045,-0.933097,-0.359625,79.0,293.0,32.0,0.817518,270.0,11.255,10.0
1631934475.0,636018189.0,37.822402,-122.476987,14.926297,-0.904995,-0.425421,71.0,294.0,32.0,0.799804,1631934475.0,636020252.0,37.842441,-122.446645,13.391691,-0.931347,-0.364134,79.0,293.0,32.0,0.815113,270.0,11.254166666666666,10.0
1631934476.0,636018189.0,37.822372,-122.477066,14.936639,-0.905484,-0.424381,71.0,294.0,32.0,0.797289,1631934476.0,636020252.0,37.842418,-122.446718,13.398088,-0.929571,-0.368644,79.0,293.0,32.0,0.812706,270.0,11.253333333333334,10.0
1631934477.0,636018189.0,37.822343,-122.477145,14.946836,-0.905963,-0.423357,71.0,294.0,32.0,0.794771,1631934477.0,636020252.0,37.842396,-122.446791,13.404238,-0.927769,-0.373155,79.0,293.0,32.0,0.810296,270.0,11.2525,10.0
1631934478.0,636018189.0,37.822314,-122.477224,14.956888,-0.906433,-0.42235,71.0,294.0,32.0,0.792252,1631934478.0,636020252.0,37.842372,-122.446864,13.410143,-0.925942,-0.377666,79.0,293.0,32.0,0.807885,270.0,11.251666666666669,10.0
1631934479.0,636018189.0,37.822284,-122.477304,14.966794,-0.906895,-0.421358,71.0,294.0,32.0,0.78973,1631934479.0,636020252.0,37.842349,-122.446936,13.415806,-0.924089,-0.382178,79.0,293.0,32.0,0.805472,270.0,11.250833333333333,10.0
1631934480.0,636018189.0,37.822255,-122.477383,14.976554,-0.907347,-0.420382,71.0,294.0,32.0,0.787207,1631934480.0,636020252.0,37.842325,-122.447009,13.421229,-0.922209,-0.386692,79.0,293.0,32.0,0.803057,270.0,11.25,10.0
1631934481.0,636018189.0,37.822226,-122.477463,14.986165,-0.907792,-0.419422,71.0,294.0,32.0,0.784681,1631934481.0,636020252.0,37.842301,-122.447082,13.426416,-0.920303,-0.391207,79.0,293.0,32.0,0.80064,270.0,11.249166666666667,10.0
1631934482.0,636018189.0,37.822197,-122.477543,14.995628,-0.908227,-0.418477,71.0,294.0,32.0,0.782153,1631934482.0,636020252.0,37.842277,-122.447154,13.431369,-0.91837,-0.395724,79.0,293.0,32.0,0.798222,270.0,11.248333333333331,10.0
1631934483.0,636018189.0,37.822168,-122.477622,15.004941,-0.908654,-0.417549,71.0,294.0,32.0,0.779623,1631934483.0,636020252.0,37.842252,-122.447226,13.43609,-0.916409,-0.400242,79.0,293.0,32.0,0.795802,270.0,11.2475,10.0
1631934484.0,636018189.0,37.822139,-122.477702,15.014104,-0.909073,-0.416636,71.0,294.0,32.0,0.777091,1631934484.0,636020252.0,37.842228,-122.447298,13.440583,-0.914422,-0.404762,79.0,293.0,32.0,0.79338,270.0,11.246666666666666,10.0
1631934485.0,636018189.0,37.82211,-122.477782,15.023117,-0.909484,-0.41574,71.0,294.0,32.0,0.774557,1631934485.0,636020252.0,37.842202,-122.44737,13.44485,-0.912407,-0.409284,79.0,293.0,32.0,0.790957,270.0,11.245833333333334,10.0
1631934486.0,636018189.0,37.822081,-122.477862,15.031977,-0.909886,-0.414858,71.0,294.0,32.0,0.772021,1631934486.0,636020252.0,37.842177,-122.447442,13.448895,-0.910364,-0.413809,79.0,293.0,32.0,0.788532,270.0,11.245,10.0
1631934487.0,636018189.0,37.822052,-122.477942,15.040685,-0.91028,-0.413993,71.0,294.0,32.0,0.769484,1631934487.0,636020252.0,37.842151,-122.447514,13.45272,-0.908293,-0.418335,79.0,293.0,32.0,0.786106,270.0,11.244166666666668,10.0
1631934488.0,636018189.0,37.822023,-122.478022,15.04924,-0.910666,-0.413143,71.0,294.0,32.0,0.766944,1631934488.0,636020252.0,37.842125,-122.447586,13.456328,-0.906193,-0.422864,79.0,293.0,32.0,0.783679,270.0,11.243333333333334,10.0
1631934489.0,636018189.0,37.821995,-122.478103,15.057641,-0.911044,-0.412309,71.0,294.0,32.0,0.764403,1631934489.0,636020252.0,37.842099,-122.447657,13.459722,-0.904065,-0.427395,79.0,293.0,32.0,0.78125,270.0,11.2425,10.0
1631934490.0,636018189.0,37.821966,-122.478183,15.065887,-0.911414,-0.41149,71.0,294.0,32.0,0.76186,1631934490.0,636020252.0,37.842072,-122.447728,13.462906,-0.901907,-0.431929,79.0,293.0,32.0,0.778821,270.0,11.241666666666667,10.0
1631934491.0,636018189.0,37.821937,-122.478263,15.073978,-0.911776,-0.410687,71.0,294.0,32.0,0.759315,1631934491.0,636020252.0,37.842045,-122.447799,13.465883,-0.899721,-0.436466,79.0,293.0,32.0,0.77639,270.0,11.240833333333333,10.0
1631934492.0,636018189.0,37.821909,-122.478344,15.081912,-0.912131,-0.4099,71.0,294.0,32.0,0.756768,1631934492.0,636020252.0,37.842018,-122.44787,13.468657,-0.897504,-0.441005,79.0,293.0,32.0,0.773958,270.0,11.24,10.0
1631934493.0,636018189.0,37.82188,-122.478425,15.08969,-0.912477,-0.409128,71.0,294.0,32.0,0.75422,1631934493.0,636020252.0,37.841991,-122.447941,13.47123,-0.895258,-0.445548,79.0,293.0,32.0,0.771526,270.0,11.239166666666666,10.0
1631934494.0,636018189.0,37.821851,-122.478505,15.097311,-0.912816,-0.408371,71.0,294.0,32.0,0.75167,1631934494.0,636020252.0,37.841963,-122.448012,13.473606,-0.892982,-0.450093,79.0,293.0,32.0,0.769092,270.0,11.238333333333332,10.0
1631934495.0,636018189.0,37.821823,-122.478586,15.104774,-0.913147,-0.40763,71.0,294.0,32.0,0.749118,1631934495.0,636020252.0,37.841935,-122.448082,13.475789,-0.890674,-0.454642,79.0,293.0,32.0,0.766658,270.0,11.2375,10.0
1631934496.0,636018189.0,37.821794,-122.478667,15.112078,-0.913471,-0.406905,71.0,294.0,32.0,0.746565,1631934496.0,636020252.0,37.841906,-122.448153,13.477782,-0.888336,-0.459193,79.0,293.0,32.0,0.764223,270.0,11.236666666666666,10.0
