Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636383575.0,338311359.0,37.813067,-122.511972,4.179705,-0.974263,-0.225413,36.0,12.0,1.0,0.962672,1636383575.0,367389640.0,37.815074,-122.458126,12.276335,-0.993217,0.116272,60.0,21.0,7.0,0.94575,10.97222222222222,0.3291666666666666,10.0
1636383576.0,338311359.0,37.813063,-122.511995,4.178157,-0.97429,-0.225299,36.0,12.0,1.0,0.960344,1636383576.0,367389640.0,37.81508,-122.458197,12.252553,-0.993067,0.117553,60.0,21.0,7.0,0.942408,11.0,0.33,10.0
1636383577.0,338311359.0,37.813058,-122.512019,4.17647,-0.974312,-0.225203,36.0,12.0,1.0,0.958015,1636383577.0,367389640.0,37.815087,-122.458269,12.228286,-0.992909,0.118878,60.0,21.0,7.0,0.939072,11.027777777777777,0.3308333333333333,10.0
1636383578.0,338311359.0,37.813054,-122.512043,4.174645,-0.97433,-0.225124,36.0,12.0,1.0,0.955688,1636383578.0,367389640.0,37.815094,-122.45834,12.203538,-0.992744,0.120248,60.0,21.0,7.0,0.935742,11.055555555555555,0.3316666666666666,10.0
1636383579.0,338311359.0,37.813049,-122.512067,4.172683,-0.974345,-0.225061,36.0,12.0,1.0,0.953362,1636383579.0,367389640.0,37.815101,-122.458411,12.178309,-0.992572,0.121661,60.0,21.0,7.0,0.932419,11.083333333333332,0.3325,10.0
1636383580.0,338311359.0,37.813045,-122.512091,4.170583,-0.974355,-0.225016,36.0,12.0,1.0,0.951037,1636383580.0,367389640.0,37.815107,-122.458482,12.152603,-0.992392,0.12312,60.0,21.0,7.0,0.929103,11.11111111111111,0.3333333333333333,10.0
1636383581.0,338311359.0,37.813041,-122.512115,4.168344,-0.974362,-0.224987,36.0,12.0,1.0,0.948713,1636383581.0,367389640.0,37.815114,-122.458552,12.126422,-0.992204,0.124625,60.0,21.0,7.0,0.925794,11.138888888888888,0.3341666666666666,10.0
1636383582.0,338311359.0,37.813036,-122.512138,4.165968,-0.974364,-0.224976,36.0,12.0,1.0,0.94639,1636383582.0,367389640.0,37.815121,-122.458623,12.099768,-0.992008,0.126175,60.0,21.0,7.0,0.922492,11.166666666666666,0.335,10.0
1636383583.0,338311359.0,37.813032,-122.512162,4.163454,-0.974363,-0.224982,36.0,12.0,1.0,0.944069,1636383583.0,367389640.0,37.815128,-122.458693,12.072643,-0.991804,0.127771,60.0,21.0,7.0,0.919197,11.194444444444445,0.3358333333333334,10.0
1636383584.0,338311359.0,37.813028,-122.512186,4.160802,-0.974358,-0.225005,36.0,12.0,1.0,0.941749,1636383584.0,367389640.0,37.815136,-122.458763,12.04505,-0.991591,0.129414,60.0,21.0,7.0,0.915909,11.22222222222222,0.3366666666666666,10.0
1636383585.0,338311359.0,37.813023,-122.51221,4.158012,-0.974348,-0.225045,36.0,12.0,1.0,0.939431,1636383585.0,367389640.0,37.815143,-122.458833,12.016992,-0.991368,0.131105,60.0,21.0,7.0,0.912629,11.25,0.3375,10.0
1636383586.0,338311359.0,37.813019,-122.512233,4.155084,-0.974335,-0.225102,36.0,12.0,1.0,0.937114,1636383586.0,367389640.0,37.81515,-122.458903,11.988472,-0.991137,0.132843,60.0,21.0,7.0,0.909356,11.277777777777777,0.3383333333333334,10.0
1636383587.0,338311359.0,37.813015,-122.512257,4.152019,-0.974318,-0.225177,36.0,12.0,1.0,0.934798,1636383587.0,367389640.0,37.815157,-122.458972,11.959491,-0.990896,0.13463,60.0,21.0,7.0,0.906091,11.305555555555555,0.3391666666666666,10.0
1636383588.0,338311359.0,37.81301,-122.512281,4.148815,-0.974297,-0.225269,36.0,12.0,1.0,0.932485,1636383588.0,367389640.0,37.815165,-122.459042,11.930054,-0.990645,0.136465,60.0,21.0,7.0,0.902834,11.333333333333332,0.34,10.0
1636383589.0,338311359.0,37.813006,-122.512304,4.145473,-0.974271,-0.225378,36.0,12.0,1.0,0.930173,1636383589.0,367389640.0,37.815172,-122.459111,11.900163,-0.990383,0.13835,60.0,21.0,7.0,0.899585,11.36111111111111,0.3408333333333334,10.0
1636383590.0,338311359.0,37.813002,-122.512328,4.141994,-0.974242,-0.225505,36.0,12.0,1.0,0.927863,1636383590.0,367389640.0,37.81518,-122.45918,11.870508,-0.990117,0.140247,60.0,21.0,7.0,0.896344,11.388888888888888,0.3416666666666667,10.0
1636383591.0,338311359.0,37.812998,-122.512352,4.138377,-0.974209,-0.225649,36.0,12.0,1.0,0.925555,1636383591.0,367389640.0,37.815188,-122.459249,11.843831,-0.989866,0.142003,60.0,21.0,7.0,0.89311,11.416666666666666,0.3425,10.0
1636383592.0,338311359.0,37.812993,-122.512375,4.134622,-0.974171,-0.22581,36.0,12.0,1.0,0.92325,1636383592.0,367389640.0,37.815195,-122.459317,11.820809,-0.989639,0.143577,60.0,21.0,7.0,0.889884,11.444444444444445,0.3433333333333334,10.0
1636383593.0,338311359.0,37.812989,-122.512399,4.13073,-0.97413,-0.225989,36.0,12.0,1.0,0.920946,1636383593.0,367389640.0,37.815203,-122.459386,11.80143,-0.989436,0.144968,60.0,21.0,7.0,0.886665,11.47222222222222,0.3441666666666667,10.0
1636383594.0,338311359.0,37.812985,-122.512422,4.126699,-0.974084,-0.226186,36.0,12.0,1.0,0.918644,1636383594.0,367389640.0,37.815211,-122.459454,11.785686,-0.989259,0.146172,60.0,21.0,7.0,0.88345,11.5,0.345,10.0
1636383595.0,338311359.0,37.81298,-122.512446,4.122531,-0.974034,-0.226401,36.0,12.0,1.0,0.916345,1636383595.0,367389640.0,37.815219,-122.459523,11.773568,-0.989108,0.147189,60.0,21.0,7.0,0.88024,11.527777777777777,0.3458333333333334,10.0
1636383596.0,338311359.0,37.812976,-122.512469,4.118226,-0.97398,-0.226633,36.0,12.0,1.0,0.914048,1636383596.0,367389640.0,37.815227,-122.459591,11.765069,-0.988985,0.148017,60.0,21.0,7.0,0.877033,11.555555555555555,0.3466666666666667,10.0
1636383597.0,338311359.0,37.812972,-122.512493,4.113783,-0.973922,-0.226883,36.0,12.0,1.0,0.911754,1636383597.0,367389640.0,37.815235,-122.459659,11.760183,-0.988889,0.148655,60.0,21.0,7.0,0.873828,11.583333333333332,0.3475,10.0
1636383598.0,338311359.0,37.812967,-122.512516,4.109202,-0.97386,-0.227151,36.0,12.0,1.0,0.909462,1636383598.0,367389640.0,37.815243,-122.459727,11.758907,-0.988822,0.149101,60.0,21.0,7.0,0.870625,11.61111111111111,0.3483333333333333,10.0
1636383599.0,338311359.0,37.812963,-122.51254,4.104484,-0.973793,-0.227437,36.0,12.0,1.0,0.907173,1636383599.0,367389640.0,37.815251,-122.459795,11.761236,-0.988783,0.149357,60.0,21.0,7.0,0.867423,11.638888888888888,0.3491666666666667,10.0
1636383600.0,338311359.0,37.812959,-122.512563,4.099629,-0.973722,-0.227741,36.0,12.0,1.0,0.904886,1636383600.0,367389640.0,37.81526,-122.459863,11.76717,-0.988774,0.14942,60.0,21.0,7.0,0.864219,11.666666666666666,0.35,10.0
1636383601.0,338311359.0,37.812954,-122.512587,4.094636,-0.973646,-0.228063,36.0,12.0,1.0,0.902602,1636383601.0,367389640.0,37.815268,-122.459931,11.776707,-0.988793,0.149293,60.0,21.0,7.0,0.861015,11.694444444444445,0.3508333333333333,10.0
1636383602.0,338311359.0,37.81295,-122.51261,4.089549,-0.973568,-0.228399,36.0,12.0,1.0,0.900321,1636383602.0,367389640.0,37.815276,-122.46,11.789849,-0.988841,0.148975,60.0,21.0,7.0,0.857808,11.72222222222222,0.3516666666666667,10.0
1636383603.0,338311359.0,37.812946,-122.512633,4.084542,-0.97349,-0.228728,36.0,12.0,1.0,0.898043,1636383603.0,367389640.0,37.815284,-122.460068,11.806598,-0.988917,0.148466,60.0,21.0,7.0,0.854597,11.75,0.3525,10.0
1636383604.0,338311359.0,37.812941,-122.512657,4.079658,-0.973416,-0.229045,36.0,12.0,1.0,0.895767,1636383604.0,367389640.0,37.815292,-122.460136,11.826957,-0.989022,0.14777,60.0,21.0,7.0,0.851382,11.777777777777777,0.3533333333333333,10.0
1636383605.0,338311359.0,37.812937,-122.51268,4.074897,-0.973344,-0.229351,36.0,12.0,1.0,0.893495,1636383605.0,367389640.0,37.8153,-122.460205,11.850932,-0.989153,0.146886,60.0,21.0,7.0,0.848162,11.805555555555555,0.3541666666666667,10.0
1636383606.0,338311359.0,37.812933,-122.512703,4.070258,-0.973274,-0.229646,36.0,12.0,1.0,0.891225,1636383606.0,367389640.0,37.815308,-122.460273,11.878527,-0.989312,0.145817,60.0,21.0,7.0,0.844936,11.833333333333332,0.355,10.0
1636383607.0,338311359.0,37.812928,-122.512726,4.065742,-0.973208,-0.229928,36.0,12.0,1.0,0.888958,1636383607.0,367389640.0,37.815316,-122.460342,11.909751,-0.989495,0.144565,60.0,21.0,7.0,0.841702,11.86111111111111,0.3558333333333333,10.0
1636383608.0,338311359.0,37.812924,-122.512749,4.061349,-0.973143,-0.230199,36.0,12.0,1.0,0.886693,1636383608.0,367389640.0,37.815324,-122.460411,11.944612,-0.989703,0.143133,60.0,21.0,7.0,0.83846,11.888888888888888,0.3566666666666667,10.0
1636383609.0,338311359.0,37.81292,-122.512773,4.057078,-0.973082,-0.230458,36.0,12.0,1.0,0.884431,1636383609.0,367389640.0,37.815332,-122.460481,11.983119,-0.989935,0.141523,60.0,21.0,7.0,0.835209,11.916666666666666,0.3575,10.0
1636383610.0,338311359.0,37.812915,-122.512796,4.052929,-0.973024,-0.230706,36.0,12.0,1.0,0.882171,1636383610.0,367389640.0,37.81534,-122.46055,12.024536,-0.990183,0.139775,60.0,21.0,7.0,0.831948,11.944444444444445,0.3583333333333333,10.0
1636383611.0,338311359.0,37.812911,-122.512819,4.048904,-0.972968,-0.230941,36.0,12.0,1.0,0.879914,1636383611.0,367389640.0,37.815348,-122.46062,12.065879,-0.990427,0.138037,60.0,21.0,7.0,0.828677,11.97222222222222,0.3591666666666667,10.0
1636383612.0,338311359.0,37.812907,-122.512842,4.045,-0.972915,-0.231164,36.0,12.0,1.0,0.877659,1636383612.0,367389640.0,37.815355,-122.46069,12.106401,-0.990661,0.136346,60.0,21.0,7.0,0.825394,12.0,0.36,10.0
1636383613.0,338311359.0,37.812902,-122.512865,4.04122,-0.972865,-0.231375,36.0,12.0,1.0,0.875406,1636383613.0,367389640.0,37.815363,-122.46076,12.146097,-0.990886,0.134701,60.0,21.0,7.0,0.822101,12.027777777777777,0.3608333333333333,10.0
1636383614.0,338311359.0,37.812898,-122.512888,4.037561,-0.972817,-0.231575,36.0,12.0,1.0,0.873155,1636383614.0,367389640.0,37.815371,-122.46083,12.184966,-0.991103,0.1331,60.0,21.0,7.0,0.818797,12.055555555555555,0.3616666666666667,10.0
1636383615.0,338311359.0,37.812894,-122.512911,4.034025,-0.972773,-0.231762,36.0,12.0,1.0,0.870906,1636383615.0,367389640.0,37.815378,-122.460901,12.223005,-0.99131,0.131544,60.0,21.0,7.0,0.815484,12.083333333333332,0.3625,10.0
1636383616.0,338311359.0,37.812889,-122.512934,4.030611,-0.972731,-0.231936,36.0,12.0,1.0,0.86866,1636383616.0,367389640.0,37.815386,-122.460972,12.260212,-0.99151,0.130032,60.0,21.0,7.0,0.81216,12.11111111111111,0.3633333333333333,10.0
1636383617.0,338311359.0,37.812885,-122.512957,4.02732,-0.972692,-0.232099,36.0,12.0,1.0,0.866415,1636383617.0,367389640.0,37.815393,-122.461043,12.296585,-0.991701,0.128562,60.0,21.0,7.0,0.808828,12.138888888888888,0.3641666666666667,10.0
1636383618.0,338311359.0,37.812881,-122.51298,4.024151,-0.972656,-0.232249,36.0,12.0,1.0,0.864172,1636383618.0,367389640.0,37.8154,-122.461115,12.332122,-0.991885,0.127135,60.0,21.0,7.0,0.805485,12.166666666666666,0.365,10.0
1636383619.0,338311359.0,37.812876,-122.513003,4.021104,-0.972623,-0.232387,36.0,12.0,1.0,0.861931,1636383619.0,367389640.0,37.815408,-122.461186,12.36682,-0.992062,0.125749,60.0,21.0,7.0,0.802134,12.194444444444445,0.3658333333333333,10.0
1636383620.0,338311359.0,37.812872,-122.513026,4.01818,-0.972593,-0.232513,36.0,12.0,1.0,0.859692,1636383620.0,367389640.0,37.815415,-122.461258,12.400678,-0.992232,0.124404,60.0,21.0,7.0,0.798774,12.22222222222222,0.3666666666666667,10.0
1636383621.0,338311359.0,37.812868,-122.513049,4.015377,-0.972566,-0.232626,36.0,12.0,1.0,0.857454,1636383621.0,367389640.0,37.815422,-122.46133,12.433694,-0.992394,0.123099,60.0,21.0,7.0,0.795405,12.25,0.3675,10.0
1636383622.0,338311359.0,37.812864,-122.513071,4.012697,-0.972542,-0.232727,36.0,12.0,1.0,0.855218,1636383622.0,367389640.0,37.815429,-122.461403,12.465865,-0.99255,0.121835,60.0,21.0,7.0,0.792028,12.277777777777777,0.3683333333333333,10.0
1636383623.0,338311359.0,37.812859,-122.513094,4.010139,-0.972521,-0.232815,36.0,12.0,1.0,0.852983,1636383623.0,367389640.0,37.815436,-122.461475,12.497191,-0.9927,0.120609,60.0,21.0,7.0,0.788642,12.305555555555555,0.3691666666666667,10.0
1636383624.0,338311359.0,37.812855,-122.513117,4.007704,-0.972503,-0.232891,36.0,12.0,1.0,0.85075,1636383624.0,367389640.0,37.815443,-122.461548,12.527669,-0.992844,0.119423,60.0,21.0,7.0,0.785249,12.333333333333332,0.37,10.0
1636383625.0,338311359.0,37.812851,-122.51314,4.00539,-0.972488,-0.232954,36.0,12.0,1.0,0.848518,1636383625.0,367389640.0,37.81545,-122.46162,12.557298,-0.992981,0.118274,60.0,21.0,7.0,0.781848,12.36111111111111,0.3708333333333333,10.0
1636383626.0,338311359.0,37.812846,-122.513163,4.003199,-0.972476,-0.233005,36.0,12.0,1.0,0.846288,1636383626.0,367389640.0,37.815457,-122.461694,12.586077,-0.993113,0.117164,60.0,21.0,7.0,0.77844,12.388888888888888,0.3716666666666667,10.0
1636383627.0,338311359.0,37.812842,-122.513186,4.001129,-0.972467,-0.233043,36.0,12.0,1.0,0.844058,1636383627.0,367389640.0,37.815464,-122.461767,12.614003,-0.993239,0.11609,60.0,21.0,7.0,0.775024,12.416666666666666,0.3725,10.0
1636383628.0,338311359.0,37.812838,-122.513208,3.999182,-0.97246,-0.233068,36.0,12.0,1.0,0.84183,1636383628.0,367389640.0,37.81547,-122.46184,12.641076,-0.993359,0.115054,60.0,21.0,7.0,0.771602,12.444444444444445,0.3733333333333333,10.0
1636383629.0,338311359.0,37.812833,-122.513231,3.997357,-0.972457,-0.233081,36.0,12.0,1.0,0.839603,1636383629.0,367389640.0,37.815477,-122.461914,12.667294,-0.993475,0.114054,60.0,21.0,7.0,0.768172,12.47222222222222,0.3741666666666667,10.0
1636383630.0,338311359.0,37.812829,-122.513254,3.995655,-0.972457,-0.233081,36.0,12.0,1.0,0.837377,1636383630.0,367389640.0,37.815484,-122.461987,12.692655,-0.993585,0.11309,60.0,21.0,7.0,0.764737,12.5,0.375,10.0
1636383631.0,338311359.0,37.812825,-122.513277,3.994074,-0.97246,-0.233069,36.0,12.0,1.0,0.835152,1636383631.0,367389640.0,37.81549,-122.462061,12.717159,-0.99369,0.112161,60.0,21.0,7.0,0.761295,12.527777777777777,0.3758333333333333,10.0
1636383632.0,338311359.0,37.81282,-122.513299,3.992615,-0.972466,-0.233044,36.0,12.0,1.0,0.832928,1636383632.0,367389640.0,37.815497,-122.462135,12.740804,-0.99379,0.111268,60.0,21.0,7.0,0.757847,12.555555555555555,0.3766666666666667,10.0
1636383633.0,338311359.0,37.812816,-122.513322,3.991279,-0.972475,-0.233006,36.0,12.0,1.0,0.830705,1636383633.0,367389640.0,37.815504,-122.462209,12.763589,-0.993886,0.110409,60.0,21.0,7.0,0.754393,12.583333333333332,0.3775,10.0
1636383634.0,338311359.0,37.812812,-122.513345,3.990065,-0.972487,-0.232955,36.0,12.0,1.0,0.828482,1636383634.0,367389640.0,37.81551,-122.462284,12.785514,-0.993977,0.109585,60.0,21.0,7.0,0.750934,12.61111111111111,0.3783333333333333,10.0
1636383635.0,338311359.0,37.812807,-122.513368,3.988973,-0.972503,-0.232892,36.0,12.0,1.0,0.82626,1636383635.0,367389640.0,37.815517,-122.462358,12.806576,-0.994064,0.108795,60.0,21.0,7.0,0.74747,12.638888888888888,0.3791666666666667,10.0
1636383636.0,338311359.0,37.812803,-122.51339,3.988003,-0.972521,-0.232816,36.0,12.0,1.0,0.824039,1636383636.0,367389640.0,37.815523,-122.462433,12.826775,-0.994147,0.108039,60.0,21.0,7.0,0.744,12.666666666666666,0.38,10.0
1636383637.0,338311359.0,37.812799,-122.513413,3.987155,-0.972542,-0.232728,36.0,12.0,1.0,0.821818,1636383637.0,367389640.0,37.815529,-122.462507,12.84611,-0.994225,0.107317,60.0,21.0,7.0,0.740526,12.694444444444445,0.3808333333333333,10.0
1636383638.0,338311359.0,37.812795,-122.513436,3.986429,-0.972566,-0.232626,36.0,12.0,1.0,0.819597,1636383638.0,367389640.0,37.815536,-122.462582,12.86458,-0.994299,0.106628,60.0,21.0,7.0,0.737047,12.72222222222222,0.3816666666666667,10.0
1636383639.0,338311359.0,37.81279,-122.513458,3.985826,-0.972593,-0.232512,36.0,12.0,1.0,0.817377,1636383639.0,367389640.0,37.815542,-122.462657,12.882185,-0.994369,0.105972,60.0,21.0,7.0,0.733564,12.75,0.3825,10.0
1636383640.0,338311359.0,37.812786,-122.513481,3.985345,-0.972624,-0.232386,36.0,12.0,1.0,0.815158,1636383640.0,367389640.0,37.815548,-122.462732,12.898922,-0.994435,0.105348,60.0,21.0,7.0,0.730077,12.777777777777777,0.3833333333333333,10.0
1636383641.0,338311359.0,37.812782,-122.513504,3.984986,-0.972657,-0.232246,36.0,12.0,1.0,0.812938,1636383641.0,367389640.0,37.815555,-122.462807,12.914793,-0.994498,0.104757,60.0,21.0,7.0,0.726586,12.805555555555555,0.3841666666666667,10.0
1636383642.0,338311359.0,37.812777,-122.513527,3.984749,-0.972693,-0.232094,36.0,12.0,1.0,0.810719,1636383642.0,367389640.0,37.815561,-122.462882,12.929795,-0.994557,0.104198,60.0,21.0,7.0,0.723091,12.833333333333332,0.385,10.0
1636383643.0,338311359.0,37.812773,-122.513549,3.984635,-0.972733,-0.231929,36.0,12.0,1.0,0.8085,1636383643.0,367389640.0,37.815567,-122.462958,12.943928,-0.994612,0.103671,60.0,21.0,7.0,0.719593,12.86111111111111,0.3858333333333333,10.0
1636383644.0,338311359.0,37.812769,-122.513572,3.984643,-0.972775,-0.231752,36.0,12.0,1.0,0.806281,1636383644.0,367389640.0,37.815573,-122.463033,12.957192,-0.994663,0.103176,60.0,21.0,7.0,0.716092,12.888888888888888,0.3866666666666667,10.0
1636383645.0,338311359.0,37.812765,-122.513595,3.984774,-0.97282,-0.231562,36.0,12.0,1.0,0.804062,1636383645.0,367389640.0,37.81558,-122.463109,12.969586,-0.994711,0.102713,60.0,21.0,7.0,0.712588,12.916666666666666,0.3875,10.0
1636383646.0,338311359.0,37.81276,-122.513617,3.985026,-0.972869,-0.231359,36.0,12.0,1.0,0.801843,1636383646.0,367389640.0,37.815586,-122.463184,12.981109,-0.994756,0.102281,60.0,21.0,7.0,0.709081,12.944444444444445,0.3883333333333333,10.0
1636383647.0,338311359.0,37.812756,-122.51364,3.985402,-0.97292,-0.231143,36.0,12.0,1.0,0.799623,1636383647.0,367389640.0,37.815592,-122.46326,12.991761,-0.994797,0.10188,60.0,21.0,7.0,0.705572,12.97222222222222,0.3891666666666667,10.0
1636383648.0,338311359.0,37.812752,-122.513663,3.985899,-0.972974,-0.230915,36.0,12.0,1.0,0.797404,1636383648.0,367389640.0,37.815598,-122.463335,13.001541,-0.994834,0.101511,60.0,21.0,7.0,0.702061,13.0,0.39,10.0
1636383649.0,338311359.0,37.812748,-122.513685,3.986519,-0.973031,-0.230675,36.0,12.0,1.0,0.795184,1636383649.0,367389640.0,37.815604,-122.463411,13.010449,-0.994869,0.101172,60.0,21.0,7.0,0.698548,13.027777777777777,0.3908333333333333,10.0
1636383650.0,338311359.0,37.812743,-122.513708,3.987262,-0.973091,-0.230422,36.0,12.0,1.0,0.792964,1636383650.0,367389640.0,37.81561,-122.463487,13.018485,-0.9949,0.100864,60.0,21.0,7.0,0.695033,13.055555555555555,0.3916666666666667,10.0
1636383651.0,338311359.0,37.812739,-122.513731,3.988127,-0.973154,-0.230156,36.0,12.0,1.0,0.790743,1636383651.0,367389640.0,37.815616,-122.463563,13.025648,-0.994928,0.100587,60.0,21.0,7.0,0.691517,13.083333333333332,0.3925,10.0
1636383652.0,338311359.0,37.812735,-122.513754,3.989115,-0.97322,-0.229878,36.0,12.0,1.0,0.788522,1636383652.0,367389640.0,37.815622,-122.463639,13.031938,-0.994953,0.100341,60.0,21.0,7.0,0.687999,13.11111111111111,0.3933333333333333,10.0
1636383653.0,338311359.0,37.812731,-122.513776,3.990225,-0.973288,-0.229587,36.0,12.0,1.0,0.7863,1636383653.0,367389640.0,37.815628,-122.463715,13.037354,-0.994975,0.100125,60.0,21.0,7.0,0.684481,13.138888888888888,0.3941666666666666,10.0
1636383654.0,338311359.0,37.812726,-122.513799,3.991459,-0.97336,-0.229284,36.0,12.0,1.0,0.784077,1636383654.0,367389640.0,37.815635,-122.463791,13.041896,-0.994994,0.099939,60.0,21.0,7.0,0.680962,13.166666666666666,0.395,10.0
1636383655.0,338311359.0,37.812722,-122.513822,3.992815,-0.973434,-0.228969,36.0,12.0,1.0,0.781854,1636383655.0,367389640.0,37.815641,-122.463867,13.045564,-0.995009,0.099784,60.0,21.0,7.0,0.677442,13.194444444444445,0.3958333333333333,10.0
1636383656.0,338311359.0,37.812718,-122.513845,3.994293,-0.973511,-0.228641,36.0,12.0,1.0,0.77963,1636383656.0,367389640.0,37.815647,-122.463943,13.048358,-0.995022,0.09966,60.0,21.0,7.0,0.673922,13.22222222222222,0.3966666666666666,10.0
1636383657.0,338311359.0,37.812714,-122.513867,3.995895,-0.973591,-0.228301,36.0,12.0,1.0,0.777405,1636383657.0,367389640.0,37.815653,-122.464019,13.050278,-0.995031,0.099565,60.0,21.0,7.0,0.670402,13.25,0.3975,10.0
1636383658.0,338311359.0,37.812709,-122.51389,3.997619,-0.973673,-0.227949,36.0,12.0,1.0,0.775179,1636383658.0,367389640.0,37.815659,-122.464095,13.051323,-0.995037,0.099501,60.0,21.0,7.0,0.666882,13.277777777777777,0.3983333333333334,10.0
1636383659.0,338311359.0,37.812705,-122.513913,3.999467,-0.973758,-0.227584,36.0,12.0,1.0,0.772952,1636383659.0,367389640.0,37.815665,-122.464171,13.051494,-0.995041,0.099467,60.0,21.0,7.0,0.663363,13.305555555555555,0.3991666666666666,10.0
1636383660.0,338311359.0,37.812701,-122.513936,4.001437,-0.973846,-0.227207,36.0,12.0,1.0,0.770725,1636383660.0,367389640.0,37.815671,-122.464247,13.05079,-0.995041,0.099463,60.0,21.0,7.0,0.659844,13.333333333333332,0.4,10.0
