Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625065774.0,368052630.0,37.821885,-122.478459,7.27154,0.676559,0.736388,60.0,42.0,10.0,0.971873,1625065774.0,368080330.0,37.812152,-122.518564,6.452855,0.953838,0.30032,30.0,13.0,4.0,0.928524,232.76111111111112,10.828333333333331,10.0
1625065775.0,368052630.0,37.82191,-122.47843,7.340474,0.6857,0.727884,60.0,42.0,10.0,0.970621,1625065775.0,368080330.0,37.812161,-122.518528,6.462152,0.954236,0.299054,30.0,13.0,4.0,0.926073,232.76388888888889,10.829166666666667,10.0
1625065776.0,368052630.0,37.821935,-122.478401,7.410176,0.694609,0.719387,60.0,42.0,10.0,0.969344,1625065776.0,368080330.0,37.812169,-122.518491,6.471347,0.954628,0.297802,30.0,13.0,4.0,0.923618,232.76666666666668,10.83,10.0
1625065777.0,368052630.0,37.821959,-122.47837,7.480236,0.70329,0.710904,60.0,42.0,10.0,0.968044,1625065777.0,368080330.0,37.812178,-122.518455,6.480441,0.955013,0.296565,30.0,13.0,4.0,0.921158,232.76944444444445,10.830833333333333,10.0
1625065778.0,368052630.0,37.821984,-122.47834,7.550637,0.711748,0.702435,60.0,42.0,10.0,0.966719,1625065778.0,368080330.0,37.812187,-122.518419,6.489433,0.955391,0.295343,30.0,13.0,4.0,0.918695,232.7722222222222,10.831666666666669,10.0
1625065779.0,368052630.0,37.822009,-122.478308,7.621365,0.71999,0.693984,60.0,42.0,10.0,0.96537,1625065779.0,368080330.0,37.812196,-122.518383,6.498322,0.955764,0.294135,30.0,13.0,4.0,0.916228,232.775,10.8325,10.0
1625065780.0,368052630.0,37.822033,-122.478276,7.692406,0.728023,0.685553,60.0,42.0,10.0,0.963997,1625065780.0,368080330.0,37.812205,-122.518346,6.507109,0.95613,0.292942,30.0,13.0,4.0,0.913758,232.77777777777777,10.833333333333334,10.0
1625065781.0,368052630.0,37.822057,-122.478243,7.763747,0.735852,0.677142,60.0,42.0,10.0,0.962599,1625065781.0,368080330.0,37.812214,-122.51831,6.515794,0.95649,0.291764,30.0,13.0,4.0,0.911283,232.7805555555556,10.834166666666668,10.0
1625065782.0,368052630.0,37.822082,-122.47821,7.835375,0.743484,0.668754,60.0,42.0,10.0,0.961178,1625065782.0,368080330.0,37.812223,-122.518273,6.524375,0.956845,0.290599,30.0,13.0,4.0,0.908805,232.78333333333333,10.835,10.0
1625065783.0,368052630.0,37.822106,-122.478176,7.90728,0.750924,0.660389,60.0,42.0,10.0,0.959733,1625065783.0,368080330.0,37.812231,-122.518237,6.532852,0.957193,0.289449,30.0,13.0,4.0,0.906323,232.7861111111111,10.835833333333332,10.0
1625065784.0,368052630.0,37.82213,-122.478141,7.979449,0.758176,0.652049,60.0,42.0,10.0,0.958264,1625065784.0,368080330.0,37.81224,-122.5182,6.541225,0.957536,0.288314,30.0,13.0,4.0,0.903838,232.7888888888889,10.836666666666666,10.0
1625065785.0,368052630.0,37.822154,-122.478105,8.051872,0.765248,0.643735,60.0,42.0,10.0,0.956771,1625065785.0,368080330.0,37.812249,-122.518164,6.549494,0.957873,0.287192,30.0,13.0,4.0,0.901349,232.79166666666663,10.8375,10.0
1625065786.0,368052630.0,37.822178,-122.478069,8.124541,0.772144,0.635448,60.0,42.0,10.0,0.955254,1625065786.0,368080330.0,37.812258,-122.518127,6.557659,0.958205,0.286084,30.0,13.0,4.0,0.898857,232.79444444444445,10.838333333333331,10.0
1625065787.0,368052630.0,37.822202,-122.478033,8.197445,0.778868,0.627188,60.0,42.0,10.0,0.953714,1625065787.0,368080330.0,37.812266,-122.51809,6.565719,0.95853,0.28499,30.0,13.0,4.0,0.896361,232.79722222222225,10.839166666666667,10.0
1625065788.0,368052630.0,37.822226,-122.477995,8.270575,0.785425,0.618956,60.0,42.0,10.0,0.95215,1625065788.0,368080330.0,37.812275,-122.518053,6.573673,0.958851,0.28391,30.0,13.0,4.0,0.893862,232.8,10.84,10.0
1625065789.0,368052630.0,37.82225,-122.477957,8.343925,0.791821,0.610753,60.0,42.0,10.0,0.950562,1625065789.0,368080330.0,37.812284,-122.518016,6.581523,0.959166,0.282844,30.0,13.0,4.0,0.89136,232.80277777777772,10.840833333333334,10.0
1625065790.0,368052630.0,37.822273,-122.477918,8.417486,0.79806,0.602579,60.0,42.0,10.0,0.948951,1625065790.0,368080330.0,37.812292,-122.517979,6.589266,0.959476,0.281791,30.0,13.0,4.0,0.888854,232.8055555555556,10.841666666666669,10.0
1625065791.0,368052630.0,37.822297,-122.477879,8.491252,0.804145,0.594433,60.0,42.0,10.0,0.947316,1625065791.0,368080330.0,37.812301,-122.517942,6.596903,0.95978,0.280752,30.0,13.0,4.0,0.886345,232.8083333333333,10.8425,10.0
1625065792.0,368052630.0,37.82232,-122.477839,8.565215,0.810081,0.586318,60.0,42.0,10.0,0.945658,1625065792.0,368080330.0,37.812309,-122.517905,6.604434,0.96008,0.279726,30.0,13.0,4.0,0.883832,232.8111111111111,10.843333333333334,10.0
1625065793.0,368052630.0,37.822343,-122.477798,8.63937,0.815872,0.578232,60.0,42.0,10.0,0.943976,1625065793.0,368080330.0,37.812318,-122.517868,6.611859,0.960374,0.278713,30.0,13.0,4.0,0.881317,232.8138888888889,10.844166666666666,10.0
1625065794.0,368052630.0,37.822366,-122.477757,8.713712,0.821522,0.570176,60.0,42.0,10.0,0.942271,1625065794.0,368080330.0,37.812326,-122.517831,6.619177,0.960664,0.277714,30.0,13.0,4.0,0.878798,232.81666666666663,10.845,10.0
1625065795.0,368052630.0,37.822389,-122.477715,8.788234,0.827035,0.562151,60.0,42.0,10.0,0.940543,1625065795.0,368080330.0,37.812335,-122.517794,6.626387,0.960948,0.276728,30.0,13.0,4.0,0.876277,232.81944444444449,10.845833333333331,10.0
1625065796.0,368052630.0,37.822412,-122.477673,8.862932,0.832414,0.554155,60.0,42.0,10.0,0.938792,1625065796.0,368080330.0,37.812343,-122.517756,6.63349,0.961228,0.275755,30.0,13.0,4.0,0.873752,232.82222222222225,10.846666666666668,10.0
1625065797.0,368052630.0,37.822435,-122.477629,8.937803,0.837662,0.546189,60.0,42.0,10.0,0.937017,1625065797.0,368080330.0,37.812352,-122.517719,6.640486,0.961503,0.274795,30.0,13.0,4.0,0.871225,232.825,10.8475,10.0
1625065798.0,368052630.0,37.822457,-122.477586,9.012841,0.842783,0.538253,60.0,42.0,10.0,0.93522,1625065798.0,368080330.0,37.81236,-122.517682,6.647373,0.961773,0.273849,30.0,13.0,4.0,0.868694,232.82777777777773,10.848333333333333,10.0
1625065799.0,368052630.0,37.82248,-122.477541,9.088044,0.84778,0.530348,60.0,42.0,10.0,0.933399,1625065799.0,368080330.0,37.812369,-122.517644,6.654153,0.962038,0.272915,30.0,13.0,4.0,0.866161,232.83055555555555,10.849166666666669,10.0
1625065800.0,368052630.0,37.822502,-122.477496,9.163407,0.852657,0.522472,60.0,42.0,10.0,0.931556,1625065800.0,368080330.0,37.812377,-122.517607,6.660824,0.962299,0.271993,30.0,13.0,4.0,0.863624,232.8333333333333,10.85,10.0
1625065801.0,368052630.0,37.822524,-122.47745,9.238929,0.857415,0.514625,60.0,42.0,10.0,0.929689,1625065801.0,368080330.0,37.812385,-122.517569,6.667386,0.962555,0.271085,30.0,13.0,4.0,0.861085,232.8361111111111,10.850833333333334,10.0
1625065802.0,368052630.0,37.822546,-122.477404,9.314606,0.862059,0.506808,60.0,42.0,10.0,0.9278,1625065802.0,368080330.0,37.812394,-122.517532,6.67384,0.962807,0.270189,30.0,13.0,4.0,0.858543,232.8388888888889,10.851666666666668,10.0
1625065803.0,368052630.0,37.822568,-122.477357,9.390437,0.86659,0.49902,60.0,42.0,10.0,0.925888,1625065803.0,368080330.0,37.812402,-122.517494,6.680184,0.963055,0.269306,30.0,13.0,4.0,0.855999,232.84166666666667,10.8525,10.0
1625065804.0,368052630.0,37.82259,-122.477309,9.466418,0.871012,0.491261,60.0,42.0,10.0,0.923953,1625065804.0,368080330.0,37.81241,-122.517456,6.68642,0.963298,0.268435,30.0,13.0,4.0,0.853452,232.84444444444443,10.853333333333332,10.0
1625065805.0,368052630.0,37.822611,-122.477261,9.542549,0.875327,0.483531,60.0,42.0,10.0,0.921995,1625065805.0,368080330.0,37.812419,-122.517419,6.692545,0.963537,0.267577,30.0,13.0,4.0,0.850902,232.84722222222223,10.854166666666666,10.0
1625065806.0,368052630.0,37.822633,-122.477212,9.618828,0.879537,0.47583,60.0,42.0,10.0,0.920015,1625065806.0,368080330.0,37.812427,-122.517381,6.698561,0.963771,0.266731,30.0,13.0,4.0,0.84835,232.85,10.855,10.0
1625065807.0,368052630.0,37.822654,-122.477162,9.695254,0.883646,0.468157,60.0,42.0,10.0,0.918012,1625065807.0,368080330.0,37.812435,-122.517343,6.704467,0.964001,0.265897,30.0,13.0,4.0,0.845795,232.8527777777778,10.855833333333331,10.0
1625065808.0,368052630.0,37.822675,-122.477112,9.771826,0.887654,0.460511,60.0,42.0,10.0,0.915987,1625065808.0,368080330.0,37.812444,-122.517305,6.710262,0.964227,0.265076,30.0,13.0,4.0,0.843238,232.85555555555555,10.856666666666667,10.0
1625065809.0,368052630.0,37.822696,-122.477061,9.848544,0.891565,0.452894,60.0,42.0,10.0,0.913939,1625065809.0,368080330.0,37.812452,-122.517267,6.715948,0.96445,0.264267,30.0,13.0,4.0,0.840678,232.8583333333333,10.8575,10.0
1625065810.0,368052630.0,37.822716,-122.47701,9.925406,0.89538,0.445303,60.0,42.0,10.0,0.911869,1625065810.0,368080330.0,37.81246,-122.517229,6.721522,0.964668,0.26347,30.0,13.0,4.0,0.838116,232.86111111111111,10.858333333333334,10.0
1625065811.0,368052630.0,37.822737,-122.476958,10.002413,0.899101,0.43774,60.0,42.0,10.0,0.909776,1625065811.0,368080330.0,37.812468,-122.517191,6.726986,0.964882,0.262685,30.0,13.0,4.0,0.835551,232.86388888888888,10.859166666666669,10.0
1625065812.0,368052630.0,37.822757,-122.476905,10.079565,0.902732,0.430204,60.0,42.0,10.0,0.907661,1625065812.0,368080330.0,37.812476,-122.517153,6.732339,0.965092,0.261912,30.0,13.0,4.0,0.832985,232.86666666666667,10.86,10.0
1625065813.0,368052630.0,37.822777,-122.476852,10.156861,0.906272,0.422694,60.0,42.0,10.0,0.905524,1625065813.0,368080330.0,37.812485,-122.517115,6.73758,0.965298,0.261151,30.0,13.0,4.0,0.830416,232.86944444444444,10.860833333333334,10.0
1625065814.0,368052630.0,37.822797,-122.476798,10.234304,0.909725,0.415211,60.0,42.0,10.0,0.903365,1625065814.0,368080330.0,37.812493,-122.517077,6.742711,0.9655,0.260402,30.0,13.0,4.0,0.827845,232.87222222222223,10.861666666666666,10.0
1625065815.0,368052630.0,37.822817,-122.476743,10.311892,0.913092,0.407753,60.0,42.0,10.0,0.901183,1625065815.0,368080330.0,37.812501,-122.517039,6.747729,0.965699,0.259665,30.0,13.0,4.0,0.825272,232.875,10.8625,10.0
1625065816.0,368052630.0,37.822836,-122.476688,10.389627,0.916375,0.400321,60.0,42.0,10.0,0.89898,1625065816.0,368080330.0,37.812509,-122.517001,6.752636,0.965894,0.258939,30.0,13.0,4.0,0.822696,232.87777777777777,10.863333333333332,10.0
1625065817.0,368052630.0,37.822855,-122.476633,10.467511,0.919575,0.392915,60.0,42.0,10.0,0.896754,1625065817.0,368080330.0,37.812517,-122.516963,6.757431,0.966085,0.258225,30.0,13.0,4.0,0.820119,232.8805555555556,10.864166666666666,10.0
1625065818.0,368052630.0,37.822874,-122.476576,10.545543,0.922694,0.385533,60.0,42.0,10.0,0.894506,1625065818.0,368080330.0,37.812525,-122.516924,6.762114,0.966272,0.257523,30.0,13.0,4.0,0.81754,232.88333333333333,10.865,10.0
1625065819.0,368052630.0,37.822893,-122.476519,10.623726,0.925734,0.378176,60.0,42.0,10.0,0.892237,1625065819.0,368080330.0,37.812533,-122.516886,6.766684,0.966456,0.256833,30.0,13.0,4.0,0.814958,232.88611111111112,10.865833333333333,10.0
1625065820.0,368052630.0,37.822912,-122.476462,10.702061,0.928695,0.370844,60.0,42.0,10.0,0.889945,1625065820.0,368080330.0,37.812541,-122.516848,6.771143,0.966636,0.256154,30.0,13.0,4.0,0.812375,232.88888888888889,10.866666666666667,10.0
1625065821.0,368052630.0,37.82293,-122.476403,10.78055,0.93158,0.363535,60.0,42.0,10.0,0.887632,1625065821.0,368080330.0,37.812549,-122.51681,6.775488,0.966813,0.255486,30.0,13.0,4.0,0.80979,232.89166666666668,10.8675,10.0
1625065822.0,368052630.0,37.822948,-122.476345,10.859194,0.93439,0.356251,60.0,42.0,10.0,0.885297,1625065822.0,368080330.0,37.812557,-122.516771,6.779721,0.966986,0.25483,30.0,13.0,4.0,0.807203,232.89444444444445,10.868333333333334,10.0
1625065823.0,368052630.0,37.822966,-122.476285,10.937996,0.937126,0.34899,60.0,42.0,10.0,0.88294,1625065823.0,368080330.0,37.812565,-122.516733,6.78384,0.967155,0.254186,30.0,13.0,4.0,0.804615,232.8972222222222,10.869166666666668,10.0
1625065824.0,368052630.0,37.822984,-122.476225,11.016957,0.93979,0.341753,60.0,42.0,10.0,0.880562,1625065824.0,368080330.0,37.812573,-122.516694,6.787847,0.967322,0.253553,30.0,13.0,4.0,0.802024,232.9,10.87,10.0
1625065825.0,368052630.0,37.823001,-122.476164,11.096081,0.942382,0.334539,60.0,42.0,10.0,0.878161,1625065825.0,368080330.0,37.812581,-122.516656,6.79174,0.967484,0.252931,30.0,13.0,4.0,0.799432,232.90277777777777,10.870833333333334,10.0
1625065826.0,368052630.0,37.823018,-122.476103,11.175368,0.944904,0.327347,60.0,42.0,10.0,0.87574,1625065826.0,368080330.0,37.812589,-122.516617,6.79552,0.967644,0.25232,30.0,13.0,4.0,0.796839,232.9055555555556,10.871666666666666,10.0
1625065827.0,368052630.0,37.823035,-122.476041,11.254822,0.947357,0.320179,60.0,42.0,10.0,0.873297,1625065827.0,368080330.0,37.812597,-122.516579,6.799187,0.9678,0.251721,30.0,13.0,4.0,0.794244,232.90833333333333,10.8725,10.0
1625065828.0,368052630.0,37.823052,-122.475979,11.334445,0.949742,0.313032,60.0,42.0,10.0,0.870832,1625065828.0,368080330.0,37.812605,-122.51654,6.80274,0.967953,0.251133,30.0,13.0,4.0,0.791647,232.9111111111111,10.873333333333331,10.0
1625065829.0,368052630.0,37.823068,-122.475916,11.414241,0.952061,0.305908,60.0,42.0,10.0,0.868346,1625065829.0,368080330.0,37.812613,-122.516502,6.806179,0.968102,0.250556,30.0,13.0,4.0,0.789049,232.9138888888889,10.874166666666667,10.0
1625065830.0,368052630.0,37.823085,-122.475852,11.494211,0.954314,0.298806,60.0,42.0,10.0,0.865839,1625065830.0,368080330.0,37.812621,-122.516463,6.809504,0.968249,0.24999,30.0,13.0,4.0,0.786449,232.91666666666663,10.875,10.0
1625065831.0,368052630.0,37.8231,-122.475788,11.574359,0.956502,0.291726,60.0,42.0,10.0,0.863311,1625065831.0,368080330.0,37.812629,-122.516425,6.812714,0.968392,0.249435,30.0,13.0,4.0,0.783848,232.91944444444445,10.875833333333333,10.0
1625065832.0,368052630.0,37.823116,-122.475723,11.654688,0.958627,0.284667,60.0,42.0,10.0,0.860761,1625065832.0,368080330.0,37.812636,-122.516386,6.815811,0.968532,0.248891,30.0,13.0,4.0,0.781246,232.92222222222225,10.876666666666669,10.0
1625065833.0,368052630.0,37.823131,-122.475658,11.735201,0.960688,0.277629,60.0,42.0,10.0,0.85819,1625065833.0,368080330.0,37.812644,-122.516347,6.818793,0.968668,0.248358,30.0,13.0,4.0,0.778642,232.925,10.8775,10.0
1625065834.0,368052630.0,37.823146,-122.475592,11.815901,0.962688,0.270613,60.0,42.0,10.0,0.855599,1625065834.0,368080330.0,37.812652,-122.516309,6.821661,0.968802,0.247836,30.0,13.0,4.0,0.776037,232.92777777777772,10.878333333333334,10.0
1625065835.0,368052630.0,37.823161,-122.475525,11.896792,0.964627,0.263618,60.0,42.0,10.0,0.852986,1625065835.0,368080330.0,37.81266,-122.51627,6.824414,0.968933,0.247325,30.0,13.0,4.0,0.773431,232.9305555555556,10.879166666666666,10.0
1625065836.0,368052630.0,37.823176,-122.475458,11.977877,0.966506,0.256643,60.0,42.0,10.0,0.850352,1625065836.0,368080330.0,37.812668,-122.516231,6.827053,0.96906,0.246825,30.0,13.0,4.0,0.770824,232.9333333333333,10.88,10.0
1625065837.0,368052630.0,37.82319,-122.47539,12.059009,0.968316,0.249729,60.0,42.0,10.0,0.847697,1625065837.0,368080330.0,37.812676,-122.516193,6.829576,0.969185,0.246336,30.0,13.0,4.0,0.768215,232.9361111111111,10.880833333333332,10.0
1625065838.0,368052630.0,37.823204,-122.475322,12.139569,0.970019,0.243029,60.0,42.0,10.0,0.845021,1625065838.0,368080330.0,37.812683,-122.516154,6.831985,0.969306,0.245857,30.0,13.0,4.0,0.765606,232.9388888888889,10.881666666666666,10.0
1625065839.0,368052630.0,37.823218,-122.475253,12.219353,0.971612,0.236578,60.0,42.0,10.0,0.842325,1625065839.0,368080330.0,37.812691,-122.516115,6.834278,0.969425,0.24539,30.0,13.0,4.0,0.762996,232.94166666666663,10.8825,10.0
1625065840.0,368052630.0,37.823231,-122.475183,12.298309,0.973103,0.230372,60.0,42.0,10.0,0.839609,1625065840.0,368080330.0,37.812699,-122.516076,6.836457,0.96954,0.244933,30.0,13.0,4.0,0.760384,232.94444444444449,10.883333333333333,10.0
1625065841.0,368052630.0,37.823244,-122.475113,12.376384,0.974496,0.224404,60.0,42.0,10.0,0.836873,1625065841.0,368080330.0,37.812707,-122.516037,6.83852,0.969653,0.244486,30.0,13.0,4.0,0.757772,232.94722222222225,10.884166666666667,10.0
1625065842.0,368052630.0,37.823257,-122.475042,12.453532,0.975799,0.218671,60.0,42.0,10.0,0.834118,1625065842.0,368080330.0,37.812714,-122.515999,6.840468,0.969762,0.244051,30.0,13.0,4.0,0.755159,232.95,10.885,10.0
1625065843.0,368052630.0,37.82327,-122.474971,12.529705,0.977016,0.213167,60.0,42.0,10.0,0.831343,1625065843.0,368080330.0,37.812722,-122.51596,6.8423,0.969869,0.243626,30.0,13.0,4.0,0.752545,232.95277777777773,10.885833333333334,10.0
1625065844.0,368052630.0,37.823282,-122.474899,12.60486,0.978153,0.207887,60.0,42.0,10.0,0.82855,1625065844.0,368080330.0,37.81273,-122.515921,6.844017,0.969973,0.243212,30.0,13.0,4.0,0.74993,232.95555555555555,10.886666666666668,10.0
1625065845.0,368052630.0,37.823294,-122.474827,12.678957,0.979214,0.202828,60.0,42.0,10.0,0.825738,1625065845.0,368080330.0,37.812738,-122.515882,6.845617,0.970074,0.242808,30.0,13.0,4.0,0.747315,232.9583333333333,10.8875,10.0
1625065846.0,368052630.0,37.823306,-122.474755,12.751957,0.980205,0.197984,60.0,42.0,10.0,0.822909,1625065846.0,368080330.0,37.812745,-122.515843,6.847103,0.970173,0.242415,30.0,13.0,4.0,0.744699,232.9611111111111,10.888333333333334,10.0
1625065847.0,368052630.0,37.823318,-122.474681,12.823823,0.98113,0.193352,60.0,42.0,10.0,0.820061,1625065847.0,368080330.0,37.812753,-122.515804,6.848472,0.970268,0.242033,30.0,13.0,4.0,0.742082,232.9638888888889,10.889166666666666,10.0
1625065848.0,368052630.0,37.823329,-122.474608,12.89452,0.981991,0.188926,60.0,42.0,10.0,0.817197,1625065848.0,368080330.0,37.812761,-122.515765,6.849725,0.970361,0.241661,30.0,13.0,4.0,0.739464,232.96666666666667,10.89,10.0
