Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617382538.0,338246396.0,37.851942,-122.449906,4.579731,-0.034919,-0.99939,36.0,12.0,4.0,0.867121,1617382538.0,366985270.0,37.816262,-122.44936,11.4641,-0.993894,0.110341,60.0,25.0,9.0,0.875335,318.68333333333334,8.043888888888889,10.0
1617382539.0,338246396.0,37.851921,-122.449906,4.593496,-0.034746,-0.999396,36.0,12.0,4.0,0.868415,1617382539.0,366985270.0,37.816268,-122.449427,11.464369,-0.993776,0.111398,60.0,25.0,9.0,0.872735,318.675,8.044166666666667,10.0
1617382540.0,338246396.0,37.8519,-122.449907,4.606151,-0.034632,-0.9994,36.0,12.0,4.0,0.869744,1617382540.0,366985270.0,37.816274,-122.449493,11.464602,-0.993655,0.112471,60.0,25.0,9.0,0.870135,318.6666666666667,8.044444444444444,10.0
1617382541.0,338246396.0,37.851878,-122.449908,4.617698,-0.034579,-0.999402,36.0,12.0,4.0,0.871108,1617382541.0,366985270.0,37.81628,-122.44956,11.464793,-0.993532,0.113549,60.0,25.0,9.0,0.867535,318.65833333333336,8.044722222222223,10.0
1617382542.0,338246396.0,37.851857,-122.449909,4.628135,-0.034584,-0.999402,36.0,12.0,4.0,0.872507,1617382542.0,366985270.0,37.816286,-122.449627,11.46492,-0.993413,0.11459,60.0,25.0,9.0,0.864935,318.65,8.045,10.0
1617382543.0,338246396.0,37.851836,-122.44991,4.637463,-0.034647,-0.9994,36.0,12.0,4.0,0.87394,1617382543.0,366985270.0,37.816292,-122.449693,11.464976,-0.993298,0.115583,60.0,25.0,9.0,0.862335,318.64166666666665,8.045277777777779,10.0
1617382544.0,338246396.0,37.851814,-122.449911,4.645681,-0.034769,-0.999395,36.0,12.0,4.0,0.875407,1617382544.0,366985270.0,37.816298,-122.44976,11.46496,-0.993187,0.116528,60.0,25.0,9.0,0.859736,318.6333333333333,8.045555555555556,10.0
1617382545.0,338246396.0,37.851793,-122.449912,4.652791,-0.034949,-0.999389,36.0,12.0,4.0,0.876905,1617382545.0,366985270.0,37.816304,-122.449827,11.46487,-0.993082,0.117425,60.0,25.0,9.0,0.857137,318.625,8.045833333333333,10.0
1617382546.0,338246396.0,37.851771,-122.449913,4.658792,-0.035187,-0.999381,36.0,12.0,4.0,0.878436,1617382546.0,366985270.0,37.816311,-122.449893,11.464704,-0.992981,0.118274,60.0,25.0,9.0,0.854537,318.6166666666667,8.046111111111111,10.0
1617382547.0,338246396.0,37.85175,-122.449914,4.663683,-0.035482,-0.99937,36.0,12.0,4.0,0.879997,1617382547.0,366985270.0,37.816317,-122.44996,11.464461,-0.992885,0.119075,60.0,25.0,9.0,0.851938,318.6083333333333,8.046388888888888,10.0
1617382548.0,338246396.0,37.851728,-122.449915,4.667467,-0.035835,-0.999358,36.0,12.0,4.0,0.881589,1617382548.0,366985270.0,37.816323,-122.450027,11.46414,-0.992795,0.119829,60.0,25.0,9.0,0.84934,318.6,8.046666666666667,10.0
1617382549.0,338246396.0,37.851706,-122.449916,4.670142,-0.036247,-0.999343,36.0,12.0,4.0,0.88321,1617382549.0,366985270.0,37.81633,-122.450093,11.463739,-0.992709,0.120534,60.0,25.0,9.0,0.846741,318.59166666666664,8.046944444444444,10.0
1617382550.0,338246396.0,37.851685,-122.449917,4.671709,-0.036716,-0.999326,36.0,12.0,4.0,0.884859,1617382550.0,366985270.0,37.816336,-122.45016,11.463257,-0.992629,0.121192,60.0,25.0,9.0,0.844143,318.5833333333333,8.047222222222222,10.0
1617382551.0,338246396.0,37.851663,-122.449918,4.672169,-0.037244,-0.999306,36.0,12.0,4.0,0.886536,1617382551.0,366985270.0,37.816342,-122.450227,11.462694,-0.992554,0.121802,60.0,25.0,9.0,0.841545,318.575,8.0475,10.0
1617382552.0,338246396.0,37.851642,-122.449919,4.671521,-0.037831,-0.999284,36.0,12.0,4.0,0.88824,1617382552.0,366985270.0,37.816349,-122.450293,11.462047,-0.992485,0.122365,60.0,25.0,9.0,0.838947,318.56666666666666,8.047777777777778,10.0
1617382553.0,338246396.0,37.85162,-122.44992,4.669767,-0.038477,-0.999259,36.0,12.0,4.0,0.88997,1617382553.0,366985270.0,37.816355,-122.45036,11.461317,-0.992422,0.12288,60.0,25.0,9.0,0.836349,318.55833333333334,8.048055555555555,10.0
1617382554.0,338246396.0,37.851598,-122.449921,4.666907,-0.039182,-0.999232,36.0,12.0,4.0,0.891725,1617382554.0,366985270.0,37.816362,-122.450427,11.460502,-0.992364,0.123347,60.0,25.0,9.0,0.833752,318.55,8.048333333333334,10.0
1617382555.0,338246396.0,37.851577,-122.449922,4.662942,-0.039948,-0.999202,36.0,12.0,4.0,0.893503,1617382555.0,366985270.0,37.816368,-122.450493,11.459602,-0.992311,0.123766,60.0,25.0,9.0,0.831155,318.5416666666667,8.04861111111111,10.0
1617382556.0,338246396.0,37.851555,-122.449923,4.657871,-0.040775,-0.999168,36.0,12.0,4.0,0.895304,1617382556.0,366985270.0,37.816375,-122.45056,11.458615,-0.992265,0.124138,60.0,25.0,9.0,0.828558,318.53333333333336,8.04888888888889,10.0
1617382557.0,338246396.0,37.851534,-122.449924,4.651697,-0.041664,-0.999132,36.0,12.0,4.0,0.897127,1617382557.0,366985270.0,37.816382,-122.450626,11.457542,-0.992224,0.124461,60.0,25.0,9.0,0.825962,318.525,8.049166666666666,10.0
1617382558.0,338246396.0,37.851512,-122.449925,4.644419,-0.042616,-0.999092,36.0,12.0,4.0,0.898971,1617382558.0,366985270.0,37.816388,-122.450693,11.456381,-0.99219,0.124738,60.0,25.0,9.0,0.823366,318.51666666666665,8.049444444444445,10.0
1617382559.0,338246396.0,37.851491,-122.449927,4.636039,-0.043631,-0.999048,36.0,12.0,4.0,0.900834,1617382559.0,366985270.0,37.816395,-122.45076,11.455132,-0.992161,0.124966,60.0,25.0,9.0,0.82077,318.5083333333333,8.049722222222222,10.0
1617382560.0,338246396.0,37.851469,-122.449928,4.626557,-0.044711,-0.999,36.0,12.0,4.0,0.902716,1617382560.0,366985270.0,37.816401,-122.450826,11.453796,-0.992138,0.125147,60.0,25.0,9.0,0.818174,318.5,8.05,10.0
1617382561.0,338246396.0,37.851448,-122.449929,4.615974,-0.045857,-0.998948,36.0,12.0,4.0,0.904615,1617382561.0,366985270.0,37.816408,-122.450893,11.452371,-0.992121,0.12528,60.0,25.0,9.0,0.815579,318.4916666666667,8.050277777777778,10.0
1617382562.0,338246396.0,37.851427,-122.44993,4.604291,-0.04707,-0.998892,36.0,12.0,4.0,0.90653,1617382562.0,366985270.0,37.816415,-122.450959,11.450857,-0.992111,0.125366,60.0,25.0,9.0,0.812985,318.4833333333333,8.050555555555556,10.0
1617382563.0,338246396.0,37.851405,-122.449932,4.59151,-0.048351,-0.99883,36.0,12.0,4.0,0.908461,1617382563.0,366985270.0,37.816421,-122.451026,11.449254,-0.992106,0.125403,60.0,25.0,9.0,0.81039,318.475,8.050833333333333,10.0
1617382564.0,338246396.0,37.851384,-122.449933,4.577632,-0.049703,-0.998764,36.0,12.0,4.0,0.910405,1617382564.0,366985270.0,37.816428,-122.451092,11.447563,-0.992107,0.125393,60.0,25.0,9.0,0.807796,318.46666666666664,8.051111111111112,10.0
1617382565.0,338246396.0,37.851363,-122.449934,4.562657,-0.051126,-0.998692,36.0,12.0,4.0,0.912362,1617382565.0,366985270.0,37.816435,-122.451159,11.445782,-0.992114,0.125335,60.0,25.0,9.0,0.805203,318.4583333333333,8.051388888888889,10.0
1617382566.0,338246396.0,37.851342,-122.449936,4.546588,-0.052622,-0.998614,36.0,12.0,4.0,0.914331,1617382566.0,366985270.0,37.816441,-122.451225,11.443913,-0.992128,0.12523,60.0,25.0,9.0,0.80261,318.45,8.051666666666666,10.0
1617382567.0,338246396.0,37.851321,-122.449937,4.529425,-0.054194,-0.99853,36.0,12.0,4.0,0.91631,1617382567.0,366985270.0,37.816448,-122.451292,11.441955,-0.992147,0.125076,60.0,25.0,9.0,0.800017,318.44166666666666,8.051944444444445,10.0
1617382568.0,338246396.0,37.8513,-122.449938,4.51117,-0.055843,-0.99844,36.0,12.0,4.0,0.918297,1617382568.0,366985270.0,37.816454,-122.451358,11.439909,-0.992173,0.124875,60.0,25.0,9.0,0.797424,318.43333333333334,8.052222222222222,10.0
1617382569.0,338246396.0,37.851279,-122.44994,4.491824,-0.057571,-0.998341,36.0,12.0,4.0,0.920292,1617382569.0,366985270.0,37.816461,-122.451425,11.437775,-0.992204,0.124625,60.0,25.0,9.0,0.794833,318.425,8.0525,10.0
1617382570.0,338246396.0,37.851258,-122.449941,4.47139,-0.05938,-0.998235,36.0,12.0,4.0,0.922294,1617382570.0,366985270.0,37.816468,-122.451491,11.435553,-0.992241,0.124328,60.0,25.0,9.0,0.792241,318.4166666666667,8.052777777777777,10.0
1617382571.0,338246396.0,37.851238,-122.449943,4.44987,-0.061274,-0.998121,36.0,12.0,4.0,0.924301,1617382571.0,366985270.0,37.816474,-122.451558,11.433244,-0.992284,0.123983,60.0,25.0,9.0,0.78965,318.40833333333336,8.053055555555556,10.0
1617382572.0,338246396.0,37.851217,-122.449945,4.427264,-0.063254,-0.997997,36.0,12.0,4.0,0.926311,1617382572.0,366985270.0,37.816481,-122.451624,11.430849,-0.992333,0.12359,60.0,25.0,9.0,0.78706,318.4,8.053333333333333,10.0
1617382573.0,338246396.0,37.851197,-122.449946,4.403576,-0.065324,-0.997864,36.0,12.0,4.0,0.928324,1617382573.0,366985270.0,37.816487,-122.451691,11.428368,-0.992388,0.123149,60.0,25.0,9.0,0.78447,318.39166666666665,8.053611111111111,10.0
1617382574.0,338246396.0,37.851176,-122.449948,4.378807,-0.067485,-0.99772,36.0,12.0,4.0,0.930337,1617382574.0,366985270.0,37.816494,-122.451757,11.425802,-0.992449,0.122659,60.0,25.0,9.0,0.78188,318.3833333333333,8.053888888888888,10.0
1617382575.0,338246396.0,37.851156,-122.44995,4.35296,-0.069743,-0.997565,36.0,12.0,4.0,0.932351,1617382575.0,366985270.0,37.8165,-122.451823,11.423151,-0.992515,0.122122,60.0,25.0,9.0,0.779291,318.375,8.054166666666667,10.0
1617382576.0,338246396.0,37.851136,-122.449951,4.326037,-0.072099,-0.997398,36.0,12.0,4.0,0.934362,1617382576.0,366985270.0,37.816507,-122.45189,11.420417,-0.992587,0.121536,60.0,25.0,9.0,0.776702,318.3666666666667,8.054444444444444,10.0
1617382577.0,338246396.0,37.851116,-122.449953,4.298041,-0.074557,-0.997217,36.0,12.0,4.0,0.936371,1617382577.0,366985270.0,37.816513,-122.451956,11.4176,-0.992664,0.120902,60.0,25.0,9.0,0.774114,318.3583333333333,8.054722222222223,10.0
1617382578.0,338246396.0,37.851096,-122.449955,4.268975,-0.077122,-0.997022,36.0,12.0,4.0,0.938375,1617382578.0,366985270.0,37.81652,-122.452023,11.414703,-0.992747,0.120219,60.0,25.0,9.0,0.771527,318.35,8.055,10.0
1617382579.0,338246396.0,37.851077,-122.449957,4.238842,-0.079797,-0.996811,36.0,12.0,4.0,0.940373,1617382579.0,366985270.0,37.816526,-122.452089,11.411725,-0.992836,0.119489,60.0,25.0,9.0,0.76894,318.34166666666664,8.055277777777778,10.0
1617382580.0,338246396.0,37.851057,-122.449959,4.207644,-0.082586,-0.996584,36.0,12.0,4.0,0.942363,1617382580.0,366985270.0,37.816532,-122.452155,11.408668,-0.992929,0.118709,60.0,25.0,9.0,0.766353,318.3333333333333,8.055555555555555,10.0
1617382581.0,338246396.0,37.851038,-122.449961,4.175387,-0.085495,-0.996339,36.0,12.0,4.0,0.944345,1617382581.0,366985270.0,37.816539,-122.452222,11.405533,-0.993028,0.117882,60.0,25.0,9.0,0.763768,318.325,8.055833333333334,10.0
1617382582.0,338246396.0,37.851018,-122.449963,4.142072,-0.088528,-0.996074,36.0,12.0,4.0,0.946316,1617382582.0,366985270.0,37.816545,-122.452288,11.402322,-0.993131,0.117005,60.0,25.0,9.0,0.761182,318.31666666666666,8.056111111111111,10.0
1617382583.0,338246396.0,37.850999,-122.449965,4.107704,-0.09169,-0.995788,36.0,12.0,4.0,0.948276,1617382583.0,366985270.0,37.816551,-122.452354,11.399036,-0.99324,0.11608,60.0,25.0,9.0,0.758598,318.30833333333334,8.05638888888889,10.0
1617382584.0,338246396.0,37.85098,-122.449967,4.072288,-0.094987,-0.995478,36.0,12.0,4.0,0.950222,1617382584.0,366985270.0,37.816557,-122.452421,11.395677,-0.993353,0.115106,60.0,25.0,9.0,0.756013,318.3,8.056666666666667,10.0
1617382585.0,338246396.0,37.850962,-122.44997,4.035827,-0.098426,-0.995144,36.0,12.0,4.0,0.952154,1617382585.0,366985270.0,37.816563,-122.452487,11.392246,-0.993471,0.114084,60.0,25.0,9.0,0.75343,318.2916666666667,8.056944444444444,10.0
1617382586.0,338246396.0,37.850943,-122.449972,3.998328,-0.102012,-0.994783,36.0,12.0,4.0,0.95407,1617382586.0,366985270.0,37.816569,-122.452553,11.388745,-0.993594,0.113012,60.0,25.0,9.0,0.750847,318.28333333333336,8.057222222222222,10.0
1617382587.0,338246396.0,37.850925,-122.449974,3.959794,-0.105752,-0.994393,36.0,12.0,4.0,0.955967,1617382587.0,366985270.0,37.816575,-122.452619,11.385176,-0.99372,0.111892,60.0,25.0,9.0,0.748265,318.275,8.0575,10.0
1617382588.0,338246396.0,37.850906,-122.449977,3.920231,-0.109654,-0.99397,36.0,12.0,4.0,0.957846,1617382588.0,366985270.0,37.816581,-122.452686,11.381541,-0.993851,0.110722,60.0,25.0,9.0,0.745683,318.26666666666665,8.057777777777778,10.0
1617382589.0,338246396.0,37.850888,-122.449979,3.879646,-0.113726,-0.993512,36.0,12.0,4.0,0.959704,1617382589.0,366985270.0,37.816587,-122.452752,11.377842,-0.993986,0.109503,60.0,25.0,9.0,0.743102,318.2583333333333,8.058055555555555,10.0
1617382590.0,338246396.0,37.850871,-122.449982,3.838044,-0.117976,-0.993016,36.0,12.0,4.0,0.96154,1617382590.0,366985270.0,37.816593,-122.452818,11.37408,-0.994125,0.108235,60.0,25.0,9.0,0.740521,318.25,8.058333333333334,10.0
1617382591.0,338246396.0,37.850853,-122.449985,3.795434,-0.122413,-0.992479,36.0,12.0,4.0,0.963353,1617382591.0,366985270.0,37.816598,-122.452884,11.370258,-0.994268,0.106918,60.0,25.0,9.0,0.737942,318.2416666666667,8.05861111111111,10.0
1617382592.0,338246396.0,37.850836,-122.449987,3.751821,-0.127047,-0.991897,36.0,12.0,4.0,0.96514,1617382592.0,366985270.0,37.816604,-122.452951,11.366378,-0.994414,0.105551,60.0,25.0,9.0,0.735362,318.2333333333333,8.05888888888889,10.0
